,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
29,5.75,1.933,0.368,-0.232,82.5,0.050464533,0.00302351,-5.1023846,-1.5316747,4.6566463,0.03202221,2.6186045672607423,3.5885947426986693,3.477226251678467,0.009307711700677873
30,5.75,1.933,0.368,-0.232,97.5,0.047011323,0.0027006,-5.1023846,-1.5316747,4.6566463,0.03202221,2.6186045672607423,3.5885947426986693,3.477226251678467,0.009307711700677873
31,5.75,1.933,0.368,-0.232,112.5,0.04434726,0.00256647,-5.1023846,-1.5316747,4.6566463,0.03202221,2.6186045672607423,3.5885947426986693,3.477226251678467,0.009307711700677873
32,5.75,1.933,0.368,-0.232,127.5,0.042376354,0.00229213,-5.1023846,-1.5316747,4.6566463,0.03202221,2.6186045672607423,3.5885947426986693,3.477226251678467,0.009307711700677873
33,5.75,1.933,0.368,-0.232,142.5,0.04099676,0.0022078,-5.1023846,-1.5316747,4.6566463,0.03202221,2.6186045672607423,3.5885947426986693,3.477226251678467,0.009307711700677873
34,5.75,1.933,0.368,-0.232,157.5,0.04012476,0.00214927,-5.1023846,-1.5316747,4.6566463,0.03202221,2.6186045672607423,3.5885947426986693,3.477226251678467,0.009307711700677873
35,5.75,1.933,0.368,-0.232,172.5,0.03970311,0.00202061,-5.1023846,-1.5316747,4.6566463,0.03202221,2.6186045672607423,3.5885947426986693,3.477226251678467,0.009307711700677873
36,5.75,1.933,0.368,-0.232,187.5,0.03970311,0.00192774,-5.1023846,-1.5316747,4.6566463,0.03202221,2.6186045672607423,3.5885947426986693,3.477226251678467,0.009307711700677873
37,5.75,1.933,0.368,-0.232,202.5,0.040124763,0.00196006,-5.1023846,-1.5316747,4.6566463,0.03202221,2.6186045672607423,3.5885947426986693,3.477226251678467,0.009307711700677873
38,5.75,1.933,0.368,-0.232,217.5,0.04099676,0.00197233,-5.1023846,-1.5316747,4.6566463,0.03202221,2.6186045672607423,3.5885947426986693,3.477226251678467,0.009307711700677873
39,5.75,1.933,0.368,-0.232,232.5,0.04237635,0.00264386,-5.1023846,-1.5316747,4.6566463,0.03202221,2.6186045672607423,3.5885947426986693,3.477226251678467,0.009307711700677873
40,5.75,1.933,0.368,-0.232,247.5,0.044347253,0.00240557,-5.1023846,-1.5316747,4.6566463,0.03202221,2.6186045672607423,3.5885947426986693,3.477226251678467,0.009307711700677873
41,5.75,1.933,0.368,-0.232,262.5,0.04701132,0.00258162,-5.1023846,-1.5316747,4.6566463,0.03202221,2.6186045672607423,3.5885947426986693,3.477226251678467,0.009307711700677873
42,5.75,1.933,0.368,-0.232,277.5,0.050464533,0.00327516,-5.1023846,-1.5316747,4.6566463,0.03202221,2.6186045672607423,3.5885947426986693,3.477226251678467,0.009307711700677873
43,5.75,1.933,0.368,-0.232,292.5,0.054741107,0.00342758,-5.1023846,-1.5316747,4.6566463,0.03202221,2.6186045672607423,3.5885947426986693,3.477226251678467,0.009307711700677873
44,5.75,1.933,0.368,-0.232,307.5,0.059706442,0.00369685,-5.1023846,-1.5316747,4.6566463,0.03202221,2.6186045672607423,3.5885947426986693,3.477226251678467,0.009307711700677873
45,5.75,1.933,0.368,-0.232,322.5,0.06490295,0.00473505,-5.1023846,-1.5316747,4.6566463,0.03202221,2.6186045672607423,3.5885947426986693,3.477226251678467,0.009307711700677873
46,5.75,1.933,0.368,-0.232,337.5,0.06944071,0.00494467,-5.1023846,-1.5316747,4.6566463,0.03202221,2.6186045672607423,3.5885947426986693,3.477226251678467,0.009307711700677873
47,5.75,1.933,0.368,-0.232,352.5,0.07215251,0.0051904,-5.1023846,-1.5316747,4.6566463,0.03202221,2.6186045672607423,3.5885947426986693,3.477226251678467,0.009307711700677873
48,5.75,1.964,0.375,-0.278,7.5,0.06496834,0.00581584,-5.078326,-1.5158597,4.65898,0.0306668,2.6352062252807618,3.4647097230911257,3.610899892730713,0.01097920021584034
49,5.75,1.964,0.375,-0.278,22.5,0.061950512,0.00557468,-5.078326,-1.5158597,4.65898,0.0306668,2.6352062252807618,3.4647097230911257,3.610899892730713,0.01097920021584034
50,5.75,1.964,0.375,-0.278,37.5,0.05716651,0.00398432,-5.078326,-1.5158597,4.65898,0.0306668,2.6352062252807618,3.4647097230911257,3.610899892730713,0.01097920021584034
51,5.75,1.964,0.375,-0.278,52.5,0.052064452,0.00385689,-5.078326,-1.5158597,4.65898,0.0306668,2.6352062252807618,3.4647097230911257,3.610899892730713,0.01097920021584034
52,5.75,1.964,0.375,-0.278,67.5,0.04753267,0.00395904,-5.078326,-1.5158597,4.65898,0.0306668,2.6352062252807618,3.4647097230911257,3.610899892730713,0.01097920021584034
53,5.75,1.964,0.375,-0.278,82.5,0.043879177,0.00335879,-5.078326,-1.5158597,4.65898,0.0306668,2.6352062252807618,3.4647097230911257,3.610899892730713,0.01097920021584034
54,5.75,1.964,0.375,-0.278,97.5,0.041090168,0.00225147,-5.078326,-1.5158597,4.65898,0.0306668,2.6352062252807618,3.4647097230911257,3.610899892730713,0.01097920021584034
55,5.75,1.964,0.375,-0.278,112.5,0.03903562,0.00215436,-5.078326,-1.5158597,4.65898,0.0306668,2.6352062252807618,3.4647097230911257,3.610899892730713,0.01097920021584034
56,5.75,1.964,0.375,-0.278,127.5,0.03757102,0.00241727,-5.078326,-1.5158597,4.65898,0.0306668,2.6352062252807618,3.4647097230911257,3.610899892730713,0.01097920021584034
57,5.75,1.964,0.375,-0.278,142.5,0.036574926,0.00225707,-5.078326,-1.5158597,4.65898,0.0306668,2.6352062252807618,3.4647097230911257,3.610899892730713,0.01097920021584034
58,5.75,1.964,0.375,-0.278,157.5,0.03595826,0.00223588,-5.078326,-1.5158597,4.65898,0.0306668,2.6352062252807618,3.4647097230911257,3.610899892730713,0.01097920021584034
59,5.75,1.964,0.375,-0.278,172.5,0.035663813,0.00208925,-5.078326,-1.5158597,4.65898,0.0306668,2.6352062252807618,3.4647097230911257,3.610899892730713,0.01097920021584034
60,5.75,1.964,0.375,-0.278,187.5,0.035663813,0.00201202,-5.078326,-1.5158597,4.65898,0.0306668,2.6352062252807618,3.4647097230911257,3.610899892730713,0.01097920021584034
61,5.75,1.964,0.375,-0.278,202.5,0.03595826,0.00217092,-5.078326,-1.5158597,4.65898,0.0306668,2.6352062252807618,3.4647097230911257,3.610899892730713,0.01097920021584034
62,5.75,1.964,0.375,-0.278,217.5,0.036574926,0.00219726,-5.078326,-1.5158597,4.65898,0.0306668,2.6352062252807618,3.4647097230911257,3.610899892730713,0.01097920021584034
63,5.75,1.964,0.375,-0.278,232.5,0.037571017,0.00265193,-5.078326,-1.5158597,4.65898,0.0306668,2.6352062252807618,3.4647097230911257,3.610899892730713,0.01097920021584034
64,5.75,1.964,0.375,-0.278,247.5,0.03903562,0.00213417,-5.078326,-1.5158597,4.65898,0.0306668,2.6352062252807618,3.4647097230911257,3.610899892730713,0.01097920021584034
65,5.75,1.964,0.375,-0.278,262.5,0.041090168,0.00270307,-5.078326,-1.5158597,4.65898,0.0306668,2.6352062252807618,3.4647097230911257,3.610899892730713,0.01097920021584034
66,5.75,1.964,0.375,-0.278,277.5,0.043879174,0.00310186,-5.078326,-1.5158597,4.65898,0.0306668,2.6352062252807618,3.4647097230911257,3.610899892730713,0.01097920021584034
67,5.75,1.964,0.375,-0.278,292.5,0.04753267,0.00394321,-5.078326,-1.5158597,4.65898,0.0306668,2.6352062252807618,3.4647097230911257,3.610899892730713,0.01097920021584034
68,5.75,1.964,0.375,-0.278,307.5,0.052064452,0.00417033,-5.078326,-1.5158597,4.65898,0.0306668,2.6352062252807618,3.4647097230911257,3.610899892730713,0.01097920021584034
69,5.75,1.964,0.375,-0.278,322.5,0.057166494,0.00501389,-5.078326,-1.5158597,4.65898,0.0306668,2.6352062252807618,3.4647097230911257,3.610899892730713,0.01097920021584034
70,5.75,1.964,0.375,-0.278,337.5,0.06195052,0.00581627,-5.078326,-1.5158597,4.65898,0.0306668,2.6352062252807618,3.4647097230911257,3.610899892730713,0.01097920021584034
71,5.75,1.964,0.375,-0.278,352.5,0.06496834,0.00722084,-5.078326,-1.5158597,4.65898,0.0306668,2.6352062252807618,3.4647097230911257,3.610899892730713,0.01097920021584034
72,5.75,1.986,0.379,-0.323,7.5,0.059460662,0.00965886,-5.0601406,-1.5037609,4.6613593,0.029191518,2.657260609741211,3.3549109338760377,3.726888310150146,0.01170211820242405
73,5.75,1.986,0.379,-0.323,22.5,0.056146495,0.00654265,-5.0601406,-1.5037609,4.6613593,0.029191518,2.657260609741211,3.3549109338760377,3.726888310150146,0.01170211820242405
74,5.75,1.986,0.379,-0.323,37.5,0.051183213,0.00469383,-5.0601406,-1.5037609,4.6613593,0.029191518,2.657260609741211,3.3549109338760377,3.726888310150146,0.01170211820242405
75,5.75,1.986,0.379,-0.323,52.5,0.046249125,0.00534716,-5.0601406,-1.5037609,4.6613593,0.029191518,2.657260609741211,3.3549109338760377,3.726888310150146,0.01170211820242405
76,5.75,1.986,0.379,-0.323,67.5,0.04215093,0.00389088,-5.0601406,-1.5037609,4.6613593,0.029191518,2.657260609741211,3.3549109338760377,3.726888310150146,0.01170211820242405
77,5.75,1.986,0.379,-0.323,82.5,0.039030336,0.00341831,-5.0601406,-1.5037609,4.6613593,0.029191518,2.657260609741211,3.3549109338760377,3.726888310150146,0.01170211820242405
78,5.75,1.986,0.379,-0.323,97.5,0.036756624,0.00300592,-5.0601406,-1.5037609,4.6613593,0.029191518,2.657260609741211,3.3549109338760377,3.726888310150146,0.01170211820242405
79,5.75,1.986,0.379,-0.323,112.5,0.035144024,0.00280511,-5.0601406,-1.5037609,4.6613593,0.029191518,2.657260609741211,3.3549109338760377,3.726888310150146,0.01170211820242405
80,5.75,1.986,0.379,-0.323,127.5,0.034029514,0.00243174,-5.0601406,-1.5037609,4.6613593,0.029191518,2.657260609741211,3.3549109338760377,3.726888310150146,0.01170211820242405
81,5.75,1.986,0.379,-0.323,142.5,0.033290103,0.00281722,-5.0601406,-1.5037609,4.6613593,0.029191518,2.657260609741211,3.3549109338760377,3.726888310150146,0.01170211820242405
82,5.75,1.986,0.379,-0.323,157.5,0.03284076,0.00339272,-5.0601406,-1.5037609,4.6613593,0.029191518,2.657260609741211,3.3549109338760377,3.726888310150146,0.01170211820242405
83,5.75,1.986,0.379,-0.323,172.5,0.032628685,0.00369107,-5.0601406,-1.5037609,4.6613593,0.029191518,2.657260609741211,3.3549109338760377,3.726888310150146,0.01170211820242405
84,5.75,1.986,0.379,-0.323,187.5,0.032628685,0.00232602,-5.0601406,-1.5037609,4.6613593,0.029191518,2.657260609741211,3.3549109338760377,3.726888310150146,0.01170211820242405
85,5.75,1.986,0.379,-0.323,202.5,0.03284076,0.00268905,-5.0601406,-1.5037609,4.6613593,0.029191518,2.657260609741211,3.3549109338760377,3.726888310150146,0.01170211820242405
86,5.75,1.986,0.379,-0.323,217.5,0.033290103,0.00218924,-5.0601406,-1.5037609,4.6613593,0.029191518,2.657260609741211,3.3549109338760377,3.726888310150146,0.01170211820242405
87,5.75,1.986,0.379,-0.323,232.5,0.034029514,0.00213975,-5.0601406,-1.5037609,4.6613593,0.029191518,2.657260609741211,3.3549109338760377,3.726888310150146,0.01170211820242405
88,5.75,1.986,0.379,-0.323,247.5,0.035144024,0.00244038,-5.0601406,-1.5037609,4.6613593,0.029191518,2.657260609741211,3.3549109338760377,3.726888310150146,0.01170211820242405
89,5.75,1.986,0.379,-0.323,262.5,0.03675662,0.00306647,-5.0601406,-1.5037609,4.6613593,0.029191518,2.657260609741211,3.3549109338760377,3.726888310150146,0.01170211820242405
90,5.75,1.986,0.379,-0.323,277.5,0.039030332,0.00317171,-5.0601406,-1.5037609,4.6613593,0.029191518,2.657260609741211,3.3549109338760377,3.726888310150146,0.01170211820242405
91,5.75,1.986,0.379,-0.323,292.5,0.04215093,0.00405417,-5.0601406,-1.5037609,4.6613593,0.029191518,2.657260609741211,3.3549109338760377,3.726888310150146,0.01170211820242405
92,5.75,1.986,0.379,-0.323,307.5,0.046249125,0.0042271,-5.0601406,-1.5037609,4.6613593,0.029191518,2.657260609741211,3.3549109338760377,3.726888310150146,0.01170211820242405
93,5.75,1.986,0.379,-0.323,322.5,0.05118322,0.0057312,-5.0601406,-1.5037609,4.6613593,0.029191518,2.657260609741211,3.3549109338760377,3.726888310150146,0.01170211820242405
94,5.75,1.986,0.379,-0.323,337.5,0.056146488,0.00989769,-5.0601406,-1.5037609,4.6613593,0.029191518,2.657260609741211,3.3549109338760377,3.726888310150146,0.01170211820242405
95,5.75,1.986,0.379,-0.323,352.5,0.059460662,0.00949816,-5.0601406,-1.5037609,4.6613593,0.029191518,2.657260609741211,3.3549109338760377,3.726888310150146,0.01170211820242405
96,5.75,1.999,0.381,-0.371,7.5,0.055148445,0.0116539,-5.0422206,-1.4925529,4.661986,0.027718918,2.6822805924987794,3.2473828764724733,3.8351258741760255,0.01195271839802265
97,5.75,1.999,0.381,-0.371,22.5,0.05144918,0.00647069,-5.0422206,-1.4925529,4.661986,0.027718918,2.6822805924987794,3.2473828764724733,3.8351258741760255,0.01195271839802265
98,5.75,1.999,0.381,-0.371,37.5,0.046268493,0.00791181,-5.0422206,-1.4925529,4.661986,0.027718918,2.6822805924987794,3.2473828764724733,3.8351258741760255,0.01195271839802265
99,5.75,1.999,0.381,-0.371,52.5,0.041500203,0.00579269,-5.0422206,-1.4925529,4.661986,0.027718918,2.6822805924987794,3.2473828764724733,3.8351258741760255,0.01195271839802265
100,5.75,1.999,0.381,-0.371,67.5,0.037800163,0.00416197,-5.0422206,-1.4925529,4.661986,0.027718918,2.6822805924987794,3.2473828764724733,3.8351258741760255,0.01195271839802265
101,5.75,1.999,0.381,-0.371,82.5,0.0351317,0.00319826,-5.0422206,-1.4925529,4.661986,0.027718918,2.6822805924987794,3.2473828764724733,3.8351258741760255,0.01195271839802265
102,5.75,1.999,0.381,-0.371,97.5,0.03326917,0.00257354,-5.0422206,-1.4925529,4.661986,0.027718918,2.6822805924987794,3.2473828764724733,3.8351258741760255,0.01195271839802265
103,5.75,1.999,0.381,-0.371,112.5,0.03199382,0.00287659,-5.0422206,-1.4925529,4.661986,0.027718918,2.6822805924987794,3.2473828764724733,3.8351258741760255,0.01195271839802265
104,5.75,1.999,0.381,-0.371,127.5,0.031138256,0.00322255,-5.0422206,-1.4925529,4.661986,0.027718918,2.6822805924987794,3.2473828764724733,3.8351258741760255,0.01195271839802265
105,5.75,1.999,0.381,-0.371,142.5,0.030584736,0.00373691,-5.0422206,-1.4925529,4.661986,0.027718918,2.6822805924987794,3.2473828764724733,3.8351258741760255,0.01195271839802265
106,5.75,1.999,0.381,-0.371,157.5,0.030254964,0.00609644,-5.0422206,-1.4925529,4.661986,0.027718918,2.6822805924987794,3.2473828764724733,3.8351258741760255,0.01195271839802265
107,5.75,1.999,0.381,-0.371,172.5,0.030101327,0.00261383,-5.0422206,-1.4925529,4.661986,0.027718918,2.6822805924987794,3.2473828764724733,3.8351258741760255,0.01195271839802265
108,5.75,1.999,0.381,-0.371,187.5,0.030101327,0.00411103,-5.0422206,-1.4925529,4.661986,0.027718918,2.6822805924987794,3.2473828764724733,3.8351258741760255,0.01195271839802265
109,5.75,1.999,0.381,-0.371,202.5,0.030254964,0.00220978,-5.0422206,-1.4925529,4.661986,0.027718918,2.6822805924987794,3.2473828764724733,3.8351258741760255,0.01195271839802265
110,5.75,1.999,0.381,-0.371,217.5,0.030584736,0.00283357,-5.0422206,-1.4925529,4.661986,0.027718918,2.6822805924987794,3.2473828764724733,3.8351258741760255,0.01195271839802265
111,5.75,1.999,0.381,-0.371,232.5,0.031138256,0.00290687,-5.0422206,-1.4925529,4.661986,0.027718918,2.6822805924987794,3.2473828764724733,3.8351258741760255,0.01195271839802265
112,5.75,1.999,0.381,-0.371,247.5,0.03199382,0.00264153,-5.0422206,-1.4925529,4.661986,0.027718918,2.6822805924987794,3.2473828764724733,3.8351258741760255,0.01195271839802265
113,5.75,1.999,0.381,-0.371,262.5,0.033269167,0.00421295,-5.0422206,-1.4925529,4.661986,0.027718918,2.6822805924987794,3.2473828764724733,3.8351258741760255,0.01195271839802265
114,5.75,1.999,0.381,-0.371,277.5,0.0351317,0.00437694,-5.0422206,-1.4925529,4.661986,0.027718918,2.6822805924987794,3.2473828764724733,3.8351258741760255,0.01195271839802265
115,5.75,1.999,0.381,-0.371,292.5,0.037800163,0.00453625,-5.0422206,-1.4925529,4.661986,0.027718918,2.6822805924987794,3.2473828764724733,3.8351258741760255,0.01195271839802265
116,5.75,1.999,0.381,-0.371,307.5,0.041500203,0.00486032,-5.0422206,-1.4925529,4.661986,0.027718918,2.6822805924987794,3.2473828764724733,3.8351258741760255,0.01195271839802265
117,5.75,1.999,0.381,-0.371,322.5,0.046268497,0.00756597,-5.0422206,-1.4925529,4.661986,0.027718918,2.6822805924987794,3.2473828764724733,3.8351258741760255,0.01195271839802265
118,5.75,1.999,0.381,-0.371,337.5,0.051449187,0.0109079,-5.0422206,-1.4925529,4.661986,0.027718918,2.6822805924987794,3.2473828764724733,3.8351258741760255,0.01195271839802265
119,5.75,1.999,0.381,-0.371,352.5,0.055148445,0.0124487,-5.0422206,-1.4925529,4.661986,0.027718918,2.6822805924987794,3.2473828764724733,3.8351258741760255,0.01195271839802265
120,5.75,2.218,0.345,-0.176,7.5,0.09530577,0.00435209,-5.4323845,-1.6580008,4.8716264,0.02011183,2.872934490966797,3.8590808268356325,3.492426377105713,0.00334383090507984
121,5.75,2.218,0.345,-0.176,22.5,0.091999374,0.00398286,-5.4323845,-1.6580008,4.8716264,0.02011183,2.872934490966797,3.8590808268356325,3.492426377105713,0.00334383090507984
122,5.75,2.218,0.345,-0.176,37.5,0.086178325,0.00363276,-5.4323845,-1.6580008,4.8716264,0.02011183,2.872934490966797,3.8590808268356325,3.492426377105713,0.00334383090507984
123,5.75,2.218,0.345,-0.176,52.5,0.079022005,0.00353664,-5.4323845,-1.6580008,4.8716264,0.02011183,2.872934490966797,3.8590808268356325,3.492426377105713,0.00334383090507984
124,5.75,2.218,0.345,-0.176,67.5,0.07162767,0.00326862,-5.4323845,-1.6580008,4.8716264,0.02011183,2.872934490966797,3.8590808268356325,3.492426377105713,0.00334383090507984
125,5.75,2.218,0.345,-0.176,82.5,0.06475749,0.00300725,-5.4323845,-1.6580008,4.8716264,0.02011183,2.872934490966797,3.8590808268356325,3.492426377105713,0.00334383090507984
126,5.75,2.218,0.345,-0.176,97.5,0.05881957,0.00347808,-5.4323845,-1.6580008,4.8716264,0.02011183,2.872934490966797,3.8590808268356325,3.492426377105713,0.00334383090507984
127,5.75,2.218,0.345,-0.176,112.5,0.05396533,0.00303513,-5.4323845,-1.6580008,4.8716264,0.02011183,2.872934490966797,3.8590808268356325,3.492426377105713,0.00334383090507984
128,5.75,2.218,0.345,-0.176,127.5,0.050200224,0.00265501,-5.4323845,-1.6580008,4.8716264,0.02011183,2.872934490966797,3.8590808268356325,3.492426377105713,0.00334383090507984
129,5.75,2.218,0.345,-0.176,142.5,0.047466323,0.00235473,-5.4323845,-1.6580008,4.8716264,0.02011183,2.872934490966797,3.8590808268356325,3.492426377105713,0.00334383090507984
130,5.75,2.218,0.345,-0.176,157.5,0.045692492,0.0025379,-5.4323845,-1.6580008,4.8716264,0.02011183,2.872934490966797,3.8590808268356325,3.492426377105713,0.00334383090507984
131,5.75,2.218,0.345,-0.176,172.5,0.04482117,0.00265253,-5.4323845,-1.6580008,4.8716264,0.02011183,2.872934490966797,3.8590808268356325,3.492426377105713,0.00334383090507984
132,5.75,2.218,0.345,-0.176,187.5,0.044821166,0.00273444,-5.4323845,-1.6580008,4.8716264,0.02011183,2.872934490966797,3.8590808268356325,3.492426377105713,0.00334383090507984
133,5.75,2.218,0.345,-0.176,202.5,0.045692492,0.0022339,-5.4323845,-1.6580008,4.8716264,0.02011183,2.872934490966797,3.8590808268356325,3.492426377105713,0.00334383090507984
134,5.75,2.218,0.345,-0.176,217.5,0.047466323,0.00273695,-5.4323845,-1.6580008,4.8716264,0.02011183,2.872934490966797,3.8590808268356325,3.492426377105713,0.00334383090507984
135,5.75,2.218,0.345,-0.176,232.5,0.050200228,0.00271747,-5.4323845,-1.6580008,4.8716264,0.02011183,2.872934490966797,3.8590808268356325,3.492426377105713,0.00334383090507984
136,5.75,2.218,0.345,-0.176,247.5,0.05396533,0.00286148,-5.4323845,-1.6580008,4.8716264,0.02011183,2.872934490966797,3.8590808268356325,3.492426377105713,0.00334383090507984
137,5.75,2.218,0.345,-0.176,262.5,0.058819555,0.00308082,-5.4323845,-1.6580008,4.8716264,0.02011183,2.872934490966797,3.8590808268356325,3.492426377105713,0.00334383090507984
138,5.75,2.218,0.345,-0.176,277.5,0.064757474,0.00305139,-5.4323845,-1.6580008,4.8716264,0.02011183,2.872934490966797,3.8590808268356325,3.492426377105713,0.00334383090507984
139,5.75,2.218,0.345,-0.176,292.5,0.07162767,0.00316589,-5.4323845,-1.6580008,4.8716264,0.02011183,2.872934490966797,3.8590808268356325,3.492426377105713,0.00334383090507984
140,5.75,2.218,0.345,-0.176,307.5,0.079022005,0.00372963,-5.4323845,-1.6580008,4.8716264,0.02011183,2.872934490966797,3.8590808268356325,3.492426377105713,0.00334383090507984
141,5.75,2.218,0.345,-0.176,322.5,0.086178325,0.00383254,-5.4323845,-1.6580008,4.8716264,0.02011183,2.872934490966797,3.8590808268356325,3.492426377105713,0.00334383090507984
142,5.75,2.218,0.345,-0.176,337.5,0.091999374,0.00423506,-5.4323845,-1.6580008,4.8716264,0.02011183,2.872934490966797,3.8590808268356325,3.492426377105713,0.00334383090507984
143,5.75,2.218,0.345,-0.176,352.5,0.09530577,0.00466782,-5.4323845,-1.6580008,4.8716264,0.02011183,2.872934490966797,3.8590808268356325,3.492426377105713,0.00334383090507984
