,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
12,5.75,1.82,0.343,-0.172,187.5,0.03954452,0.00272021,0.03775461,-0.041409686,0.0667043,0.012698999,2.6023946101808546,2.253359686207771,1.3289356969738007,0.01888850132524967
13,5.75,1.82,0.343,-0.172,202.5,0.04092029,0.00283615,0.03775461,-0.041409686,0.0667043,0.012698999,2.6023946101808546,2.253359686207771,1.3289356969738007,0.01888850132524967
14,5.75,1.82,0.343,-0.172,217.5,0.0437506,0.00271721,0.03775461,-0.041409686,0.0667043,0.012698999,2.6023946101808546,2.253359686207771,1.3289356969738007,0.01888850132524967
15,5.75,1.82,0.343,-0.172,232.5,0.048186168,0.00265904,0.03775461,-0.041409686,0.0667043,0.012698999,2.6023946101808546,2.253359686207771,1.3289356969738007,0.01888850132524967
16,5.75,1.82,0.343,-0.172,247.5,0.054429695,0.00294455,0.03775461,-0.041409686,0.0667043,0.012698999,2.6023946101808546,2.253359686207771,1.3289356969738007,0.01888850132524967
17,5.75,1.82,0.343,-0.172,262.5,0.06268745,0.00327482,0.03775461,-0.041409686,0.0667043,0.012698999,2.6023946101808546,2.253359686207771,1.3289356969738007,0.01888850132524967
18,5.75,1.82,0.343,-0.172,277.5,0.07307016,0.00303743,0.03775461,-0.041409686,0.0667043,0.012698999,2.6023946101808546,2.253359686207771,1.3289356969738007,0.01888850132524967
19,5.75,1.82,0.343,-0.172,292.5,0.08541773,0.00354945,0.03775461,-0.041409686,0.0667043,0.012698999,2.6023946101808546,2.253359686207771,1.3289356969738007,0.01888850132524967
20,5.75,1.82,0.343,-0.172,307.5,0.09905094,0.00375065,0.03775461,-0.041409686,0.0667043,0.012698999,2.6023946101808546,2.253359686207771,1.3289356969738007,0.01888850132524967
21,5.75,1.82,0.343,-0.172,322.5,0.11253601,0.00405458,0.03775461,-0.041409686,0.0667043,0.012698999,2.6023946101808546,2.253359686207771,1.3289356969738007,0.01888850132524967
22,5.75,1.82,0.343,-0.172,337.5,0.12368804,0.00482678,0.03775461,-0.041409686,0.0667043,0.012698999,2.6023946101808546,2.253359686207771,1.3289356969738007,0.01888850132524967
23,5.75,1.82,0.343,-0.172,352.5,0.13008817,0.00476567,0.03775461,-0.041409686,0.0667043,0.012698999,2.6023946101808546,2.253359686207771,1.3289356969738007,0.01888850132524967
24,5.75,1.933,0.368,-0.232,7.5,0.091315776,0.00523485,-0.43809497,-0.61247045,-0.06416266,0.013184279,2.045685026435852,2.66939044801712,1.2435826566648482,0.009530220796585082
25,5.75,1.933,0.368,-0.232,22.5,0.08559967,0.00486805,-0.43809497,-0.61247045,-0.06416266,0.013184279,2.045685026435852,2.66939044801712,1.2435826566648482,0.009530220796585082
26,5.75,1.933,0.368,-0.232,37.5,0.07614702,0.00376697,-0.43809497,-0.61247045,-0.06416266,0.013184279,2.045685026435852,2.66939044801712,1.2435826566648482,0.009530220796585082
27,5.75,1.933,0.368,-0.232,52.5,0.0655241,0.003654,-0.43809497,-0.61247045,-0.06416266,0.013184279,2.045685026435852,2.66939044801712,1.2435826566648482,0.009530220796585082
28,5.75,1.933,0.368,-0.232,67.5,0.055618253,0.00304988,-0.43809497,-0.61247045,-0.06416266,0.013184279,2.045685026435852,2.66939044801712,1.2435826566648482,0.009530220796585082
29,5.75,1.933,0.368,-0.232,82.5,0.04732097,0.00302351,-0.43809497,-0.61247045,-0.06416266,0.013184279,2.045685026435852,2.66939044801712,1.2435826566648482,0.009530220796585082
30,5.75,1.933,0.368,-0.232,97.5,0.040812433,0.0027006,-0.43809497,-0.61247045,-0.06416266,0.013184279,2.045685026435852,2.66939044801712,1.2435826566648482,0.009530220796585082
31,5.75,1.933,0.368,-0.232,112.5,0.03592865,0.00256647,-0.43809497,-0.61247045,-0.06416266,0.013184279,2.045685026435852,2.66939044801712,1.2435826566648482,0.009530220796585082
32,5.75,1.933,0.368,-0.232,127.5,0.032403313,0.00229213,-0.43809497,-0.61247045,-0.06416266,0.013184279,2.045685026435852,2.66939044801712,1.2435826566648482,0.009530220796585082
33,5.75,1.933,0.368,-0.232,142.5,0.029984614,0.0022078,-0.43809497,-0.61247045,-0.06416266,0.013184279,2.045685026435852,2.66939044801712,1.2435826566648482,0.009530220796585082
34,5.75,1.933,0.368,-0.232,157.5,0.028478093,0.00214927,-0.43809497,-0.61247045,-0.06416266,0.013184279,2.045685026435852,2.66939044801712,1.2435826566648482,0.009530220796585082
35,5.75,1.933,0.368,-0.232,172.5,0.027756073,0.00202061,-0.43809497,-0.61247045,-0.06416266,0.013184279,2.045685026435852,2.66939044801712,1.2435826566648482,0.009530220796585082
36,5.75,1.933,0.368,-0.232,187.5,0.027756073,0.00192774,-0.43809497,-0.61247045,-0.06416266,0.013184279,2.045685026435852,2.66939044801712,1.2435826566648482,0.009530220796585082
37,5.75,1.933,0.368,-0.232,202.5,0.028478095,0.00196006,-0.43809497,-0.61247045,-0.06416266,0.013184279,2.045685026435852,2.66939044801712,1.2435826566648482,0.009530220796585082
38,5.75,1.933,0.368,-0.232,217.5,0.029984614,0.00197233,-0.43809497,-0.61247045,-0.06416266,0.013184279,2.045685026435852,2.66939044801712,1.2435826566648482,0.009530220796585082
39,5.75,1.933,0.368,-0.232,232.5,0.032403305,0.00264386,-0.43809497,-0.61247045,-0.06416266,0.013184279,2.045685026435852,2.66939044801712,1.2435826566648482,0.009530220796585082
40,5.75,1.933,0.368,-0.232,247.5,0.035928637,0.00240557,-0.43809497,-0.61247045,-0.06416266,0.013184279,2.045685026435852,2.66939044801712,1.2435826566648482,0.009530220796585082
41,5.75,1.933,0.368,-0.232,262.5,0.040812425,0.00258162,-0.43809497,-0.61247045,-0.06416266,0.013184279,2.045685026435852,2.66939044801712,1.2435826566648482,0.009530220796585082
42,5.75,1.933,0.368,-0.232,277.5,0.04732096,0.00327516,-0.43809497,-0.61247045,-0.06416266,0.013184279,2.045685026435852,2.66939044801712,1.2435826566648482,0.009530220796585082
43,5.75,1.933,0.368,-0.232,292.5,0.055618253,0.00342758,-0.43809497,-0.61247045,-0.06416266,0.013184279,2.045685026435852,2.66939044801712,1.2435826566648482,0.009530220796585082
44,5.75,1.933,0.368,-0.232,307.5,0.0655241,0.00369685,-0.43809497,-0.61247045,-0.06416266,0.013184279,2.045685026435852,2.66939044801712,1.2435826566648482,0.009530220796585082
45,5.75,1.933,0.368,-0.232,322.5,0.07614701,0.00473505,-0.43809497,-0.61247045,-0.06416266,0.013184279,2.045685026435852,2.66939044801712,1.2435826566648482,0.009530220796585082
46,5.75,1.933,0.368,-0.232,337.5,0.08559967,0.00494467,-0.43809497,-0.61247045,-0.06416266,0.013184279,2.045685026435852,2.66939044801712,1.2435826566648482,0.009530220796585082
47,5.75,1.933,0.368,-0.232,352.5,0.09131577,0.0051904,-0.43809497,-0.61247045,-0.06416266,0.013184279,2.045685026435852,2.66939044801712,1.2435826566648482,0.009530220796585082
48,5.75,1.964,0.375,-0.278,7.5,0.076413974,0.00581584,-1.157306,-1.4713625,-0.26081717,0.014173246,1.2858140441131591,3.4202124715805056,1.3088971701431273,0.005514354011213779
49,5.75,1.964,0.375,-0.278,22.5,0.07093436,0.00557468,-1.157306,-1.4713625,-0.26081717,0.014173246,1.2858140441131591,3.4202124715805056,1.3088971701431273,0.005514354011213779
50,5.75,1.964,0.375,-0.278,37.5,0.06233251,0.00398432,-1.157306,-1.4713625,-0.26081717,0.014173246,1.2858140441131591,3.4202124715805056,1.3088971701431273,0.005514354011213779
51,5.75,1.964,0.375,-0.278,52.5,0.05329724,0.00385689,-1.157306,-1.4713625,-0.26081717,0.014173246,1.2858140441131591,3.4202124715805056,1.3088971701431273,0.005514354011213779
52,5.75,1.964,0.375,-0.278,67.5,0.04542065,0.00395904,-1.157306,-1.4713625,-0.26081717,0.014173246,1.2858140441131591,3.4202124715805056,1.3088971701431273,0.005514354011213779
53,5.75,1.964,0.375,-0.278,82.5,0.039194312,0.00335879,-1.157306,-1.4713625,-0.26081717,0.014173246,1.2858140441131591,3.4202124715805056,1.3088971701431273,0.005514354011213779
54,5.75,1.964,0.375,-0.278,97.5,0.034526374,0.00225147,-1.157306,-1.4713625,-0.26081717,0.014173246,1.2858140441131591,3.4202124715805056,1.3088971701431273,0.005514354011213779
55,5.75,1.964,0.375,-0.278,112.5,0.031137343,0.00215436,-1.157306,-1.4713625,-0.26081717,0.014173246,1.2858140441131591,3.4202124715805056,1.3088971701431273,0.005514354011213779
56,5.75,1.964,0.375,-0.278,127.5,0.028745797,0.00241727,-1.157306,-1.4713625,-0.26081717,0.014173246,1.2858140441131591,3.4202124715805056,1.3088971701431273,0.005514354011213779
57,5.75,1.964,0.375,-0.278,142.5,0.027128872,0.00225707,-1.157306,-1.4713625,-0.26081717,0.014173246,1.2858140441131591,3.4202124715805056,1.3088971701431273,0.005514354011213779
58,5.75,1.964,0.375,-0.278,157.5,0.026130583,0.00223588,-1.157306,-1.4713625,-0.26081717,0.014173246,1.2858140441131591,3.4202124715805056,1.3088971701431273,0.005514354011213779
59,5.75,1.964,0.375,-0.278,172.5,0.02565434,0.00208925,-1.157306,-1.4713625,-0.26081717,0.014173246,1.2858140441131591,3.4202124715805056,1.3088971701431273,0.005514354011213779
60,5.75,1.964,0.375,-0.278,187.5,0.02565434,0.00201202,-1.157306,-1.4713625,-0.26081717,0.014173246,1.2858140441131591,3.4202124715805056,1.3088971701431273,0.005514354011213779
61,5.75,1.964,0.375,-0.278,202.5,0.026130583,0.00217092,-1.157306,-1.4713625,-0.26081717,0.014173246,1.2858140441131591,3.4202124715805056,1.3088971701431273,0.005514354011213779
62,5.75,1.964,0.375,-0.278,217.5,0.02712887,0.00219726,-1.157306,-1.4713625,-0.26081717,0.014173246,1.2858140441131591,3.4202124715805056,1.3088971701431273,0.005514354011213779
63,5.75,1.964,0.375,-0.278,232.5,0.028745791,0.00265193,-1.157306,-1.4713625,-0.26081717,0.014173246,1.2858140441131591,3.4202124715805056,1.3088971701431273,0.005514354011213779
64,5.75,1.964,0.375,-0.278,247.5,0.03113734,0.00213417,-1.157306,-1.4713625,-0.26081717,0.014173246,1.2858140441131591,3.4202124715805056,1.3088971701431273,0.005514354011213779
65,5.75,1.964,0.375,-0.278,262.5,0.03452637,0.00270307,-1.157306,-1.4713625,-0.26081717,0.014173246,1.2858140441131591,3.4202124715805056,1.3088971701431273,0.005514354011213779
66,5.75,1.964,0.375,-0.278,277.5,0.039194304,0.00310186,-1.157306,-1.4713625,-0.26081717,0.014173246,1.2858140441131591,3.4202124715805056,1.3088971701431273,0.005514354011213779
67,5.75,1.964,0.375,-0.278,292.5,0.04542065,0.00394321,-1.157306,-1.4713625,-0.26081717,0.014173246,1.2858140441131591,3.4202124715805056,1.3088971701431273,0.005514354011213779
68,5.75,1.964,0.375,-0.278,307.5,0.05329724,0.00417033,-1.157306,-1.4713625,-0.26081717,0.014173246,1.2858140441131591,3.4202124715805056,1.3088971701431273,0.005514354011213779
69,5.75,1.964,0.375,-0.278,322.5,0.062332485,0.00501389,-1.157306,-1.4713625,-0.26081717,0.014173246,1.2858140441131591,3.4202124715805056,1.3088971701431273,0.005514354011213779
70,5.75,1.964,0.375,-0.278,337.5,0.07093436,0.00581627,-1.157306,-1.4713625,-0.26081717,0.014173246,1.2858140441131591,3.4202124715805056,1.3088971701431273,0.005514354011213779
71,5.75,1.964,0.375,-0.278,352.5,0.076413974,0.00722084,-1.157306,-1.4713625,-0.26081717,0.014173246,1.2858140441131591,3.4202124715805056,1.3088971701431273,0.005514354011213779
72,5.75,1.986,0.379,-0.323,7.5,0.06220138,0.00965886,-1.9194549,-2.3818023,-0.4673447,0.013886923,0.48342506778717054,4.232952320480347,1.4018157012901307,0.003602477029585837
73,5.75,1.986,0.379,-0.323,22.5,0.05758044,0.00654265,-1.9194549,-2.3818023,-0.4673447,0.013886923,0.48342506778717054,4.232952320480347,1.4018157012901307,0.003602477029585837
74,5.75,1.986,0.379,-0.323,37.5,0.050659478,0.00469383,-1.9194549,-2.3818023,-0.4673447,0.013886923,0.48342506778717054,4.232952320480347,1.4018157012901307,0.003602477029585837
75,5.75,1.986,0.379,-0.323,52.5,0.04376995,0.00534716,-1.9194549,-2.3818023,-0.4673447,0.013886923,0.48342506778717054,4.232952320480347,1.4018157012901307,0.003602477029585837
76,5.75,1.986,0.379,-0.323,67.5,0.038023714,0.00389088,-1.9194549,-2.3818023,-0.4673447,0.013886923,0.48342506778717054,4.232952320480347,1.4018157012901307,0.003602477029585837
77,5.75,1.986,0.379,-0.323,82.5,0.033610363,0.00341831,-1.9194549,-2.3818023,-0.4673447,0.013886923,0.48342506778717054,4.232952320480347,1.4018157012901307,0.003602477029585837
78,5.75,1.986,0.379,-0.323,97.5,0.030349232,0.00300592,-1.9194549,-2.3818023,-0.4673447,0.013886923,0.48342506778717054,4.232952320480347,1.4018157012901307,0.003602477029585837
79,5.75,1.986,0.379,-0.323,112.5,0.02799117,0.00280511,-1.9194549,-2.3818023,-0.4673447,0.013886923,0.48342506778717054,4.232952320480347,1.4018157012901307,0.003602477029585837
80,5.75,1.986,0.379,-0.323,127.5,0.026323475,0.00243174,-1.9194549,-2.3818023,-0.4673447,0.013886923,0.48342506778717054,4.232952320480347,1.4018157012901307,0.003602477029585837
81,5.75,1.986,0.379,-0.323,142.5,0.025190303,0.00281722,-1.9194549,-2.3818023,-0.4673447,0.013886923,0.48342506778717054,4.232952320480347,1.4018157012901307,0.003602477029585837
82,5.75,1.986,0.379,-0.323,157.5,0.024487011,0.00339272,-1.9194549,-2.3818023,-0.4673447,0.013886923,0.48342506778717054,4.232952320480347,1.4018157012901307,0.003602477029585837
83,5.75,1.986,0.379,-0.323,172.5,0.024150228,0.00369107,-1.9194549,-2.3818023,-0.4673447,0.013886923,0.48342506778717054,4.232952320480347,1.4018157012901307,0.003602477029585837
84,5.75,1.986,0.379,-0.323,187.5,0.024150228,0.00232602,-1.9194549,-2.3818023,-0.4673447,0.013886923,0.48342506778717054,4.232952320480347,1.4018157012901307,0.003602477029585837
85,5.75,1.986,0.379,-0.323,202.5,0.024487007,0.00268905,-1.9194549,-2.3818023,-0.4673447,0.013886923,0.48342506778717054,4.232952320480347,1.4018157012901307,0.003602477029585837
86,5.75,1.986,0.379,-0.323,217.5,0.025190303,0.00218924,-1.9194549,-2.3818023,-0.4673447,0.013886923,0.48342506778717054,4.232952320480347,1.4018157012901307,0.003602477029585837
87,5.75,1.986,0.379,-0.323,232.5,0.026323475,0.00213975,-1.9194549,-2.3818023,-0.4673447,0.013886923,0.48342506778717054,4.232952320480347,1.4018157012901307,0.003602477029585837
88,5.75,1.986,0.379,-0.323,247.5,0.027991168,0.00244038,-1.9194549,-2.3818023,-0.4673447,0.013886923,0.48342506778717054,4.232952320480347,1.4018157012901307,0.003602477029585837
89,5.75,1.986,0.379,-0.323,262.5,0.030349223,0.00306647,-1.9194549,-2.3818023,-0.4673447,0.013886923,0.48342506778717054,4.232952320480347,1.4018157012901307,0.003602477029585837
90,5.75,1.986,0.379,-0.323,277.5,0.03361036,0.00317171,-1.9194549,-2.3818023,-0.4673447,0.013886923,0.48342506778717054,4.232952320480347,1.4018157012901307,0.003602477029585837
91,5.75,1.986,0.379,-0.323,292.5,0.038023714,0.00405417,-1.9194549,-2.3818023,-0.4673447,0.013886923,0.48342506778717054,4.232952320480347,1.4018157012901307,0.003602477029585837
92,5.75,1.986,0.379,-0.323,307.5,0.04376995,0.0042271,-1.9194549,-2.3818023,-0.4673447,0.013886923,0.48342506778717054,4.232952320480347,1.4018157012901307,0.003602477029585837
93,5.75,1.986,0.379,-0.323,322.5,0.050659485,0.0057312,-1.9194549,-2.3818023,-0.4673447,0.013886923,0.48342506778717054,4.232952320480347,1.4018157012901307,0.003602477029585837
94,5.75,1.986,0.379,-0.323,337.5,0.05758045,0.00989769,-1.9194549,-2.3818023,-0.4673447,0.013886923,0.48342506778717054,4.232952320480347,1.4018157012901307,0.003602477029585837
95,5.75,1.986,0.379,-0.323,352.5,0.062201373,0.00949816,-1.9194549,-2.3818023,-0.4673447,0.013886923,0.48342506778717054,4.232952320480347,1.4018157012901307,0.003602477029585837
96,5.75,1.999,0.381,-0.371,7.5,0.04565095,0.0116539,-2.725144,-3.3453925,-0.6805011,0.010296645,0.3652039094543458,5.100222465591431,1.507361103401184,0.005469555357050897
97,5.75,1.999,0.381,-0.371,22.5,0.042500526,0.00647069,-2.725144,-3.3453925,-0.6805011,0.010296645,0.3652039094543458,5.100222465591431,1.507361103401184,0.005469555357050897
98,5.75,1.999,0.381,-0.371,37.5,0.0379222,0.00791181,-2.725144,-3.3453925,-0.6805011,0.010296645,0.3652039094543458,5.100222465591431,1.507361103401184,0.005469555357050897
99,5.75,1.999,0.381,-0.371,52.5,0.033453092,0.00579269,-2.725144,-3.3453925,-0.6805011,0.010296645,0.3652039094543458,5.100222465591431,1.507361103401184,0.005469555357050897
100,5.75,1.999,0.381,-0.371,67.5,0.029716164,0.00416197,-2.725144,-3.3453925,-0.6805011,0.010296645,0.3652039094543458,5.100222465591431,1.507361103401184,0.005469555357050897
101,5.75,1.999,0.381,-0.371,82.5,0.026786072,0.00319826,-2.725144,-3.3453925,-0.6805011,0.010296645,0.3652039094543458,5.100222465591431,1.507361103401184,0.005469555357050897
102,5.75,1.999,0.381,-0.371,97.5,0.02455566,0.00257354,-2.725144,-3.3453925,-0.6805011,0.010296645,0.3652039094543458,5.100222465591431,1.507361103401184,0.005469555357050897
103,5.75,1.999,0.381,-0.371,112.5,0.022891903,0.00287659,-2.725144,-3.3453925,-0.6805011,0.010296645,0.3652039094543458,5.100222465591431,1.507361103401184,0.005469555357050897
104,5.75,1.999,0.381,-0.371,127.5,0.021681901,0.00322255,-2.725144,-3.3453925,-0.6805011,0.010296645,0.3652039094543458,5.100222465591431,1.507361103401184,0.005469555357050897
105,5.75,1.999,0.381,-0.371,142.5,0.020840993,0.00373691,-2.725144,-3.3453925,-0.6805011,0.010296645,0.3652039094543458,5.100222465591431,1.507361103401184,0.005469555357050897
106,5.75,1.999,0.381,-0.371,157.5,0.02031056,0.00609644,-2.725144,-3.3453925,-0.6805011,0.010296645,0.3652039094543458,5.100222465591431,1.507361103401184,0.005469555357050897
107,5.75,1.999,0.381,-0.371,172.5,0.020054078,0.00261383,-2.725144,-3.3453925,-0.6805011,0.010296645,0.3652039094543458,5.100222465591431,1.507361103401184,0.005469555357050897
108,5.75,1.999,0.381,-0.371,187.5,0.020054078,0.00411103,-2.725144,-3.3453925,-0.6805011,0.010296645,0.3652039094543458,5.100222465591431,1.507361103401184,0.005469555357050897
109,5.75,1.999,0.381,-0.371,202.5,0.020310562,0.00220978,-2.725144,-3.3453925,-0.6805011,0.010296645,0.3652039094543458,5.100222465591431,1.507361103401184,0.005469555357050897
110,5.75,1.999,0.381,-0.371,217.5,0.020840995,0.00283357,-2.725144,-3.3453925,-0.6805011,0.010296645,0.3652039094543458,5.100222465591431,1.507361103401184,0.005469555357050897
111,5.75,1.999,0.381,-0.371,232.5,0.021681901,0.00290687,-2.725144,-3.3453925,-0.6805011,0.010296645,0.3652039094543458,5.100222465591431,1.507361103401184,0.005469555357050897
112,5.75,1.999,0.381,-0.371,247.5,0.022891901,0.00264153,-2.725144,-3.3453925,-0.6805011,0.010296645,0.3652039094543458,5.100222465591431,1.507361103401184,0.005469555357050897
113,5.75,1.999,0.381,-0.371,262.5,0.024555655,0.00421295,-2.725144,-3.3453925,-0.6805011,0.010296645,0.3652039094543458,5.100222465591431,1.507361103401184,0.005469555357050897
114,5.75,1.999,0.381,-0.371,277.5,0.02678607,0.00437694,-2.725144,-3.3453925,-0.6805011,0.010296645,0.3652039094543458,5.100222465591431,1.507361103401184,0.005469555357050897
115,5.75,1.999,0.381,-0.371,292.5,0.029716164,0.00453625,-2.725144,-3.3453925,-0.6805011,0.010296645,0.3652039094543458,5.100222465591431,1.507361103401184,0.005469555357050897
116,5.75,1.999,0.381,-0.371,307.5,0.033453092,0.00486032,-2.725144,-3.3453925,-0.6805011,0.010296645,0.3652039094543458,5.100222465591431,1.507361103401184,0.005469555357050897
117,5.75,1.999,0.381,-0.371,322.5,0.037922204,0.00756597,-2.725144,-3.3453925,-0.6805011,0.010296645,0.3652039094543458,5.100222465591431,1.507361103401184,0.005469555357050897
118,5.75,1.999,0.381,-0.371,337.5,0.042500533,0.0109079,-2.725144,-3.3453925,-0.6805011,0.010296645,0.3652039094543458,5.100222465591431,1.507361103401184,0.005469555357050897
119,5.75,1.999,0.381,-0.371,352.5,0.04565095,0.0124487,-2.725144,-3.3453925,-0.6805011,0.010296645,0.3652039094543458,5.100222465591431,1.507361103401184,0.005469555357050897
120,5.75,2.218,0.345,-0.176,7.5,0.11735569,0.00435209,-0.4293245,-0.6052698,-0.0674082,0.008579497,2.130125492286682,2.80634978969574,1.4466081966280937,0.008188502774417402
121,5.75,2.218,0.345,-0.176,22.5,0.1120449,0.00398286,-0.4293245,-0.6052698,-0.0674082,0.008579497,2.130125492286682,2.80634978969574,1.4466081966280937,0.008188502774417402
122,5.75,2.218,0.345,-0.176,37.5,0.1027437,0.00363276,-0.4293245,-0.6052698,-0.0674082,0.008579497,2.130125492286682,2.80634978969574,1.4466081966280937,0.008188502774417402
123,5.75,2.218,0.345,-0.176,52.5,0.091405034,0.00353664,-0.4293245,-0.6052698,-0.0674082,0.008579497,2.130125492286682,2.80634978969574,1.4466081966280937,0.008188502774417402
124,5.75,2.218,0.345,-0.176,67.5,0.07982005,0.00326862,-0.4293245,-0.6052698,-0.0674082,0.008579497,2.130125492286682,2.80634978969574,1.4466081966280937,0.008188502774417402
125,5.75,2.218,0.345,-0.176,82.5,0.06919876,0.00300725,-0.4293245,-0.6052698,-0.0674082,0.008579497,2.130125492286682,2.80634978969574,1.4466081966280937,0.008188502774417402
126,5.75,2.218,0.345,-0.176,97.5,0.060151145,0.00347808,-0.4293245,-0.6052698,-0.0674082,0.008579497,2.130125492286682,2.80634978969574,1.4466081966280937,0.008188502774417402
127,5.75,2.218,0.345,-0.176,112.5,0.05286265,0.00303513,-0.4293245,-0.6052698,-0.0674082,0.008579497,2.130125492286682,2.80634978969574,1.4466081966280937,0.008188502774417402
128,5.75,2.218,0.345,-0.176,127.5,0.04728694,0.00265501,-0.4293245,-0.6052698,-0.0674082,0.008579497,2.130125492286682,2.80634978969574,1.4466081966280937,0.008188502774417402
129,5.75,2.218,0.345,-0.176,142.5,0.043286197,0.00235473,-0.4293245,-0.6052698,-0.0674082,0.008579497,2.130125492286682,2.80634978969574,1.4466081966280937,0.008188502774417402
130,5.75,2.218,0.345,-0.176,157.5,0.040714037,0.0025379,-0.4293245,-0.6052698,-0.0674082,0.008579497,2.130125492286682,2.80634978969574,1.4466081966280937,0.008188502774417402
131,5.75,2.218,0.345,-0.176,172.5,0.039457813,0.00265253,-0.4293245,-0.6052698,-0.0674082,0.008579497,2.130125492286682,2.80634978969574,1.4466081966280937,0.008188502774417402
132,5.75,2.218,0.345,-0.176,187.5,0.03945781,0.00273444,-0.4293245,-0.6052698,-0.0674082,0.008579497,2.130125492286682,2.80634978969574,1.4466081966280937,0.008188502774417402
133,5.75,2.218,0.345,-0.176,202.5,0.040714037,0.0022339,-0.4293245,-0.6052698,-0.0674082,0.008579497,2.130125492286682,2.80634978969574,1.4466081966280937,0.008188502774417402
134,5.75,2.218,0.345,-0.176,217.5,0.043286193,0.00273695,-0.4293245,-0.6052698,-0.0674082,0.008579497,2.130125492286682,2.80634978969574,1.4466081966280937,0.008188502774417402
135,5.75,2.218,0.345,-0.176,232.5,0.04728694,0.00271747,-0.4293245,-0.6052698,-0.0674082,0.008579497,2.130125492286682,2.80634978969574,1.4466081966280937,0.008188502774417402
136,5.75,2.218,0.345,-0.176,247.5,0.052862644,0.00286148,-0.4293245,-0.6052698,-0.0674082,0.008579497,2.130125492286682,2.80634978969574,1.4466081966280937,0.008188502774417402
137,5.75,2.218,0.345,-0.176,262.5,0.060151126,0.00308082,-0.4293245,-0.6052698,-0.0674082,0.008579497,2.130125492286682,2.80634978969574,1.4466081966280937,0.008188502774417402
138,5.75,2.218,0.345,-0.176,277.5,0.06919873,0.00305139,-0.4293245,-0.6052698,-0.0674082,0.008579497,2.130125492286682,2.80634978969574,1.4466081966280937,0.008188502774417402
139,5.75,2.218,0.345,-0.176,292.5,0.07982005,0.00316589,-0.4293245,-0.6052698,-0.0674082,0.008579497,2.130125492286682,2.80634978969574,1.4466081966280937,0.008188502774417402
140,5.75,2.218,0.345,-0.176,307.5,0.091405034,0.00372963,-0.4293245,-0.6052698,-0.0674082,0.008579497,2.130125492286682,2.80634978969574,1.4466081966280937,0.008188502774417402
141,5.75,2.218,0.345,-0.176,322.5,0.1027437,0.00383254,-0.4293245,-0.6052698,-0.0674082,0.008579497,2.130125492286682,2.80634978969574,1.4466081966280937,0.008188502774417402
142,5.75,2.218,0.345,-0.176,337.5,0.1120449,0.00423506,-0.4293245,-0.6052698,-0.0674082,0.008579497,2.130125492286682,2.80634978969574,1.4466081966280937,0.008188502774417402
143,5.75,2.218,0.345,-0.176,352.5,0.11735569,0.00466782,-0.4293245,-0.6052698,-0.0674082,0.008579497,2.130125492286682,2.80634978969574,1.4466081966280937,0.008188502774417402
