,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
43,5.75,1.933,0.368,-0.232,292.5,0.06605454,0.00342758,-1.9926469,-2.709668,-0.108682245,0.029272411,0.49113306739807117,4.766587921066284,1.288102245016098,0.006557911018610002
44,5.75,1.933,0.368,-0.232,307.5,0.07265382,0.00369685,-1.9926469,-2.709668,-0.108682245,0.029272411,0.49113306739807117,4.766587921066284,1.288102245016098,0.006557911018610002
45,5.75,1.933,0.368,-0.232,322.5,0.07957046,0.00473505,-1.9926469,-2.709668,-0.108682245,0.029272411,0.49113306739807117,4.766587921066284,1.288102245016098,0.006557911018610002
46,5.75,1.933,0.368,-0.232,337.5,0.085620105,0.00494467,-1.9926469,-2.709668,-0.108682245,0.029272411,0.49113306739807117,4.766587921066284,1.288102245016098,0.006557911018610002
47,5.75,1.933,0.368,-0.232,352.5,0.089239776,0.0051904,-1.9926469,-2.709668,-0.108682245,0.029272411,0.49113306739807117,4.766587921066284,1.288102245016098,0.006557911018610002
48,5.75,1.964,0.375,-0.278,7.5,0.075068325,0.00581584,-2.2459335,-3.0733497,-0.14177786,0.025211392,0.1971864672851562,5.022199714279175,1.1898578581380843,0.005523791970515252
49,5.75,1.964,0.375,-0.278,22.5,0.07138199,0.00557468,-2.2459335,-3.0733497,-0.14177786,0.025211392,0.1971864672851562,5.022199714279175,1.1898578581380843,0.005523791970515252
50,5.75,1.964,0.375,-0.278,37.5,0.065518074,0.00398432,-2.2459335,-3.0733497,-0.14177786,0.025211392,0.1971864672851562,5.022199714279175,1.1898578581380843,0.005523791970515252
51,5.75,1.964,0.375,-0.278,52.5,0.059225768,0.00385689,-2.2459335,-3.0733497,-0.14177786,0.025211392,0.1971864672851562,5.022199714279175,1.1898578581380843,0.005523791970515252
52,5.75,1.964,0.375,-0.278,67.5,0.053584952,0.00395904,-2.2459335,-3.0733497,-0.14177786,0.025211392,0.1971864672851562,5.022199714279175,1.1898578581380843,0.005523791970515252
53,5.75,1.964,0.375,-0.278,82.5,0.04898005,0.00335879,-2.2459335,-3.0733497,-0.14177786,0.025211392,0.1971864672851562,5.022199714279175,1.1898578581380843,0.005523791970515252
54,5.75,1.964,0.375,-0.278,97.5,0.04540936,0.00225147,-2.2459335,-3.0733497,-0.14177786,0.025211392,0.1971864672851562,5.022199714279175,1.1898578581380843,0.005523791970515252
55,5.75,1.964,0.375,-0.278,112.5,0.04273118,0.00215436,-2.2459335,-3.0733497,-0.14177786,0.025211392,0.1971864672851562,5.022199714279175,1.1898578581380843,0.005523791970515252
56,5.75,1.964,0.375,-0.278,127.5,0.04078535,0.00241727,-2.2459335,-3.0733497,-0.14177786,0.025211392,0.1971864672851562,5.022199714279175,1.1898578581380843,0.005523791970515252
57,5.75,1.964,0.375,-0.278,142.5,0.03943771,0.00225707,-2.2459335,-3.0733497,-0.14177786,0.025211392,0.1971864672851562,5.022199714279175,1.1898578581380843,0.005523791970515252
58,5.75,1.964,0.375,-0.278,157.5,0.03859067,0.00223588,-2.2459335,-3.0733497,-0.14177786,0.025211392,0.1971864672851562,5.022199714279175,1.1898578581380843,0.005523791970515252
59,5.75,1.964,0.375,-0.278,172.5,0.03818213,0.00208925,-2.2459335,-3.0733497,-0.14177786,0.025211392,0.1971864672851562,5.022199714279175,1.1898578581380843,0.005523791970515252
60,5.75,1.964,0.375,-0.278,187.5,0.03818213,0.00201202,-2.2459335,-3.0733497,-0.14177786,0.025211392,0.1971864672851562,5.022199714279175,1.1898578581380843,0.005523791970515252
61,5.75,1.964,0.375,-0.278,202.5,0.03859067,0.00217092,-2.2459335,-3.0733497,-0.14177786,0.025211392,0.1971864672851562,5.022199714279175,1.1898578581380843,0.005523791970515252
62,5.75,1.964,0.375,-0.278,217.5,0.039437708,0.00219726,-2.2459335,-3.0733497,-0.14177786,0.025211392,0.1971864672851562,5.022199714279175,1.1898578581380843,0.005523791970515252
63,5.75,1.964,0.375,-0.278,232.5,0.040785346,0.00265193,-2.2459335,-3.0733497,-0.14177786,0.025211392,0.1971864672851562,5.022199714279175,1.1898578581380843,0.005523791970515252
64,5.75,1.964,0.375,-0.278,247.5,0.042731177,0.00213417,-2.2459335,-3.0733497,-0.14177786,0.025211392,0.1971864672851562,5.022199714279175,1.1898578581380843,0.005523791970515252
65,5.75,1.964,0.375,-0.278,262.5,0.045409355,0.00270307,-2.2459335,-3.0733497,-0.14177786,0.025211392,0.1971864672851562,5.022199714279175,1.1898578581380843,0.005523791970515252
66,5.75,1.964,0.375,-0.278,277.5,0.048980042,0.00310186,-2.2459335,-3.0733497,-0.14177786,0.025211392,0.1971864672851562,5.022199714279175,1.1898578581380843,0.005523791970515252
67,5.75,1.964,0.375,-0.278,292.5,0.053584952,0.00394321,-2.2459335,-3.0733497,-0.14177786,0.025211392,0.1971864672851562,5.022199714279175,1.1898578581380843,0.005523791970515252
68,5.75,1.964,0.375,-0.278,307.5,0.059225768,0.00417033,-2.2459335,-3.0733497,-0.14177786,0.025211392,0.1971864672851562,5.022199714279175,1.1898578581380843,0.005523791970515252
69,5.75,1.964,0.375,-0.278,322.5,0.06551806,0.00501389,-2.2459335,-3.0733497,-0.14177786,0.025211392,0.1971864672851562,5.022199714279175,1.1898578581380843,0.005523791970515252
70,5.75,1.964,0.375,-0.278,337.5,0.071382,0.00581627,-2.2459335,-3.0733497,-0.14177786,0.025211392,0.1971864672851562,5.022199714279175,1.1898578581380843,0.005523791970515252
71,5.75,1.964,0.375,-0.278,352.5,0.075068325,0.00722084,-2.2459335,-3.0733497,-0.14177786,0.025211392,0.1971864672851562,5.022199714279175,1.1898578581380843,0.005523791970515252
72,5.75,1.986,0.379,-0.323,7.5,0.06227135,0.00965886,-2.5239015,-3.4732869,-0.17814082,0.020502241,0.12102146255493151,5.324436867141724,1.1126118190727234,0.0030128413283586515
73,5.75,1.986,0.379,-0.323,22.5,0.0587447,0.00654265,-2.5239015,-3.4732869,-0.17814082,0.020502241,0.12102146255493151,5.324436867141724,1.1126118190727234,0.0030128413283586515
74,5.75,1.986,0.379,-0.323,37.5,0.053393476,0.00469383,-2.5239015,-3.4732869,-0.17814082,0.020502241,0.12102146255493151,5.324436867141724,1.1126118190727234,0.0030128413283586515
75,5.75,1.986,0.379,-0.323,52.5,0.047956556,0.00534716,-2.5239015,-3.4732869,-0.17814082,0.020502241,0.12102146255493151,5.324436867141724,1.1126118190727234,0.0030128413283586515
76,5.75,1.986,0.379,-0.323,67.5,0.04330468,0.00389088,-2.5239015,-3.4732869,-0.17814082,0.020502241,0.12102146255493151,5.324436867141724,1.1126118190727234,0.0030128413283586515
77,5.75,1.986,0.379,-0.323,82.5,0.03963223,0.00341831,-2.5239015,-3.4732869,-0.17814082,0.020502241,0.12102146255493151,5.324436867141724,1.1126118190727234,0.0030128413283586515
78,5.75,1.986,0.379,-0.323,97.5,0.036845475,0.00300592,-2.5239015,-3.4732869,-0.17814082,0.020502241,0.12102146255493151,5.324436867141724,1.1126118190727234,0.0030128413283586515
79,5.75,1.986,0.379,-0.323,112.5,0.03478239,0.00280511,-2.5239015,-3.4732869,-0.17814082,0.020502241,0.12102146255493151,5.324436867141724,1.1126118190727234,0.0030128413283586515
80,5.75,1.986,0.379,-0.323,127.5,0.033294745,0.00243174,-2.5239015,-3.4732869,-0.17814082,0.020502241,0.12102146255493151,5.324436867141724,1.1126118190727234,0.0030128413283586515
81,5.75,1.986,0.379,-0.323,142.5,0.032268815,0.00281722,-2.5239015,-3.4732869,-0.17814082,0.020502241,0.12102146255493151,5.324436867141724,1.1126118190727234,0.0030128413283586515
82,5.75,1.986,0.379,-0.323,157.5,0.031625483,0.00339272,-2.5239015,-3.4732869,-0.17814082,0.020502241,0.12102146255493151,5.324436867141724,1.1126118190727234,0.0030128413283586515
83,5.75,1.986,0.379,-0.323,172.5,0.031315543,0.00369107,-2.5239015,-3.4732869,-0.17814082,0.020502241,0.12102146255493151,5.324436867141724,1.1126118190727234,0.0030128413283586515
84,5.75,1.986,0.379,-0.323,187.5,0.031315543,0.00232602,-2.5239015,-3.4732869,-0.17814082,0.020502241,0.12102146255493151,5.324436867141724,1.1126118190727234,0.0030128413283586515
85,5.75,1.986,0.379,-0.323,202.5,0.03162548,0.00268905,-2.5239015,-3.4732869,-0.17814082,0.020502241,0.12102146255493151,5.324436867141724,1.1126118190727234,0.0030128413283586515
86,5.75,1.986,0.379,-0.323,217.5,0.032268815,0.00218924,-2.5239015,-3.4732869,-0.17814082,0.020502241,0.12102146255493151,5.324436867141724,1.1126118190727234,0.0030128413283586515
87,5.75,1.986,0.379,-0.323,232.5,0.033294745,0.00213975,-2.5239015,-3.4732869,-0.17814082,0.020502241,0.12102146255493151,5.324436867141724,1.1126118190727234,0.0030128413283586515
88,5.75,1.986,0.379,-0.323,247.5,0.034782387,0.00244038,-2.5239015,-3.4732869,-0.17814082,0.020502241,0.12102146255493151,5.324436867141724,1.1126118190727234,0.0030128413283586515
89,5.75,1.986,0.379,-0.323,262.5,0.036845464,0.00306647,-2.5239015,-3.4732869,-0.17814082,0.020502241,0.12102146255493151,5.324436867141724,1.1126118190727234,0.0030128413283586515
90,5.75,1.986,0.379,-0.323,277.5,0.039632224,0.00317171,-2.5239015,-3.4732869,-0.17814082,0.020502241,0.12102146255493151,5.324436867141724,1.1126118190727234,0.0030128413283586515
91,5.75,1.986,0.379,-0.323,292.5,0.04330468,0.00405417,-2.5239015,-3.4732869,-0.17814082,0.020502241,0.12102146255493151,5.324436867141724,1.1126118190727234,0.0030128413283586515
92,5.75,1.986,0.379,-0.323,307.5,0.047956556,0.0042271,-2.5239015,-3.4732869,-0.17814082,0.020502241,0.12102146255493151,5.324436867141724,1.1126118190727234,0.0030128413283586515
93,5.75,1.986,0.379,-0.323,322.5,0.053393483,0.0057312,-2.5239015,-3.4732869,-0.17814082,0.020502241,0.12102146255493151,5.324436867141724,1.1126118190727234,0.0030128413283586515
94,5.75,1.986,0.379,-0.323,337.5,0.0587447,0.00989769,-2.5239015,-3.4732869,-0.17814082,0.020502241,0.12102146255493151,5.324436867141724,1.1126118190727234,0.0030128413283586515
95,5.75,1.986,0.379,-0.323,352.5,0.06227134,0.00949816,-2.5239015,-3.4732869,-0.17814082,0.020502241,0.12102146255493151,5.324436867141724,1.1126118190727234,0.0030128413283586515
96,5.75,1.999,0.381,-0.371,7.5,0.049720317,0.0116539,-2.8337004,-3.919974,-0.21873844,0.014991162,0.4737604184722901,5.674804088668823,1.0455984366989135,0.0007750376551866542
97,5.75,1.999,0.381,-0.371,22.5,0.04655485,0.00647069,-2.8337004,-3.919974,-0.21873844,0.014991162,0.4737604184722901,5.674804088668823,1.0455984366989135,0.0007750376551866542
98,5.75,1.999,0.381,-0.371,37.5,0.041966967,0.00791181,-2.8337004,-3.919974,-0.21873844,0.014991162,0.4737604184722901,5.674804088668823,1.0455984366989135,0.0007750376551866542
99,5.75,1.999,0.381,-0.371,52.5,0.03750761,0.00579269,-2.8337004,-3.919974,-0.21873844,0.014991162,0.4737604184722901,5.674804088668823,1.0455984366989135,0.0007750376551866542
100,5.75,1.999,0.381,-0.371,67.5,0.03379912,0.00416197,-2.8337004,-3.919974,-0.21873844,0.014991162,0.4737604184722901,5.674804088668823,1.0455984366989135,0.0007750376551866542
101,5.75,1.999,0.381,-0.371,82.5,0.030909292,0.00319826,-2.8337004,-3.919974,-0.21873844,0.014991162,0.4737604184722901,5.674804088668823,1.0455984366989135,0.0007750376551866542
102,5.75,1.999,0.381,-0.371,97.5,0.028723903,0.00257354,-2.8337004,-3.919974,-0.21873844,0.014991162,0.4737604184722901,5.674804088668823,1.0455984366989135,0.0007750376551866542
103,5.75,1.999,0.381,-0.371,112.5,0.027104406,0.00287659,-2.8337004,-3.919974,-0.21873844,0.014991162,0.4737604184722901,5.674804088668823,1.0455984366989135,0.0007750376551866542
104,5.75,1.999,0.381,-0.371,127.5,0.025933918,0.00322255,-2.8337004,-3.919974,-0.21873844,0.014991162,0.4737604184722901,5.674804088668823,1.0455984366989135,0.0007750376551866542
105,5.75,1.999,0.381,-0.371,142.5,0.02512493,0.00373691,-2.8337004,-3.919974,-0.21873844,0.014991162,0.4737604184722901,5.674804088668823,1.0455984366989135,0.0007750376551866542
106,5.75,1.999,0.381,-0.371,157.5,0.02461684,0.00609644,-2.8337004,-3.919974,-0.21873844,0.014991162,0.4737604184722901,5.674804088668823,1.0455984366989135,0.0007750376551866542
107,5.75,1.999,0.381,-0.371,172.5,0.024371842,0.00261383,-2.8337004,-3.919974,-0.21873844,0.014991162,0.4737604184722901,5.674804088668823,1.0455984366989135,0.0007750376551866542
108,5.75,1.999,0.381,-0.371,187.5,0.024371842,0.00411103,-2.8337004,-3.919974,-0.21873844,0.014991162,0.4737604184722901,5.674804088668823,1.0455984366989135,0.0007750376551866542
109,5.75,1.999,0.381,-0.371,202.5,0.02461684,0.00220978,-2.8337004,-3.919974,-0.21873844,0.014991162,0.4737604184722901,5.674804088668823,1.0455984366989135,0.0007750376551866542
110,5.75,1.999,0.381,-0.371,217.5,0.02512493,0.00283357,-2.8337004,-3.919974,-0.21873844,0.014991162,0.4737604184722901,5.674804088668823,1.0455984366989135,0.0007750376551866542
111,5.75,1.999,0.381,-0.371,232.5,0.025933916,0.00290687,-2.8337004,-3.919974,-0.21873844,0.014991162,0.4737604184722901,5.674804088668823,1.0455984366989135,0.0007750376551866542
112,5.75,1.999,0.381,-0.371,247.5,0.027104404,0.00264153,-2.8337004,-3.919974,-0.21873844,0.014991162,0.4737604184722901,5.674804088668823,1.0455984366989135,0.0007750376551866542
113,5.75,1.999,0.381,-0.371,262.5,0.028723897,0.00421295,-2.8337004,-3.919974,-0.21873844,0.014991162,0.4737604184722901,5.674804088668823,1.0455984366989135,0.0007750376551866542
114,5.75,1.999,0.381,-0.371,277.5,0.03090929,0.00437694,-2.8337004,-3.919974,-0.21873844,0.014991162,0.4737604184722901,5.674804088668823,1.0455984366989135,0.0007750376551866542
115,5.75,1.999,0.381,-0.371,292.5,0.03379912,0.00453625,-2.8337004,-3.919974,-0.21873844,0.014991162,0.4737604184722901,5.674804088668823,1.0455984366989135,0.0007750376551866542
116,5.75,1.999,0.381,-0.371,307.5,0.03750761,0.00486032,-2.8337004,-3.919974,-0.21873844,0.014991162,0.4737604184722901,5.674804088668823,1.0455984366989135,0.0007750376551866542
117,5.75,1.999,0.381,-0.371,322.5,0.04196697,0.00756597,-2.8337004,-3.919974,-0.21873844,0.014991162,0.4737604184722901,5.674804088668823,1.0455984366989135,0.0007750376551866542
118,5.75,1.999,0.381,-0.371,337.5,0.04655485,0.0109079,-2.8337004,-3.919974,-0.21873844,0.014991162,0.4737604184722901,5.674804088668823,1.0455984366989135,0.0007750376551866542
119,5.75,1.999,0.381,-0.371,352.5,0.049720317,0.0124487,-2.8337004,-3.919974,-0.21873844,0.014991162,0.4737604184722901,5.674804088668823,1.0455984366989135,0.0007750376551866542
120,5.75,2.218,0.345,-0.176,7.5,0.11107458,0.00435209,-2.57065,-3.531197,-0.18031713,0.022936303,0.01120010070800781,5.73227707107544,1.5595171336650848,0.006168303168535231
121,5.75,2.218,0.345,-0.176,22.5,0.10752545,0.00398286,-2.57065,-3.531197,-0.18031713,0.022936303,0.01120010070800781,5.73227707107544,1.5595171336650848,0.006168303168535231
122,5.75,2.218,0.345,-0.176,37.5,0.10127291,0.00363276,-2.57065,-3.531197,-0.18031713,0.022936303,0.01120010070800781,5.73227707107544,1.5595171336650848,0.006168303168535231
123,5.75,2.218,0.345,-0.176,52.5,0.09357758,0.00353664,-2.57065,-3.531197,-0.18031713,0.022936303,0.01120010070800781,5.73227707107544,1.5595171336650848,0.006168303168535231
124,5.75,2.218,0.345,-0.176,67.5,0.085613996,0.00326862,-2.57065,-3.531197,-0.18031713,0.022936303,0.01120010070800781,5.73227707107544,1.5595171336650848,0.006168303168535231
125,5.75,2.218,0.345,-0.176,82.5,0.07820059,0.00300725,-2.57065,-3.531197,-0.18031713,0.022936303,0.01120010070800781,5.73227707107544,1.5595171336650848,0.006168303168535231
126,5.75,2.218,0.345,-0.176,97.5,0.07177879,0.00347808,-2.57065,-3.531197,-0.18031713,0.022936303,0.01120010070800781,5.73227707107544,1.5595171336650848,0.006168303168535231
127,5.75,2.218,0.345,-0.176,112.5,0.06651629,0.00303513,-2.57065,-3.531197,-0.18031713,0.022936303,0.01120010070800781,5.73227707107544,1.5595171336650848,0.006168303168535231
128,5.75,2.218,0.345,-0.176,127.5,0.062424723,0.00265501,-2.57065,-3.531197,-0.18031713,0.022936303,0.01120010070800781,5.73227707107544,1.5595171336650848,0.006168303168535231
129,5.75,2.218,0.345,-0.176,142.5,0.059447285,0.00235473,-2.57065,-3.531197,-0.18031713,0.022936303,0.01120010070800781,5.73227707107544,1.5595171336650848,0.006168303168535231
130,5.75,2.218,0.345,-0.176,157.5,0.057512075,0.0025379,-2.57065,-3.531197,-0.18031713,0.022936303,0.01120010070800781,5.73227707107544,1.5595171336650848,0.006168303168535231
131,5.75,2.218,0.345,-0.176,172.5,0.0565604,0.00265253,-2.57065,-3.531197,-0.18031713,0.022936303,0.01120010070800781,5.73227707107544,1.5595171336650848,0.006168303168535231
132,5.75,2.218,0.345,-0.176,187.5,0.0565604,0.00273444,-2.57065,-3.531197,-0.18031713,0.022936303,0.01120010070800781,5.73227707107544,1.5595171336650848,0.006168303168535231
133,5.75,2.218,0.345,-0.176,202.5,0.057512075,0.0022339,-2.57065,-3.531197,-0.18031713,0.022936303,0.01120010070800781,5.73227707107544,1.5595171336650848,0.006168303168535231
134,5.75,2.218,0.345,-0.176,217.5,0.059447285,0.00273695,-2.57065,-3.531197,-0.18031713,0.022936303,0.01120010070800781,5.73227707107544,1.5595171336650848,0.006168303168535231
135,5.75,2.218,0.345,-0.176,232.5,0.062424723,0.00271747,-2.57065,-3.531197,-0.18031713,0.022936303,0.01120010070800781,5.73227707107544,1.5595171336650848,0.006168303168535231
136,5.75,2.218,0.345,-0.176,247.5,0.06651628,0.00286148,-2.57065,-3.531197,-0.18031713,0.022936303,0.01120010070800781,5.73227707107544,1.5595171336650848,0.006168303168535231
137,5.75,2.218,0.345,-0.176,262.5,0.071778774,0.00308082,-2.57065,-3.531197,-0.18031713,0.022936303,0.01120010070800781,5.73227707107544,1.5595171336650848,0.006168303168535231
138,5.75,2.218,0.345,-0.176,277.5,0.07820058,0.00305139,-2.57065,-3.531197,-0.18031713,0.022936303,0.01120010070800781,5.73227707107544,1.5595171336650848,0.006168303168535231
139,5.75,2.218,0.345,-0.176,292.5,0.085613996,0.00316589,-2.57065,-3.531197,-0.18031713,0.022936303,0.01120010070800781,5.73227707107544,1.5595171336650848,0.006168303168535231
140,5.75,2.218,0.345,-0.176,307.5,0.09357758,0.00372963,-2.57065,-3.531197,-0.18031713,0.022936303,0.01120010070800781,5.73227707107544,1.5595171336650848,0.006168303168535231
141,5.75,2.218,0.345,-0.176,322.5,0.10127291,0.00383254,-2.57065,-3.531197,-0.18031713,0.022936303,0.01120010070800781,5.73227707107544,1.5595171336650848,0.006168303168535231
142,5.75,2.218,0.345,-0.176,337.5,0.10752545,0.00423506,-2.57065,-3.531197,-0.18031713,0.022936303,0.01120010070800781,5.73227707107544,1.5595171336650848,0.006168303168535231
