,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.06456815,0.00232342,0.5880442,1.0900131,1.1768761,0.0398238,3.152684226169586,1.1219368535995482,0.21876393188476562,0.00823630032539368
11,5.75,1.82,0.343,-0.172,172.5,0.0630275,0.00252574,0.5880442,1.0900131,1.1768761,0.0398238,3.152684226169586,1.1219368535995482,0.21876393188476562,0.00823630032539368
12,5.75,1.82,0.343,-0.172,187.5,0.0630275,0.00272021,0.5880442,1.0900131,1.1768761,0.0398238,3.152684226169586,1.1219368535995482,0.21876393188476562,0.00823630032539368
13,5.75,1.82,0.343,-0.172,202.5,0.06456815,0.00283615,0.5880442,1.0900131,1.1768761,0.0398238,3.152684226169586,1.1219368535995482,0.21876393188476562,0.00823630032539368
14,5.75,1.82,0.343,-0.172,217.5,0.06774889,0.00271721,0.5880442,1.0900131,1.1768761,0.0398238,3.152684226169586,1.1219368535995482,0.21876393188476562,0.00823630032539368
15,5.75,1.82,0.343,-0.172,232.5,0.07276114,0.00265904,0.5880442,1.0900131,1.1768761,0.0398238,3.152684226169586,1.1219368535995482,0.21876393188476562,0.00823630032539368
16,5.75,1.82,0.343,-0.172,247.5,0.07986531,0.00294455,0.5880442,1.0900131,1.1768761,0.0398238,3.152684226169586,1.1219368535995482,0.21876393188476562,0.00823630032539368
17,5.75,1.82,0.343,-0.172,262.5,0.08933389,0.00327482,0.5880442,1.0900131,1.1768761,0.0398238,3.152684226169586,1.1219368535995482,0.21876393188476562,0.00823630032539368
18,5.75,1.82,0.343,-0.172,277.5,0.101332664,0.00303743,0.5880442,1.0900131,1.1768761,0.0398238,3.152684226169586,1.1219368535995482,0.21876393188476562,0.00823630032539368
19,5.75,1.82,0.343,-0.172,292.5,0.1157084,0.00354945,0.5880442,1.0900131,1.1768761,0.0398238,3.152684226169586,1.1219368535995482,0.21876393188476562,0.00823630032539368
20,5.75,1.82,0.343,-0.172,307.5,0.13168518,0.00375065,0.5880442,1.0900131,1.1768761,0.0398238,3.152684226169586,1.1219368535995482,0.21876393188476562,0.00823630032539368
21,5.75,1.82,0.343,-0.172,322.5,0.14757293,0.00405458,0.5880442,1.0900131,1.1768761,0.0398238,3.152684226169586,1.1219368535995482,0.21876393188476562,0.00823630032539368
22,5.75,1.82,0.343,-0.172,337.5,0.16076352,0.00482678,0.5880442,1.0900131,1.1768761,0.0398238,3.152684226169586,1.1219368535995482,0.21876393188476562,0.00823630032539368
23,5.75,1.82,0.343,-0.172,352.5,0.16835162,0.00476567,0.5880442,1.0900131,1.1768761,0.0398238,3.152684226169586,1.1219368535995482,0.21876393188476562,0.00823630032539368
24,5.75,1.933,0.368,-0.232,7.5,0.09557722,0.00523485,-0.70811194,-0.4815235,-0.27110142,0.020842677,1.7756680581855773,2.538443513793945,1.450521415157318,0.0018718230177164064
25,5.75,1.933,0.368,-0.232,22.5,0.09027771,0.00486805,-0.70811194,-0.4815235,-0.27110142,0.020842677,1.7756680581855773,2.538443513793945,1.450521415157318,0.0018718230177164064
26,5.75,1.933,0.368,-0.232,37.5,0.08149962,0.00376697,-0.70811194,-0.4815235,-0.27110142,0.020842677,1.7756680581855773,2.538443513793945,1.450521415157318,0.0018718230177164064
27,5.75,1.933,0.368,-0.232,52.5,0.07160803,0.003654,-0.70811194,-0.4815235,-0.27110142,0.020842677,1.7756680581855773,2.538443513793945,1.450521415157318,0.0018718230177164064
28,5.75,1.933,0.368,-0.232,67.5,0.06234985,0.00304988,-0.70811194,-0.4815235,-0.27110142,0.020842677,1.7756680581855773,2.538443513793945,1.450521415157318,0.0018718230177164064
29,5.75,1.933,0.368,-0.232,82.5,0.054559626,0.00302351,-0.70811194,-0.4815235,-0.27110142,0.020842677,1.7756680581855773,2.538443513793945,1.450521415157318,0.0018718230177164064
30,5.75,1.933,0.368,-0.232,97.5,0.048417218,0.0027006,-0.70811194,-0.4815235,-0.27110142,0.020842677,1.7756680581855773,2.538443513793945,1.450521415157318,0.0018718230177164064
31,5.75,1.933,0.368,-0.232,112.5,0.04378311,0.00256647,-0.70811194,-0.4815235,-0.27110142,0.020842677,1.7756680581855773,2.538443513793945,1.450521415157318,0.0018718230177164064
32,5.75,1.933,0.368,-0.232,127.5,0.04042027,0.00229213,-0.70811194,-0.4815235,-0.27110142,0.020842677,1.7756680581855773,2.538443513793945,1.450521415157318,0.0018718230177164064
33,5.75,1.933,0.368,-0.232,142.5,0.038102157,0.0022078,-0.70811194,-0.4815235,-0.27110142,0.020842677,1.7756680581855773,2.538443513793945,1.450521415157318,0.0018718230177164064
34,5.75,1.933,0.368,-0.232,157.5,0.0366529,0.00214927,-0.70811194,-0.4815235,-0.27110142,0.020842677,1.7756680581855773,2.538443513793945,1.450521415157318,0.0018718230177164064
35,5.75,1.933,0.368,-0.232,172.5,0.03595666,0.00202061,-0.70811194,-0.4815235,-0.27110142,0.020842677,1.7756680581855773,2.538443513793945,1.450521415157318,0.0018718230177164064
36,5.75,1.933,0.368,-0.232,187.5,0.03595666,0.00192774,-0.70811194,-0.4815235,-0.27110142,0.020842677,1.7756680581855773,2.538443513793945,1.450521415157318,0.0018718230177164064
37,5.75,1.933,0.368,-0.232,202.5,0.0366529,0.00196006,-0.70811194,-0.4815235,-0.27110142,0.020842677,1.7756680581855773,2.538443513793945,1.450521415157318,0.0018718230177164064
38,5.75,1.933,0.368,-0.232,217.5,0.038102157,0.00197233,-0.70811194,-0.4815235,-0.27110142,0.020842677,1.7756680581855773,2.538443513793945,1.450521415157318,0.0018718230177164064
39,5.75,1.933,0.368,-0.232,232.5,0.040420264,0.00264386,-0.70811194,-0.4815235,-0.27110142,0.020842677,1.7756680581855773,2.538443513793945,1.450521415157318,0.0018718230177164064
40,5.75,1.933,0.368,-0.232,247.5,0.0437831,0.00240557,-0.70811194,-0.4815235,-0.27110142,0.020842677,1.7756680581855773,2.538443513793945,1.450521415157318,0.0018718230177164064
41,5.75,1.933,0.368,-0.232,262.5,0.048417218,0.00258162,-0.70811194,-0.4815235,-0.27110142,0.020842677,1.7756680581855773,2.538443513793945,1.450521415157318,0.0018718230177164064
42,5.75,1.933,0.368,-0.232,277.5,0.05455961,0.00327516,-0.70811194,-0.4815235,-0.27110142,0.020842677,1.7756680581855773,2.538443513793945,1.450521415157318,0.0018718230177164064
43,5.75,1.933,0.368,-0.232,292.5,0.06234985,0.00342758,-0.70811194,-0.4815235,-0.27110142,0.020842677,1.7756680581855773,2.538443513793945,1.450521415157318,0.0018718230177164064
44,5.75,1.933,0.368,-0.232,307.5,0.07160803,0.00369685,-0.70811194,-0.4815235,-0.27110142,0.020842677,1.7756680581855773,2.538443513793945,1.450521415157318,0.0018718230177164064
45,5.75,1.933,0.368,-0.232,322.5,0.081499614,0.00473505,-0.70811194,-0.4815235,-0.27110142,0.020842677,1.7756680581855773,2.538443513793945,1.450521415157318,0.0018718230177164064
46,5.75,1.933,0.368,-0.232,337.5,0.09027771,0.00494467,-0.70811194,-0.4815235,-0.27110142,0.020842677,1.7756680581855773,2.538443513793945,1.450521415157318,0.0018718230177164064
47,5.75,1.933,0.368,-0.232,352.5,0.09557721,0.0051904,-0.70811194,-0.4815235,-0.27110142,0.020842677,1.7756680581855773,2.538443513793945,1.450521415157318,0.0018718230177164064
48,5.75,1.964,0.375,-0.278,7.5,0.06209396,0.00581584,-1.8954712,-1.9518602,-1.617615,0.011611049,0.547648784751892,3.9007101894378664,2.665694984512329,0.008076550936496257
49,5.75,1.964,0.375,-0.278,22.5,0.058699865,0.00557468,-1.8954712,-1.9518602,-1.617615,0.011611049,0.547648784751892,3.9007101894378664,2.665694984512329,0.008076550936496257
50,5.75,1.964,0.375,-0.278,37.5,0.053263444,0.00398432,-1.8954712,-1.9518602,-1.617615,0.011611049,0.547648784751892,3.9007101894378664,2.665694984512329,0.008076550936496257
51,5.75,1.964,0.375,-0.278,52.5,0.047364473,0.00385689,-1.8954712,-1.9518602,-1.617615,0.011611049,0.547648784751892,3.9007101894378664,2.665694984512329,0.008076550936496257
52,5.75,1.964,0.375,-0.278,67.5,0.041998,0.00395904,-1.8954712,-1.9518602,-1.617615,0.011611049,0.547648784751892,3.9007101894378664,2.665694984512329,0.008076550936496257
53,5.75,1.964,0.375,-0.278,82.5,0.037541263,0.00335879,-1.8954712,-1.9518602,-1.617615,0.011611049,0.547648784751892,3.9007101894378664,2.665694984512329,0.008076550936496257
54,5.75,1.964,0.375,-0.278,97.5,0.034021545,0.00225147,-1.8954712,-1.9518602,-1.617615,0.011611049,0.547648784751892,3.9007101894378664,2.665694984512329,0.008076550936496257
55,5.75,1.964,0.375,-0.278,112.5,0.031333115,0.00215436,-1.8954712,-1.9518602,-1.617615,0.011611049,0.547648784751892,3.9007101894378664,2.665694984512329,0.008076550936496257
56,5.75,1.964,0.375,-0.278,127.5,0.02934666,0.00241727,-1.8954712,-1.9518602,-1.617615,0.011611049,0.547648784751892,3.9007101894378664,2.665694984512329,0.008076550936496257
57,5.75,1.964,0.375,-0.278,142.5,0.027950943,0.00225707,-1.8954712,-1.9518602,-1.617615,0.011611049,0.547648784751892,3.9007101894378664,2.665694984512329,0.008076550936496257
58,5.75,1.964,0.375,-0.278,157.5,0.027063971,0.00223588,-1.8954712,-1.9518602,-1.617615,0.011611049,0.547648784751892,3.9007101894378664,2.665694984512329,0.008076550936496257
59,5.75,1.964,0.375,-0.278,172.5,0.026633203,0.00208925,-1.8954712,-1.9518602,-1.617615,0.011611049,0.547648784751892,3.9007101894378664,2.665694984512329,0.008076550936496257
60,5.75,1.964,0.375,-0.278,187.5,0.026633203,0.00201202,-1.8954712,-1.9518602,-1.617615,0.011611049,0.547648784751892,3.9007101894378664,2.665694984512329,0.008076550936496257
61,5.75,1.964,0.375,-0.278,202.5,0.027063973,0.00217092,-1.8954712,-1.9518602,-1.617615,0.011611049,0.547648784751892,3.9007101894378664,2.665694984512329,0.008076550936496257
62,5.75,1.964,0.375,-0.278,217.5,0.027950939,0.00219726,-1.8954712,-1.9518602,-1.617615,0.011611049,0.547648784751892,3.9007101894378664,2.665694984512329,0.008076550936496257
63,5.75,1.964,0.375,-0.278,232.5,0.029346656,0.00265193,-1.8954712,-1.9518602,-1.617615,0.011611049,0.547648784751892,3.9007101894378664,2.665694984512329,0.008076550936496257
64,5.75,1.964,0.375,-0.278,247.5,0.03133311,0.00213417,-1.8954712,-1.9518602,-1.617615,0.011611049,0.547648784751892,3.9007101894378664,2.665694984512329,0.008076550936496257
65,5.75,1.964,0.375,-0.278,262.5,0.03402154,0.00270307,-1.8954712,-1.9518602,-1.617615,0.011611049,0.547648784751892,3.9007101894378664,2.665694984512329,0.008076550936496257
66,5.75,1.964,0.375,-0.278,277.5,0.03754126,0.00310186,-1.8954712,-1.9518602,-1.617615,0.011611049,0.547648784751892,3.9007101894378664,2.665694984512329,0.008076550936496257
67,5.75,1.964,0.375,-0.278,292.5,0.041998,0.00394321,-1.8954712,-1.9518602,-1.617615,0.011611049,0.547648784751892,3.9007101894378664,2.665694984512329,0.008076550936496257
68,5.75,1.964,0.375,-0.278,307.5,0.047364473,0.00417033,-1.8954712,-1.9518602,-1.617615,0.011611049,0.547648784751892,3.9007101894378664,2.665694984512329,0.008076550936496257
69,5.75,1.964,0.375,-0.278,322.5,0.053263426,0.00501389,-1.8954712,-1.9518602,-1.617615,0.011611049,0.547648784751892,3.9007101894378664,2.665694984512329,0.008076550936496257
70,5.75,1.964,0.375,-0.278,337.5,0.058699872,0.00581627,-1.8954712,-1.9518602,-1.617615,0.011611049,0.547648784751892,3.9007101894378664,2.665694984512329,0.008076550936496257
71,5.75,1.964,0.375,-0.278,352.5,0.062093962,0.00722084,-1.8954712,-1.9518602,-1.617615,0.011611049,0.547648784751892,3.9007101894378664,2.665694984512329,0.008076550936496257
72,5.75,1.986,0.379,-0.323,7.5,0.038237825,0.00965886,-3.2152767,-3.6073418,-3.1198947,0.011374287,0.8123967181396483,5.458491766357422,4.0543657429656985,0.006115112692737578
73,5.75,1.986,0.379,-0.323,22.5,0.038300745,0.00654265,-3.2152767,-3.6073418,-3.1198947,0.011374287,0.8123967181396483,5.458491766357422,4.0543657429656985,0.006115112692737578
74,5.75,1.986,0.379,-0.323,37.5,0.038032237,0.00469383,-3.2152767,-3.6073418,-3.1198947,0.011374287,0.8123967181396483,5.458491766357422,4.0543657429656985,0.006115112692737578
75,5.75,1.986,0.379,-0.323,52.5,0.037180327,0.00534716,-3.2152767,-3.6073418,-3.1198947,0.011374287,0.8123967181396483,5.458491766357422,4.0543657429656985,0.006115112692737578
76,5.75,1.986,0.379,-0.323,67.5,0.035833232,0.00389088,-3.2152767,-3.6073418,-3.1198947,0.011374287,0.8123967181396483,5.458491766357422,4.0543657429656985,0.006115112692737578
77,5.75,1.986,0.379,-0.323,82.5,0.034240432,0.00341831,-3.2152767,-3.6073418,-3.1198947,0.011374287,0.8123967181396483,5.458491766357422,4.0543657429656985,0.006115112692737578
78,5.75,1.986,0.379,-0.323,97.5,0.032636993,0.00300592,-3.2152767,-3.6073418,-3.1198947,0.011374287,0.8123967181396483,5.458491766357422,4.0543657429656985,0.006115112692737578
79,5.75,1.986,0.379,-0.323,112.5,0.031183138,0.00280511,-3.2152767,-3.6073418,-3.1198947,0.011374287,0.8123967181396483,5.458491766357422,4.0543657429656985,0.006115112692737578
80,5.75,1.986,0.379,-0.323,127.5,0.029969864,0.00243174,-3.2152767,-3.6073418,-3.1198947,0.011374287,0.8123967181396483,5.458491766357422,4.0543657429656985,0.006115112692737578
81,5.75,1.986,0.379,-0.323,142.5,0.029041968,0.00281722,-3.2152767,-3.6073418,-3.1198947,0.011374287,0.8123967181396483,5.458491766357422,4.0543657429656985,0.006115112692737578
82,5.75,1.986,0.379,-0.323,157.5,0.02841843,0.00339272,-3.2152767,-3.6073418,-3.1198947,0.011374287,0.8123967181396483,5.458491766357422,4.0543657429656985,0.006115112692737578
83,5.75,1.986,0.379,-0.323,172.5,0.028105821,0.00369107,-3.2152767,-3.6073418,-3.1198947,0.011374287,0.8123967181396483,5.458491766357422,4.0543657429656985,0.006115112692737578
84,5.75,1.986,0.379,-0.323,187.5,0.028105821,0.00232602,-3.2152767,-3.6073418,-3.1198947,0.011374287,0.8123967181396483,5.458491766357422,4.0543657429656985,0.006115112692737578
85,5.75,1.986,0.379,-0.323,202.5,0.028418425,0.00268905,-3.2152767,-3.6073418,-3.1198947,0.011374287,0.8123967181396483,5.458491766357422,4.0543657429656985,0.006115112692737578
86,5.75,1.986,0.379,-0.323,217.5,0.029041968,0.00218924,-3.2152767,-3.6073418,-3.1198947,0.011374287,0.8123967181396483,5.458491766357422,4.0543657429656985,0.006115112692737578
87,5.75,1.986,0.379,-0.323,232.5,0.029969864,0.00213975,-3.2152767,-3.6073418,-3.1198947,0.011374287,0.8123967181396483,5.458491766357422,4.0543657429656985,0.006115112692737578
88,5.75,1.986,0.379,-0.323,247.5,0.031183138,0.00244038,-3.2152767,-3.6073418,-3.1198947,0.011374287,0.8123967181396483,5.458491766357422,4.0543657429656985,0.006115112692737578
89,5.75,1.986,0.379,-0.323,262.5,0.03263698,0.00306647,-3.2152767,-3.6073418,-3.1198947,0.011374287,0.8123967181396483,5.458491766357422,4.0543657429656985,0.006115112692737578
90,5.75,1.986,0.379,-0.323,277.5,0.03424043,0.00317171,-3.2152767,-3.6073418,-3.1198947,0.011374287,0.8123967181396483,5.458491766357422,4.0543657429656985,0.006115112692737578
91,5.75,1.986,0.379,-0.323,292.5,0.035833232,0.00405417,-3.2152767,-3.6073418,-3.1198947,0.011374287,0.8123967181396483,5.458491766357422,4.0543657429656985,0.006115112692737578
92,5.75,1.986,0.379,-0.323,307.5,0.037180327,0.0042271,-3.2152767,-3.6073418,-3.1198947,0.011374287,0.8123967181396483,5.458491766357422,4.0543657429656985,0.006115112692737578
93,5.75,1.986,0.379,-0.323,322.5,0.038032245,0.0057312,-3.2152767,-3.6073418,-3.1198947,0.011374287,0.8123967181396483,5.458491766357422,4.0543657429656985,0.006115112692737578
94,5.75,1.986,0.379,-0.323,337.5,0.038300753,0.00989769,-3.2152767,-3.6073418,-3.1198947,0.011374287,0.8123967181396483,5.458491766357422,4.0543657429656985,0.006115112692737578
95,5.75,1.986,0.379,-0.323,352.5,0.038237825,0.00949816,-3.2152767,-3.6073418,-3.1198947,0.011374287,0.8123967181396483,5.458491766357422,4.0543657429656985,0.006115112692737578
96,5.75,1.999,0.381,-0.371,7.5,0.013163291,0.0116539,-4.624147,-5.3805203,-4.7313385,0.010042764,2.2642069383239747,7.135350343780518,5.558198500976562,0.005723435753536225
97,5.75,1.999,0.381,-0.371,22.5,0.018473465,0.00647069,-4.624147,-5.3805203,-4.7313385,0.010042764,2.2642069383239747,7.135350343780518,5.558198500976562,0.005723435753536225
98,5.75,1.999,0.381,-0.371,37.5,0.02500922,0.00791181,-4.624147,-5.3805203,-4.7313385,0.010042764,2.2642069383239747,7.135350343780518,5.558198500976562,0.005723435753536225
99,5.75,1.999,0.381,-0.371,52.5,0.029685766,0.00579269,-4.624147,-5.3805203,-4.7313385,0.010042764,2.2642069383239747,7.135350343780518,5.558198500976562,0.005723435753536225
100,5.75,1.999,0.381,-0.371,67.5,0.031973578,0.00416197,-4.624147,-5.3805203,-4.7313385,0.010042764,2.2642069383239747,7.135350343780518,5.558198500976562,0.005723435753536225
101,5.75,1.999,0.381,-0.371,82.5,0.0325313,0.00319826,-4.624147,-5.3805203,-4.7313385,0.010042764,2.2642069383239747,7.135350343780518,5.558198500976562,0.005723435753536225
102,5.75,1.999,0.381,-0.371,97.5,0.03212952,0.00257354,-4.624147,-5.3805203,-4.7313385,0.010042764,2.2642069383239747,7.135350343780518,5.558198500976562,0.005723435753536225
103,5.75,1.999,0.381,-0.371,112.5,0.03132233,0.00287659,-4.624147,-5.3805203,-4.7313385,0.010042764,2.2642069383239747,7.135350343780518,5.558198500976562,0.005723435753536225
104,5.75,1.999,0.381,-0.371,127.5,0.030445348,0.00322255,-4.624147,-5.3805203,-4.7313385,0.010042764,2.2642069383239747,7.135350343780518,5.558198500976562,0.005723435753536225
105,5.75,1.999,0.381,-0.371,142.5,0.029685149,0.00373691,-4.624147,-5.3805203,-4.7313385,0.010042764,2.2642069383239747,7.135350343780518,5.558198500976562,0.005723435753536225
106,5.75,1.999,0.381,-0.371,157.5,0.029139763,0.00609644,-4.624147,-5.3805203,-4.7313385,0.010042764,2.2642069383239747,7.135350343780518,5.558198500976562,0.005723435753536225
107,5.75,1.999,0.381,-0.371,172.5,0.028857324,0.00261383,-4.624147,-5.3805203,-4.7313385,0.010042764,2.2642069383239747,7.135350343780518,5.558198500976562,0.005723435753536225
108,5.75,1.999,0.381,-0.371,187.5,0.028857324,0.00411103,-4.624147,-5.3805203,-4.7313385,0.010042764,2.2642069383239747,7.135350343780518,5.558198500976562,0.005723435753536225
109,5.75,1.999,0.381,-0.371,202.5,0.029139765,0.00220978,-4.624147,-5.3805203,-4.7313385,0.010042764,2.2642069383239747,7.135350343780518,5.558198500976562,0.005723435753536225
110,5.75,1.999,0.381,-0.371,217.5,0.02968515,0.00283357,-4.624147,-5.3805203,-4.7313385,0.010042764,2.2642069383239747,7.135350343780518,5.558198500976562,0.005723435753536225
111,5.75,1.999,0.381,-0.371,232.5,0.030445348,0.00290687,-4.624147,-5.3805203,-4.7313385,0.010042764,2.2642069383239747,7.135350343780518,5.558198500976562,0.005723435753536225
112,5.75,1.999,0.381,-0.371,247.5,0.031322327,0.00264153,-4.624147,-5.3805203,-4.7313385,0.010042764,2.2642069383239747,7.135350343780518,5.558198500976562,0.005723435753536225
113,5.75,1.999,0.381,-0.371,262.5,0.032129515,0.00421295,-4.624147,-5.3805203,-4.7313385,0.010042764,2.2642069383239747,7.135350343780518,5.558198500976562,0.005723435753536225
114,5.75,1.999,0.381,-0.371,277.5,0.0325313,0.00437694,-4.624147,-5.3805203,-4.7313385,0.010042764,2.2642069383239747,7.135350343780518,5.558198500976562,0.005723435753536225
115,5.75,1.999,0.381,-0.371,292.5,0.031973578,0.00453625,-4.624147,-5.3805203,-4.7313385,0.010042764,2.2642069383239747,7.135350343780518,5.558198500976562,0.005723435753536225
116,5.75,1.999,0.381,-0.371,307.5,0.029685766,0.00486032,-4.624147,-5.3805203,-4.7313385,0.010042764,2.2642069383239747,7.135350343780518,5.558198500976562,0.005723435753536225
117,5.75,1.999,0.381,-0.371,322.5,0.025009228,0.00756597,-4.624147,-5.3805203,-4.7313385,0.010042764,2.2642069383239747,7.135350343780518,5.558198500976562,0.005723435753536225
118,5.75,1.999,0.381,-0.371,337.5,0.018473476,0.0109079,-4.624147,-5.3805203,-4.7313385,0.010042764,2.2642069383239747,7.135350343780518,5.558198500976562,0.005723435753536225
119,5.75,1.999,0.381,-0.371,352.5,0.013163298,0.0124487,-4.624147,-5.3805203,-4.7313385,0.010042764,2.2642069383239747,7.135350343780518,5.558198500976562,0.005723435753536225
120,5.75,2.218,0.345,-0.176,7.5,0.1092323,0.00435209,-1.8139042,-1.7865449,-1.4292864,0.016697025,0.7455458337783814,3.987624919013977,2.8084863607406616,7.097507345676587e-05
121,5.75,2.218,0.345,-0.176,22.5,0.10546248,0.00398286,-1.8139042,-1.7865449,-1.4292864,0.016697025,0.7455458337783814,3.987624919013977,2.8084863607406616,7.097507345676587e-05
122,5.75,2.218,0.345,-0.176,37.5,0.098825,0.00363276,-1.8139042,-1.7865449,-1.4292864,0.016697025,0.7455458337783814,3.987624919013977,2.8084863607406616,7.097507345676587e-05
123,5.75,2.218,0.345,-0.176,52.5,0.09066345,0.00353664,-1.8139042,-1.7865449,-1.4292864,0.016697025,0.7455458337783814,3.987624919013977,2.8084863607406616,7.097507345676587e-05
124,5.75,2.218,0.345,-0.176,67.5,0.08222744,0.00326862,-1.8139042,-1.7865449,-1.4292864,0.016697025,0.7455458337783814,3.987624919013977,2.8084863607406616,7.097507345676587e-05
125,5.75,2.218,0.345,-0.176,82.5,0.074384846,0.00300725,-1.8139042,-1.7865449,-1.4292864,0.016697025,0.7455458337783814,3.987624919013977,2.8084863607406616,7.097507345676587e-05
126,5.75,2.218,0.345,-0.176,97.5,0.06760072,0.00347808,-1.8139042,-1.7865449,-1.4292864,0.016697025,0.7455458337783814,3.987624919013977,2.8084863607406616,7.097507345676587e-05
127,5.75,2.218,0.345,-0.176,112.5,0.062048696,0.00303513,-1.8139042,-1.7865449,-1.4292864,0.016697025,0.7455458337783814,3.987624919013977,2.8084863607406616,7.097507345676587e-05
128,5.75,2.218,0.345,-0.176,127.5,0.057737067,0.00265501,-1.8139042,-1.7865449,-1.4292864,0.016697025,0.7455458337783814,3.987624919013977,2.8084863607406616,7.097507345676587e-05
129,5.75,2.218,0.345,-0.176,142.5,0.054602467,0.00235473,-1.8139042,-1.7865449,-1.4292864,0.016697025,0.7455458337783814,3.987624919013977,2.8084863607406616,7.097507345676587e-05
130,5.75,2.218,0.345,-0.176,157.5,0.052566506,0.0025379,-1.8139042,-1.7865449,-1.4292864,0.016697025,0.7455458337783814,3.987624919013977,2.8084863607406616,7.097507345676587e-05
131,5.75,2.218,0.345,-0.176,172.5,0.0515657,0.00265253,-1.8139042,-1.7865449,-1.4292864,0.016697025,0.7455458337783814,3.987624919013977,2.8084863607406616,7.097507345676587e-05
132,5.75,2.218,0.345,-0.176,187.5,0.0515657,0.00273444,-1.8139042,-1.7865449,-1.4292864,0.016697025,0.7455458337783814,3.987624919013977,2.8084863607406616,7.097507345676587e-05
133,5.75,2.218,0.345,-0.176,202.5,0.052566506,0.0022339,-1.8139042,-1.7865449,-1.4292864,0.016697025,0.7455458337783814,3.987624919013977,2.8084863607406616,7.097507345676587e-05
134,5.75,2.218,0.345,-0.176,217.5,0.054602467,0.00273695,-1.8139042,-1.7865449,-1.4292864,0.016697025,0.7455458337783814,3.987624919013977,2.8084863607406616,7.097507345676587e-05
135,5.75,2.218,0.345,-0.176,232.5,0.057737067,0.00271747,-1.8139042,-1.7865449,-1.4292864,0.016697025,0.7455458337783814,3.987624919013977,2.8084863607406616,7.097507345676587e-05
136,5.75,2.218,0.345,-0.176,247.5,0.06204869,0.00286148,-1.8139042,-1.7865449,-1.4292864,0.016697025,0.7455458337783814,3.987624919013977,2.8084863607406616,7.097507345676587e-05
137,5.75,2.218,0.345,-0.176,262.5,0.067600705,0.00308082,-1.8139042,-1.7865449,-1.4292864,0.016697025,0.7455458337783814,3.987624919013977,2.8084863607406616,7.097507345676587e-05
138,5.75,2.218,0.345,-0.176,277.5,0.074384816,0.00305139,-1.8139042,-1.7865449,-1.4292864,0.016697025,0.7455458337783814,3.987624919013977,2.8084863607406616,7.097507345676587e-05
139,5.75,2.218,0.345,-0.176,292.5,0.08222744,0.00316589,-1.8139042,-1.7865449,-1.4292864,0.016697025,0.7455458337783814,3.987624919013977,2.8084863607406616,7.097507345676587e-05
140,5.75,2.218,0.345,-0.176,307.5,0.09066345,0.00372963,-1.8139042,-1.7865449,-1.4292864,0.016697025,0.7455458337783814,3.987624919013977,2.8084863607406616,7.097507345676587e-05
141,5.75,2.218,0.345,-0.176,322.5,0.09882501,0.00383254,-1.8139042,-1.7865449,-1.4292864,0.016697025,0.7455458337783814,3.987624919013977,2.8084863607406616,7.097507345676587e-05
142,5.75,2.218,0.345,-0.176,337.5,0.10546248,0.00423506,-1.8139042,-1.7865449,-1.4292864,0.016697025,0.7455458337783814,3.987624919013977,2.8084863607406616,7.097507345676587e-05
