,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.060921557,0.00327482,-2.467412,-0.8413486,0.24591352,0.017985115,0.09722800506591778,3.053298588466644,1.1497264795446396,0.013602385172247884
18,5.75,1.82,0.343,-0.172,277.5,0.06765136,0.00303743,-2.467412,-0.8413486,0.24591352,0.017985115,0.09722800506591778,3.053298588466644,1.1497264795446396,0.013602385172247884
19,5.75,1.82,0.343,-0.172,292.5,0.07546519,0.00354945,-2.467412,-0.8413486,0.24591352,0.017985115,0.09722800506591778,3.053298588466644,1.1497264795446396,0.013602385172247884
20,5.75,1.82,0.343,-0.172,307.5,0.08390596,0.00375065,-2.467412,-0.8413486,0.24591352,0.017985115,0.09722800506591778,3.053298588466644,1.1497264795446396,0.013602385172247884
21,5.75,1.82,0.343,-0.172,322.5,0.09210303,0.00405458,-2.467412,-0.8413486,0.24591352,0.017985115,0.09722800506591778,3.053298588466644,1.1497264795446396,0.013602385172247884
22,5.75,1.82,0.343,-0.172,337.5,0.09878897,0.00482678,-2.467412,-0.8413486,0.24591352,0.017985115,0.09722800506591778,3.053298588466644,1.1497264795446396,0.013602385172247884
23,5.75,1.82,0.343,-0.172,352.5,0.102593414,0.00476567,-2.467412,-0.8413486,0.24591352,0.017985115,0.09722800506591778,3.053298588466644,1.1497264795446396,0.013602385172247884
24,5.75,1.933,0.368,-0.232,7.5,0.07766713,0.00523485,-2.3504605,-0.8030741,0.2414032,0.019445939,0.1333194706726073,2.8599941214752196,0.9380167928171157,0.0032685610104799256
25,5.75,1.933,0.368,-0.232,22.5,0.074056976,0.00486805,-2.3504605,-0.8030741,0.2414032,0.019445939,0.1333194706726073,2.8599941214752196,0.9380167928171157,0.0032685610104799256
26,5.75,1.933,0.368,-0.232,37.5,0.06802535,0.00376697,-2.3504605,-0.8030741,0.2414032,0.019445939,0.1333194706726073,2.8599941214752196,0.9380167928171157,0.0032685610104799256
27,5.75,1.933,0.368,-0.232,52.5,0.06113285,0.003654,-2.3504605,-0.8030741,0.2414032,0.019445939,0.1333194706726073,2.8599941214752196,0.9380167928171157,0.0032685610104799256
28,5.75,1.933,0.368,-0.232,67.5,0.054560497,0.00304988,-2.3504605,-0.8030741,0.2414032,0.019445939,0.1333194706726073,2.8599941214752196,0.9380167928171157,0.0032685610104799256
29,5.75,1.933,0.368,-0.232,82.5,0.048907004,0.00302351,-2.3504605,-0.8030741,0.2414032,0.019445939,0.1333194706726073,2.8599941214752196,0.9380167928171157,0.0032685610104799256
30,5.75,1.933,0.368,-0.232,97.5,0.044341534,0.0027006,-2.3504605,-0.8030741,0.2414032,0.019445939,0.1333194706726073,2.8599941214752196,0.9380167928171157,0.0032685610104799256
31,5.75,1.933,0.368,-0.232,112.5,0.040813446,0.00256647,-2.3504605,-0.8030741,0.2414032,0.019445939,0.1333194706726073,2.8599941214752196,0.9380167928171157,0.0032685610104799256
32,5.75,1.933,0.368,-0.232,127.5,0.03819529,0.00229213,-2.3504605,-0.8030741,0.2414032,0.019445939,0.1333194706726073,2.8599941214752196,0.9380167928171157,0.0032685610104799256
33,5.75,1.933,0.368,-0.232,142.5,0.036355607,0.0022078,-2.3504605,-0.8030741,0.2414032,0.019445939,0.1333194706726073,2.8599941214752196,0.9380167928171157,0.0032685610104799256
34,5.75,1.933,0.368,-0.232,157.5,0.035188504,0.00214927,-2.3504605,-0.8030741,0.2414032,0.019445939,0.1333194706726073,2.8599941214752196,0.9380167928171157,0.0032685610104799256
35,5.75,1.933,0.368,-0.232,172.5,0.03462264,0.00202061,-2.3504605,-0.8030741,0.2414032,0.019445939,0.1333194706726073,2.8599941214752196,0.9380167928171157,0.0032685610104799256
36,5.75,1.933,0.368,-0.232,187.5,0.03462264,0.00192774,-2.3504605,-0.8030741,0.2414032,0.019445939,0.1333194706726073,2.8599941214752196,0.9380167928171157,0.0032685610104799256
37,5.75,1.933,0.368,-0.232,202.5,0.035188504,0.00196006,-2.3504605,-0.8030741,0.2414032,0.019445939,0.1333194706726073,2.8599941214752196,0.9380167928171157,0.0032685610104799256
38,5.75,1.933,0.368,-0.232,217.5,0.03635561,0.00197233,-2.3504605,-0.8030741,0.2414032,0.019445939,0.1333194706726073,2.8599941214752196,0.9380167928171157,0.0032685610104799256
39,5.75,1.933,0.368,-0.232,232.5,0.038195282,0.00264386,-2.3504605,-0.8030741,0.2414032,0.019445939,0.1333194706726073,2.8599941214752196,0.9380167928171157,0.0032685610104799256
40,5.75,1.933,0.368,-0.232,247.5,0.04081343,0.00240557,-2.3504605,-0.8030741,0.2414032,0.019445939,0.1333194706726073,2.8599941214752196,0.9380167928171157,0.0032685610104799256
41,5.75,1.933,0.368,-0.232,262.5,0.044341534,0.00258162,-2.3504605,-0.8030741,0.2414032,0.019445939,0.1333194706726073,2.8599941214752196,0.9380167928171157,0.0032685610104799256
42,5.75,1.933,0.368,-0.232,277.5,0.048906997,0.00327516,-2.3504605,-0.8030741,0.2414032,0.019445939,0.1333194706726073,2.8599941214752196,0.9380167928171157,0.0032685610104799256
43,5.75,1.933,0.368,-0.232,292.5,0.054560497,0.00342758,-2.3504605,-0.8030741,0.2414032,0.019445939,0.1333194706726073,2.8599941214752196,0.9380167928171157,0.0032685610104799256
44,5.75,1.933,0.368,-0.232,307.5,0.06113285,0.00369685,-2.3504605,-0.8030741,0.2414032,0.019445939,0.1333194706726073,2.8599941214752196,0.9380167928171157,0.0032685610104799256
45,5.75,1.933,0.368,-0.232,322.5,0.06802535,0.00473505,-2.3504605,-0.8030741,0.2414032,0.019445939,0.1333194706726073,2.8599941214752196,0.9380167928171157,0.0032685610104799256
46,5.75,1.933,0.368,-0.232,337.5,0.074056976,0.00494467,-2.3504605,-0.8030741,0.2414032,0.019445939,0.1333194706726073,2.8599941214752196,0.9380167928171157,0.0032685610104799256
47,5.75,1.933,0.368,-0.232,352.5,0.077667125,0.0051904,-2.3504605,-0.8030741,0.2414032,0.019445939,0.1333194706726073,2.8599941214752196,0.9380167928171157,0.0032685610104799256
48,5.75,1.964,0.375,-0.278,7.5,0.0730806,0.00581584,-2.2660162,-0.77561045,0.23641677,0.02056138,0.1771037551116943,2.724460446929932,0.8116632279920577,0.0008737803118467335
49,5.75,1.964,0.375,-0.278,22.5,0.06878204,0.00557468,-2.2660162,-0.77561045,0.23641677,0.02056138,0.1771037551116943,2.724460446929932,0.8116632279920577,0.0008737803118467335
50,5.75,1.964,0.375,-0.278,37.5,0.06198857,0.00398432,-2.2660162,-0.77561045,0.23641677,0.02056138,0.1771037551116943,2.724460446929932,0.8116632279920577,0.0008737803118467335
51,5.75,1.964,0.375,-0.278,52.5,0.054773875,0.00385689,-2.2660162,-0.77561045,0.23641677,0.02056138,0.1771037551116943,2.724460446929932,0.8116632279920577,0.0008737803118467335
52,5.75,1.964,0.375,-0.278,67.5,0.048391476,0.00395904,-2.2660162,-0.77561045,0.23641677,0.02056138,0.1771037551116943,2.724460446929932,0.8116632279920577,0.0008737803118467335
53,5.75,1.964,0.375,-0.278,82.5,0.043258272,0.00335879,-2.2660162,-0.77561045,0.23641677,0.02056138,0.1771037551116943,2.724460446929932,0.8116632279920577,0.0008737803118467335
54,5.75,1.964,0.375,-0.278,97.5,0.039337695,0.00225147,-2.2660162,-0.77561045,0.23641677,0.02056138,0.1771037551116943,2.724460446929932,0.8116632279920577,0.0008737803118467335
55,5.75,1.964,0.375,-0.278,112.5,0.036438294,0.00215436,-2.2660162,-0.77561045,0.23641677,0.02056138,0.1771037551116943,2.724460446929932,0.8116632279920577,0.0008737803118467335
56,5.75,1.964,0.375,-0.278,127.5,0.03435727,0.00241727,-2.2660162,-0.77561045,0.23641677,0.02056138,0.1771037551116943,2.724460446929932,0.8116632279920577,0.0008737803118467335
57,5.75,1.964,0.375,-0.278,142.5,0.032929957,0.00225707,-2.2660162,-0.77561045,0.23641677,0.02056138,0.1771037551116943,2.724460446929932,0.8116632279920577,0.0008737803118467335
58,5.75,1.964,0.375,-0.278,157.5,0.03203911,0.00223588,-2.2660162,-0.77561045,0.23641677,0.02056138,0.1771037551116943,2.724460446929932,0.8116632279920577,0.0008737803118467335
59,5.75,1.964,0.375,-0.278,172.5,0.031611245,0.00208925,-2.2660162,-0.77561045,0.23641677,0.02056138,0.1771037551116943,2.724460446929932,0.8116632279920577,0.0008737803118467335
60,5.75,1.964,0.375,-0.278,187.5,0.031611245,0.00201202,-2.2660162,-0.77561045,0.23641677,0.02056138,0.1771037551116943,2.724460446929932,0.8116632279920577,0.0008737803118467335
61,5.75,1.964,0.375,-0.278,202.5,0.032039113,0.00217092,-2.2660162,-0.77561045,0.23641677,0.02056138,0.1771037551116943,2.724460446929932,0.8116632279920577,0.0008737803118467335
62,5.75,1.964,0.375,-0.278,217.5,0.032929953,0.00219726,-2.2660162,-0.77561045,0.23641677,0.02056138,0.1771037551116943,2.724460446929932,0.8116632279920577,0.0008737803118467335
63,5.75,1.964,0.375,-0.278,232.5,0.034357265,0.00265193,-2.2660162,-0.77561045,0.23641677,0.02056138,0.1771037551116943,2.724460446929932,0.8116632279920577,0.0008737803118467335
64,5.75,1.964,0.375,-0.278,247.5,0.036438286,0.00213417,-2.2660162,-0.77561045,0.23641677,0.02056138,0.1771037551116943,2.724460446929932,0.8116632279920577,0.0008737803118467335
65,5.75,1.964,0.375,-0.278,262.5,0.039337687,0.00270307,-2.2660162,-0.77561045,0.23641677,0.02056138,0.1771037551116943,2.724460446929932,0.8116632279920577,0.0008737803118467335
66,5.75,1.964,0.375,-0.278,277.5,0.043258265,0.00310186,-2.2660162,-0.77561045,0.23641677,0.02056138,0.1771037551116943,2.724460446929932,0.8116632279920577,0.0008737803118467335
67,5.75,1.964,0.375,-0.278,292.5,0.048391476,0.00394321,-2.2660162,-0.77561045,0.23641677,0.02056138,0.1771037551116943,2.724460446929932,0.8116632279920577,0.0008737803118467335
68,5.75,1.964,0.375,-0.278,307.5,0.054773875,0.00417033,-2.2660162,-0.77561045,0.23641677,0.02056138,0.1771037551116943,2.724460446929932,0.8116632279920577,0.0008737803118467335
69,5.75,1.964,0.375,-0.278,322.5,0.061988547,0.00501389,-2.2660162,-0.77561045,0.23641677,0.02056138,0.1771037551116943,2.724460446929932,0.8116632279920577,0.0008737803118467335
70,5.75,1.964,0.375,-0.278,337.5,0.06878204,0.00581627,-2.2660162,-0.77561045,0.23641677,0.02056138,0.1771037551116943,2.724460446929932,0.8116632279920577,0.0008737803118467335
71,5.75,1.964,0.375,-0.278,352.5,0.0730806,0.00722084,-2.2660162,-0.77561045,0.23641677,0.02056138,0.1771037551116943,2.724460446929932,0.8116632279920577,0.0008737803118467335
72,5.75,1.986,0.379,-0.323,7.5,0.070555,0.00965886,-2.1893146,-0.7505987,0.23157968,0.021570403,0.21356539619445813,2.601748728656769,0.7028913237295151,0.004081003128862382
73,5.75,1.986,0.379,-0.323,22.5,0.06548416,0.00654265,-2.1893146,-0.7505987,0.23157968,0.021570403,0.21356539619445813,2.601748728656769,0.7028913237295151,0.004081003128862382
74,5.75,1.986,0.379,-0.323,37.5,0.057932187,0.00469383,-2.1893146,-0.7505987,0.23157968,0.021570403,0.21356539619445813,2.601748728656769,0.7028913237295151,0.004081003128862382
75,5.75,1.986,0.379,-0.323,52.5,0.050483108,0.00534716,-2.1893146,-0.7505987,0.23157968,0.021570403,0.21356539619445813,2.601748728656769,0.7028913237295151,0.004081003128862382
76,5.75,1.986,0.379,-0.323,67.5,0.044344097,0.00389088,-2.1893146,-0.7505987,0.23157968,0.021570403,0.21356539619445813,2.601748728656769,0.7028913237295151,0.004081003128862382
77,5.75,1.986,0.379,-0.323,82.5,0.03969296,0.00341831,-2.1893146,-0.7505987,0.23157968,0.021570403,0.21356539619445813,2.601748728656769,0.7028913237295151,0.004081003128862382
78,5.75,1.986,0.379,-0.323,97.5,0.03630405,0.00300592,-2.1893146,-0.7505987,0.23157968,0.021570403,0.21356539619445813,2.601748728656769,0.7028913237295151,0.004081003128862382
79,5.75,1.986,0.379,-0.323,112.5,0.033885952,0.00280511,-2.1893146,-0.7505987,0.23157968,0.021570403,0.21356539619445813,2.601748728656769,0.7028913237295151,0.004081003128862382
80,5.75,1.986,0.379,-0.323,127.5,0.03219566,0.00243174,-2.1893146,-0.7505987,0.23157968,0.021570403,0.21356539619445813,2.601748728656769,0.7028913237295151,0.004081003128862382
81,5.75,1.986,0.379,-0.323,142.5,0.031057985,0.00281722,-2.1893146,-0.7505987,0.23157968,0.021570403,0.21356539619445813,2.601748728656769,0.7028913237295151,0.004081003128862382
82,5.75,1.986,0.379,-0.323,157.5,0.030356789,0.00339272,-2.1893146,-0.7505987,0.23157968,0.021570403,0.21356539619445813,2.601748728656769,0.7028913237295151,0.004081003128862382
83,5.75,1.986,0.379,-0.323,172.5,0.030022427,0.00369107,-2.1893146,-0.7505987,0.23157968,0.021570403,0.21356539619445813,2.601748728656769,0.7028913237295151,0.004081003128862382
84,5.75,1.986,0.379,-0.323,187.5,0.030022427,0.00232602,-2.1893146,-0.7505987,0.23157968,0.021570403,0.21356539619445813,2.601748728656769,0.7028913237295151,0.004081003128862382
85,5.75,1.986,0.379,-0.323,202.5,0.030356787,0.00268905,-2.1893146,-0.7505987,0.23157968,0.021570403,0.21356539619445813,2.601748728656769,0.7028913237295151,0.004081003128862382
86,5.75,1.986,0.379,-0.323,217.5,0.031057985,0.00218924,-2.1893146,-0.7505987,0.23157968,0.021570403,0.21356539619445813,2.601748728656769,0.7028913237295151,0.004081003128862382
87,5.75,1.986,0.379,-0.323,232.5,0.03219566,0.00213975,-2.1893146,-0.7505987,0.23157968,0.021570403,0.21356539619445813,2.601748728656769,0.7028913237295151,0.004081003128862382
88,5.75,1.986,0.379,-0.323,247.5,0.033885952,0.00244038,-2.1893146,-0.7505987,0.23157968,0.021570403,0.21356539619445813,2.601748728656769,0.7028913237295151,0.004081003128862382
89,5.75,1.986,0.379,-0.323,262.5,0.036304038,0.00306647,-2.1893146,-0.7505987,0.23157968,0.021570403,0.21356539619445813,2.601748728656769,0.7028913237295151,0.004081003128862382
90,5.75,1.986,0.379,-0.323,277.5,0.039692957,0.00317171,-2.1893146,-0.7505987,0.23157968,0.021570403,0.21356539619445813,2.601748728656769,0.7028913237295151,0.004081003128862382
91,5.75,1.986,0.379,-0.323,292.5,0.044344097,0.00405417,-2.1893146,-0.7505987,0.23157968,0.021570403,0.21356539619445813,2.601748728656769,0.7028913237295151,0.004081003128862382
92,5.75,1.986,0.379,-0.323,307.5,0.050483108,0.0042271,-2.1893146,-0.7505987,0.23157968,0.021570403,0.21356539619445813,2.601748728656769,0.7028913237295151,0.004081003128862382
93,5.75,1.986,0.379,-0.323,322.5,0.057932187,0.0057312,-2.1893146,-0.7505987,0.23157968,0.021570403,0.21356539619445813,2.601748728656769,0.7028913237295151,0.004081003128862382
94,5.75,1.986,0.379,-0.323,337.5,0.06548416,0.00989769,-2.1893146,-0.7505987,0.23157968,0.021570403,0.21356539619445813,2.601748728656769,0.7028913237295151,0.004081003128862382
95,5.75,1.986,0.379,-0.323,352.5,0.07055499,0.00949816,-2.1893146,-0.7505987,0.23157968,0.021570403,0.21356539619445813,2.601748728656769,0.7028913237295151,0.004081003128862382
96,5.75,1.999,0.381,-0.371,7.5,0.06982675,0.0116539,-2.1070368,-0.72372204,0.22602324,0.022682173,0.25290317100524895,2.478552040653229,0.6008367581224442,0.006915973177599906
97,5.75,1.999,0.381,-0.371,22.5,0.06369242,0.00647069,-2.1070368,-0.72372204,0.22602324,0.022682173,0.25290317100524895,2.478552040653229,0.6008367581224442,0.006915973177599906
98,5.75,1.999,0.381,-0.371,37.5,0.055183277,0.00791181,-2.1070368,-0.72372204,0.22602324,0.022682173,0.25290317100524895,2.478552040653229,0.6008367581224442,0.006915973177599906
99,5.75,1.999,0.381,-0.371,52.5,0.04745931,0.00579269,-2.1070368,-0.72372204,0.22602324,0.022682173,0.25290317100524895,2.478552040653229,0.6008367581224442,0.006915973177599906
100,5.75,1.999,0.381,-0.371,67.5,0.04155108,0.00416197,-2.1070368,-0.72372204,0.22602324,0.022682173,0.25290317100524895,2.478552040653229,0.6008367581224442,0.006915973177599906
101,5.75,1.999,0.381,-0.371,82.5,0.03733275,0.00319826,-2.1070368,-0.72372204,0.22602324,0.022682173,0.25290317100524895,2.478552040653229,0.6008367581224442,0.006915973177599906
102,5.75,1.999,0.381,-0.371,97.5,0.03439394,0.00257354,-2.1070368,-0.72372204,0.22602324,0.022682173,0.25290317100524895,2.478552040653229,0.6008367581224442,0.006915973177599906
103,5.75,1.999,0.381,-0.371,112.5,0.03236524,0.00287659,-2.1070368,-0.72372204,0.22602324,0.022682173,0.25290317100524895,2.478552040653229,0.6008367581224442,0.006915973177599906
104,5.75,1.999,0.381,-0.371,127.5,0.03098079,0.00322255,-2.1070368,-0.72372204,0.22602324,0.022682173,0.25290317100524895,2.478552040653229,0.6008367581224442,0.006915973177599906
105,5.75,1.999,0.381,-0.371,142.5,0.030064631,0.00373691,-2.1070368,-0.72372204,0.22602324,0.022682173,0.25290317100524895,2.478552040653229,0.6008367581224442,0.006915973177599906
106,5.75,1.999,0.381,-0.371,157.5,0.02950631,0.00609644,-2.1070368,-0.72372204,0.22602324,0.022682173,0.25290317100524895,2.478552040653229,0.6008367581224442,0.006915973177599906
107,5.75,1.999,0.381,-0.371,172.5,0.0292418,0.00261383,-2.1070368,-0.72372204,0.22602324,0.022682173,0.25290317100524895,2.478552040653229,0.6008367581224442,0.006915973177599906
108,5.75,1.999,0.381,-0.371,187.5,0.0292418,0.00411103,-2.1070368,-0.72372204,0.22602324,0.022682173,0.25290317100524895,2.478552040653229,0.6008367581224442,0.006915973177599906
109,5.75,1.999,0.381,-0.371,202.5,0.02950631,0.00220978,-2.1070368,-0.72372204,0.22602324,0.022682173,0.25290317100524895,2.478552040653229,0.6008367581224442,0.006915973177599906
110,5.75,1.999,0.381,-0.371,217.5,0.030064633,0.00283357,-2.1070368,-0.72372204,0.22602324,0.022682173,0.25290317100524895,2.478552040653229,0.6008367581224442,0.006915973177599906
111,5.75,1.999,0.381,-0.371,232.5,0.030980788,0.00290687,-2.1070368,-0.72372204,0.22602324,0.022682173,0.25290317100524895,2.478552040653229,0.6008367581224442,0.006915973177599906
112,5.75,1.999,0.381,-0.371,247.5,0.03236524,0.00264153,-2.1070368,-0.72372204,0.22602324,0.022682173,0.25290317100524895,2.478552040653229,0.6008367581224442,0.006915973177599906
113,5.75,1.999,0.381,-0.371,262.5,0.034393933,0.00421295,-2.1070368,-0.72372204,0.22602324,0.022682173,0.25290317100524895,2.478552040653229,0.6008367581224442,0.006915973177599906
114,5.75,1.999,0.381,-0.371,277.5,0.037332747,0.00437694,-2.1070368,-0.72372204,0.22602324,0.022682173,0.25290317100524895,2.478552040653229,0.6008367581224442,0.006915973177599906
115,5.75,1.999,0.381,-0.371,292.5,0.04155108,0.00453625,-2.1070368,-0.72372204,0.22602324,0.022682173,0.25290317100524895,2.478552040653229,0.6008367581224442,0.006915973177599906
116,5.75,1.999,0.381,-0.371,307.5,0.04745931,0.00486032,-2.1070368,-0.72372204,0.22602324,0.022682173,0.25290317100524895,2.478552040653229,0.6008367581224442,0.006915973177599906
117,5.75,1.999,0.381,-0.371,322.5,0.055183277,0.00756597,-2.1070368,-0.72372204,0.22602324,0.022682173,0.25290317100524895,2.478552040653229,0.6008367581224442,0.006915973177599906
118,5.75,1.999,0.381,-0.371,337.5,0.06369242,0.0109079,-2.1070368,-0.72372204,0.22602324,0.022682173,0.25290317100524895,2.478552040653229,0.6008367581224442,0.006915973177599906
119,5.75,1.999,0.381,-0.371,352.5,0.06982676,0.0124487,-2.1070368,-0.72372204,0.22602324,0.022682173,0.25290317100524895,2.478552040653229,0.6008367581224442,0.006915973177599906
120,5.75,2.218,0.345,-0.176,7.5,0.0982331,0.00435209,-2.8733664,-0.9675557,0.28057528,0.010838011,0.3139163558959961,3.1686357017326356,1.0986247245788574,0.005929988720297815
121,5.75,2.218,0.345,-0.176,22.5,0.094601065,0.00398286,-2.8733664,-0.9675557,0.28057528,0.010838011,0.3139163558959961,3.1686357017326356,1.0986247245788574,0.005929988720297815
122,5.75,2.218,0.345,-0.176,37.5,0.08820592,0.00363276,-2.8733664,-0.9675557,0.28057528,0.010838011,0.3139163558959961,3.1686357017326356,1.0986247245788574,0.005929988720297815
123,5.75,2.218,0.345,-0.176,52.5,0.08034182,0.00353664,-2.8733664,-0.9675557,0.28057528,0.010838011,0.3139163558959961,3.1686357017326356,1.0986247245788574,0.005929988720297815
124,5.75,2.218,0.345,-0.176,67.5,0.07221274,0.00326862,-2.8733664,-0.9675557,0.28057528,0.010838011,0.3139163558959961,3.1686357017326356,1.0986247245788574,0.005929988720297815
125,5.75,2.218,0.345,-0.176,82.5,0.0646551,0.00300725,-2.8733664,-0.9675557,0.28057528,0.010838011,0.3139163558959961,3.1686357017326356,1.0986247245788574,0.005929988720297815
126,5.75,2.218,0.345,-0.176,97.5,0.058117367,0.00347808,-2.8733664,-0.9675557,0.28057528,0.010838011,0.3139163558959961,3.1686357017326356,1.0986247245788574,0.005929988720297815
127,5.75,2.218,0.345,-0.176,112.5,0.052767105,0.00303513,-2.8733664,-0.9675557,0.28057528,0.010838011,0.3139163558959961,3.1686357017326356,1.0986247245788574,0.005929988720297815
128,5.75,2.218,0.345,-0.176,127.5,0.04861241,0.00265501,-2.8733664,-0.9675557,0.28057528,0.010838011,0.3139163558959961,3.1686357017326356,1.0986247245788574,0.005929988720297815
129,5.75,2.218,0.345,-0.176,142.5,0.045592144,0.00235473,-2.8733664,-0.9675557,0.28057528,0.010838011,0.3139163558959961,3.1686357017326356,1.0986247245788574,0.005929988720297815
130,5.75,2.218,0.345,-0.176,157.5,0.0436306,0.0025379,-2.8733664,-0.9675557,0.28057528,0.010838011,0.3139163558959961,3.1686357017326356,1.0986247245788574,0.005929988720297815
131,5.75,2.218,0.345,-0.176,172.5,0.042666435,0.00265253,-2.8733664,-0.9675557,0.28057528,0.010838011,0.3139163558959961,3.1686357017326356,1.0986247245788574,0.005929988720297815
132,5.75,2.218,0.345,-0.176,187.5,0.042666435,0.00273444,-2.8733664,-0.9675557,0.28057528,0.010838011,0.3139163558959961,3.1686357017326356,1.0986247245788574,0.005929988720297815
133,5.75,2.218,0.345,-0.176,202.5,0.0436306,0.0022339,-2.8733664,-0.9675557,0.28057528,0.010838011,0.3139163558959961,3.1686357017326356,1.0986247245788574,0.005929988720297815
134,5.75,2.218,0.345,-0.176,217.5,0.045592137,0.00273695,-2.8733664,-0.9675557,0.28057528,0.010838011,0.3139163558959961,3.1686357017326356,1.0986247245788574,0.005929988720297815
135,5.75,2.218,0.345,-0.176,232.5,0.04861241,0.00271747,-2.8733664,-0.9675557,0.28057528,0.010838011,0.3139163558959961,3.1686357017326356,1.0986247245788574,0.005929988720297815
136,5.75,2.218,0.345,-0.176,247.5,0.052767098,0.00286148,-2.8733664,-0.9675557,0.28057528,0.010838011,0.3139163558959961,3.1686357017326356,1.0986247245788574,0.005929988720297815
137,5.75,2.218,0.345,-0.176,262.5,0.058117352,0.00308082,-2.8733664,-0.9675557,0.28057528,0.010838011,0.3139163558959961,3.1686357017326356,1.0986247245788574,0.005929988720297815
138,5.75,2.218,0.345,-0.176,277.5,0.06465508,0.00305139,-2.8733664,-0.9675557,0.28057528,0.010838011,0.3139163558959961,3.1686357017326356,1.0986247245788574,0.005929988720297815
139,5.75,2.218,0.345,-0.176,292.5,0.07221274,0.00316589,-2.8733664,-0.9675557,0.28057528,0.010838011,0.3139163558959961,3.1686357017326356,1.0986247245788574,0.005929988720297815
140,5.75,2.218,0.345,-0.176,307.5,0.08034182,0.00372963,-2.8733664,-0.9675557,0.28057528,0.010838011,0.3139163558959961,3.1686357017326356,1.0986247245788574,0.005929988720297815
141,5.75,2.218,0.345,-0.176,322.5,0.08820592,0.00383254,-2.8733664,-0.9675557,0.28057528,0.010838011,0.3139163558959961,3.1686357017326356,1.0986247245788574,0.005929988720297815
142,5.75,2.218,0.345,-0.176,337.5,0.094601065,0.00423506,-2.8733664,-0.9675557,0.28057528,0.010838011,0.3139163558959961,3.1686357017326356,1.0986247245788574,0.005929988720297815
