,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
14,5.75,1.82,0.343,-0.172,217.5,0.049142934,0.00271721,-2.263813,-0.5121333,1.2889146,0.021660741,0.3008269812011717,2.7240833003044127,0.10672543872833251,0.009926758581399915
15,5.75,1.82,0.343,-0.172,232.5,0.052557804,0.00265904,-2.263813,-0.5121333,1.2889146,0.021660741,0.3008269812011717,2.7240833003044127,0.10672543872833251,0.009926758581399915
16,5.75,1.82,0.343,-0.172,247.5,0.057312116,0.00294455,-2.263813,-0.5121333,1.2889146,0.021660741,0.3008269812011717,2.7240833003044127,0.10672543872833251,0.009926758581399915
17,5.75,1.82,0.343,-0.172,262.5,0.06352173,0.00327482,-2.263813,-0.5121333,1.2889146,0.021660741,0.3008269812011717,2.7240833003044127,0.10672543872833251,0.009926758581399915
18,5.75,1.82,0.343,-0.172,277.5,0.07122685,0.00303743,-2.263813,-0.5121333,1.2889146,0.021660741,0.3008269812011717,2.7240833003044127,0.10672543872833251,0.009926758581399915
19,5.75,1.82,0.343,-0.172,292.5,0.08027281,0.00354945,-2.263813,-0.5121333,1.2889146,0.021660741,0.3008269812011717,2.7240833003044127,0.10672543872833251,0.009926758581399915
20,5.75,1.82,0.343,-0.172,307.5,0.090144545,0.00375065,-2.263813,-0.5121333,1.2889146,0.021660741,0.3008269812011717,2.7240833003044127,0.10672543872833251,0.009926758581399915
21,5.75,1.82,0.343,-0.172,322.5,0.09981404,0.00405458,-2.263813,-0.5121333,1.2889146,0.021660741,0.3008269812011717,2.7240833003044127,0.10672543872833251,0.009926758581399915
22,5.75,1.82,0.343,-0.172,337.5,0.10775237,0.00482678,-2.263813,-0.5121333,1.2889146,0.021660741,0.3008269812011717,2.7240833003044127,0.10672543872833251,0.009926758581399915
23,5.75,1.82,0.343,-0.172,352.5,0.112287655,0.00476567,-2.263813,-0.5121333,1.2889146,0.021660741,0.3008269812011717,2.7240833003044127,0.10672543872833251,0.009926758581399915
24,5.75,1.933,0.368,-0.232,7.5,0.08722701,0.00523485,-1.6671065,-0.38374552,0.9847565,0.019353807,0.8166734907913207,2.4406655213069914,0.19466347066879264,0.0033606930274963365
25,5.75,1.933,0.368,-0.232,22.5,0.082355455,0.00486805,-1.6671065,-0.38374552,0.9847565,0.019353807,0.8166734907913207,2.4406655213069914,0.19466347066879264,0.0033606930274963365
26,5.75,1.933,0.368,-0.232,37.5,0.07428214,0.00376697,-1.6671065,-0.38374552,0.9847565,0.019353807,0.8166734907913207,2.4406655213069914,0.19466347066879264,0.0033606930274963365
27,5.75,1.933,0.368,-0.232,52.5,0.065177575,0.003654,-1.6671065,-0.38374552,0.9847565,0.019353807,0.8166734907913207,2.4406655213069914,0.19466347066879264,0.0033606930274963365
28,5.75,1.933,0.368,-0.232,67.5,0.05664783,0.00304988,-1.6671065,-0.38374552,0.9847565,0.019353807,0.8166734907913207,2.4406655213069914,0.19466347066879264,0.0033606930274963365
29,5.75,1.933,0.368,-0.232,82.5,0.049463324,0.00302351,-1.6671065,-0.38374552,0.9847565,0.019353807,0.8166734907913207,2.4406655213069914,0.19466347066879264,0.0033606930274963365
30,5.75,1.933,0.368,-0.232,97.5,0.04379335,0.0027006,-1.6671065,-0.38374552,0.9847565,0.019353807,0.8166734907913207,2.4406655213069914,0.19466347066879264,0.0033606930274963365
31,5.75,1.933,0.368,-0.232,112.5,0.039512657,0.00256647,-1.6671065,-0.38374552,0.9847565,0.019353807,0.8166734907913207,2.4406655213069914,0.19466347066879264,0.0033606930274963365
32,5.75,1.933,0.368,-0.232,127.5,0.036404904,0.00229213,-1.6671065,-0.38374552,0.9847565,0.019353807,0.8166734907913207,2.4406655213069914,0.19466347066879264,0.0033606930274963365
33,5.75,1.933,0.368,-0.232,142.5,0.0342622,0.0022078,-1.6671065,-0.38374552,0.9847565,0.019353807,0.8166734907913207,2.4406655213069914,0.19466347066879264,0.0033606930274963365
34,5.75,1.933,0.368,-0.232,157.5,0.032922562,0.00214927,-1.6671065,-0.38374552,0.9847565,0.019353807,0.8166734907913207,2.4406655213069914,0.19466347066879264,0.0033606930274963365
35,5.75,1.933,0.368,-0.232,172.5,0.032279007,0.00202061,-1.6671065,-0.38374552,0.9847565,0.019353807,0.8166734907913207,2.4406655213069914,0.19466347066879264,0.0033606930274963365
36,5.75,1.933,0.368,-0.232,187.5,0.032279007,0.00192774,-1.6671065,-0.38374552,0.9847565,0.019353807,0.8166734907913207,2.4406655213069914,0.19466347066879264,0.0033606930274963365
37,5.75,1.933,0.368,-0.232,202.5,0.032922562,0.00196006,-1.6671065,-0.38374552,0.9847565,0.019353807,0.8166734907913207,2.4406655213069914,0.19466347066879264,0.0033606930274963365
38,5.75,1.933,0.368,-0.232,217.5,0.0342622,0.00197233,-1.6671065,-0.38374552,0.9847565,0.019353807,0.8166734907913207,2.4406655213069914,0.19466347066879264,0.0033606930274963365
39,5.75,1.933,0.368,-0.232,232.5,0.036404897,0.00264386,-1.6671065,-0.38374552,0.9847565,0.019353807,0.8166734907913207,2.4406655213069914,0.19466347066879264,0.0033606930274963365
40,5.75,1.933,0.368,-0.232,247.5,0.039512645,0.00240557,-1.6671065,-0.38374552,0.9847565,0.019353807,0.8166734907913207,2.4406655213069914,0.19466347066879264,0.0033606930274963365
41,5.75,1.933,0.368,-0.232,262.5,0.04379335,0.00258162,-1.6671065,-0.38374552,0.9847565,0.019353807,0.8166734907913207,2.4406655213069914,0.19466347066879264,0.0033606930274963365
42,5.75,1.933,0.368,-0.232,277.5,0.04946331,0.00327516,-1.6671065,-0.38374552,0.9847565,0.019353807,0.8166734907913207,2.4406655213069914,0.19466347066879264,0.0033606930274963365
43,5.75,1.933,0.368,-0.232,292.5,0.05664783,0.00342758,-1.6671065,-0.38374552,0.9847565,0.019353807,0.8166734907913207,2.4406655213069914,0.19466347066879264,0.0033606930274963365
44,5.75,1.933,0.368,-0.232,307.5,0.065177575,0.00369685,-1.6671065,-0.38374552,0.9847565,0.019353807,0.8166734907913207,2.4406655213069914,0.19466347066879264,0.0033606930274963365
45,5.75,1.933,0.368,-0.232,322.5,0.07428214,0.00473505,-1.6671065,-0.38374552,0.9847565,0.019353807,0.8166734907913207,2.4406655213069914,0.19466347066879264,0.0033606930274963365
46,5.75,1.933,0.368,-0.232,337.5,0.082355455,0.00494467,-1.6671065,-0.38374552,0.9847565,0.019353807,0.8166734907913207,2.4406655213069914,0.19466347066879264,0.0033606930274963365
47,5.75,1.933,0.368,-0.232,352.5,0.087227,0.0051904,-1.6671065,-0.38374552,0.9847565,0.019353807,0.8166734907913207,2.4406655213069914,0.19466347066879264,0.0033606930274963365
48,5.75,1.964,0.375,-0.278,7.5,0.08184747,0.00581584,-1.4007632,-0.3275174,0.8488087,0.01825928,1.0423568459701538,2.27636739025116,0.19927129419326772,0.0014283205700874324
49,5.75,1.964,0.375,-0.278,22.5,0.07578455,0.00557468,-1.4007632,-0.3275174,0.8488087,0.01825928,1.0423568459701538,2.27636739025116,0.19927129419326772,0.0014283205700874324
50,5.75,1.964,0.375,-0.278,37.5,0.06630645,0.00398432,-1.4007632,-0.3275174,0.8488087,0.01825928,1.0423568459701538,2.27636739025116,0.19927129419326772,0.0014283205700874324
51,5.75,1.964,0.375,-0.278,52.5,0.056419432,0.00385689,-1.4007632,-0.3275174,0.8488087,0.01825928,1.0423568459701538,2.27636739025116,0.19927129419326772,0.0014283205700874324
52,5.75,1.964,0.375,-0.278,67.5,0.047881983,0.00395904,-1.4007632,-0.3275174,0.8488087,0.01825928,1.0423568459701538,2.27636739025116,0.19927129419326772,0.0014283205700874324
53,5.75,1.964,0.375,-0.278,82.5,0.04121167,0.00335879,-1.4007632,-0.3275174,0.8488087,0.01825928,1.0423568459701538,2.27636739025116,0.19927129419326772,0.0014283205700874324
54,5.75,1.964,0.375,-0.278,97.5,0.036276266,0.00225147,-1.4007632,-0.3275174,0.8488087,0.01825928,1.0423568459701538,2.27636739025116,0.19927129419326772,0.0014283205700874324
55,5.75,1.964,0.375,-0.278,112.5,0.03274194,0.00215436,-1.4007632,-0.3275174,0.8488087,0.01825928,1.0423568459701538,2.27636739025116,0.19927129419326772,0.0014283205700874324
56,5.75,1.964,0.375,-0.278,127.5,0.03028078,0.00241727,-1.4007632,-0.3275174,0.8488087,0.01825928,1.0423568459701538,2.27636739025116,0.19927129419326772,0.0014283205700874324
57,5.75,1.964,0.375,-0.278,142.5,0.028636258,0.00225707,-1.4007632,-0.3275174,0.8488087,0.01825928,1.0423568459701538,2.27636739025116,0.19927129419326772,0.0014283205700874324
58,5.75,1.964,0.375,-0.278,157.5,0.027630286,0.00223588,-1.4007632,-0.3275174,0.8488087,0.01825928,1.0423568459701538,2.27636739025116,0.19927129419326772,0.0014283205700874324
59,5.75,1.964,0.375,-0.278,172.5,0.02715321,0.00208925,-1.4007632,-0.3275174,0.8488087,0.01825928,1.0423568459701538,2.27636739025116,0.19927129419326772,0.0014283205700874324
60,5.75,1.964,0.375,-0.278,187.5,0.02715321,0.00201202,-1.4007632,-0.3275174,0.8488087,0.01825928,1.0423568459701538,2.27636739025116,0.19927129419326772,0.0014283205700874324
61,5.75,1.964,0.375,-0.278,202.5,0.027630286,0.00217092,-1.4007632,-0.3275174,0.8488087,0.01825928,1.0423568459701538,2.27636739025116,0.19927129419326772,0.0014283205700874324
62,5.75,1.964,0.375,-0.278,217.5,0.028636256,0.00219726,-1.4007632,-0.3275174,0.8488087,0.01825928,1.0423568459701538,2.27636739025116,0.19927129419326772,0.0014283205700874324
63,5.75,1.964,0.375,-0.278,232.5,0.030280773,0.00265193,-1.4007632,-0.3275174,0.8488087,0.01825928,1.0423568459701538,2.27636739025116,0.19927129419326772,0.0014283205700874324
64,5.75,1.964,0.375,-0.278,247.5,0.032741938,0.00213417,-1.4007632,-0.3275174,0.8488087,0.01825928,1.0423568459701538,2.27636739025116,0.19927129419326772,0.0014283205700874324
65,5.75,1.964,0.375,-0.278,262.5,0.036276266,0.00270307,-1.4007632,-0.3275174,0.8488087,0.01825928,1.0423568459701538,2.27636739025116,0.19927129419326772,0.0014283205700874324
66,5.75,1.964,0.375,-0.278,277.5,0.04121166,0.00310186,-1.4007632,-0.3275174,0.8488087,0.01825928,1.0423568459701538,2.27636739025116,0.19927129419326772,0.0014283205700874324
67,5.75,1.964,0.375,-0.278,292.5,0.047881983,0.00394321,-1.4007632,-0.3275174,0.8488087,0.01825928,1.0423568459701538,2.27636739025116,0.19927129419326772,0.0014283205700874324
68,5.75,1.964,0.375,-0.278,307.5,0.056419432,0.00417033,-1.4007632,-0.3275174,0.8488087,0.01825928,1.0423568459701538,2.27636739025116,0.19927129419326772,0.0014283205700874324
69,5.75,1.964,0.375,-0.278,322.5,0.06630643,0.00501389,-1.4007632,-0.3275174,0.8488087,0.01825928,1.0423568459701538,2.27636739025116,0.19927129419326772,0.0014283205700874324
70,5.75,1.964,0.375,-0.278,337.5,0.07578455,0.00581627,-1.4007632,-0.3275174,0.8488087,0.01825928,1.0423568459701538,2.27636739025116,0.19927129419326772,0.0014283205700874324
71,5.75,1.964,0.375,-0.278,352.5,0.08184747,0.00722084,-1.4007632,-0.3275174,0.8488087,0.01825928,1.0423568459701538,2.27636739025116,0.19927129419326772,0.0014283205700874324
72,5.75,1.986,0.379,-0.323,7.5,0.07839166,0.00965886,-1.1886195,-0.28309938,0.74075466,0.017329033,1.2142605055618287,2.1342493831157685,0.19371633605575567,0.00016036653580665458
73,5.75,1.986,0.379,-0.323,22.5,0.07103385,0.00654265,-1.1886195,-0.28309938,0.74075466,0.017329033,1.2142605055618287,2.1342493831157685,0.19371633605575567,0.00016036653580665458
74,5.75,1.986,0.379,-0.323,37.5,0.060220107,0.00469383,-1.1886195,-0.28309938,0.74075466,0.017329033,1.2142605055618287,2.1342493831157685,0.19371633605575567,0.00016036653580665458
75,5.75,1.986,0.379,-0.323,52.5,0.04978678,0.00534716,-1.1886195,-0.28309938,0.74075466,0.017329033,1.2142605055618287,2.1342493831157685,0.19371633605575567,0.00016036653580665458
76,5.75,1.986,0.379,-0.323,67.5,0.041443437,0.00389088,-1.1886195,-0.28309938,0.74075466,0.017329033,1.2142605055618287,2.1342493831157685,0.19371633605575567,0.00016036653580665458
77,5.75,1.986,0.379,-0.323,82.5,0.035347264,0.00341831,-1.1886195,-0.28309938,0.74075466,0.017329033,1.2142605055618287,2.1342493831157685,0.19371633605575567,0.00016036653580665458
78,5.75,1.986,0.379,-0.323,97.5,0.031078463,0.00300592,-1.1886195,-0.28309938,0.74075466,0.017329033,1.2142605055618287,2.1342493831157685,0.19371633605575567,0.00016036653580665458
79,5.75,1.986,0.379,-0.323,112.5,0.028152585,0.00280511,-1.1886195,-0.28309938,0.74075466,0.017329033,1.2142605055618287,2.1342493831157685,0.19371633605575567,0.00016036653580665458
80,5.75,1.986,0.379,-0.323,127.5,0.026183054,0.00243174,-1.1886195,-0.28309938,0.74075466,0.017329033,1.2142605055618287,2.1342493831157685,0.19371633605575567,0.00016036653580665458
81,5.75,1.986,0.379,-0.323,142.5,0.02489985,0.00281722,-1.1886195,-0.28309938,0.74075466,0.017329033,1.2142605055618287,2.1342493831157685,0.19371633605575567,0.00016036653580665458
82,5.75,1.986,0.379,-0.323,157.5,0.024128506,0.00339272,-1.1886195,-0.28309938,0.74075466,0.017329033,1.2142605055618287,2.1342493831157685,0.19371633605575567,0.00016036653580665458
83,5.75,1.986,0.379,-0.323,172.5,0.023766447,0.00369107,-1.1886195,-0.28309938,0.74075466,0.017329033,1.2142605055618287,2.1342493831157685,0.19371633605575567,0.00016036653580665458
84,5.75,1.986,0.379,-0.323,187.5,0.023766447,0.00232602,-1.1886195,-0.28309938,0.74075466,0.017329033,1.2142605055618287,2.1342493831157685,0.19371633605575567,0.00016036653580665458
85,5.75,1.986,0.379,-0.323,202.5,0.024128504,0.00268905,-1.1886195,-0.28309938,0.74075466,0.017329033,1.2142605055618287,2.1342493831157685,0.19371633605575567,0.00016036653580665458
86,5.75,1.986,0.379,-0.323,217.5,0.02489985,0.00218924,-1.1886195,-0.28309938,0.74075466,0.017329033,1.2142605055618287,2.1342493831157685,0.19371633605575567,0.00016036653580665458
87,5.75,1.986,0.379,-0.323,232.5,0.026183054,0.00213975,-1.1886195,-0.28309938,0.74075466,0.017329033,1.2142605055618287,2.1342493831157685,0.19371633605575567,0.00016036653580665458
88,5.75,1.986,0.379,-0.323,247.5,0.028152585,0.00244038,-1.1886195,-0.28309938,0.74075466,0.017329033,1.2142605055618287,2.1342493831157685,0.19371633605575567,0.00016036653580665458
89,5.75,1.986,0.379,-0.323,262.5,0.031078454,0.00306647,-1.1886195,-0.28309938,0.74075466,0.017329033,1.2142605055618287,2.1342493831157685,0.19371633605575567,0.00016036653580665458
90,5.75,1.986,0.379,-0.323,277.5,0.035347257,0.00317171,-1.1886195,-0.28309938,0.74075466,0.017329033,1.2142605055618287,2.1342493831157685,0.19371633605575567,0.00016036653580665458
91,5.75,1.986,0.379,-0.323,292.5,0.041443437,0.00405417,-1.1886195,-0.28309938,0.74075466,0.017329033,1.2142605055618287,2.1342493831157685,0.19371633605575567,0.00016036653580665458
92,5.75,1.986,0.379,-0.323,307.5,0.04978678,0.0042271,-1.1886195,-0.28309938,0.74075466,0.017329033,1.2142605055618287,2.1342493831157685,0.19371633605575567,0.00016036653580665458
93,5.75,1.986,0.379,-0.323,322.5,0.06022011,0.0057312,-1.1886195,-0.28309938,0.74075466,0.017329033,1.2142605055618287,2.1342493831157685,0.19371633605575567,0.00016036653580665458
94,5.75,1.986,0.379,-0.323,337.5,0.07103385,0.00989769,-1.1886195,-0.28309938,0.74075466,0.017329033,1.2142605055618287,2.1342493831157685,0.19371633605575567,0.00016036653580665458
95,5.75,1.986,0.379,-0.323,352.5,0.07839164,0.00949816,-1.1886195,-0.28309938,0.74075466,0.017329033,1.2142605055618287,2.1342493831157685,0.19371633605575567,0.00016036653580665458
96,5.75,1.999,0.381,-0.371,7.5,0.076694176,0.0116539,-1.0000815,-0.24389425,0.644507,0.016557466,1.3598584608459472,1.9987242492008208,0.18235300909042362,0.0007912662387371053
97,5.75,1.999,0.381,-0.371,22.5,0.06764659,0.00647069,-1.0000815,-0.24389425,0.644507,0.016557466,1.3598584608459472,1.9987242492008208,0.18235300909042362,0.0007912662387371053
98,5.75,1.999,0.381,-0.371,37.5,0.055287782,0.00791181,-1.0000815,-0.24389425,0.644507,0.016557466,1.3598584608459472,1.9987242492008208,0.18235300909042362,0.0007912662387371053
99,5.75,1.999,0.381,-0.371,52.5,0.0443582,0.00579269,-1.0000815,-0.24389425,0.644507,0.016557466,1.3598584608459472,1.9987242492008208,0.18235300909042362,0.0007912662387371053
100,5.75,1.999,0.381,-0.371,67.5,0.03629312,0.00416197,-1.0000815,-0.24389425,0.644507,0.016557466,1.3598584608459472,1.9987242492008208,0.18235300909042362,0.0007912662387371053
101,5.75,1.999,0.381,-0.371,82.5,0.030779628,0.00319826,-1.0000815,-0.24389425,0.644507,0.016557466,1.3598584608459472,1.9987242492008208,0.18235300909042362,0.0007912662387371053
102,5.75,1.999,0.381,-0.371,97.5,0.027116943,0.00257354,-1.0000815,-0.24389425,0.644507,0.016557466,1.3598584608459472,1.9987242492008208,0.18235300909042362,0.0007912662387371053
103,5.75,1.999,0.381,-0.371,112.5,0.02470706,0.00287659,-1.0000815,-0.24389425,0.644507,0.016557466,1.3598584608459472,1.9987242492008208,0.18235300909042362,0.0007912662387371053
104,5.75,1.999,0.381,-0.371,127.5,0.023134694,0.00322255,-1.0000815,-0.24389425,0.644507,0.016557466,1.3598584608459472,1.9987242492008208,0.18235300909042362,0.0007912662387371053
105,5.75,1.999,0.381,-0.371,142.5,0.022133619,0.00373691,-1.0000815,-0.24389425,0.644507,0.016557466,1.3598584608459472,1.9987242492008208,0.18235300909042362,0.0007912662387371053
106,5.75,1.999,0.381,-0.371,157.5,0.021541398,0.00609644,-1.0000815,-0.24389425,0.644507,0.016557466,1.3598584608459472,1.9987242492008208,0.18235300909042362,0.0007912662387371053
107,5.75,1.999,0.381,-0.371,172.5,0.021266023,0.00261383,-1.0000815,-0.24389425,0.644507,0.016557466,1.3598584608459472,1.9987242492008208,0.18235300909042362,0.0007912662387371053
108,5.75,1.999,0.381,-0.371,187.5,0.021266023,0.00411103,-1.0000815,-0.24389425,0.644507,0.016557466,1.3598584608459472,1.9987242492008208,0.18235300909042362,0.0007912662387371053
109,5.75,1.999,0.381,-0.371,202.5,0.021541398,0.00220978,-1.0000815,-0.24389425,0.644507,0.016557466,1.3598584608459472,1.9987242492008208,0.18235300909042362,0.0007912662387371053
110,5.75,1.999,0.381,-0.371,217.5,0.022133619,0.00283357,-1.0000815,-0.24389425,0.644507,0.016557466,1.3598584608459472,1.9987242492008208,0.18235300909042362,0.0007912662387371053
111,5.75,1.999,0.381,-0.371,232.5,0.023134692,0.00290687,-1.0000815,-0.24389425,0.644507,0.016557466,1.3598584608459472,1.9987242492008208,0.18235300909042362,0.0007912662387371053
112,5.75,1.999,0.381,-0.371,247.5,0.024707058,0.00264153,-1.0000815,-0.24389425,0.644507,0.016557466,1.3598584608459472,1.9987242492008208,0.18235300909042362,0.0007912662387371053
113,5.75,1.999,0.381,-0.371,262.5,0.027116936,0.00421295,-1.0000815,-0.24389425,0.644507,0.016557466,1.3598584608459472,1.9987242492008208,0.18235300909042362,0.0007912662387371053
114,5.75,1.999,0.381,-0.371,277.5,0.030779624,0.00437694,-1.0000815,-0.24389425,0.644507,0.016557466,1.3598584608459472,1.9987242492008208,0.18235300909042362,0.0007912662387371053
115,5.75,1.999,0.381,-0.371,292.5,0.03629312,0.00453625,-1.0000815,-0.24389425,0.644507,0.016557466,1.3598584608459472,1.9987242492008208,0.18235300909042362,0.0007912662387371053
116,5.75,1.999,0.381,-0.371,307.5,0.0443582,0.00486032,-1.0000815,-0.24389425,0.644507,0.016557466,1.3598584608459472,1.9987242492008208,0.18235300909042362,0.0007912662387371053
117,5.75,1.999,0.381,-0.371,322.5,0.055287786,0.00756597,-1.0000815,-0.24389425,0.644507,0.016557466,1.3598584608459472,1.9987242492008208,0.18235300909042362,0.0007912662387371053
118,5.75,1.999,0.381,-0.371,337.5,0.06764659,0.0109079,-1.0000815,-0.24389425,0.644507,0.016557466,1.3598584608459472,1.9987242492008208,0.18235300909042362,0.0007912662387371053
119,5.75,1.999,0.381,-0.371,352.5,0.076694176,0.0124487,-1.0000815,-0.24389425,0.644507,0.016557466,1.3598584608459472,1.9987242492008208,0.18235300909042362,0.0007912662387371053
120,5.75,2.218,0.345,-0.176,7.5,0.11053092,0.00435209,-2.4198515,-0.54438525,1.3979304,0.016169332,0.13959845848083496,2.7454652543830873,0.018730383682250995,0.0005986680321693437
121,5.75,2.218,0.345,-0.176,22.5,0.10616187,0.00398286,-2.4198515,-0.54438525,1.3979304,0.016169332,0.13959845848083496,2.7454652543830873,0.018730383682250995,0.0005986680321693437
122,5.75,2.218,0.345,-0.176,37.5,0.09849376,0.00363276,-2.4198515,-0.54438525,1.3979304,0.016169332,0.13959845848083496,2.7454652543830873,0.018730383682250995,0.0005986680321693437
123,5.75,2.218,0.345,-0.176,52.5,0.08911359,0.00353664,-2.4198515,-0.54438525,1.3979304,0.016169332,0.13959845848083496,2.7454652543830873,0.018730383682250995,0.0005986680321693437
124,5.75,2.218,0.345,-0.176,67.5,0.07948507,0.00326862,-2.4198515,-0.54438525,1.3979304,0.016169332,0.13959845848083496,2.7454652543830873,0.018730383682250995,0.0005986680321693437
125,5.75,2.218,0.345,-0.176,82.5,0.070608094,0.00300725,-2.4198515,-0.54438525,1.3979304,0.016169332,0.13959845848083496,2.7454652543830873,0.018730383682250995,0.0005986680321693437
126,5.75,2.218,0.345,-0.176,97.5,0.06299952,0.00347808,-2.4198515,-0.54438525,1.3979304,0.016169332,0.13959845848083496,2.7454652543830873,0.018730383682250995,0.0005986680321693437
127,5.75,2.218,0.345,-0.176,112.5,0.056831222,0.00303513,-2.4198515,-0.54438525,1.3979304,0.016169332,0.13959845848083496,2.7454652543830873,0.018730383682250995,0.0005986680321693437
128,5.75,2.218,0.345,-0.176,127.5,0.052083816,0.00265501,-2.4198515,-0.54438525,1.3979304,0.016169332,0.13959845848083496,2.7454652543830873,0.018730383682250995,0.0005986680321693437
129,5.75,2.218,0.345,-0.176,142.5,0.04865933,0.00235473,-2.4198515,-0.54438525,1.3979304,0.016169332,0.13959845848083496,2.7454652543830873,0.018730383682250995,0.0005986680321693437
130,5.75,2.218,0.345,-0.176,157.5,0.046448566,0.0025379,-2.4198515,-0.54438525,1.3979304,0.016169332,0.13959845848083496,2.7454652543830873,0.018730383682250995,0.0005986680321693437
131,5.75,2.218,0.345,-0.176,172.5,0.045366026,0.00265253,-2.4198515,-0.54438525,1.3979304,0.016169332,0.13959845848083496,2.7454652543830873,0.018730383682250995,0.0005986680321693437
132,5.75,2.218,0.345,-0.176,187.5,0.045366023,0.00273444,-2.4198515,-0.54438525,1.3979304,0.016169332,0.13959845848083496,2.7454652543830873,0.018730383682250995,0.0005986680321693437
133,5.75,2.218,0.345,-0.176,202.5,0.046448566,0.0022339,-2.4198515,-0.54438525,1.3979304,0.016169332,0.13959845848083496,2.7454652543830873,0.018730383682250995,0.0005986680321693437
134,5.75,2.218,0.345,-0.176,217.5,0.048659325,0.00273695,-2.4198515,-0.54438525,1.3979304,0.016169332,0.13959845848083496,2.7454652543830873,0.018730383682250995,0.0005986680321693437
135,5.75,2.218,0.345,-0.176,232.5,0.052083816,0.00271747,-2.4198515,-0.54438525,1.3979304,0.016169332,0.13959845848083496,2.7454652543830873,0.018730383682250995,0.0005986680321693437
136,5.75,2.218,0.345,-0.176,247.5,0.05683122,0.00286148,-2.4198515,-0.54438525,1.3979304,0.016169332,0.13959845848083496,2.7454652543830873,0.018730383682250995,0.0005986680321693437
137,5.75,2.218,0.345,-0.176,262.5,0.0629995,0.00308082,-2.4198515,-0.54438525,1.3979304,0.016169332,0.13959845848083496,2.7454652543830873,0.018730383682250995,0.0005986680321693437
138,5.75,2.218,0.345,-0.176,277.5,0.07060807,0.00305139,-2.4198515,-0.54438525,1.3979304,0.016169332,0.13959845848083496,2.7454652543830873,0.018730383682250995,0.0005986680321693437
139,5.75,2.218,0.345,-0.176,292.5,0.07948507,0.00316589,-2.4198515,-0.54438525,1.3979304,0.016169332,0.13959845848083496,2.7454652543830873,0.018730383682250995,0.0005986680321693437
140,5.75,2.218,0.345,-0.176,307.5,0.08911359,0.00372963,-2.4198515,-0.54438525,1.3979304,0.016169332,0.13959845848083496,2.7454652543830873,0.018730383682250995,0.0005986680321693437
141,5.75,2.218,0.345,-0.176,322.5,0.09849376,0.00383254,-2.4198515,-0.54438525,1.3979304,0.016169332,0.13959845848083496,2.7454652543830873,0.018730383682250995,0.0005986680321693437
