,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
31,5.75,1.933,0.368,-0.232,112.5,0.030290205,0.00256647,-0.91322744,-0.55680513,0.046557754,0.007994191,1.570552561073303,2.61372513381958,1.132862245721817,0.01472030921024084
32,5.75,1.933,0.368,-0.232,127.5,0.026978705,0.00229213,-0.91322744,-0.55680513,0.046557754,0.007994191,1.570552561073303,2.61372513381958,1.132862245721817,0.01472030921024084
33,5.75,1.933,0.368,-0.232,142.5,0.02469676,0.0022078,-0.91322744,-0.55680513,0.046557754,0.007994191,1.570552561073303,2.61372513381958,1.132862245721817,0.01472030921024084
34,5.75,1.933,0.368,-0.232,157.5,0.02327054,0.00214927,-0.91322744,-0.55680513,0.046557754,0.007994191,1.570552561073303,2.61372513381958,1.132862245721817,0.01472030921024084
35,5.75,1.933,0.368,-0.232,172.5,0.022585507,0.00202061,-0.91322744,-0.55680513,0.046557754,0.007994191,1.570552561073303,2.61372513381958,1.132862245721817,0.01472030921024084
36,5.75,1.933,0.368,-0.232,187.5,0.022585507,0.00192774,-0.91322744,-0.55680513,0.046557754,0.007994191,1.570552561073303,2.61372513381958,1.132862245721817,0.01472030921024084
37,5.75,1.933,0.368,-0.232,202.5,0.02327054,0.00196006,-0.91322744,-0.55680513,0.046557754,0.007994191,1.570552561073303,2.61372513381958,1.132862245721817,0.01472030921024084
38,5.75,1.933,0.368,-0.232,217.5,0.02469676,0.00197233,-0.91322744,-0.55680513,0.046557754,0.007994191,1.570552561073303,2.61372513381958,1.132862245721817,0.01472030921024084
39,5.75,1.933,0.368,-0.232,232.5,0.026978698,0.00264386,-0.91322744,-0.55680513,0.046557754,0.007994191,1.570552561073303,2.61372513381958,1.132862245721817,0.01472030921024084
40,5.75,1.933,0.368,-0.232,247.5,0.030290194,0.00240557,-0.91322744,-0.55680513,0.046557754,0.007994191,1.570552561073303,2.61372513381958,1.132862245721817,0.01472030921024084
41,5.75,1.933,0.368,-0.232,262.5,0.03485504,0.00258162,-0.91322744,-0.55680513,0.046557754,0.007994191,1.570552561073303,2.61372513381958,1.132862245721817,0.01472030921024084
42,5.75,1.933,0.368,-0.232,277.5,0.040907256,0.00327516,-0.91322744,-0.55680513,0.046557754,0.007994191,1.570552561073303,2.61372513381958,1.132862245721817,0.01472030921024084
43,5.75,1.933,0.368,-0.232,292.5,0.048584618,0.00342758,-0.91322744,-0.55680513,0.046557754,0.007994191,1.570552561073303,2.61372513381958,1.132862245721817,0.01472030921024084
44,5.75,1.933,0.368,-0.232,307.5,0.05770977,0.00369685,-0.91322744,-0.55680513,0.046557754,0.007994191,1.570552561073303,2.61372513381958,1.132862245721817,0.01472030921024084
45,5.75,1.933,0.368,-0.232,322.5,0.06745983,0.00473505,-0.91322744,-0.55680513,0.046557754,0.007994191,1.570552561073303,2.61372513381958,1.132862245721817,0.01472030921024084
46,5.75,1.933,0.368,-0.232,337.5,0.07611255,0.00494467,-0.91322744,-0.55680513,0.046557754,0.007994191,1.570552561073303,2.61372513381958,1.132862245721817,0.01472030921024084
47,5.75,1.933,0.368,-0.232,352.5,0.081336394,0.0051904,-0.91322744,-0.55680513,0.046557754,0.007994191,1.570552561073303,2.61372513381958,1.132862245721817,0.01472030921024084
48,5.75,1.964,0.375,-0.278,7.5,0.081011936,0.00581584,-0.16137856,-0.05568889,0.010441542,0.00646389,2.281741437549591,2.0045388915598394,1.037638458328247,0.013223710036075115
49,5.75,1.964,0.375,-0.278,22.5,0.073643245,0.00557468,-0.16137856,-0.05568889,0.010441542,0.00646389,2.281741437549591,2.0045388915598394,1.037638458328247,0.013223710036075115
50,5.75,1.964,0.375,-0.278,37.5,0.06216215,0.00398432,-0.16137856,-0.05568889,0.010441542,0.00646389,2.281741437549591,2.0045388915598394,1.037638458328247,0.013223710036075115
51,5.75,1.964,0.375,-0.278,52.5,0.050251577,0.00385689,-0.16137856,-0.05568889,0.010441542,0.00646389,2.281741437549591,2.0045388915598394,1.037638458328247,0.013223710036075115
52,5.75,1.964,0.375,-0.278,67.5,0.0400435,0.00395904,-0.16137856,-0.05568889,0.010441542,0.00646389,2.281741437549591,2.0045388915598394,1.037638458328247,0.013223710036075115
53,5.75,1.964,0.375,-0.278,82.5,0.03213958,0.00335879,-0.16137856,-0.05568889,0.010441542,0.00646389,2.281741437549591,2.0045388915598394,1.037638458328247,0.013223710036075115
54,5.75,1.964,0.375,-0.278,97.5,0.026349202,0.00225147,-0.16137856,-0.05568889,0.010441542,0.00646389,2.281741437549591,2.0045388915598394,1.037638458328247,0.013223710036075115
55,5.75,1.964,0.375,-0.278,112.5,0.022244181,0.00215436,-0.16137856,-0.05568889,0.010441542,0.00646389,2.281741437549591,2.0045388915598394,1.037638458328247,0.013223710036075115
56,5.75,1.964,0.375,-0.278,127.5,0.019412495,0.00241727,-0.16137856,-0.05568889,0.010441542,0.00646389,2.281741437549591,2.0045388915598394,1.037638458328247,0.013223710036075115
57,5.75,1.964,0.375,-0.278,142.5,0.017535701,0.00225707,-0.16137856,-0.05568889,0.010441542,0.00646389,2.281741437549591,2.0045388915598394,1.037638458328247,0.013223710036075115
58,5.75,1.964,0.375,-0.278,157.5,0.016394757,0.00223588,-0.16137856,-0.05568889,0.010441542,0.00646389,2.281741437549591,2.0045388915598394,1.037638458328247,0.013223710036075115
59,5.75,1.964,0.375,-0.278,172.5,0.015855774,0.00208925,-0.16137856,-0.05568889,0.010441542,0.00646389,2.281741437549591,2.0045388915598394,1.037638458328247,0.013223710036075115
60,5.75,1.964,0.375,-0.278,187.5,0.015855774,0.00201202,-0.16137856,-0.05568889,0.010441542,0.00646389,2.281741437549591,2.0045388915598394,1.037638458328247,0.013223710036075115
61,5.75,1.964,0.375,-0.278,202.5,0.016394757,0.00217092,-0.16137856,-0.05568889,0.010441542,0.00646389,2.281741437549591,2.0045388915598394,1.037638458328247,0.013223710036075115
62,5.75,1.964,0.375,-0.278,217.5,0.017535698,0.00219726,-0.16137856,-0.05568889,0.010441542,0.00646389,2.281741437549591,2.0045388915598394,1.037638458328247,0.013223710036075115
63,5.75,1.964,0.375,-0.278,232.5,0.01941249,0.00265193,-0.16137856,-0.05568889,0.010441542,0.00646389,2.281741437549591,2.0045388915598394,1.037638458328247,0.013223710036075115
64,5.75,1.964,0.375,-0.278,247.5,0.022244174,0.00213417,-0.16137856,-0.05568889,0.010441542,0.00646389,2.281741437549591,2.0045388915598394,1.037638458328247,0.013223710036075115
65,5.75,1.964,0.375,-0.278,262.5,0.026349194,0.00270307,-0.16137856,-0.05568889,0.010441542,0.00646389,2.281741437549591,2.0045388915598394,1.037638458328247,0.013223710036075115
66,5.75,1.964,0.375,-0.278,277.5,0.032139573,0.00310186,-0.16137856,-0.05568889,0.010441542,0.00646389,2.281741437549591,2.0045388915598394,1.037638458328247,0.013223710036075115
67,5.75,1.964,0.375,-0.278,292.5,0.0400435,0.00394321,-0.16137856,-0.05568889,0.010441542,0.00646389,2.281741437549591,2.0045388915598394,1.037638458328247,0.013223710036075115
68,5.75,1.964,0.375,-0.278,307.5,0.050251577,0.00417033,-0.16137856,-0.05568889,0.010441542,0.00646389,2.281741437549591,2.0045388915598394,1.037638458328247,0.013223710036075115
69,5.75,1.964,0.375,-0.278,322.5,0.062162116,0.00501389,-0.16137856,-0.05568889,0.010441542,0.00646389,2.281741437549591,2.0045388915598394,1.037638458328247,0.013223710036075115
70,5.75,1.964,0.375,-0.278,337.5,0.073643245,0.00581627,-0.16137856,-0.05568889,0.010441542,0.00646389,2.281741437549591,2.0045388915598394,1.037638458328247,0.013223710036075115
71,5.75,1.964,0.375,-0.278,352.5,0.081011936,0.00722084,-0.16137856,-0.05568889,0.010441542,0.00646389,2.281741437549591,2.0045388915598394,1.037638458328247,0.013223710036075115
72,5.75,1.986,0.379,-0.323,7.5,0.0842372,0.00965886,0.47736895,0.36185095,-0.015053004,0.0073777353,2.880248950843811,1.4892990528583527,0.949524004026413,0.01011166466089487
73,5.75,1.986,0.379,-0.323,22.5,0.074373655,0.00654265,0.47736895,0.36185095,-0.015053004,0.0073777353,2.880248950843811,1.4892990528583527,0.949524004026413,0.01011166466089487
74,5.75,1.986,0.379,-0.323,37.5,0.05996341,0.00469383,0.47736895,0.36185095,-0.015053004,0.0073777353,2.880248950843811,1.4892990528583527,0.949524004026413,0.01011166466089487
75,5.75,1.986,0.379,-0.323,52.5,0.046199642,0.00534716,0.47736895,0.36185095,-0.015053004,0.0073777353,2.880248950843811,1.4892990528583527,0.949524004026413,0.01011166466089487
76,5.75,1.986,0.379,-0.323,67.5,0.03534632,0.00389088,0.47736895,0.36185095,-0.015053004,0.0073777353,2.880248950843811,1.4892990528583527,0.949524004026413,0.01011166466089487
77,5.75,1.986,0.379,-0.323,82.5,0.027552173,0.00341831,0.47736895,0.36185095,-0.015053004,0.0073777353,2.880248950843811,1.4892990528583527,0.949524004026413,0.01011166466089487
78,5.75,1.986,0.379,-0.323,97.5,0.022199444,0.00300592,0.47736895,0.36185095,-0.015053004,0.0073777353,2.880248950843811,1.4892990528583527,0.949524004026413,0.01011166466089487
79,5.75,1.986,0.379,-0.323,112.5,0.018603805,0.00280511,0.47736895,0.36185095,-0.015053004,0.0073777353,2.880248950843811,1.4892990528583527,0.949524004026413,0.01011166466089487
80,5.75,1.986,0.379,-0.323,127.5,0.016229669,0.00243174,0.47736895,0.36185095,-0.015053004,0.0073777353,2.880248950843811,1.4892990528583527,0.949524004026413,0.01011166466089487
81,5.75,1.986,0.379,-0.323,142.5,0.014708765,0.00281722,0.47736895,0.36185095,-0.015053004,0.0073777353,2.880248950843811,1.4892990528583527,0.949524004026413,0.01011166466089487
82,5.75,1.986,0.379,-0.323,157.5,0.013806475,0.00339272,0.47736895,0.36185095,-0.015053004,0.0073777353,2.880248950843811,1.4892990528583527,0.949524004026413,0.01011166466089487
83,5.75,1.986,0.379,-0.323,172.5,0.013386468,0.00369107,0.47736895,0.36185095,-0.015053004,0.0073777353,2.880248950843811,1.4892990528583527,0.949524004026413,0.01011166466089487
84,5.75,1.986,0.379,-0.323,187.5,0.013386468,0.00232602,0.47736895,0.36185095,-0.015053004,0.0073777353,2.880248950843811,1.4892990528583527,0.949524004026413,0.01011166466089487
85,5.75,1.986,0.379,-0.323,202.5,0.013806473,0.00268905,0.47736895,0.36185095,-0.015053004,0.0073777353,2.880248950843811,1.4892990528583527,0.949524004026413,0.01011166466089487
86,5.75,1.986,0.379,-0.323,217.5,0.014708765,0.00218924,0.47736895,0.36185095,-0.015053004,0.0073777353,2.880248950843811,1.4892990528583527,0.949524004026413,0.01011166466089487
87,5.75,1.986,0.379,-0.323,232.5,0.016229669,0.00213975,0.47736895,0.36185095,-0.015053004,0.0073777353,2.880248950843811,1.4892990528583527,0.949524004026413,0.01011166466089487
88,5.75,1.986,0.379,-0.323,247.5,0.018603804,0.00244038,0.47736895,0.36185095,-0.015053004,0.0073777353,2.880248950843811,1.4892990528583527,0.949524004026413,0.01011166466089487
89,5.75,1.986,0.379,-0.323,262.5,0.022199433,0.00306647,0.47736895,0.36185095,-0.015053004,0.0073777353,2.880248950843811,1.4892990528583527,0.949524004026413,0.01011166466089487
90,5.75,1.986,0.379,-0.323,277.5,0.027552161,0.00317171,0.47736895,0.36185095,-0.015053004,0.0073777353,2.880248950843811,1.4892990528583527,0.949524004026413,0.01011166466089487
91,5.75,1.986,0.379,-0.323,292.5,0.03534632,0.00405417,0.47736895,0.36185095,-0.015053004,0.0073777353,2.880248950843811,1.4892990528583527,0.949524004026413,0.01011166466089487
92,5.75,1.986,0.379,-0.323,307.5,0.046199642,0.0042271,0.47736895,0.36185095,-0.015053004,0.0073777353,2.880248950843811,1.4892990528583527,0.949524004026413,0.01011166466089487
93,5.75,1.986,0.379,-0.323,322.5,0.05996341,0.0057312,0.47736895,0.36185095,-0.015053004,0.0073777353,2.880248950843811,1.4892990528583527,0.949524004026413,0.01011166466089487
94,5.75,1.986,0.379,-0.323,337.5,0.074373655,0.00989769,0.47736895,0.36185095,-0.015053004,0.0073777353,2.880248950843811,1.4892990528583527,0.949524004026413,0.01011166466089487
95,5.75,1.986,0.379,-0.323,352.5,0.08423718,0.00949816,0.47736895,0.36185095,-0.015053004,0.0073777353,2.880248950843811,1.4892990528583527,0.949524004026413,0.01011166466089487
96,5.75,1.999,0.381,-0.371,7.5,0.09187639,0.0116539,1.0534025,0.72739387,-0.031744137,0.01124243,3.413342543067932,1.0274361344146727,0.8586041374063492,0.0045237702741742145
97,5.75,1.999,0.381,-0.371,22.5,0.07874355,0.00647069,1.0534025,0.72739387,-0.031744137,0.01124243,3.413342543067932,1.0274361344146727,0.8586041374063492,0.0045237702741742145
98,5.75,1.999,0.381,-0.371,37.5,0.060957264,0.00791181,1.0534025,0.72739387,-0.031744137,0.01124243,3.413342543067932,1.0274361344146727,0.8586041374063492,0.0045237702741742145
99,5.75,1.999,0.381,-0.371,52.5,0.04545963,0.00579269,1.0534025,0.72739387,-0.031744137,0.01124243,3.413342543067932,1.0274361344146727,0.8586041374063492,0.0045237702741742145
100,5.75,1.999,0.381,-0.371,67.5,0.034262765,0.00416197,1.0534025,0.72739387,-0.031744137,0.01124243,3.413342543067932,1.0274361344146727,0.8586041374063492,0.0045237702741742145
101,5.75,1.999,0.381,-0.371,82.5,0.026808973,0.00319826,1.0534025,0.72739387,-0.031744137,0.01124243,3.413342543067932,1.0274361344146727,0.8586041374063492,0.0045237702741742145
102,5.75,1.999,0.381,-0.371,97.5,0.022005524,0.00257354,1.0534025,0.72739387,-0.031744137,0.01124243,3.413342543067932,1.0274361344146727,0.8586041374063492,0.0045237702741742145
103,5.75,1.999,0.381,-0.371,112.5,0.018944703,0.00287659,1.0534025,0.72739387,-0.031744137,0.01124243,3.413342543067932,1.0274361344146727,0.8586041374063492,0.0045237702741742145
104,5.75,1.999,0.381,-0.371,127.5,0.017008916,0.00322255,1.0534025,0.72739387,-0.031744137,0.01124243,3.413342543067932,1.0274361344146727,0.8586041374063492,0.0045237702741742145
105,5.75,1.999,0.381,-0.371,142.5,0.015810171,0.00373691,1.0534025,0.72739387,-0.031744137,0.01124243,3.413342543067932,1.0274361344146727,0.8586041374063492,0.0045237702741742145
106,5.75,1.999,0.381,-0.371,157.5,0.015116347,0.00609644,1.0534025,0.72739387,-0.031744137,0.01124243,3.413342543067932,1.0274361344146727,0.8586041374063492,0.0045237702741742145
107,5.75,1.999,0.381,-0.371,172.5,0.014798215,0.00261383,1.0534025,0.72739387,-0.031744137,0.01124243,3.413342543067932,1.0274361344146727,0.8586041374063492,0.0045237702741742145
108,5.75,1.999,0.381,-0.371,187.5,0.014798215,0.00411103,1.0534025,0.72739387,-0.031744137,0.01124243,3.413342543067932,1.0274361344146727,0.8586041374063492,0.0045237702741742145
109,5.75,1.999,0.381,-0.371,202.5,0.015116347,0.00220978,1.0534025,0.72739387,-0.031744137,0.01124243,3.413342543067932,1.0274361344146727,0.8586041374063492,0.0045237702741742145
110,5.75,1.999,0.381,-0.371,217.5,0.01581017,0.00283357,1.0534025,0.72739387,-0.031744137,0.01124243,3.413342543067932,1.0274361344146727,0.8586041374063492,0.0045237702741742145
111,5.75,1.999,0.381,-0.371,232.5,0.017008914,0.00290687,1.0534025,0.72739387,-0.031744137,0.01124243,3.413342543067932,1.0274361344146727,0.8586041374063492,0.0045237702741742145
112,5.75,1.999,0.381,-0.371,247.5,0.018944701,0.00264153,1.0534025,0.72739387,-0.031744137,0.01124243,3.413342543067932,1.0274361344146727,0.8586041374063492,0.0045237702741742145
113,5.75,1.999,0.381,-0.371,262.5,0.022005517,0.00421295,1.0534025,0.72739387,-0.031744137,0.01124243,3.413342543067932,1.0274361344146727,0.8586041374063492,0.0045237702741742145
114,5.75,1.999,0.381,-0.371,277.5,0.026808966,0.00437694,1.0534025,0.72739387,-0.031744137,0.01124243,3.413342543067932,1.0274361344146727,0.8586041374063492,0.0045237702741742145
115,5.75,1.999,0.381,-0.371,292.5,0.034262765,0.00453625,1.0534025,0.72739387,-0.031744137,0.01124243,3.413342543067932,1.0274361344146727,0.8586041374063492,0.0045237702741742145
116,5.75,1.999,0.381,-0.371,307.5,0.04545963,0.00486032,1.0534025,0.72739387,-0.031744137,0.01124243,3.413342543067932,1.0274361344146727,0.8586041374063492,0.0045237702741742145
117,5.75,1.999,0.381,-0.371,322.5,0.060957264,0.00756597,1.0534025,0.72739387,-0.031744137,0.01124243,3.413342543067932,1.0274361344146727,0.8586041374063492,0.0045237702741742145
118,5.75,1.999,0.381,-0.371,337.5,0.07874355,0.0109079,1.0534025,0.72739387,-0.031744137,0.01124243,3.413342543067932,1.0274361344146727,0.8586041374063492,0.0045237702741742145
119,5.75,1.999,0.381,-0.371,352.5,0.09187638,0.0124487,1.0534025,0.72739387,-0.031744137,0.01124243,3.413342543067932,1.0274361344146727,0.8586041374063492,0.0045237702741742145
120,5.75,2.218,0.345,-0.176,7.5,0.10360146,0.00435209,-1.667699,-1.0563823,0.08294436,0.005813171,0.8917510206222534,3.2574622984695436,1.2962556366443634,0.01095482884424925
121,5.75,2.218,0.345,-0.176,22.5,0.09916533,0.00398286,-1.667699,-1.0563823,0.08294436,0.005813171,0.8917510206222534,3.2574622984695436,1.2962556366443634,0.01095482884424925
122,5.75,2.218,0.345,-0.176,37.5,0.09137816,0.00363276,-1.667699,-1.0563823,0.08294436,0.005813171,0.8917510206222534,3.2574622984695436,1.2962556366443634,0.01095482884424925
123,5.75,2.218,0.345,-0.176,52.5,0.08184963,0.00353664,-1.667699,-1.0563823,0.08294436,0.005813171,0.8917510206222534,3.2574622984695436,1.2962556366443634,0.01095482884424925
124,5.75,2.218,0.345,-0.176,67.5,0.07206493,0.00326862,-1.667699,-1.0563823,0.08294436,0.005813171,0.8917510206222534,3.2574622984695436,1.2962556366443634,0.01095482884424925
125,5.75,2.218,0.345,-0.176,82.5,0.06303948,0.00300725,-1.667699,-1.0563823,0.08294436,0.005813171,0.8917510206222534,3.2574622984695436,1.2962556366443634,0.01095482884424925
126,5.75,2.218,0.345,-0.176,97.5,0.055299163,0.00347808,-1.667699,-1.0563823,0.08294436,0.005813171,0.8917510206222534,3.2574622984695436,1.2962556366443634,0.01095482884424925
127,5.75,2.218,0.345,-0.176,112.5,0.04902017,0.00303513,-1.667699,-1.0563823,0.08294436,0.005813171,0.8917510206222534,3.2574622984695436,1.2962556366443634,0.01095482884424925
128,5.75,2.218,0.345,-0.176,127.5,0.044184554,0.00265501,-1.667699,-1.0563823,0.08294436,0.005813171,0.8917510206222534,3.2574622984695436,1.2962556366443634,0.01095482884424925
129,5.75,2.218,0.345,-0.176,142.5,0.04069446,0.00235473,-1.667699,-1.0563823,0.08294436,0.005813171,0.8917510206222534,3.2574622984695436,1.2962556366443634,0.01095482884424925
130,5.75,2.218,0.345,-0.176,157.5,0.03844032,0.0025379,-1.667699,-1.0563823,0.08294436,0.005813171,0.8917510206222534,3.2574622984695436,1.2962556366443634,0.01095482884424925
131,5.75,2.218,0.345,-0.176,172.5,0.037336208,0.00265253,-1.667699,-1.0563823,0.08294436,0.005813171,0.8917510206222534,3.2574622984695436,1.2962556366443634,0.01095482884424925
132,5.75,2.218,0.345,-0.176,187.5,0.037336208,0.00273444,-1.667699,-1.0563823,0.08294436,0.005813171,0.8917510206222534,3.2574622984695436,1.2962556366443634,0.01095482884424925
133,5.75,2.218,0.345,-0.176,202.5,0.03844032,0.0022339,-1.667699,-1.0563823,0.08294436,0.005813171,0.8917510206222534,3.2574622984695436,1.2962556366443634,0.01095482884424925
134,5.75,2.218,0.345,-0.176,217.5,0.040694457,0.00273695,-1.667699,-1.0563823,0.08294436,0.005813171,0.8917510206222534,3.2574622984695436,1.2962556366443634,0.01095482884424925
135,5.75,2.218,0.345,-0.176,232.5,0.044184554,0.00271747,-1.667699,-1.0563823,0.08294436,0.005813171,0.8917510206222534,3.2574622984695436,1.2962556366443634,0.01095482884424925
136,5.75,2.218,0.345,-0.176,247.5,0.049020164,0.00286148,-1.667699,-1.0563823,0.08294436,0.005813171,0.8917510206222534,3.2574622984695436,1.2962556366443634,0.01095482884424925
137,5.75,2.218,0.345,-0.176,262.5,0.055299148,0.00308082,-1.667699,-1.0563823,0.08294436,0.005813171,0.8917510206222534,3.2574622984695436,1.2962556366443634,0.01095482884424925
138,5.75,2.218,0.345,-0.176,277.5,0.06303945,0.00305139,-1.667699,-1.0563823,0.08294436,0.005813171,0.8917510206222534,3.2574622984695436,1.2962556366443634,0.01095482884424925
139,5.75,2.218,0.345,-0.176,292.5,0.07206493,0.00316589,-1.667699,-1.0563823,0.08294436,0.005813171,0.8917510206222534,3.2574622984695436,1.2962556366443634,0.01095482884424925
140,5.75,2.218,0.345,-0.176,307.5,0.08184963,0.00372963,-1.667699,-1.0563823,0.08294436,0.005813171,0.8917510206222534,3.2574622984695436,1.2962556366443634,0.01095482884424925
141,5.75,2.218,0.345,-0.176,322.5,0.09137816,0.00383254,-1.667699,-1.0563823,0.08294436,0.005813171,0.8917510206222534,3.2574622984695436,1.2962556366443634,0.01095482884424925
142,5.75,2.218,0.345,-0.176,337.5,0.09916533,0.00423506,-1.667699,-1.0563823,0.08294436,0.005813171,0.8917510206222534,3.2574622984695436,1.2962556366443634,0.01095482884424925
143,5.75,2.218,0.345,-0.176,352.5,0.10360146,0.00466782,-1.667699,-1.0563823,0.08294436,0.005813171,0.8917510206222534,3.2574622984695436,1.2962556366443634,0.01095482884424925
144,5.75,2.318,0.363,-0.232,7.5,0.088966064,0.00447804,-0.5321466,-0.30199838,0.028327812,0.0031535327,1.9686534269332885,2.3589183768463133,1.1526121884906293,0.00968436725654602
