,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
30,5.75,1.933,0.368,-0.232,97.5,0.039602637,0.0027006,-4.0447135,-3.0937812,2.065095,0.018805925,1.5609334971618654,5.150701232833862,0.8856749478149415,0.003908575196981429
31,5.75,1.933,0.368,-0.232,112.5,0.037003182,0.00256647,-4.0447135,-3.0937812,2.065095,0.018805925,1.5609334971618654,5.150701232833862,0.8856749478149415,0.003908575196981429
32,5.75,1.933,0.368,-0.232,127.5,0.035036862,0.00229213,-4.0447135,-3.0937812,2.065095,0.018805925,1.5609334971618654,5.150701232833862,0.8856749478149415,0.003908575196981429
33,5.75,1.933,0.368,-0.232,142.5,0.033634193,0.0022078,-4.0447135,-3.0937812,2.065095,0.018805925,1.5609334971618654,5.150701232833862,0.8856749478149415,0.003908575196981429
34,5.75,1.933,0.368,-0.232,157.5,0.032734707,0.00214927,-4.0447135,-3.0937812,2.065095,0.018805925,1.5609334971618654,5.150701232833862,0.8856749478149415,0.003908575196981429
35,5.75,1.933,0.368,-0.232,172.5,0.0322958,0.00202061,-4.0447135,-3.0937812,2.065095,0.018805925,1.5609334971618654,5.150701232833862,0.8856749478149415,0.003908575196981429
36,5.75,1.933,0.368,-0.232,187.5,0.0322958,0.00192774,-4.0447135,-3.0937812,2.065095,0.018805925,1.5609334971618654,5.150701232833862,0.8856749478149415,0.003908575196981429
37,5.75,1.933,0.368,-0.232,202.5,0.032734707,0.00196006,-4.0447135,-3.0937812,2.065095,0.018805925,1.5609334971618654,5.150701232833862,0.8856749478149415,0.003908575196981429
38,5.75,1.933,0.368,-0.232,217.5,0.033634193,0.00197233,-4.0447135,-3.0937812,2.065095,0.018805925,1.5609334971618654,5.150701232833862,0.8856749478149415,0.003908575196981429
39,5.75,1.933,0.368,-0.232,232.5,0.03503686,0.00264386,-4.0447135,-3.0937812,2.065095,0.018805925,1.5609334971618654,5.150701232833862,0.8856749478149415,0.003908575196981429
40,5.75,1.933,0.368,-0.232,247.5,0.037003174,0.00240557,-4.0447135,-3.0937812,2.065095,0.018805925,1.5609334971618654,5.150701232833862,0.8856749478149415,0.003908575196981429
41,5.75,1.933,0.368,-0.232,262.5,0.039602637,0.00258162,-4.0447135,-3.0937812,2.065095,0.018805925,1.5609334971618654,5.150701232833862,0.8856749478149415,0.003908575196981429
42,5.75,1.933,0.368,-0.232,277.5,0.04289172,0.00327516,-4.0447135,-3.0937812,2.065095,0.018805925,1.5609334971618654,5.150701232833862,0.8856749478149415,0.003908575196981429
43,5.75,1.933,0.368,-0.232,292.5,0.046866417,0.00342758,-4.0447135,-3.0937812,2.065095,0.018805925,1.5609334971618654,5.150701232833862,0.8856749478149415,0.003908575196981429
44,5.75,1.933,0.368,-0.232,307.5,0.051375557,0.00369685,-4.0447135,-3.0937812,2.065095,0.018805925,1.5609334971618654,5.150701232833862,0.8856749478149415,0.003908575196981429
45,5.75,1.933,0.368,-0.232,322.5,0.056000687,0.00473505,-4.0447135,-3.0937812,2.065095,0.018805925,1.5609334971618654,5.150701232833862,0.8856749478149415,0.003908575196981429
46,5.75,1.933,0.368,-0.232,337.5,0.05997741,0.00494467,-4.0447135,-3.0937812,2.065095,0.018805925,1.5609334971618654,5.150701232833862,0.8856749478149415,0.003908575196981429
47,5.75,1.933,0.368,-0.232,352.5,0.062330887,0.0051904,-4.0447135,-3.0937812,2.065095,0.018805925,1.5609334971618654,5.150701232833862,0.8856749478149415,0.003908575196981429
48,5.75,1.964,0.375,-0.278,7.5,0.062469807,0.00581584,-3.7218451,-2.8228266,2.018675,0.022086475,1.2787251499938965,4.771676623916626,0.9705950888824464,0.0023988750444889073
49,5.75,1.964,0.375,-0.278,22.5,0.059456665,0.00557468,-3.7218451,-2.8228266,2.018675,0.022086475,1.2787251499938965,4.771676623916626,0.9705950888824464,0.0023988750444889073
50,5.75,1.964,0.375,-0.278,37.5,0.0546469,0.00398432,-3.7218451,-2.8228266,2.018675,0.022086475,1.2787251499938965,4.771676623916626,0.9705950888824464,0.0023988750444889073
51,5.75,1.964,0.375,-0.278,52.5,0.049458943,0.00385689,-3.7218451,-2.8228266,2.018675,0.022086475,1.2787251499938965,4.771676623916626,0.9705950888824464,0.0023988750444889073
52,5.75,1.964,0.375,-0.278,67.5,0.04478018,0.00395904,-3.7218451,-2.8228266,2.018675,0.022086475,1.2787251499938965,4.771676623916626,0.9705950888824464,0.0023988750444889073
53,5.75,1.964,0.375,-0.278,82.5,0.04093865,0.00335879,-3.7218451,-2.8228266,2.018675,0.022086475,1.2787251499938965,4.771676623916626,0.9705950888824464,0.0023988750444889073
54,5.75,1.964,0.375,-0.278,97.5,0.037946176,0.00225147,-3.7218451,-2.8228266,2.018675,0.022086475,1.2787251499938965,4.771676623916626,0.9705950888824464,0.0023988750444889073
55,5.75,1.964,0.375,-0.278,112.5,0.03569507,0.00215436,-3.7218451,-2.8228266,2.018675,0.022086475,1.2787251499938965,4.771676623916626,0.9705950888824464,0.0023988750444889073
56,5.75,1.964,0.375,-0.278,127.5,0.034057446,0.00241727,-3.7218451,-2.8228266,2.018675,0.022086475,1.2787251499938965,4.771676623916626,0.9705950888824464,0.0023988750444889073
57,5.75,1.964,0.375,-0.278,142.5,0.03292329,0.00225707,-3.7218451,-2.8228266,2.018675,0.022086475,1.2787251499938965,4.771676623916626,0.9705950888824464,0.0023988750444889073
58,5.75,1.964,0.375,-0.278,157.5,0.032210935,0.00223588,-3.7218451,-2.8228266,2.018675,0.022086475,1.2787251499938965,4.771676623916626,0.9705950888824464,0.0023988750444889073
59,5.75,1.964,0.375,-0.278,172.5,0.03186761,0.00208925,-3.7218451,-2.8228266,2.018675,0.022086475,1.2787251499938965,4.771676623916626,0.9705950888824464,0.0023988750444889073
60,5.75,1.964,0.375,-0.278,187.5,0.03186761,0.00201202,-3.7218451,-2.8228266,2.018675,0.022086475,1.2787251499938965,4.771676623916626,0.9705950888824464,0.0023988750444889073
61,5.75,1.964,0.375,-0.278,202.5,0.032210935,0.00217092,-3.7218451,-2.8228266,2.018675,0.022086475,1.2787251499938965,4.771676623916626,0.9705950888824464,0.0023988750444889073
62,5.75,1.964,0.375,-0.278,217.5,0.032923285,0.00219726,-3.7218451,-2.8228266,2.018675,0.022086475,1.2787251499938965,4.771676623916626,0.9705950888824464,0.0023988750444889073
63,5.75,1.964,0.375,-0.278,232.5,0.034057442,0.00265193,-3.7218451,-2.8228266,2.018675,0.022086475,1.2787251499938965,4.771676623916626,0.9705950888824464,0.0023988750444889073
64,5.75,1.964,0.375,-0.278,247.5,0.035695065,0.00213417,-3.7218451,-2.8228266,2.018675,0.022086475,1.2787251499938965,4.771676623916626,0.9705950888824464,0.0023988750444889073
65,5.75,1.964,0.375,-0.278,262.5,0.037946172,0.00270307,-3.7218451,-2.8228266,2.018675,0.022086475,1.2787251499938965,4.771676623916626,0.9705950888824464,0.0023988750444889073
66,5.75,1.964,0.375,-0.278,277.5,0.040938646,0.00310186,-3.7218451,-2.8228266,2.018675,0.022086475,1.2787251499938965,4.771676623916626,0.9705950888824464,0.0023988750444889073
67,5.75,1.964,0.375,-0.278,292.5,0.04478018,0.00394321,-3.7218451,-2.8228266,2.018675,0.022086475,1.2787251499938965,4.771676623916626,0.9705950888824464,0.0023988750444889073
68,5.75,1.964,0.375,-0.278,307.5,0.049458943,0.00417033,-3.7218451,-2.8228266,2.018675,0.022086475,1.2787251499938965,4.771676623916626,0.9705950888824464,0.0023988750444889073
69,5.75,1.964,0.375,-0.278,322.5,0.05464689,0.00501389,-3.7218451,-2.8228266,2.018675,0.022086475,1.2787251499938965,4.771676623916626,0.9705950888824464,0.0023988750444889073
70,5.75,1.964,0.375,-0.278,337.5,0.05945667,0.00581627,-3.7218451,-2.8228266,2.018675,0.022086475,1.2787251499938965,4.771676623916626,0.9705950888824464,0.0023988750444889073
71,5.75,1.964,0.375,-0.278,352.5,0.06246981,0.00722084,-3.7218451,-2.8228266,2.018675,0.022086475,1.2787251499938965,4.771676623916626,0.9705950888824464,0.0023988750444889073
72,5.75,1.986,0.379,-0.323,7.5,0.06504821,0.00965886,-3.3865833,-2.5416837,1.9675213,0.02562869,0.9837033282470702,4.392833673858643,1.0330503098526,0.00813928967652321
73,5.75,1.986,0.379,-0.323,22.5,0.06113774,0.00654265,-3.3865833,-2.5416837,1.9675213,0.02562869,0.9837033282470702,4.392833673858643,1.0330503098526,0.00813928967652321
74,5.75,1.986,0.379,-0.323,37.5,0.05527489,0.00469383,-3.3865833,-2.5416837,1.9675213,0.02562869,0.9837033282470702,4.392833673858643,1.0330503098526,0.00813928967652321
75,5.75,1.986,0.379,-0.323,52.5,0.04943221,0.00534716,-3.3865833,-2.5416837,1.9675213,0.02562869,0.9837033282470702,4.392833673858643,1.0330503098526,0.00813928967652321
76,5.75,1.986,0.379,-0.323,67.5,0.04455746,0.00389088,-3.3865833,-2.5416837,1.9675213,0.02562869,0.9837033282470702,4.392833673858643,1.0330503098526,0.00813928967652321
77,5.75,1.986,0.379,-0.323,82.5,0.04081852,0.00341831,-3.3865833,-2.5416837,1.9675213,0.02562869,0.9837033282470702,4.392833673858643,1.0330503098526,0.00813928967652321
78,5.75,1.986,0.379,-0.323,97.5,0.038065895,0.00300592,-3.3865833,-2.5416837,1.9675213,0.02562869,0.9837033282470702,4.392833673858643,1.0330503098526,0.00813928967652321
79,5.75,1.986,0.379,-0.323,112.5,0.036087584,0.00280511,-3.3865833,-2.5416837,1.9675213,0.02562869,0.9837033282470702,4.392833673858643,1.0330503098526,0.00813928967652321
80,5.75,1.986,0.379,-0.323,127.5,0.03469941,0.00243174,-3.3865833,-2.5416837,1.9675213,0.02562869,0.9837033282470702,4.392833673858643,1.0330503098526,0.00813928967652321
81,5.75,1.986,0.379,-0.323,142.5,0.033764116,0.00281722,-3.3865833,-2.5416837,1.9675213,0.02562869,0.9837033282470702,4.392833673858643,1.0330503098526,0.00813928967652321
82,5.75,1.986,0.379,-0.323,157.5,0.03318802,0.00339272,-3.3865833,-2.5416837,1.9675213,0.02562869,0.9837033282470702,4.392833673858643,1.0330503098526,0.00813928967652321
83,5.75,1.986,0.379,-0.323,172.5,0.032913595,0.00369107,-3.3865833,-2.5416837,1.9675213,0.02562869,0.9837033282470702,4.392833673858643,1.0330503098526,0.00813928967652321
84,5.75,1.986,0.379,-0.323,187.5,0.032913595,0.00232602,-3.3865833,-2.5416837,1.9675213,0.02562869,0.9837033282470702,4.392833673858643,1.0330503098526,0.00813928967652321
85,5.75,1.986,0.379,-0.323,202.5,0.03318802,0.00268905,-3.3865833,-2.5416837,1.9675213,0.02562869,0.9837033282470702,4.392833673858643,1.0330503098526,0.00813928967652321
86,5.75,1.986,0.379,-0.323,217.5,0.033764116,0.00218924,-3.3865833,-2.5416837,1.9675213,0.02562869,0.9837033282470702,4.392833673858643,1.0330503098526,0.00813928967652321
87,5.75,1.986,0.379,-0.323,232.5,0.03469941,0.00213975,-3.3865833,-2.5416837,1.9675213,0.02562869,0.9837033282470702,4.392833673858643,1.0330503098526,0.00813928967652321
88,5.75,1.986,0.379,-0.323,247.5,0.036087584,0.00244038,-3.3865833,-2.5416837,1.9675213,0.02562869,0.9837033282470702,4.392833673858643,1.0330503098526,0.00813928967652321
89,5.75,1.986,0.379,-0.323,262.5,0.038065888,0.00306647,-3.3865833,-2.5416837,1.9675213,0.02562869,0.9837033282470702,4.392833673858643,1.0330503098526,0.00813928967652321
90,5.75,1.986,0.379,-0.323,277.5,0.040818516,0.00317171,-3.3865833,-2.5416837,1.9675213,0.02562869,0.9837033282470702,4.392833673858643,1.0330503098526,0.00813928967652321
91,5.75,1.986,0.379,-0.323,292.5,0.04455746,0.00405417,-3.3865833,-2.5416837,1.9675213,0.02562869,0.9837033282470702,4.392833673858643,1.0330503098526,0.00813928967652321
92,5.75,1.986,0.379,-0.323,307.5,0.04943221,0.0042271,-3.3865833,-2.5416837,1.9675213,0.02562869,0.9837033282470702,4.392833673858643,1.0330503098526,0.00813928967652321
93,5.75,1.986,0.379,-0.323,322.5,0.05527489,0.0057312,-3.3865833,-2.5416837,1.9675213,0.02562869,0.9837033282470702,4.392833673858643,1.0330503098526,0.00813928967652321
94,5.75,1.986,0.379,-0.323,337.5,0.061137732,0.00989769,-3.3865833,-2.5416837,1.9675213,0.02562869,0.9837033282470702,4.392833673858643,1.0330503098526,0.00813928967652321
95,5.75,1.986,0.379,-0.323,352.5,0.0650482,0.00949816,-3.3865833,-2.5416837,1.9675213,0.02562869,0.9837033282470702,4.392833673858643,1.0330503098526,0.00813928967652321
96,5.75,1.999,0.381,-0.371,7.5,0.07027592,0.0116539,-3.0086856,-2.2244804,1.9080046,0.029889558,0.64874558883667,3.979310390548706,1.081144641532898,0.014123357510614394
97,5.75,1.999,0.381,-0.371,22.5,0.06498868,0.00647069,-3.0086856,-2.2244804,1.9080046,0.029889558,0.64874558883667,3.979310390548706,1.081144641532898,0.014123357510614394
98,5.75,1.999,0.381,-0.371,37.5,0.057639956,0.00791181,-3.0086856,-2.2244804,1.9080046,0.029889558,0.64874558883667,3.979310390548706,1.081144641532898,0.014123357510614394
99,5.75,1.999,0.381,-0.371,52.5,0.05095168,0.00579269,-3.0086856,-2.2244804,1.9080046,0.029889558,0.64874558883667,3.979310390548706,1.081144641532898,0.014123357510614394
100,5.75,1.999,0.381,-0.371,67.5,0.045824848,0.00416197,-3.0086856,-2.2244804,1.9080046,0.029889558,0.64874558883667,3.979310390548706,1.081144641532898,0.014123357510614394
101,5.75,1.999,0.381,-0.371,82.5,0.042163927,0.00319826,-3.0086856,-2.2244804,1.9080046,0.029889558,0.64874558883667,3.979310390548706,1.081144641532898,0.014123357510614394
102,5.75,1.999,0.381,-0.371,97.5,0.039621107,0.00257354,-3.0086856,-2.2244804,1.9080046,0.029889558,0.64874558883667,3.979310390548706,1.081144641532898,0.014123357510614394
103,5.75,1.999,0.381,-0.371,112.5,0.037877202,0.00287659,-3.0086856,-2.2244804,1.9080046,0.029889558,0.64874558883667,3.979310390548706,1.081144641532898,0.014123357510614394
104,5.75,1.999,0.381,-0.371,127.5,0.036698297,0.00322255,-3.0086856,-2.2244804,1.9080046,0.029889558,0.64874558883667,3.979310390548706,1.081144641532898,0.014123357510614394
105,5.75,1.999,0.381,-0.371,142.5,0.03592657,0.00373691,-3.0086856,-2.2244804,1.9080046,0.029889558,0.64874558883667,3.979310390548706,1.081144641532898,0.014123357510614394
106,5.75,1.999,0.381,-0.371,157.5,0.035460986,0.00609644,-3.0086856,-2.2244804,1.9080046,0.029889558,0.64874558883667,3.979310390548706,1.081144641532898,0.014123357510614394
107,5.75,1.999,0.381,-0.371,172.5,0.035241984,0.00261383,-3.0086856,-2.2244804,1.9080046,0.029889558,0.64874558883667,3.979310390548706,1.081144641532898,0.014123357510614394
108,5.75,1.999,0.381,-0.371,187.5,0.035241984,0.00411103,-3.0086856,-2.2244804,1.9080046,0.029889558,0.64874558883667,3.979310390548706,1.081144641532898,0.014123357510614394
109,5.75,1.999,0.381,-0.371,202.5,0.035460986,0.00220978,-3.0086856,-2.2244804,1.9080046,0.029889558,0.64874558883667,3.979310390548706,1.081144641532898,0.014123357510614394
110,5.75,1.999,0.381,-0.371,217.5,0.03592657,0.00283357,-3.0086856,-2.2244804,1.9080046,0.029889558,0.64874558883667,3.979310390548706,1.081144641532898,0.014123357510614394
111,5.75,1.999,0.381,-0.371,232.5,0.036698297,0.00290687,-3.0086856,-2.2244804,1.9080046,0.029889558,0.64874558883667,3.979310390548706,1.081144641532898,0.014123357510614394
112,5.75,1.999,0.381,-0.371,247.5,0.0378772,0.00264153,-3.0086856,-2.2244804,1.9080046,0.029889558,0.64874558883667,3.979310390548706,1.081144641532898,0.014123357510614394
113,5.75,1.999,0.381,-0.371,262.5,0.0396211,0.00421295,-3.0086856,-2.2244804,1.9080046,0.029889558,0.64874558883667,3.979310390548706,1.081144641532898,0.014123357510614394
114,5.75,1.999,0.381,-0.371,277.5,0.042163923,0.00437694,-3.0086856,-2.2244804,1.9080046,0.029889558,0.64874558883667,3.979310390548706,1.081144641532898,0.014123357510614394
115,5.75,1.999,0.381,-0.371,292.5,0.045824848,0.00453625,-3.0086856,-2.2244804,1.9080046,0.029889558,0.64874558883667,3.979310390548706,1.081144641532898,0.014123357510614394
116,5.75,1.999,0.381,-0.371,307.5,0.05095168,0.00486032,-3.0086856,-2.2244804,1.9080046,0.029889558,0.64874558883667,3.979310390548706,1.081144641532898,0.014123357510614394
117,5.75,1.999,0.381,-0.371,322.5,0.057639956,0.00756597,-3.0086856,-2.2244804,1.9080046,0.029889558,0.64874558883667,3.979310390548706,1.081144641532898,0.014123357510614394
118,5.75,1.999,0.381,-0.371,337.5,0.06498867,0.0109079,-3.0086856,-2.2244804,1.9080046,0.029889558,0.64874558883667,3.979310390548706,1.081144641532898,0.014123357510614394
119,5.75,1.999,0.381,-0.371,352.5,0.07027592,0.0124487,-3.0086856,-2.2244804,1.9080046,0.029889558,0.64874558883667,3.979310390548706,1.081144641532898,0.014123357510614394
120,5.75,2.218,0.345,-0.176,7.5,0.09490447,0.00435209,-4.217867,-3.2666144,2.0040488,0.01625562,1.6584168975830078,5.467694437103272,0.6248488243103028,0.0005123791329860704
121,5.75,2.218,0.345,-0.176,22.5,0.09178923,0.00398286,-4.217867,-3.2666144,2.0040488,0.01625562,1.6584168975830078,5.467694437103272,0.6248488243103028,0.0005123791329860704
122,5.75,2.218,0.345,-0.176,37.5,0.08629258,0.00363276,-4.217867,-3.2666144,2.0040488,0.01625562,1.6584168975830078,5.467694437103272,0.6248488243103028,0.0005123791329860704
123,5.75,2.218,0.345,-0.176,52.5,0.07951075,0.00353664,-4.217867,-3.2666144,2.0040488,0.01625562,1.6584168975830078,5.467694437103272,0.6248488243103028,0.0005123791329860704
124,5.75,2.218,0.345,-0.176,67.5,0.0724698,0.00326862,-4.217867,-3.2666144,2.0040488,0.01625562,1.6584168975830078,5.467694437103272,0.6248488243103028,0.0005123791329860704
125,5.75,2.218,0.345,-0.176,82.5,0.0658907,0.00300725,-4.217867,-3.2666144,2.0040488,0.01625562,1.6584168975830078,5.467694437103272,0.6248488243103028,0.0005123791329860704
126,5.75,2.218,0.345,-0.176,97.5,0.06016894,0.00347808,-4.217867,-3.2666144,2.0040488,0.01625562,1.6584168975830078,5.467694437103272,0.6248488243103028,0.0005123791329860704
127,5.75,2.218,0.345,-0.176,112.5,0.05546182,0.00303513,-4.217867,-3.2666144,2.0040488,0.01625562,1.6584168975830078,5.467694437103272,0.6248488243103028,0.0005123791329860704
128,5.75,2.218,0.345,-0.176,127.5,0.051789057,0.00265501,-4.217867,-3.2666144,2.0040488,0.01625562,1.6584168975830078,5.467694437103272,0.6248488243103028,0.0005123791329860704
129,5.75,2.218,0.345,-0.176,142.5,0.04910844,0.00235473,-4.217867,-3.2666144,2.0040488,0.01625562,1.6584168975830078,5.467694437103272,0.6248488243103028,0.0005123791329860704
130,5.75,2.218,0.345,-0.176,157.5,0.047362257,0.0025379,-4.217867,-3.2666144,2.0040488,0.01625562,1.6584168975830078,5.467694437103272,0.6248488243103028,0.0005123791329860704
131,5.75,2.218,0.345,-0.176,172.5,0.04650236,0.00265253,-4.217867,-3.2666144,2.0040488,0.01625562,1.6584168975830078,5.467694437103272,0.6248488243103028,0.0005123791329860704
132,5.75,2.218,0.345,-0.176,187.5,0.046502355,0.00273444,-4.217867,-3.2666144,2.0040488,0.01625562,1.6584168975830078,5.467694437103272,0.6248488243103028,0.0005123791329860704
133,5.75,2.218,0.345,-0.176,202.5,0.047362257,0.0022339,-4.217867,-3.2666144,2.0040488,0.01625562,1.6584168975830078,5.467694437103272,0.6248488243103028,0.0005123791329860704
134,5.75,2.218,0.345,-0.176,217.5,0.049108434,0.00273695,-4.217867,-3.2666144,2.0040488,0.01625562,1.6584168975830078,5.467694437103272,0.6248488243103028,0.0005123791329860704
135,5.75,2.218,0.345,-0.176,232.5,0.05178906,0.00271747,-4.217867,-3.2666144,2.0040488,0.01625562,1.6584168975830078,5.467694437103272,0.6248488243103028,0.0005123791329860704
136,5.75,2.218,0.345,-0.176,247.5,0.055461813,0.00286148,-4.217867,-3.2666144,2.0040488,0.01625562,1.6584168975830078,5.467694437103272,0.6248488243103028,0.0005123791329860704
137,5.75,2.218,0.345,-0.176,262.5,0.060168926,0.00308082,-4.217867,-3.2666144,2.0040488,0.01625562,1.6584168975830078,5.467694437103272,0.6248488243103028,0.0005123791329860704
138,5.75,2.218,0.345,-0.176,277.5,0.065890685,0.00305139,-4.217867,-3.2666144,2.0040488,0.01625562,1.6584168975830078,5.467694437103272,0.6248488243103028,0.0005123791329860704
139,5.75,2.218,0.345,-0.176,292.5,0.0724698,0.00316589,-4.217867,-3.2666144,2.0040488,0.01625562,1.6584168975830078,5.467694437103272,0.6248488243103028,0.0005123791329860704
140,5.75,2.218,0.345,-0.176,307.5,0.07951075,0.00372963,-4.217867,-3.2666144,2.0040488,0.01625562,1.6584168975830078,5.467694437103272,0.6248488243103028,0.0005123791329860704
141,5.75,2.218,0.345,-0.176,322.5,0.08629258,0.00383254,-4.217867,-3.2666144,2.0040488,0.01625562,1.6584168975830078,5.467694437103272,0.6248488243103028,0.0005123791329860704
142,5.75,2.218,0.345,-0.176,337.5,0.09178923,0.00423506,-4.217867,-3.2666144,2.0040488,0.01625562,1.6584168975830078,5.467694437103272,0.6248488243103028,0.0005123791329860704
143,5.75,2.218,0.345,-0.176,352.5,0.09490447,0.00466782,-4.217867,-3.2666144,2.0040488,0.01625562,1.6584168975830078,5.467694437103272,0.6248488243103028,0.0005123791329860704
144,5.75,2.318,0.363,-0.232,7.5,0.08149813,0.00447804,-3.7769732,-2.9012306,1.9234653,0.019103263,1.2761732475280763,4.958150573654175,0.7425252519226073,0.006265362573480607
