,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
21,5.75,1.82,0.343,-0.172,322.5,0.09941305,0.00405458,-2.1268837,-2.526102,0.106169246,0.022402775,0.43775625480651836,4.738052066040039,1.2894707538628578,0.009184725457429883
22,5.75,1.82,0.343,-0.172,337.5,0.10636939,0.00482678,-2.1268837,-2.526102,0.106169246,0.022402775,0.43775625480651836,4.738052066040039,1.2894707538628578,0.009184725457429883
23,5.75,1.82,0.343,-0.172,352.5,0.11033082,0.00476567,-2.1268837,-2.526102,0.106169246,0.022402775,0.43775625480651836,4.738052066040039,1.2894707538628578,0.009184725457429883
24,5.75,1.933,0.368,-0.232,7.5,0.07682219,0.00523485,-2.4283106,-2.9160018,0.040745795,0.02127213,0.0554693672943114,4.972921796722412,1.138674205226898,0.0014423696894645677
25,5.75,1.933,0.368,-0.232,22.5,0.073657155,0.00486805,-2.4283106,-2.9160018,0.040745795,0.02127213,0.0554693672943114,4.972921796722412,1.138674205226898,0.0014423696894645677
26,5.75,1.933,0.368,-0.232,37.5,0.06834679,0.00376697,-2.4283106,-2.9160018,0.040745795,0.02127213,0.0554693672943114,4.972921796722412,1.138674205226898,0.0014423696894645677
27,5.75,1.933,0.368,-0.232,52.5,0.062237658,0.003654,-2.4283106,-2.9160018,0.040745795,0.02127213,0.0554693672943114,4.972921796722412,1.138674205226898,0.0014423696894645677
28,5.75,1.933,0.368,-0.232,67.5,0.05636191,0.00304988,-2.4283106,-2.9160018,0.040745795,0.02127213,0.0554693672943114,4.972921796722412,1.138674205226898,0.0014423696894645677
29,5.75,1.933,0.368,-0.232,82.5,0.051258106,0.00302351,-2.4283106,-2.9160018,0.040745795,0.02127213,0.0554693672943114,4.972921796722412,1.138674205226898,0.0014423696894645677
30,5.75,1.933,0.368,-0.232,97.5,0.04709494,0.0027006,-2.4283106,-2.9160018,0.040745795,0.02127213,0.0554693672943114,4.972921796722412,1.138674205226898,0.0014423696894645677
31,5.75,1.933,0.368,-0.232,112.5,0.043846905,0.00256647,-2.4283106,-2.9160018,0.040745795,0.02127213,0.0554693672943114,4.972921796722412,1.138674205226898,0.0014423696894645677
32,5.75,1.933,0.368,-0.232,127.5,0.04141622,0.00229213,-2.4283106,-2.9160018,0.040745795,0.02127213,0.0554693672943114,4.972921796722412,1.138674205226898,0.0014423696894645677
33,5.75,1.933,0.368,-0.232,142.5,0.039696544,0.0022078,-2.4283106,-2.9160018,0.040745795,0.02127213,0.0554693672943114,4.972921796722412,1.138674205226898,0.0014423696894645677
34,5.75,1.933,0.368,-0.232,157.5,0.038600095,0.00214927,-2.4283106,-2.9160018,0.040745795,0.02127213,0.0554693672943114,4.972921796722412,1.138674205226898,0.0014423696894645677
35,5.75,1.933,0.368,-0.232,172.5,0.038066868,0.00202061,-2.4283106,-2.9160018,0.040745795,0.02127213,0.0554693672943114,4.972921796722412,1.138674205226898,0.0014423696894645677
36,5.75,1.933,0.368,-0.232,187.5,0.038066868,0.00192774,-2.4283106,-2.9160018,0.040745795,0.02127213,0.0554693672943114,4.972921796722412,1.138674205226898,0.0014423696894645677
37,5.75,1.933,0.368,-0.232,202.5,0.038600095,0.00196006,-2.4283106,-2.9160018,0.040745795,0.02127213,0.0554693672943114,4.972921796722412,1.138674205226898,0.0014423696894645677
38,5.75,1.933,0.368,-0.232,217.5,0.039696544,0.00197233,-2.4283106,-2.9160018,0.040745795,0.02127213,0.0554693672943114,4.972921796722412,1.138674205226898,0.0014423696894645677
39,5.75,1.933,0.368,-0.232,232.5,0.041416213,0.00264386,-2.4283106,-2.9160018,0.040745795,0.02127213,0.0554693672943114,4.972921796722412,1.138674205226898,0.0014423696894645677
40,5.75,1.933,0.368,-0.232,247.5,0.043846894,0.00240557,-2.4283106,-2.9160018,0.040745795,0.02127213,0.0554693672943114,4.972921796722412,1.138674205226898,0.0014423696894645677
41,5.75,1.933,0.368,-0.232,262.5,0.04709494,0.00258162,-2.4283106,-2.9160018,0.040745795,0.02127213,0.0554693672943114,4.972921796722412,1.138674205226898,0.0014423696894645677
42,5.75,1.933,0.368,-0.232,277.5,0.0512581,0.00327516,-2.4283106,-2.9160018,0.040745795,0.02127213,0.0554693672943114,4.972921796722412,1.138674205226898,0.0014423696894645677
43,5.75,1.933,0.368,-0.232,292.5,0.05636191,0.00342758,-2.4283106,-2.9160018,0.040745795,0.02127213,0.0554693672943114,4.972921796722412,1.138674205226898,0.0014423696894645677
44,5.75,1.933,0.368,-0.232,307.5,0.062237658,0.00369685,-2.4283106,-2.9160018,0.040745795,0.02127213,0.0554693672943114,4.972921796722412,1.138674205226898,0.0014423696894645677
45,5.75,1.933,0.368,-0.232,322.5,0.06834678,0.00473505,-2.4283106,-2.9160018,0.040745795,0.02127213,0.0554693672943114,4.972921796722412,1.138674205226898,0.0014423696894645677
46,5.75,1.933,0.368,-0.232,337.5,0.07365716,0.00494467,-2.4283106,-2.9160018,0.040745795,0.02127213,0.0554693672943114,4.972921796722412,1.138674205226898,0.0014423696894645677
47,5.75,1.933,0.368,-0.232,352.5,0.076822184,0.0051904,-2.4283106,-2.9160018,0.040745795,0.02127213,0.0554693672943114,4.972921796722412,1.138674205226898,0.0014423696894645677
48,5.75,1.964,0.375,-0.278,7.5,0.06310272,0.00581584,-2.6770287,-3.2459269,-0.02702143,0.017594881,0.23390865600585942,5.194776856994629,1.0751014304327964,0.002092718644237518
49,5.75,1.964,0.375,-0.278,22.5,0.06000321,0.00557468,-2.6770287,-3.2459269,-0.02702143,0.017594881,0.23390865600585942,5.194776856994629,1.0751014304327964,0.002092718644237518
50,5.75,1.964,0.375,-0.278,37.5,0.055036154,0.00398432,-2.6770287,-3.2459269,-0.02702143,0.017594881,0.23390865600585942,5.194776856994629,1.0751014304327964,0.002092718644237518
51,5.75,1.964,0.375,-0.278,52.5,0.049643956,0.00385689,-2.6770287,-3.2459269,-0.02702143,0.017594881,0.23390865600585942,5.194776856994629,1.0751014304327964,0.002092718644237518
52,5.75,1.964,0.375,-0.278,67.5,0.04473862,0.00395904,-2.6770287,-3.2459269,-0.02702143,0.017594881,0.23390865600585942,5.194776856994629,1.0751014304327964,0.002092718644237518
53,5.75,1.964,0.375,-0.278,82.5,0.04066875,0.00335879,-2.6770287,-3.2459269,-0.02702143,0.017594881,0.23390865600585942,5.194776856994629,1.0751014304327964,0.002092718644237518
54,5.75,1.964,0.375,-0.278,97.5,0.0374614,0.00225147,-2.6770287,-3.2459269,-0.02702143,0.017594881,0.23390865600585942,5.194776856994629,1.0751014304327964,0.002092718644237518
55,5.75,1.964,0.375,-0.278,112.5,0.035019495,0.00215436,-2.6770287,-3.2459269,-0.02702143,0.017594881,0.23390865600585942,5.194776856994629,1.0751014304327964,0.002092718644237518
56,5.75,1.964,0.375,-0.278,127.5,0.033222347,0.00241727,-2.6770287,-3.2459269,-0.02702143,0.017594881,0.23390865600585942,5.194776856994629,1.0751014304327964,0.002092718644237518
57,5.75,1.964,0.375,-0.278,142.5,0.031964824,0.00225707,-2.6770287,-3.2459269,-0.02702143,0.017594881,0.23390865600585942,5.194776856994629,1.0751014304327964,0.002092718644237518
58,5.75,1.964,0.375,-0.278,157.5,0.03116853,0.00223588,-2.6770287,-3.2459269,-0.02702143,0.017594881,0.23390865600585942,5.194776856994629,1.0751014304327964,0.002092718644237518
59,5.75,1.964,0.375,-0.278,172.5,0.030782737,0.00208925,-2.6770287,-3.2459269,-0.02702143,0.017594881,0.23390865600585942,5.194776856994629,1.0751014304327964,0.002092718644237518
60,5.75,1.964,0.375,-0.278,187.5,0.030782737,0.00201202,-2.6770287,-3.2459269,-0.02702143,0.017594881,0.23390865600585942,5.194776856994629,1.0751014304327964,0.002092718644237518
61,5.75,1.964,0.375,-0.278,202.5,0.031168532,0.00217092,-2.6770287,-3.2459269,-0.02702143,0.017594881,0.23390865600585942,5.194776856994629,1.0751014304327964,0.002092718644237518
62,5.75,1.964,0.375,-0.278,217.5,0.031964824,0.00219726,-2.6770287,-3.2459269,-0.02702143,0.017594881,0.23390865600585942,5.194776856994629,1.0751014304327964,0.002092718644237518
63,5.75,1.964,0.375,-0.278,232.5,0.033222347,0.00265193,-2.6770287,-3.2459269,-0.02702143,0.017594881,0.23390865600585942,5.194776856994629,1.0751014304327964,0.002092718644237518
64,5.75,1.964,0.375,-0.278,247.5,0.03501949,0.00213417,-2.6770287,-3.2459269,-0.02702143,0.017594881,0.23390865600585942,5.194776856994629,1.0751014304327964,0.002092718644237518
65,5.75,1.964,0.375,-0.278,262.5,0.0374614,0.00270307,-2.6770287,-3.2459269,-0.02702143,0.017594881,0.23390865600585942,5.194776856994629,1.0751014304327964,0.002092718644237518
66,5.75,1.964,0.375,-0.278,277.5,0.04066875,0.00310186,-2.6770287,-3.2459269,-0.02702143,0.017594881,0.23390865600585942,5.194776856994629,1.0751014304327964,0.002092718644237518
67,5.75,1.964,0.375,-0.278,292.5,0.04473862,0.00394321,-2.6770287,-3.2459269,-0.02702143,0.017594881,0.23390865600585942,5.194776856994629,1.0751014304327964,0.002092718644237518
68,5.75,1.964,0.375,-0.278,307.5,0.049643956,0.00417033,-2.6770287,-3.2459269,-0.02702143,0.017594881,0.23390865600585942,5.194776856994629,1.0751014304327964,0.002092718644237518
69,5.75,1.964,0.375,-0.278,322.5,0.055036135,0.00501389,-2.6770287,-3.2459269,-0.02702143,0.017594881,0.23390865600585942,5.194776856994629,1.0751014304327964,0.002092718644237518
70,5.75,1.964,0.375,-0.278,337.5,0.060003214,0.00581627,-2.6770287,-3.2459269,-0.02702143,0.017594881,0.23390865600585942,5.194776856994629,1.0751014304327964,0.002092718644237518
71,5.75,1.964,0.375,-0.278,352.5,0.06310272,0.00722084,-2.6770287,-3.2459269,-0.02702143,0.017594881,0.23390865600585942,5.194776856994629,1.0751014304327964,0.002092718644237518
72,5.75,1.986,0.379,-0.323,7.5,0.050713178,0.00965886,-2.9434547,-3.6006048,-0.10147566,0.013183544,0.5405747424316405,5.4517547725677495,1.035946663483143,0.004305855610096453
73,5.75,1.986,0.379,-0.323,22.5,0.0478996,0.00654265,-2.9434547,-3.6006048,-0.10147566,0.013183544,0.5405747424316405,5.4517547725677495,1.035946663483143,0.004305855610096453
74,5.75,1.986,0.379,-0.323,37.5,0.043569464,0.00469383,-2.9434547,-3.6006048,-0.10147566,0.013183544,0.5405747424316405,5.4517547725677495,1.035946663483143,0.004305855610096453
75,5.75,1.986,0.379,-0.323,52.5,0.0390739,0.00534716,-2.9434547,-3.6006048,-0.10147566,0.013183544,0.5405747424316405,5.4517547725677495,1.035946663483143,0.004305855610096453
76,5.75,1.986,0.379,-0.323,67.5,0.035126258,0.00389088,-2.9434547,-3.6006048,-0.10147566,0.013183544,0.5405747424316405,5.4517547725677495,1.035946663483143,0.004305855610096453
77,5.75,1.986,0.379,-0.323,82.5,0.03192476,0.00341831,-2.9434547,-3.6006048,-0.10147566,0.013183544,0.5405747424316405,5.4517547725677495,1.035946663483143,0.004305855610096453
78,5.75,1.986,0.379,-0.323,97.5,0.02943359,0.00300592,-2.9434547,-3.6006048,-0.10147566,0.013183544,0.5405747424316405,5.4517547725677495,1.035946663483143,0.004305855610096453
79,5.75,1.986,0.379,-0.323,112.5,0.027548842,0.00280511,-2.9434547,-3.6006048,-0.10147566,0.013183544,0.5405747424316405,5.4517547725677495,1.035946663483143,0.004305855610096453
80,5.75,1.986,0.379,-0.323,127.5,0.026165608,0.00243174,-2.9434547,-3.6006048,-0.10147566,0.013183544,0.5405747424316405,5.4517547725677495,1.035946663483143,0.004305855610096453
81,5.75,1.986,0.379,-0.323,142.5,0.025198776,0.00281722,-2.9434547,-3.6006048,-0.10147566,0.013183544,0.5405747424316405,5.4517547725677495,1.035946663483143,0.004305855610096453
82,5.75,1.986,0.379,-0.323,157.5,0.024586774,0.00339272,-2.9434547,-3.6006048,-0.10147566,0.013183544,0.5405747424316405,5.4517547725677495,1.035946663483143,0.004305855610096453
83,5.75,1.986,0.379,-0.323,172.5,0.024290293,0.00369107,-2.9434547,-3.6006048,-0.10147566,0.013183544,0.5405747424316405,5.4517547725677495,1.035946663483143,0.004305855610096453
84,5.75,1.986,0.379,-0.323,187.5,0.024290293,0.00232602,-2.9434547,-3.6006048,-0.10147566,0.013183544,0.5405747424316405,5.4517547725677495,1.035946663483143,0.004305855610096453
85,5.75,1.986,0.379,-0.323,202.5,0.02458677,0.00268905,-2.9434547,-3.6006048,-0.10147566,0.013183544,0.5405747424316405,5.4517547725677495,1.035946663483143,0.004305855610096453
86,5.75,1.986,0.379,-0.323,217.5,0.025198776,0.00218924,-2.9434547,-3.6006048,-0.10147566,0.013183544,0.5405747424316405,5.4517547725677495,1.035946663483143,0.004305855610096453
87,5.75,1.986,0.379,-0.323,232.5,0.02616561,0.00213975,-2.9434547,-3.6006048,-0.10147566,0.013183544,0.5405747424316405,5.4517547725677495,1.035946663483143,0.004305855610096453
88,5.75,1.986,0.379,-0.323,247.5,0.027548842,0.00244038,-2.9434547,-3.6006048,-0.10147566,0.013183544,0.5405747424316405,5.4517547725677495,1.035946663483143,0.004305855610096453
89,5.75,1.986,0.379,-0.323,262.5,0.029433582,0.00306647,-2.9434547,-3.6006048,-0.10147566,0.013183544,0.5405747424316405,5.4517547725677495,1.035946663483143,0.004305855610096453
90,5.75,1.986,0.379,-0.323,277.5,0.031924758,0.00317171,-2.9434547,-3.6006048,-0.10147566,0.013183544,0.5405747424316405,5.4517547725677495,1.035946663483143,0.004305855610096453
91,5.75,1.986,0.379,-0.323,292.5,0.035126258,0.00405417,-2.9434547,-3.6006048,-0.10147566,0.013183544,0.5405747424316405,5.4517547725677495,1.035946663483143,0.004305855610096453
92,5.75,1.986,0.379,-0.323,307.5,0.0390739,0.0042271,-2.9434547,-3.6006048,-0.10147566,0.013183544,0.5405747424316405,5.4517547725677495,1.035946663483143,0.004305855610096453
93,5.75,1.986,0.379,-0.323,322.5,0.043569468,0.0057312,-2.9434547,-3.6006048,-0.10147566,0.013183544,0.5405747424316405,5.4517547725677495,1.035946663483143,0.004305855610096453
94,5.75,1.986,0.379,-0.323,337.5,0.0478996,0.00989769,-2.9434547,-3.6006048,-0.10147566,0.013183544,0.5405747424316405,5.4517547725677495,1.035946663483143,0.004305855610096453
95,5.75,1.986,0.379,-0.323,352.5,0.050713178,0.00949816,-2.9434547,-3.6006048,-0.10147566,0.013183544,0.5405747424316405,5.4517547725677495,1.035946663483143,0.004305855610096453
96,5.75,1.999,0.381,-0.371,7.5,0.03861269,0.0116539,-3.226716,-3.9795299,-0.18368626,0.007895558,0.8667760415649415,5.734359857635498,1.0105462564086913,0.007870641858828069
97,5.75,1.999,0.381,-0.371,22.5,0.036277022,0.00647069,-3.226716,-3.9795299,-0.18368626,0.007895558,0.8667760415649415,5.734359857635498,1.0105462564086913,0.007870641858828069
98,5.75,1.999,0.381,-0.371,37.5,0.032789275,0.00791181,-3.226716,-3.9795299,-0.18368626,0.007895558,0.8667760415649415,5.734359857635498,1.0105462564086913,0.007870641858828069
99,5.75,1.999,0.381,-0.371,52.5,0.02925193,0.00579269,-3.226716,-3.9795299,-0.18368626,0.007895558,0.8667760415649415,5.734359857635498,1.0105462564086913,0.007870641858828069
100,5.75,1.999,0.381,-0.371,67.5,0.026170745,0.00416197,-3.226716,-3.9795299,-0.18368626,0.007895558,0.8667760415649415,5.734359857635498,1.0105462564086913,0.007870641858828069
101,5.75,1.999,0.381,-0.371,82.5,0.023664549,0.00319826,-3.226716,-3.9795299,-0.18368626,0.007895558,0.8667760415649415,5.734359857635498,1.0105462564086913,0.007870641858828069
102,5.75,1.999,0.381,-0.371,97.5,0.021699958,0.00257354,-3.226716,-3.9795299,-0.18368626,0.007895558,0.8667760415649415,5.734359857635498,1.0105462564086913,0.007870641858828069
103,5.75,1.999,0.381,-0.371,112.5,0.020202313,0.00287659,-3.226716,-3.9795299,-0.18368626,0.007895558,0.8667760415649415,5.734359857635498,1.0105462564086913,0.007870641858828069
104,5.75,1.999,0.381,-0.371,127.5,0.019096546,0.00322255,-3.226716,-3.9795299,-0.18368626,0.007895558,0.8667760415649415,5.734359857635498,1.0105462564086913,0.007870641858828069
105,5.75,1.999,0.381,-0.371,142.5,0.018320434,0.00373691,-3.226716,-3.9795299,-0.18368626,0.007895558,0.8667760415649415,5.734359857635498,1.0105462564086913,0.007870641858828069
106,5.75,1.999,0.381,-0.371,157.5,0.017827913,0.00609644,-3.226716,-3.9795299,-0.18368626,0.007895558,0.8667760415649415,5.734359857635498,1.0105462564086913,0.007870641858828069
107,5.75,1.999,0.381,-0.371,172.5,0.017589,0.00261383,-3.226716,-3.9795299,-0.18368626,0.007895558,0.8667760415649415,5.734359857635498,1.0105462564086913,0.007870641858828069
108,5.75,1.999,0.381,-0.371,187.5,0.017589,0.00411103,-3.226716,-3.9795299,-0.18368626,0.007895558,0.8667760415649415,5.734359857635498,1.0105462564086913,0.007870641858828069
109,5.75,1.999,0.381,-0.371,202.5,0.017827913,0.00220978,-3.226716,-3.9795299,-0.18368626,0.007895558,0.8667760415649415,5.734359857635498,1.0105462564086913,0.007870641858828069
110,5.75,1.999,0.381,-0.371,217.5,0.018320434,0.00283357,-3.226716,-3.9795299,-0.18368626,0.007895558,0.8667760415649415,5.734359857635498,1.0105462564086913,0.007870641858828069
111,5.75,1.999,0.381,-0.371,232.5,0.019096546,0.00290687,-3.226716,-3.9795299,-0.18368626,0.007895558,0.8667760415649415,5.734359857635498,1.0105462564086913,0.007870641858828069
112,5.75,1.999,0.381,-0.371,247.5,0.020202313,0.00264153,-3.226716,-3.9795299,-0.18368626,0.007895558,0.8667760415649415,5.734359857635498,1.0105462564086913,0.007870641858828069
113,5.75,1.999,0.381,-0.371,262.5,0.021699954,0.00421295,-3.226716,-3.9795299,-0.18368626,0.007895558,0.8667760415649415,5.734359857635498,1.0105462564086913,0.007870641858828069
114,5.75,1.999,0.381,-0.371,277.5,0.023664549,0.00437694,-3.226716,-3.9795299,-0.18368626,0.007895558,0.8667760415649415,5.734359857635498,1.0105462564086913,0.007870641858828069
115,5.75,1.999,0.381,-0.371,292.5,0.026170745,0.00453625,-3.226716,-3.9795299,-0.18368626,0.007895558,0.8667760415649415,5.734359857635498,1.0105462564086913,0.007870641858828069
116,5.75,1.999,0.381,-0.371,307.5,0.02925193,0.00486032,-3.226716,-3.9795299,-0.18368626,0.007895558,0.8667760415649415,5.734359857635498,1.0105462564086913,0.007870641858828069
117,5.75,1.999,0.381,-0.371,322.5,0.032789283,0.00756597,-3.226716,-3.9795299,-0.18368626,0.007895558,0.8667760415649415,5.734359857635498,1.0105462564086913,0.007870641858828069
118,5.75,1.999,0.381,-0.371,337.5,0.036277022,0.0109079,-3.226716,-3.9795299,-0.18368626,0.007895558,0.8667760415649415,5.734359857635498,1.0105462564086913,0.007870641858828069
119,5.75,1.999,0.381,-0.371,352.5,0.038612694,0.0124487,-3.226716,-3.9795299,-0.18368626,0.007895558,0.8667760415649415,5.734359857635498,1.0105462564086913,0.007870641858828069
120,5.75,2.218,0.345,-0.176,7.5,0.089646436,0.00435209,-3.8600569,-4.7630677,-0.24346551,0.013743202,1.3006068771362305,6.964147722320557,1.6226655129909515,0.003024797797977926
121,5.75,2.218,0.345,-0.176,22.5,0.08712647,0.00398286,-3.8600569,-4.7630677,-0.24346551,0.013743202,1.3006068771362305,6.964147722320557,1.6226655129909515,0.003024797797977926
122,5.75,2.218,0.345,-0.176,37.5,0.082654916,0.00363276,-3.8600569,-4.7630677,-0.24346551,0.013743202,1.3006068771362305,6.964147722320557,1.6226655129909515,0.003024797797977926
123,5.75,2.218,0.345,-0.176,52.5,0.07708787,0.00353664,-3.8600569,-4.7630677,-0.24346551,0.013743202,1.3006068771362305,6.964147722320557,1.6226655129909515,0.003024797797977926
124,5.75,2.218,0.345,-0.176,67.5,0.07123964,0.00326862,-3.8600569,-4.7630677,-0.24346551,0.013743202,1.3006068771362305,6.964147722320557,1.6226655129909515,0.003024797797977926
125,5.75,2.218,0.345,-0.176,82.5,0.06569983,0.00300725,-3.8600569,-4.7630677,-0.24346551,0.013743202,1.3006068771362305,6.964147722320557,1.6226655129909515,0.003024797797977926
126,5.75,2.218,0.345,-0.176,97.5,0.06081136,0.00347808,-3.8600569,-4.7630677,-0.24346551,0.013743202,1.3006068771362305,6.964147722320557,1.6226655129909515,0.003024797797977926
127,5.75,2.218,0.345,-0.176,112.5,0.056731645,0.00303513,-3.8600569,-4.7630677,-0.24346551,0.013743202,1.3006068771362305,6.964147722320557,1.6226655129909515,0.003024797797977926
128,5.75,2.218,0.345,-0.176,127.5,0.053506266,0.00265501,-3.8600569,-4.7630677,-0.24346551,0.013743202,1.3006068771362305,6.964147722320557,1.6226655129909515,0.003024797797977926
129,5.75,2.218,0.345,-0.176,142.5,0.051125865,0.00235473,-3.8600569,-4.7630677,-0.24346551,0.013743202,1.3006068771362305,6.964147722320557,1.6226655129909515,0.003024797797977926
130,5.75,2.218,0.345,-0.176,157.5,0.04956216,0.0025379,-3.8600569,-4.7630677,-0.24346551,0.013743202,1.3006068771362305,6.964147722320557,1.6226655129909515,0.003024797797977926
131,5.75,2.218,0.345,-0.176,172.5,0.048788078,0.00265253,-3.8600569,-4.7630677,-0.24346551,0.013743202,1.3006068771362305,6.964147722320557,1.6226655129909515,0.003024797797977926
132,5.75,2.218,0.345,-0.176,187.5,0.048788078,0.00273444,-3.8600569,-4.7630677,-0.24346551,0.013743202,1.3006068771362305,6.964147722320557,1.6226655129909515,0.003024797797977926
133,5.75,2.218,0.345,-0.176,202.5,0.04956216,0.0022339,-3.8600569,-4.7630677,-0.24346551,0.013743202,1.3006068771362305,6.964147722320557,1.6226655129909515,0.003024797797977926
134,5.75,2.218,0.345,-0.176,217.5,0.05112586,0.00273695,-3.8600569,-4.7630677,-0.24346551,0.013743202,1.3006068771362305,6.964147722320557,1.6226655129909515,0.003024797797977926
135,5.75,2.218,0.345,-0.176,232.5,0.053506266,0.00271747,-3.8600569,-4.7630677,-0.24346551,0.013743202,1.3006068771362305,6.964147722320557,1.6226655129909515,0.003024797797977926
136,5.75,2.218,0.345,-0.176,247.5,0.05673164,0.00286148,-3.8600569,-4.7630677,-0.24346551,0.013743202,1.3006068771362305,6.964147722320557,1.6226655129909515,0.003024797797977926
137,5.75,2.218,0.345,-0.176,262.5,0.060811345,0.00308082,-3.8600569,-4.7630677,-0.24346551,0.013743202,1.3006068771362305,6.964147722320557,1.6226655129909515,0.003024797797977926
138,5.75,2.218,0.345,-0.176,277.5,0.065699816,0.00305139,-3.8600569,-4.7630677,-0.24346551,0.013743202,1.3006068771362305,6.964147722320557,1.6226655129909515,0.003024797797977926
139,5.75,2.218,0.345,-0.176,292.5,0.07123964,0.00316589,-3.8600569,-4.7630677,-0.24346551,0.013743202,1.3006068771362305,6.964147722320557,1.6226655129909515,0.003024797797977926
140,5.75,2.218,0.345,-0.176,307.5,0.07708787,0.00372963,-3.8600569,-4.7630677,-0.24346551,0.013743202,1.3006068771362305,6.964147722320557,1.6226655129909515,0.003024797797977926
141,5.75,2.218,0.345,-0.176,322.5,0.082654916,0.00383254,-3.8600569,-4.7630677,-0.24346551,0.013743202,1.3006068771362305,6.964147722320557,1.6226655129909515,0.003024797797977926
142,5.75,2.218,0.345,-0.176,337.5,0.08712647,0.00423506,-3.8600569,-4.7630677,-0.24346551,0.013743202,1.3006068771362305,6.964147722320557,1.6226655129909515,0.003024797797977926
