,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
31,5.75,1.933,0.368,-0.232,112.5,0.032960184,0.00256647,-0.79600406,-0.20130886,-0.16284128,0.010374919,1.6877759430694579,2.258228861374855,1.3422612753343581,0.012339581419944762
32,5.75,1.933,0.368,-0.232,127.5,0.029607216,0.00229213,-0.79600406,-0.20130886,-0.16284128,0.010374919,1.6877759430694579,2.258228861374855,1.3422612753343581,0.012339581419944762
33,5.75,1.933,0.368,-0.232,142.5,0.027296113,0.0022078,-0.79600406,-0.20130886,-0.16284128,0.010374919,1.6877759430694579,2.258228861374855,1.3422612753343581,0.012339581419944762
34,5.75,1.933,0.368,-0.232,157.5,0.025851332,0.00214927,-0.79600406,-0.20130886,-0.16284128,0.010374919,1.6877759430694579,2.258228861374855,1.3422612753343581,0.012339581419944762
35,5.75,1.933,0.368,-0.232,172.5,0.02515727,0.00202061,-0.79600406,-0.20130886,-0.16284128,0.010374919,1.6877759430694579,2.258228861374855,1.3422612753343581,0.012339581419944762
36,5.75,1.933,0.368,-0.232,187.5,0.02515727,0.00192774,-0.79600406,-0.20130886,-0.16284128,0.010374919,1.6877759430694579,2.258228861374855,1.3422612753343581,0.012339581419944762
37,5.75,1.933,0.368,-0.232,202.5,0.025851334,0.00196006,-0.79600406,-0.20130886,-0.16284128,0.010374919,1.6877759430694579,2.258228861374855,1.3422612753343581,0.012339581419944762
38,5.75,1.933,0.368,-0.232,217.5,0.027296115,0.00197233,-0.79600406,-0.20130886,-0.16284128,0.010374919,1.6877759430694579,2.258228861374855,1.3422612753343581,0.012339581419944762
39,5.75,1.933,0.368,-0.232,232.5,0.029607208,0.00264386,-0.79600406,-0.20130886,-0.16284128,0.010374919,1.6877759430694579,2.258228861374855,1.3422612753343581,0.012339581419944762
40,5.75,1.933,0.368,-0.232,247.5,0.03296017,0.00240557,-0.79600406,-0.20130886,-0.16284128,0.010374919,1.6877759430694579,2.258228861374855,1.3422612753343581,0.012339581419944762
41,5.75,1.933,0.368,-0.232,262.5,0.03758119,0.00258162,-0.79600406,-0.20130886,-0.16284128,0.010374919,1.6877759430694579,2.258228861374855,1.3422612753343581,0.012339581419944762
42,5.75,1.933,0.368,-0.232,277.5,0.04370698,0.00327516,-0.79600406,-0.20130886,-0.16284128,0.010374919,1.6877759430694579,2.258228861374855,1.3422612753343581,0.012339581419944762
43,5.75,1.933,0.368,-0.232,292.5,0.051477145,0.00342758,-0.79600406,-0.20130886,-0.16284128,0.010374919,1.6877759430694579,2.258228861374855,1.3422612753343581,0.012339581419944762
44,5.75,1.933,0.368,-0.232,307.5,0.0607126,0.00369685,-0.79600406,-0.20130886,-0.16284128,0.010374919,1.6877759430694579,2.258228861374855,1.3422612753343581,0.012339581419944762
45,5.75,1.933,0.368,-0.232,322.5,0.070580944,0.00473505,-0.79600406,-0.20130886,-0.16284128,0.010374919,1.6877759430694579,2.258228861374855,1.3422612753343581,0.012339581419944762
46,5.75,1.933,0.368,-0.232,337.5,0.07933912,0.00494467,-0.79600406,-0.20130886,-0.16284128,0.010374919,1.6877759430694579,2.258228861374855,1.3422612753343581,0.012339581419944762
47,5.75,1.933,0.368,-0.232,352.5,0.08462686,0.0051904,-0.79600406,-0.20130886,-0.16284128,0.010374919,1.6877759430694579,2.258228861374855,1.3422612753343581,0.012339581419944762
48,5.75,1.964,0.375,-0.278,7.5,0.082469165,0.00581584,0.04373642,0.0060305335,-0.4077756,0.006842423,2.486856420571804,1.9428194665372371,1.4558556106853484,0.012845176769590377
49,5.75,1.964,0.375,-0.278,22.5,0.075070396,0.00557468,0.04373642,0.0060305335,-0.4077756,0.006842423,2.486856420571804,1.9428194665372371,1.4558556106853484,0.012845176769590377
50,5.75,1.964,0.375,-0.278,37.5,0.06353821,0.00398432,0.04373642,0.0060305335,-0.4077756,0.006842423,2.486856420571804,1.9428194665372371,1.4558556106853484,0.012845176769590377
51,5.75,1.964,0.375,-0.278,52.5,0.051566865,0.00385689,0.04373642,0.0060305335,-0.4077756,0.006842423,2.486856420571804,1.9428194665372371,1.4558556106853484,0.012845176769590377
52,5.75,1.964,0.375,-0.278,67.5,0.04129682,0.00395904,0.04373642,0.0060305335,-0.4077756,0.006842423,2.486856420571804,1.9428194665372371,1.4558556106853484,0.012845176769590377
53,5.75,1.964,0.375,-0.278,82.5,0.03333459,0.00335879,0.04373642,0.0060305335,-0.4077756,0.006842423,2.486856420571804,1.9428194665372371,1.4558556106853484,0.012845176769590377
54,5.75,1.964,0.375,-0.278,97.5,0.027492043,0.00225147,0.04373642,0.0060305335,-0.4077756,0.006842423,2.486856420571804,1.9428194665372371,1.4558556106853484,0.012845176769590377
55,5.75,1.964,0.375,-0.278,112.5,0.023342272,0.00215436,0.04373642,0.0060305335,-0.4077756,0.006842423,2.486856420571804,1.9428194665372371,1.4558556106853484,0.012845176769590377
56,5.75,1.964,0.375,-0.278,127.5,0.020474002,0.00241727,0.04373642,0.0060305335,-0.4077756,0.006842423,2.486856420571804,1.9428194665372371,1.4558556106853484,0.012845176769590377
57,5.75,1.964,0.375,-0.278,142.5,0.018569302,0.00225707,0.04373642,0.0060305335,-0.4077756,0.006842423,2.486856420571804,1.9428194665372371,1.4558556106853484,0.012845176769590377
58,5.75,1.964,0.375,-0.278,157.5,0.017409524,0.00223588,0.04373642,0.0060305335,-0.4077756,0.006842423,2.486856420571804,1.9428194665372371,1.4558556106853484,0.012845176769590377
59,5.75,1.964,0.375,-0.278,172.5,0.016861055,0.00208925,0.04373642,0.0060305335,-0.4077756,0.006842423,2.486856420571804,1.9428194665372371,1.4558556106853484,0.012845176769590377
60,5.75,1.964,0.375,-0.278,187.5,0.016861055,0.00201202,0.04373642,0.0060305335,-0.4077756,0.006842423,2.486856420571804,1.9428194665372371,1.4558556106853484,0.012845176769590377
61,5.75,1.964,0.375,-0.278,202.5,0.017409524,0.00217092,0.04373642,0.0060305335,-0.4077756,0.006842423,2.486856420571804,1.9428194665372371,1.4558556106853484,0.012845176769590377
62,5.75,1.964,0.375,-0.278,217.5,0.018569298,0.00219726,0.04373642,0.0060305335,-0.4077756,0.006842423,2.486856420571804,1.9428194665372371,1.4558556106853484,0.012845176769590377
63,5.75,1.964,0.375,-0.278,232.5,0.020473994,0.00265193,0.04373642,0.0060305335,-0.4077756,0.006842423,2.486856420571804,1.9428194665372371,1.4558556106853484,0.012845176769590377
64,5.75,1.964,0.375,-0.278,247.5,0.023342265,0.00213417,0.04373642,0.0060305335,-0.4077756,0.006842423,2.486856420571804,1.9428194665372371,1.4558556106853484,0.012845176769590377
65,5.75,1.964,0.375,-0.278,262.5,0.027492037,0.00270307,0.04373642,0.0060305335,-0.4077756,0.006842423,2.486856420571804,1.9428194665372371,1.4558556106853484,0.012845176769590377
66,5.75,1.964,0.375,-0.278,277.5,0.033334583,0.00310186,0.04373642,0.0060305335,-0.4077756,0.006842423,2.486856420571804,1.9428194665372371,1.4558556106853484,0.012845176769590377
67,5.75,1.964,0.375,-0.278,292.5,0.04129682,0.00394321,0.04373642,0.0060305335,-0.4077756,0.006842423,2.486856420571804,1.9428194665372371,1.4558556106853484,0.012845176769590377
68,5.75,1.964,0.375,-0.278,307.5,0.051566865,0.00417033,0.04373642,0.0060305335,-0.4077756,0.006842423,2.486856420571804,1.9428194665372371,1.4558556106853484,0.012845176769590377
69,5.75,1.964,0.375,-0.278,322.5,0.06353818,0.00501389,0.04373642,0.0060305335,-0.4077756,0.006842423,2.486856420571804,1.9428194665372371,1.4558556106853484,0.012845176769590377
70,5.75,1.964,0.375,-0.278,337.5,0.075070396,0.00581627,0.04373642,0.0060305335,-0.4077756,0.006842423,2.486856420571804,1.9428194665372371,1.4558556106853484,0.012845176769590377
71,5.75,1.964,0.375,-0.278,352.5,0.082469165,0.00722084,0.04373642,0.0060305335,-0.4077756,0.006842423,2.486856420571804,1.9428194665372371,1.4558556106853484,0.012845176769590377
72,5.75,1.986,0.379,-0.323,7.5,0.08348715,0.00965886,0.759405,0.18560162,-0.6148603,0.0054669464,3.162285016899109,1.6655483781337739,1.5493312962493897,0.012022453599297999
73,5.75,1.986,0.379,-0.323,22.5,0.07363901,0.00654265,0.759405,0.18560162,-0.6148603,0.0054669464,3.162285016899109,1.6655483781337739,1.5493312962493897,0.012022453599297999
74,5.75,1.986,0.379,-0.323,37.5,0.059240393,0.00469383,0.759405,0.18560162,-0.6148603,0.0054669464,3.162285016899109,1.6655483781337739,1.5493312962493897,0.012022453599297999
75,5.75,1.986,0.379,-0.323,52.5,0.0454692,0.00534716,0.759405,0.18560162,-0.6148603,0.0054669464,3.162285016899109,1.6655483781337739,1.5493312962493897,0.012022453599297999
76,5.75,1.986,0.379,-0.323,67.5,0.034588046,0.00389088,0.759405,0.18560162,-0.6148603,0.0054669464,3.162285016899109,1.6655483781337739,1.5493312962493897,0.012022453599297999
77,5.75,1.986,0.379,-0.323,82.5,0.026752405,0.00341831,0.759405,0.18560162,-0.6148603,0.0054669464,3.162285016899109,1.6655483781337739,1.5493312962493897,0.012022453599297999
78,5.75,1.986,0.379,-0.323,97.5,0.021352544,0.00300592,0.759405,0.18560162,-0.6148603,0.0054669464,3.162285016899109,1.6655483781337739,1.5493312962493897,0.012022453599297999
79,5.75,1.986,0.379,-0.323,112.5,0.017710574,0.00280511,0.759405,0.18560162,-0.6148603,0.0054669464,3.162285016899109,1.6655483781337739,1.5493312962493897,0.012022453599297999
80,5.75,1.986,0.379,-0.323,127.5,0.015295376,0.00243174,0.759405,0.18560162,-0.6148603,0.0054669464,3.162285016899109,1.6655483781337739,1.5493312962493897,0.012022453599297999
81,5.75,1.986,0.379,-0.323,142.5,0.013741612,0.00281722,0.759405,0.18560162,-0.6148603,0.0054669464,3.162285016899109,1.6655483781337739,1.5493312962493897,0.012022453599297999
82,5.75,1.986,0.379,-0.323,157.5,0.0128165195,0.00339272,0.759405,0.18560162,-0.6148603,0.0054669464,3.162285016899109,1.6655483781337739,1.5493312962493897,0.012022453599297999
83,5.75,1.986,0.379,-0.323,172.5,0.012384856,0.00369107,0.759405,0.18560162,-0.6148603,0.0054669464,3.162285016899109,1.6655483781337739,1.5493312962493897,0.012022453599297999
84,5.75,1.986,0.379,-0.323,187.5,0.012384856,0.00232602,0.759405,0.18560162,-0.6148603,0.0054669464,3.162285016899109,1.6655483781337739,1.5493312962493897,0.012022453599297999
85,5.75,1.986,0.379,-0.323,202.5,0.012816517,0.00268905,0.759405,0.18560162,-0.6148603,0.0054669464,3.162285016899109,1.6655483781337739,1.5493312962493897,0.012022453599297999
86,5.75,1.986,0.379,-0.323,217.5,0.013741612,0.00218924,0.759405,0.18560162,-0.6148603,0.0054669464,3.162285016899109,1.6655483781337739,1.5493312962493897,0.012022453599297999
87,5.75,1.986,0.379,-0.323,232.5,0.015295376,0.00213975,0.759405,0.18560162,-0.6148603,0.0054669464,3.162285016899109,1.6655483781337739,1.5493312962493897,0.012022453599297999
88,5.75,1.986,0.379,-0.323,247.5,0.017710574,0.00244038,0.759405,0.18560162,-0.6148603,0.0054669464,3.162285016899109,1.6655483781337739,1.5493312962493897,0.012022453599297999
89,5.75,1.986,0.379,-0.323,262.5,0.021352533,0.00306647,0.759405,0.18560162,-0.6148603,0.0054669464,3.162285016899109,1.6655483781337739,1.5493312962493897,0.012022453599297999
90,5.75,1.986,0.379,-0.323,277.5,0.026752394,0.00317171,0.759405,0.18560162,-0.6148603,0.0054669464,3.162285016899109,1.6655483781337739,1.5493312962493897,0.012022453599297999
91,5.75,1.986,0.379,-0.323,292.5,0.034588046,0.00405417,0.759405,0.18560162,-0.6148603,0.0054669464,3.162285016899109,1.6655483781337739,1.5493312962493897,0.012022453599297999
92,5.75,1.986,0.379,-0.323,307.5,0.0454692,0.0042271,0.759405,0.18560162,-0.6148603,0.0054669464,3.162285016899109,1.6655483781337739,1.5493312962493897,0.012022453599297999
93,5.75,1.986,0.379,-0.323,322.5,0.059240393,0.0057312,0.759405,0.18560162,-0.6148603,0.0054669464,3.162285016899109,1.6655483781337739,1.5493312962493897,0.012022453599297999
94,5.75,1.986,0.379,-0.323,337.5,0.07363901,0.00989769,0.759405,0.18560162,-0.6148603,0.0054669464,3.162285016899109,1.6655483781337739,1.5493312962493897,0.012022453599297999
95,5.75,1.986,0.379,-0.323,352.5,0.08348714,0.00949816,0.759405,0.18560162,-0.6148603,0.0054669464,3.162285016899109,1.6655483781337739,1.5493312962493897,0.012022453599297999
96,5.75,1.999,0.381,-0.371,7.5,0.088435724,0.0116539,1.4136434,0.3535952,-0.80258036,0.0065201363,3.7735833601379394,1.4012348027992247,1.6294403565979003,0.009246063740503789
97,5.75,1.999,0.381,-0.371,22.5,0.07535966,0.00647069,1.4136434,0.3535952,-0.80258036,0.0065201363,3.7735833601379394,1.4012348027992247,1.6294403565979003,0.009246063740503789
98,5.75,1.999,0.381,-0.371,37.5,0.05763051,0.00791181,1.4136434,0.3535952,-0.80258036,0.0065201363,3.7735833601379394,1.4012348027992247,1.6294403565979003,0.009246063740503789
99,5.75,1.999,0.381,-0.371,52.5,0.042151134,0.00579269,1.4136434,0.3535952,-0.80258036,0.0065201363,3.7735833601379394,1.4012348027992247,1.6294403565979003,0.009246063740503789
100,5.75,1.999,0.381,-0.371,67.5,0.0309322,0.00416197,1.4136434,0.3535952,-0.80258036,0.0065201363,3.7735833601379394,1.4012348027992247,1.6294403565979003,0.009246063740503789
101,5.75,1.999,0.381,-0.371,82.5,0.023430798,0.00319826,1.4136434,0.3535952,-0.80258036,0.0065201363,3.7735833601379394,1.4012348027992247,1.6294403565979003,0.009246063740503789
102,5.75,1.999,0.381,-0.371,97.5,0.018569093,0.00257354,1.4136434,0.3535952,-0.80258036,0.0065201363,3.7735833601379394,1.4012348027992247,1.6294403565979003,0.009246063740503789
103,5.75,1.999,0.381,-0.371,112.5,0.015449918,0.00287659,1.4136434,0.3535952,-0.80258036,0.0065201363,3.7735833601379394,1.4012348027992247,1.6294403565979003,0.009246063740503789
104,5.75,1.999,0.381,-0.371,127.5,0.013462267,0.00322255,1.4136434,0.3535952,-0.80258036,0.0065201363,3.7735833601379394,1.4012348027992247,1.6294403565979003,0.009246063740503789
105,5.75,1.999,0.381,-0.371,142.5,0.012222093,0.00373691,1.4136434,0.3535952,-0.80258036,0.0065201363,3.7735833601379394,1.4012348027992247,1.6294403565979003,0.009246063740503789
106,5.75,1.999,0.381,-0.371,157.5,0.011499591,0.00609644,1.4136434,0.3535952,-0.80258036,0.0065201363,3.7735833601379394,1.4012348027992247,1.6294403565979003,0.009246063740503789
107,5.75,1.999,0.381,-0.371,172.5,0.011166828,0.00261383,1.4136434,0.3535952,-0.80258036,0.0065201363,3.7735833601379394,1.4012348027992247,1.6294403565979003,0.009246063740503789
108,5.75,1.999,0.381,-0.371,187.5,0.011166828,0.00411103,1.4136434,0.3535952,-0.80258036,0.0065201363,3.7735833601379394,1.4012348027992247,1.6294403565979003,0.009246063740503789
109,5.75,1.999,0.381,-0.371,202.5,0.011499591,0.00220978,1.4136434,0.3535952,-0.80258036,0.0065201363,3.7735833601379394,1.4012348027992247,1.6294403565979003,0.009246063740503789
110,5.75,1.999,0.381,-0.371,217.5,0.012222093,0.00283357,1.4136434,0.3535952,-0.80258036,0.0065201363,3.7735833601379394,1.4012348027992247,1.6294403565979003,0.009246063740503789
111,5.75,1.999,0.381,-0.371,232.5,0.013462265,0.00290687,1.4136434,0.3535952,-0.80258036,0.0065201363,3.7735833601379394,1.4012348027992247,1.6294403565979003,0.009246063740503789
112,5.75,1.999,0.381,-0.371,247.5,0.015449916,0.00264153,1.4136434,0.3535952,-0.80258036,0.0065201363,3.7735833601379394,1.4012348027992247,1.6294403565979003,0.009246063740503789
113,5.75,1.999,0.381,-0.371,262.5,0.018569088,0.00421295,1.4136434,0.3535952,-0.80258036,0.0065201363,3.7735833601379394,1.4012348027992247,1.6294403565979003,0.009246063740503789
114,5.75,1.999,0.381,-0.371,277.5,0.02343079,0.00437694,1.4136434,0.3535952,-0.80258036,0.0065201363,3.7735833601379394,1.4012348027992247,1.6294403565979003,0.009246063740503789
115,5.75,1.999,0.381,-0.371,292.5,0.0309322,0.00453625,1.4136434,0.3535952,-0.80258036,0.0065201363,3.7735833601379394,1.4012348027992247,1.6294403565979003,0.009246063740503789
116,5.75,1.999,0.381,-0.371,307.5,0.042151134,0.00486032,1.4136434,0.3535952,-0.80258036,0.0065201363,3.7735833601379394,1.4012348027992247,1.6294403565979003,0.009246063740503789
117,5.75,1.999,0.381,-0.371,322.5,0.057630505,0.00756597,1.4136434,0.3535952,-0.80258036,0.0065201363,3.7735833601379394,1.4012348027992247,1.6294403565979003,0.009246063740503789
118,5.75,1.999,0.381,-0.371,337.5,0.07535965,0.0109079,1.4136434,0.3535952,-0.80258036,0.0065201363,3.7735833601379394,1.4012348027992247,1.6294403565979003,0.009246063740503789
119,5.75,1.999,0.381,-0.371,352.5,0.088435724,0.0124487,1.4136434,0.3535952,-0.80258036,0.0065201363,3.7735833601379394,1.4012348027992247,1.6294403565979003,0.009246063740503789
120,5.75,2.218,0.345,-0.176,7.5,0.10838039,0.00435209,-1.1583124,-0.29078114,-0.06577412,0.0060865246,1.401137560081482,2.4918611403274538,1.4449741203904152,0.010681475424051286
121,5.75,2.218,0.345,-0.176,22.5,0.10358147,0.00398286,-1.1583124,-0.29078114,-0.06577412,0.0060865246,1.401137560081482,2.4918611403274538,1.4449741203904152,0.010681475424051286
122,5.75,2.218,0.345,-0.176,37.5,0.09516609,0.00363276,-1.1583124,-0.29078114,-0.06577412,0.0060865246,1.401137560081482,2.4918611403274538,1.4449741203904152,0.010681475424051286
123,5.75,2.218,0.345,-0.176,52.5,0.08488594,0.00353664,-1.1583124,-0.29078114,-0.06577412,0.0060865246,1.401137560081482,2.4918611403274538,1.4449741203904152,0.010681475424051286
124,5.75,2.218,0.345,-0.176,67.5,0.07435295,0.00326862,-1.1583124,-0.29078114,-0.06577412,0.0060865246,1.401137560081482,2.4918611403274538,1.4449741203904152,0.010681475424051286
125,5.75,2.218,0.345,-0.176,82.5,0.06466319,0.00300725,-1.1583124,-0.29078114,-0.06577412,0.0060865246,1.401137560081482,2.4918611403274538,1.4449741203904152,0.010681475424051286
126,5.75,2.218,0.345,-0.176,97.5,0.05637763,0.00347808,-1.1583124,-0.29078114,-0.06577412,0.0060865246,1.401137560081482,2.4918611403274538,1.4449741203904152,0.010681475424051286
127,5.75,2.218,0.345,-0.176,112.5,0.0496766,0.00303513,-1.1583124,-0.29078114,-0.06577412,0.0060865246,1.401137560081482,2.4918611403274538,1.4449741203904152,0.010681475424051286
128,5.75,2.218,0.345,-0.176,127.5,0.04453075,0.00265501,-1.1583124,-0.29078114,-0.06577412,0.0060865246,1.401137560081482,2.4918611403274538,1.4449741203904152,0.010681475424051286
129,5.75,2.218,0.345,-0.176,142.5,0.04082602,0.00235473,-1.1583124,-0.29078114,-0.06577412,0.0060865246,1.401137560081482,2.4918611403274538,1.4449741203904152,0.010681475424051286
130,5.75,2.218,0.345,-0.176,157.5,0.03843789,0.0025379,-1.1583124,-0.29078114,-0.06577412,0.0060865246,1.401137560081482,2.4918611403274538,1.4449741203904152,0.010681475424051286
131,5.75,2.218,0.345,-0.176,172.5,0.037269585,0.00265253,-1.1583124,-0.29078114,-0.06577412,0.0060865246,1.401137560081482,2.4918611403274538,1.4449741203904152,0.010681475424051286
132,5.75,2.218,0.345,-0.176,187.5,0.037269585,0.00273444,-1.1583124,-0.29078114,-0.06577412,0.0060865246,1.401137560081482,2.4918611403274538,1.4449741203904152,0.010681475424051286
133,5.75,2.218,0.345,-0.176,202.5,0.03843789,0.0022339,-1.1583124,-0.29078114,-0.06577412,0.0060865246,1.401137560081482,2.4918611403274538,1.4449741203904152,0.010681475424051286
134,5.75,2.218,0.345,-0.176,217.5,0.040826015,0.00273695,-1.1583124,-0.29078114,-0.06577412,0.0060865246,1.401137560081482,2.4918611403274538,1.4449741203904152,0.010681475424051286
135,5.75,2.218,0.345,-0.176,232.5,0.04453075,0.00271747,-1.1583124,-0.29078114,-0.06577412,0.0060865246,1.401137560081482,2.4918611403274538,1.4449741203904152,0.010681475424051286
136,5.75,2.218,0.345,-0.176,247.5,0.049676593,0.00286148,-1.1583124,-0.29078114,-0.06577412,0.0060865246,1.401137560081482,2.4918611403274538,1.4449741203904152,0.010681475424051286
137,5.75,2.218,0.345,-0.176,262.5,0.056377612,0.00308082,-1.1583124,-0.29078114,-0.06577412,0.0060865246,1.401137560081482,2.4918611403274538,1.4449741203904152,0.010681475424051286
138,5.75,2.218,0.345,-0.176,277.5,0.06466316,0.00305139,-1.1583124,-0.29078114,-0.06577412,0.0060865246,1.401137560081482,2.4918611403274538,1.4449741203904152,0.010681475424051286
139,5.75,2.218,0.345,-0.176,292.5,0.07435295,0.00316589,-1.1583124,-0.29078114,-0.06577412,0.0060865246,1.401137560081482,2.4918611403274538,1.4449741203904152,0.010681475424051286
140,5.75,2.218,0.345,-0.176,307.5,0.08488594,0.00372963,-1.1583124,-0.29078114,-0.06577412,0.0060865246,1.401137560081482,2.4918611403274538,1.4449741203904152,0.010681475424051286
141,5.75,2.218,0.345,-0.176,322.5,0.09516609,0.00383254,-1.1583124,-0.29078114,-0.06577412,0.0060865246,1.401137560081482,2.4918611403274538,1.4449741203904152,0.010681475424051286
142,5.75,2.218,0.345,-0.176,337.5,0.10358147,0.00423506,-1.1583124,-0.29078114,-0.06577412,0.0060865246,1.401137560081482,2.4918611403274538,1.4449741203904152,0.010681475424051286
