,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
25,5.75,1.933,0.368,-0.232,22.5,0.08297525,0.00486805,-0.91975397,-0.5467477,-0.6026188,0.016327476,1.5640260312843322,2.6036676844787596,1.7820388135147094,0.006387023871064185
26,5.75,1.933,0.368,-0.232,37.5,0.07490695,0.00376697,-0.91975397,-0.5467477,-0.6026188,0.016327476,1.5640260312843322,2.6036676844787596,1.7820388135147094,0.006387023871064185
27,5.75,1.933,0.368,-0.232,52.5,0.06578319,0.003654,-0.91975397,-0.5467477,-0.6026188,0.016327476,1.5640260312843322,2.6036676844787596,1.7820388135147094,0.006387023871064185
28,5.75,1.933,0.368,-0.232,67.5,0.057202794,0.00304988,-0.91975397,-0.5467477,-0.6026188,0.016327476,1.5640260312843322,2.6036676844787596,1.7820388135147094,0.006387023871064185
29,5.75,1.933,0.368,-0.232,82.5,0.049940817,0.00302351,-0.91975397,-0.5467477,-0.6026188,0.016327476,1.5640260312843322,2.6036676844787596,1.7820388135147094,0.006387023871064185
30,5.75,1.933,0.368,-0.232,97.5,0.044177584,0.0027006,-0.91975397,-0.5467477,-0.6026188,0.016327476,1.5640260312843322,2.6036676844787596,1.7820388135147094,0.006387023871064185
31,5.75,1.933,0.368,-0.232,112.5,0.0398001,0.00256647,-0.91975397,-0.5467477,-0.6026188,0.016327476,1.5640260312843322,2.6036676844787596,1.7820388135147094,0.006387023871064185
32,5.75,1.933,0.368,-0.232,127.5,0.036602795,0.00229213,-0.91975397,-0.5467477,-0.6026188,0.016327476,1.5640260312843322,2.6036676844787596,1.7820388135147094,0.006387023871064185
33,5.75,1.933,0.368,-0.232,142.5,0.034386136,0.0022078,-0.91975397,-0.5467477,-0.6026188,0.016327476,1.5640260312843322,2.6036676844787596,1.7820388135147094,0.006387023871064185
34,5.75,1.933,0.368,-0.232,157.5,0.032994077,0.00214927,-0.91975397,-0.5467477,-0.6026188,0.016327476,1.5640260312843322,2.6036676844787596,1.7820388135147094,0.006387023871064185
35,5.75,1.933,0.368,-0.232,172.5,0.032323405,0.00202061,-0.91975397,-0.5467477,-0.6026188,0.016327476,1.5640260312843322,2.6036676844787596,1.7820388135147094,0.006387023871064185
36,5.75,1.933,0.368,-0.232,187.5,0.032323405,0.00192774,-0.91975397,-0.5467477,-0.6026188,0.016327476,1.5640260312843322,2.6036676844787596,1.7820388135147094,0.006387023871064185
37,5.75,1.933,0.368,-0.232,202.5,0.032994077,0.00196006,-0.91975397,-0.5467477,-0.6026188,0.016327476,1.5640260312843322,2.6036676844787596,1.7820388135147094,0.006387023871064185
38,5.75,1.933,0.368,-0.232,217.5,0.034386136,0.00197233,-0.91975397,-0.5467477,-0.6026188,0.016327476,1.5640260312843322,2.6036676844787596,1.7820388135147094,0.006387023871064185
39,5.75,1.933,0.368,-0.232,232.5,0.036602788,0.00264386,-0.91975397,-0.5467477,-0.6026188,0.016327476,1.5640260312843322,2.6036676844787596,1.7820388135147094,0.006387023871064185
40,5.75,1.933,0.368,-0.232,247.5,0.03980009,0.00240557,-0.91975397,-0.5467477,-0.6026188,0.016327476,1.5640260312843322,2.6036676844787596,1.7820388135147094,0.006387023871064185
41,5.75,1.933,0.368,-0.232,262.5,0.04417758,0.00258162,-0.91975397,-0.5467477,-0.6026188,0.016327476,1.5640260312843322,2.6036676844787596,1.7820388135147094,0.006387023871064185
42,5.75,1.933,0.368,-0.232,277.5,0.049940802,0.00327516,-0.91975397,-0.5467477,-0.6026188,0.016327476,1.5640260312843322,2.6036676844787596,1.7820388135147094,0.006387023871064185
43,5.75,1.933,0.368,-0.232,292.5,0.057202794,0.00342758,-0.91975397,-0.5467477,-0.6026188,0.016327476,1.5640260312843322,2.6036676844787596,1.7820388135147094,0.006387023871064185
44,5.75,1.933,0.368,-0.232,307.5,0.06578319,0.00369685,-0.91975397,-0.5467477,-0.6026188,0.016327476,1.5640260312843322,2.6036676844787596,1.7820388135147094,0.006387023871064185
45,5.75,1.933,0.368,-0.232,322.5,0.074906945,0.00473505,-0.91975397,-0.5467477,-0.6026188,0.016327476,1.5640260312843322,2.6036676844787596,1.7820388135147094,0.006387023871064185
46,5.75,1.933,0.368,-0.232,337.5,0.08297525,0.00494467,-0.91975397,-0.5467477,-0.6026188,0.016327476,1.5640260312843322,2.6036676844787596,1.7820388135147094,0.006387023871064185
47,5.75,1.933,0.368,-0.232,352.5,0.08783587,0.0051904,-0.91975397,-0.5467477,-0.6026188,0.016327476,1.5640260312843322,2.6036676844787596,1.7820388135147094,0.006387023871064185
48,5.75,1.964,0.375,-0.278,7.5,0.051368255,0.00581584,-2.1481714,-2.0691729,-1.9241443,0.0044491477,0.2949485751342773,4.018022859191895,2.9722242680358884,0.01523845226893425
49,5.75,1.964,0.375,-0.278,22.5,0.048573446,0.00557468,-2.1481714,-2.0691729,-1.9241443,0.0044491477,0.2949485751342773,4.018022859191895,2.9722242680358884,0.01523845226893425
50,5.75,1.964,0.375,-0.278,37.5,0.04404767,0.00398432,-2.1481714,-2.0691729,-1.9241443,0.0044491477,0.2949485751342773,4.018022859191895,2.9722242680358884,0.01523845226893425
51,5.75,1.964,0.375,-0.278,52.5,0.03905287,0.00385689,-2.1481714,-2.0691729,-1.9241443,0.0044491477,0.2949485751342773,4.018022859191895,2.9722242680358884,0.01523845226893425
52,5.75,1.964,0.375,-0.278,67.5,0.034412548,0.00395904,-2.1481714,-2.0691729,-1.9241443,0.0044491477,0.2949485751342773,4.018022859191895,2.9722242680358884,0.01523845226893425
53,5.75,1.964,0.375,-0.278,82.5,0.030470453,0.00335879,-2.1481714,-2.0691729,-1.9241443,0.0044491477,0.2949485751342773,4.018022859191895,2.9722242680358884,0.01523845226893425
54,5.75,1.964,0.375,-0.278,97.5,0.027287299,0.00225147,-2.1481714,-2.0691729,-1.9241443,0.0044491477,0.2949485751342773,4.018022859191895,2.9722242680358884,0.01523845226893425
55,5.75,1.964,0.375,-0.278,112.5,0.024806585,0.00215436,-2.1481714,-2.0691729,-1.9241443,0.0044491477,0.2949485751342773,4.018022859191895,2.9722242680358884,0.01523845226893425
56,5.75,1.964,0.375,-0.278,127.5,0.022942174,0.00241727,-2.1481714,-2.0691729,-1.9241443,0.0044491477,0.2949485751342773,4.018022859191895,2.9722242680358884,0.01523845226893425
57,5.75,1.964,0.375,-0.278,142.5,0.021614527,0.00225707,-2.1481714,-2.0691729,-1.9241443,0.0044491477,0.2949485751342773,4.018022859191895,2.9722242680358884,0.01523845226893425
58,5.75,1.964,0.375,-0.278,157.5,0.020762675,0.00223588,-2.1481714,-2.0691729,-1.9241443,0.0044491477,0.2949485751342773,4.018022859191895,2.9722242680358884,0.01523845226893425
59,5.75,1.964,0.375,-0.278,172.5,0.020346576,0.00208925,-2.1481714,-2.0691729,-1.9241443,0.0044491477,0.2949485751342773,4.018022859191895,2.9722242680358884,0.01523845226893425
60,5.75,1.964,0.375,-0.278,187.5,0.020346576,0.00201202,-2.1481714,-2.0691729,-1.9241443,0.0044491477,0.2949485751342773,4.018022859191895,2.9722242680358884,0.01523845226893425
61,5.75,1.964,0.375,-0.278,202.5,0.020762676,0.00217092,-2.1481714,-2.0691729,-1.9241443,0.0044491477,0.2949485751342773,4.018022859191895,2.9722242680358884,0.01523845226893425
62,5.75,1.964,0.375,-0.278,217.5,0.021614524,0.00219726,-2.1481714,-2.0691729,-1.9241443,0.0044491477,0.2949485751342773,4.018022859191895,2.9722242680358884,0.01523845226893425
63,5.75,1.964,0.375,-0.278,232.5,0.022942169,0.00265193,-2.1481714,-2.0691729,-1.9241443,0.0044491477,0.2949485751342773,4.018022859191895,2.9722242680358884,0.01523845226893425
64,5.75,1.964,0.375,-0.278,247.5,0.02480658,0.00213417,-2.1481714,-2.0691729,-1.9241443,0.0044491477,0.2949485751342773,4.018022859191895,2.9722242680358884,0.01523845226893425
65,5.75,1.964,0.375,-0.278,262.5,0.027287295,0.00270307,-2.1481714,-2.0691729,-1.9241443,0.0044491477,0.2949485751342773,4.018022859191895,2.9722242680358884,0.01523845226893425
66,5.75,1.964,0.375,-0.278,277.5,0.03047045,0.00310186,-2.1481714,-2.0691729,-1.9241443,0.0044491477,0.2949485751342773,4.018022859191895,2.9722242680358884,0.01523845226893425
67,5.75,1.964,0.375,-0.278,292.5,0.034412548,0.00394321,-2.1481714,-2.0691729,-1.9241443,0.0044491477,0.2949485751342773,4.018022859191895,2.9722242680358884,0.01523845226893425
68,5.75,1.964,0.375,-0.278,307.5,0.03905287,0.00417033,-2.1481714,-2.0691729,-1.9241443,0.0044491477,0.2949485751342773,4.018022859191895,2.9722242680358884,0.01523845226893425
69,5.75,1.964,0.375,-0.278,322.5,0.04404765,0.00501389,-2.1481714,-2.0691729,-1.9241443,0.0044491477,0.2949485751342773,4.018022859191895,2.9722242680358884,0.01523845226893425
70,5.75,1.964,0.375,-0.278,337.5,0.048573453,0.00581627,-2.1481714,-2.0691729,-1.9241443,0.0044491477,0.2949485751342773,4.018022859191895,2.9722242680358884,0.01523845226893425
71,5.75,1.964,0.375,-0.278,352.5,0.051368263,0.00722084,-2.1481714,-2.0691729,-1.9241443,0.0044491477,0.2949485751342773,4.018022859191895,2.9722242680358884,0.01523845226893425
72,5.75,1.986,0.379,-0.323,7.5,0.020836445,0.00965886,-3.4756398,-3.737201,-3.3646526,-0.002583852,1.0727598200988768,5.588350975418091,4.2991236336669925,0.020073252037787436
73,5.75,1.986,0.379,-0.323,22.5,0.021585269,0.00654265,-3.4756398,-3.737201,-3.3646526,-0.002583852,1.0727598200988768,5.588350975418091,4.2991236336669925,0.020073252037787436
74,5.75,1.986,0.379,-0.323,37.5,0.022293467,0.00469383,-3.4756398,-3.737201,-3.3646526,-0.002583852,1.0727598200988768,5.588350975418091,4.2991236336669925,0.020073252037787436
75,5.75,1.986,0.379,-0.323,52.5,0.022332346,0.00534716,-3.4756398,-3.737201,-3.3646526,-0.002583852,1.0727598200988768,5.588350975418091,4.2991236336669925,0.020073252037787436
76,5.75,1.986,0.379,-0.323,67.5,0.021639746,0.00389088,-3.4756398,-3.737201,-3.3646526,-0.002583852,1.0727598200988768,5.588350975418091,4.2991236336669925,0.020073252037787436
77,5.75,1.986,0.379,-0.323,82.5,0.020472307,0.00341831,-3.4756398,-3.737201,-3.3646526,-0.002583852,1.0727598200988768,5.588350975418091,4.2991236336669925,0.020073252037787436
78,5.75,1.986,0.379,-0.323,97.5,0.019124363,0.00300592,-3.4756398,-3.737201,-3.3646526,-0.002583852,1.0727598200988768,5.588350975418091,4.2991236336669925,0.020073252037787436
79,5.75,1.986,0.379,-0.323,112.5,0.01781485,0.00280511,-3.4756398,-3.737201,-3.3646526,-0.002583852,1.0727598200988768,5.588350975418091,4.2991236336669925,0.020073252037787436
80,5.75,1.986,0.379,-0.323,127.5,0.016678406,0.00243174,-3.4756398,-3.737201,-3.3646526,-0.002583852,1.0727598200988768,5.588350975418091,4.2991236336669925,0.020073252037787436
81,5.75,1.986,0.379,-0.323,142.5,0.015788669,0.00281722,-3.4756398,-3.737201,-3.3646526,-0.002583852,1.0727598200988768,5.588350975418091,4.2991236336669925,0.020073252037787436
82,5.75,1.986,0.379,-0.323,157.5,0.015182374,0.00339272,-3.4756398,-3.737201,-3.3646526,-0.002583852,1.0727598200988768,5.588350975418091,4.2991236336669925,0.020073252037787436
83,5.75,1.986,0.379,-0.323,172.5,0.014876133,0.00369107,-3.4756398,-3.737201,-3.3646526,-0.002583852,1.0727598200988768,5.588350975418091,4.2991236336669925,0.020073252037787436
84,5.75,1.986,0.379,-0.323,187.5,0.014876135,0.00232602,-3.4756398,-3.737201,-3.3646526,-0.002583852,1.0727598200988768,5.588350975418091,4.2991236336669925,0.020073252037787436
85,5.75,1.986,0.379,-0.323,202.5,0.01518237,0.00268905,-3.4756398,-3.737201,-3.3646526,-0.002583852,1.0727598200988768,5.588350975418091,4.2991236336669925,0.020073252037787436
86,5.75,1.986,0.379,-0.323,217.5,0.015788669,0.00218924,-3.4756398,-3.737201,-3.3646526,-0.002583852,1.0727598200988768,5.588350975418091,4.2991236336669925,0.020073252037787436
87,5.75,1.986,0.379,-0.323,232.5,0.01667841,0.00213975,-3.4756398,-3.737201,-3.3646526,-0.002583852,1.0727598200988768,5.588350975418091,4.2991236336669925,0.020073252037787436
88,5.75,1.986,0.379,-0.323,247.5,0.017814852,0.00244038,-3.4756398,-3.737201,-3.3646526,-0.002583852,1.0727598200988768,5.588350975418091,4.2991236336669925,0.020073252037787436
89,5.75,1.986,0.379,-0.323,262.5,0.019124351,0.00306647,-3.4756398,-3.737201,-3.3646526,-0.002583852,1.0727598200988768,5.588350975418091,4.2991236336669925,0.020073252037787436
90,5.75,1.986,0.379,-0.323,277.5,0.020472307,0.00317171,-3.4756398,-3.737201,-3.3646526,-0.002583852,1.0727598200988768,5.588350975418091,4.2991236336669925,0.020073252037787436
91,5.75,1.986,0.379,-0.323,292.5,0.021639746,0.00405417,-3.4756398,-3.737201,-3.3646526,-0.002583852,1.0727598200988768,5.588350975418091,4.2991236336669925,0.020073252037787436
92,5.75,1.986,0.379,-0.323,307.5,0.022332346,0.0042271,-3.4756398,-3.737201,-3.3646526,-0.002583852,1.0727598200988768,5.588350975418091,4.2991236336669925,0.020073252037787436
93,5.75,1.986,0.379,-0.323,322.5,0.022293473,0.0057312,-3.4756398,-3.737201,-3.3646526,-0.002583852,1.0727598200988768,5.588350975418091,4.2991236336669925,0.020073252037787436
94,5.75,1.986,0.379,-0.323,337.5,0.021585284,0.00989769,-3.4756398,-3.737201,-3.3646526,-0.002583852,1.0727598200988768,5.588350975418091,4.2991236336669925,0.020073252037787436
95,5.75,1.986,0.379,-0.323,352.5,0.020836437,0.00949816,-3.4756398,-3.737201,-3.3646526,-0.002583852,1.0727598200988768,5.588350975418091,4.2991236336669925,0.020073252037787436
96,5.75,1.999,0.381,-0.371,7.5,-0.0060266685,0.0116539,-4.9686317,-5.6405764,-4.9981623,-0.0046232548,2.6086917443847657,7.395406362609863,5.825022269592285,0.020389454761099816
97,5.75,1.999,0.381,-0.371,22.5,0.0003510844,0.00647069,-4.9686317,-5.6405764,-4.9981623,-0.0046232548,2.6086917443847657,7.395406362609863,5.825022269592285,0.020389454761099816
98,5.75,1.999,0.381,-0.371,37.5,0.008294895,0.00791181,-4.9686317,-5.6405764,-4.9981623,-0.0046232548,2.6086917443847657,7.395406362609863,5.825022269592285,0.020389454761099816
99,5.75,1.999,0.381,-0.371,52.5,0.014139565,0.00579269,-4.9686317,-5.6405764,-4.9981623,-0.0046232548,2.6086917443847657,7.395406362609863,5.825022269592285,0.020389454761099816
100,5.75,1.999,0.381,-0.371,67.5,0.01720827,0.00416197,-4.9686317,-5.6405764,-4.9981623,-0.0046232548,2.6086917443847657,7.395406362609863,5.825022269592285,0.020389454761099816
101,5.75,1.999,0.381,-0.371,82.5,0.018229883,0.00319826,-4.9686317,-5.6405764,-4.9981623,-0.0046232548,2.6086917443847657,7.395406362609863,5.825022269592285,0.020389454761099816
102,5.75,1.999,0.381,-0.371,97.5,0.018082803,0.00257354,-4.9686317,-5.6405764,-4.9981623,-0.0046232548,2.6086917443847657,7.395406362609863,5.825022269592285,0.020389454761099816
103,5.75,1.999,0.381,-0.371,112.5,0.017405761,0.00287659,-4.9686317,-5.6405764,-4.9981623,-0.0046232548,2.6086917443847657,7.395406362609863,5.825022269592285,0.020389454761099816
104,5.75,1.999,0.381,-0.371,127.5,0.016589647,0.00322255,-4.9686317,-5.6405764,-4.9981623,-0.0046232548,2.6086917443847657,7.395406362609863,5.825022269592285,0.020389454761099816
105,5.75,1.999,0.381,-0.371,142.5,0.015854398,0.00373691,-4.9686317,-5.6405764,-4.9981623,-0.0046232548,2.6086917443847657,7.395406362609863,5.825022269592285,0.020389454761099816
106,5.75,1.999,0.381,-0.371,157.5,0.01531725,0.00609644,-4.9686317,-5.6405764,-4.9981623,-0.0046232548,2.6086917443847657,7.395406362609863,5.825022269592285,0.020389454761099816
107,5.75,1.999,0.381,-0.371,172.5,0.015036682,0.00261383,-4.9686317,-5.6405764,-4.9981623,-0.0046232548,2.6086917443847657,7.395406362609863,5.825022269592285,0.020389454761099816
108,5.75,1.999,0.381,-0.371,187.5,0.0150366835,0.00411103,-4.9686317,-5.6405764,-4.9981623,-0.0046232548,2.6086917443847657,7.395406362609863,5.825022269592285,0.020389454761099816
109,5.75,1.999,0.381,-0.371,202.5,0.015317254,0.00220978,-4.9686317,-5.6405764,-4.9981623,-0.0046232548,2.6086917443847657,7.395406362609863,5.825022269592285,0.020389454761099816
110,5.75,1.999,0.381,-0.371,217.5,0.015854402,0.00283357,-4.9686317,-5.6405764,-4.9981623,-0.0046232548,2.6086917443847657,7.395406362609863,5.825022269592285,0.020389454761099816
111,5.75,1.999,0.381,-0.371,232.5,0.016589649,0.00290687,-4.9686317,-5.6405764,-4.9981623,-0.0046232548,2.6086917443847657,7.395406362609863,5.825022269592285,0.020389454761099816
112,5.75,1.999,0.381,-0.371,247.5,0.017405761,0.00264153,-4.9686317,-5.6405764,-4.9981623,-0.0046232548,2.6086917443847657,7.395406362609863,5.825022269592285,0.020389454761099816
113,5.75,1.999,0.381,-0.371,262.5,0.0180828,0.00421295,-4.9686317,-5.6405764,-4.9981623,-0.0046232548,2.6086917443847657,7.395406362609863,5.825022269592285,0.020389454761099816
114,5.75,1.999,0.381,-0.371,277.5,0.018229889,0.00437694,-4.9686317,-5.6405764,-4.9981623,-0.0046232548,2.6086917443847657,7.395406362609863,5.825022269592285,0.020389454761099816
115,5.75,1.999,0.381,-0.371,292.5,0.01720827,0.00453625,-4.9686317,-5.6405764,-4.9981623,-0.0046232548,2.6086917443847657,7.395406362609863,5.825022269592285,0.020389454761099816
116,5.75,1.999,0.381,-0.371,307.5,0.014139565,0.00486032,-4.9686317,-5.6405764,-4.9981623,-0.0046232548,2.6086917443847657,7.395406362609863,5.825022269592285,0.020389454761099816
117,5.75,1.999,0.381,-0.371,322.5,0.008294903,0.00756597,-4.9686317,-5.6405764,-4.9981623,-0.0046232548,2.6086917443847657,7.395406362609863,5.825022269592285,0.020389454761099816
118,5.75,1.999,0.381,-0.371,337.5,0.0003510993,0.0109079,-4.9686317,-5.6405764,-4.9981623,-0.0046232548,2.6086917443847657,7.395406362609863,5.825022269592285,0.020389454761099816
119,5.75,1.999,0.381,-0.371,352.5,-0.0060266536,0.0124487,-4.9686317,-5.6405764,-4.9981623,-0.0046232548,2.6086917443847657,7.395406362609863,5.825022269592285,0.020389454761099816
120,5.75,2.218,0.345,-0.176,7.5,0.110700294,0.00435209,-1.815316,-1.6060976,-1.5284879,0.018357923,0.7441340381622314,3.8071775790023805,2.9076879207611084,0.0015899232543706877
121,5.75,2.218,0.345,-0.176,22.5,0.10695531,0.00398286,-1.815316,-1.6060976,-1.5284879,0.018357923,0.7441340381622314,3.8071775790023805,2.9076879207611084,0.0015899232543706877
122,5.75,2.218,0.345,-0.176,37.5,0.100360595,0.00363276,-1.815316,-1.6060976,-1.5284879,0.018357923,0.7441340381622314,3.8071775790023805,2.9076879207611084,0.0015899232543706877
123,5.75,2.218,0.345,-0.176,52.5,0.09224964,0.00353664,-1.815316,-1.6060976,-1.5284879,0.018357923,0.7441340381622314,3.8071775790023805,2.9076879207611084,0.0015899232543706877
124,5.75,2.218,0.345,-0.176,67.5,0.083863184,0.00326862,-1.815316,-1.6060976,-1.5284879,0.018357923,0.7441340381622314,3.8071775790023805,2.9076879207611084,0.0015899232543706877
125,5.75,2.218,0.345,-0.176,82.5,0.076063596,0.00300725,-1.815316,-1.6060976,-1.5284879,0.018357923,0.7441340381622314,3.8071775790023805,2.9076879207611084,0.0015899232543706877
126,5.75,2.218,0.345,-0.176,97.5,0.06931376,0.00347808,-1.815316,-1.6060976,-1.5284879,0.018357923,0.7441340381622314,3.8071775790023805,2.9076879207611084,0.0015899232543706877
127,5.75,2.218,0.345,-0.176,112.5,0.06378733,0.00303513,-1.815316,-1.6060976,-1.5284879,0.018357923,0.7441340381622314,3.8071775790023805,2.9076879207611084,0.0015899232543706877
128,5.75,2.218,0.345,-0.176,127.5,0.05949378,0.00265501,-1.815316,-1.6060976,-1.5284879,0.018357923,0.7441340381622314,3.8071775790023805,2.9076879207611084,0.0015899232543706877
129,5.75,2.218,0.345,-0.176,142.5,0.056371175,0.00235473,-1.815316,-1.6060976,-1.5284879,0.018357923,0.7441340381622314,3.8071775790023805,2.9076879207611084,0.0015899232543706877
130,5.75,2.218,0.345,-0.176,157.5,0.05434242,0.0025379,-1.815316,-1.6060976,-1.5284879,0.018357923,0.7441340381622314,3.8071775790023805,2.9076879207611084,0.0015899232543706877
131,5.75,2.218,0.345,-0.176,172.5,0.05334498,0.00265253,-1.815316,-1.6060976,-1.5284879,0.018357923,0.7441340381622314,3.8071775790023805,2.9076879207611084,0.0015899232543706877
132,5.75,2.218,0.345,-0.176,187.5,0.05334498,0.00273444,-1.815316,-1.6060976,-1.5284879,0.018357923,0.7441340381622314,3.8071775790023805,2.9076879207611084,0.0015899232543706877
133,5.75,2.218,0.345,-0.176,202.5,0.05434242,0.0022339,-1.815316,-1.6060976,-1.5284879,0.018357923,0.7441340381622314,3.8071775790023805,2.9076879207611084,0.0015899232543706877
134,5.75,2.218,0.345,-0.176,217.5,0.056371167,0.00273695,-1.815316,-1.6060976,-1.5284879,0.018357923,0.7441340381622314,3.8071775790023805,2.9076879207611084,0.0015899232543706877
135,5.75,2.218,0.345,-0.176,232.5,0.059493788,0.00271747,-1.815316,-1.6060976,-1.5284879,0.018357923,0.7441340381622314,3.8071775790023805,2.9076879207611084,0.0015899232543706877
136,5.75,2.218,0.345,-0.176,247.5,0.063787326,0.00286148,-1.815316,-1.6060976,-1.5284879,0.018357923,0.7441340381622314,3.8071775790023805,2.9076879207611084,0.0015899232543706877
137,5.75,2.218,0.345,-0.176,262.5,0.069313735,0.00308082,-1.815316,-1.6060976,-1.5284879,0.018357923,0.7441340381622314,3.8071775790023805,2.9076879207611084,0.0015899232543706877
138,5.75,2.218,0.345,-0.176,277.5,0.07606357,0.00305139,-1.815316,-1.6060976,-1.5284879,0.018357923,0.7441340381622314,3.8071775790023805,2.9076879207611084,0.0015899232543706877
139,5.75,2.218,0.345,-0.176,292.5,0.083863184,0.00316589,-1.815316,-1.6060976,-1.5284879,0.018357923,0.7441340381622314,3.8071775790023805,2.9076879207611084,0.0015899232543706877
140,5.75,2.218,0.345,-0.176,307.5,0.09224964,0.00372963,-1.815316,-1.6060976,-1.5284879,0.018357923,0.7441340381622314,3.8071775790023805,2.9076879207611084,0.0015899232543706877
141,5.75,2.218,0.345,-0.176,322.5,0.100360595,0.00383254,-1.815316,-1.6060976,-1.5284879,0.018357923,0.7441340381622314,3.8071775790023805,2.9076879207611084,0.0015899232543706877
