,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.044587366,0.00252574,-4.675937,-2.5758553,8.015878,0.03645997,2.1112971757507326,4.787805255126953,6.620237723693847,0.004872471219301226
12,5.75,1.82,0.343,-0.172,187.5,0.044587366,0.00272021,-4.675937,-2.5758553,8.015878,0.03645997,2.1112971757507326,4.787805255126953,6.620237723693847,0.004872471219301226
13,5.75,1.82,0.343,-0.172,202.5,0.045630567,0.00283615,-4.675937,-2.5758553,8.015878,0.03645997,2.1112971757507326,4.787805255126953,6.620237723693847,0.004872471219301226
14,5.75,1.82,0.343,-0.172,217.5,0.0477833,0.00271721,-4.675937,-2.5758553,8.015878,0.03645997,2.1112971757507326,4.787805255126953,6.620237723693847,0.004872471219301226
15,5.75,1.82,0.343,-0.172,232.5,0.05117233,0.00265904,-4.675937,-2.5758553,8.015878,0.03645997,2.1112971757507326,4.787805255126953,6.620237723693847,0.004872471219301226
16,5.75,1.82,0.343,-0.172,247.5,0.05596821,0.00294455,-4.675937,-2.5758553,8.015878,0.03645997,2.1112971757507326,4.787805255126953,6.620237723693847,0.004872471219301226
17,5.75,1.82,0.343,-0.172,262.5,0.06234578,0.00327482,-4.675937,-2.5758553,8.015878,0.03645997,2.1112971757507326,4.787805255126953,6.620237723693847,0.004872471219301226
18,5.75,1.82,0.343,-0.172,277.5,0.07040431,0.00303743,-4.675937,-2.5758553,8.015878,0.03645997,2.1112971757507326,4.787805255126953,6.620237723693847,0.004872471219301226
19,5.75,1.82,0.343,-0.172,292.5,0.08002767,0.00354945,-4.675937,-2.5758553,8.015878,0.03645997,2.1112971757507326,4.787805255126953,6.620237723693847,0.004872471219301226
20,5.75,1.82,0.343,-0.172,307.5,0.09068706,0.00375065,-4.675937,-2.5758553,8.015878,0.03645997,2.1112971757507326,4.787805255126953,6.620237723693847,0.004872471219301226
21,5.75,1.82,0.343,-0.172,322.5,0.10125467,0.00405458,-4.675937,-2.5758553,8.015878,0.03645997,2.1112971757507326,4.787805255126953,6.620237723693847,0.004872471219301226
22,5.75,1.82,0.343,-0.172,337.5,0.11000694,0.00482678,-4.675937,-2.5758553,8.015878,0.03645997,2.1112971757507326,4.787805255126953,6.620237723693847,0.004872471219301226
23,5.75,1.82,0.343,-0.172,352.5,0.115033954,0.00476567,-4.675937,-2.5758553,8.015878,0.03645997,2.1112971757507326,4.787805255126953,6.620237723693847,0.004872471219301226
24,5.75,1.933,0.368,-0.232,7.5,0.08792103,0.00523485,-4.337275,-2.3110385,7.988551,0.030929675,1.8534950282287599,4.367958494110107,6.809131139831543,0.008215175325751306
25,5.75,1.933,0.368,-0.232,22.5,0.0825672,0.00486805,-4.337275,-2.3110385,7.988551,0.030929675,1.8534950282287599,4.367958494110107,6.809131139831543,0.008215175325751306
26,5.75,1.933,0.368,-0.232,37.5,0.07376755,0.00376697,-4.337275,-2.3110385,7.988551,0.030929675,1.8534950282287599,4.367958494110107,6.809131139831543,0.008215175325751306
27,5.75,1.933,0.368,-0.232,52.5,0.06398211,0.003654,-4.337275,-2.3110385,7.988551,0.030929675,1.8534950282287599,4.367958494110107,6.809131139831543,0.008215175325751306
28,5.75,1.933,0.368,-0.232,67.5,0.054995872,0.00304988,-4.337275,-2.3110385,7.988551,0.030929675,1.8534950282287599,4.367958494110107,6.809131139831543,0.008215175325751306
29,5.75,1.933,0.368,-0.232,82.5,0.047619898,0.00302351,-4.337275,-2.3110385,7.988551,0.030929675,1.8534950282287599,4.367958494110107,6.809131139831543,0.008215175325751306
30,5.75,1.933,0.368,-0.232,97.5,0.041976687,0.0027006,-4.337275,-2.3110385,7.988551,0.030929675,1.8534950282287599,4.367958494110107,6.809131139831543,0.008215175325751306
31,5.75,1.933,0.368,-0.232,112.5,0.037862003,0.00256647,-4.337275,-2.3110385,7.988551,0.030929675,1.8534950282287599,4.367958494110107,6.809131139831543,0.008215175325751306
32,5.75,1.933,0.368,-0.232,127.5,0.034981202,0.00229213,-4.337275,-2.3110385,7.988551,0.030929675,1.8534950282287599,4.367958494110107,6.809131139831543,0.008215175325751306
33,5.75,1.933,0.368,-0.232,142.5,0.03306229,0.0022078,-4.337275,-2.3110385,7.988551,0.030929675,1.8534950282287599,4.367958494110107,6.809131139831543,0.008215175325751306
34,5.75,1.933,0.368,-0.232,157.5,0.031896602,0.00214927,-4.337275,-2.3110385,7.988551,0.030929675,1.8534950282287599,4.367958494110107,6.809131139831543,0.008215175325751306
35,5.75,1.933,0.368,-0.232,172.5,0.031347275,0.00202061,-4.337275,-2.3110385,7.988551,0.030929675,1.8534950282287599,4.367958494110107,6.809131139831543,0.008215175325751306
36,5.75,1.933,0.368,-0.232,187.5,0.031347275,0.00192774,-4.337275,-2.3110385,7.988551,0.030929675,1.8534950282287599,4.367958494110107,6.809131139831543,0.008215175325751306
37,5.75,1.933,0.368,-0.232,202.5,0.031896602,0.00196006,-4.337275,-2.3110385,7.988551,0.030929675,1.8534950282287599,4.367958494110107,6.809131139831543,0.008215175325751306
38,5.75,1.933,0.368,-0.232,217.5,0.03306229,0.00197233,-4.337275,-2.3110385,7.988551,0.030929675,1.8534950282287599,4.367958494110107,6.809131139831543,0.008215175325751306
39,5.75,1.933,0.368,-0.232,232.5,0.0349812,0.00264386,-4.337275,-2.3110385,7.988551,0.030929675,1.8534950282287599,4.367958494110107,6.809131139831543,0.008215175325751306
40,5.75,1.933,0.368,-0.232,247.5,0.03786199,0.00240557,-4.337275,-2.3110385,7.988551,0.030929675,1.8534950282287599,4.367958494110107,6.809131139831543,0.008215175325751306
41,5.75,1.933,0.368,-0.232,262.5,0.041976683,0.00258162,-4.337275,-2.3110385,7.988551,0.030929675,1.8534950282287599,4.367958494110107,6.809131139831543,0.008215175325751306
42,5.75,1.933,0.368,-0.232,277.5,0.047619887,0.00327516,-4.337275,-2.3110385,7.988551,0.030929675,1.8534950282287599,4.367958494110107,6.809131139831543,0.008215175325751306
43,5.75,1.933,0.368,-0.232,292.5,0.054995872,0.00342758,-4.337275,-2.3110385,7.988551,0.030929675,1.8534950282287599,4.367958494110107,6.809131139831543,0.008215175325751306
44,5.75,1.933,0.368,-0.232,307.5,0.06398211,0.00369685,-4.337275,-2.3110385,7.988551,0.030929675,1.8534950282287599,4.367958494110107,6.809131139831543,0.008215175325751306
45,5.75,1.933,0.368,-0.232,322.5,0.07376754,0.00473505,-4.337275,-2.3110385,7.988551,0.030929675,1.8534950282287599,4.367958494110107,6.809131139831543,0.008215175325751306
46,5.75,1.933,0.368,-0.232,337.5,0.0825672,0.00494467,-4.337275,-2.3110385,7.988551,0.030929675,1.8534950282287599,4.367958494110107,6.809131139831543,0.008215175325751306
47,5.75,1.933,0.368,-0.232,352.5,0.08792102,0.0051904,-4.337275,-2.3110385,7.988551,0.030929675,1.8534950282287599,4.367958494110107,6.809131139831543,0.008215175325751306
48,5.75,1.964,0.375,-0.278,7.5,0.0797961,0.00581584,-4.2083697,-2.2112646,7.9715095,0.028068295,1.7652497319030762,4.1601146102905275,6.923429456634522,0.008380694748663903
49,5.75,1.964,0.375,-0.278,22.5,0.07337464,0.00557468,-4.2083697,-2.2112646,7.9715095,0.028068295,1.7652497319030762,4.1601146102905275,6.923429456634522,0.008380694748663903
50,5.75,1.964,0.375,-0.278,37.5,0.06343827,0.00398432,-4.2083697,-2.2112646,7.9715095,0.028068295,1.7652497319030762,4.1601146102905275,6.923429456634522,0.008380694748663903
51,5.75,1.964,0.375,-0.278,52.5,0.0532573,0.00385689,-4.2083697,-2.2112646,7.9715095,0.028068295,1.7652497319030762,4.1601146102905275,6.923429456634522,0.008380694748663903
52,5.75,1.964,0.375,-0.278,67.5,0.044695795,0.00395904,-4.2083697,-2.2112646,7.9715095,0.028068295,1.7652497319030762,4.1601146102905275,6.923429456634522,0.008380694748663903
53,5.75,1.964,0.375,-0.278,82.5,0.03824107,0.00335879,-4.2083697,-2.2112646,7.9715095,0.028068295,1.7652497319030762,4.1601146102905275,6.923429456634522,0.008380694748663903
54,5.75,1.964,0.375,-0.278,97.5,0.03367443,0.00225147,-4.2083697,-2.2112646,7.9715095,0.028068295,1.7652497319030762,4.1601146102905275,6.923429456634522,0.008380694748663903
55,5.75,1.964,0.375,-0.278,112.5,0.030572101,0.00215436,-4.2083697,-2.2112646,7.9715095,0.028068295,1.7652497319030762,4.1601146102905275,6.923429456634522,0.008380694748663903
56,5.75,1.964,0.375,-0.278,127.5,0.028532762,0.00241727,-4.2083697,-2.2112646,7.9715095,0.028068295,1.7652497319030762,4.1601146102905275,6.923429456634522,0.008380694748663903
57,5.75,1.964,0.375,-0.278,142.5,0.027246129,0.00225707,-4.2083697,-2.2112646,7.9715095,0.028068295,1.7652497319030762,4.1601146102905275,6.923429456634522,0.008380694748663903
58,5.75,1.964,0.375,-0.278,157.5,0.026497442,0.00223588,-4.2083697,-2.2112646,7.9715095,0.028068295,1.7652497319030762,4.1601146102905275,6.923429456634522,0.008380694748663903
59,5.75,1.964,0.375,-0.278,172.5,0.026154406,0.00208925,-4.2083697,-2.2112646,7.9715095,0.028068295,1.7652497319030762,4.1601146102905275,6.923429456634522,0.008380694748663903
60,5.75,1.964,0.375,-0.278,187.5,0.026154406,0.00201202,-4.2083697,-2.2112646,7.9715095,0.028068295,1.7652497319030762,4.1601146102905275,6.923429456634522,0.008380694748663903
61,5.75,1.964,0.375,-0.278,202.5,0.026497442,0.00217092,-4.2083697,-2.2112646,7.9715095,0.028068295,1.7652497319030762,4.1601146102905275,6.923429456634522,0.008380694748663903
62,5.75,1.964,0.375,-0.278,217.5,0.027246129,0.00219726,-4.2083697,-2.2112646,7.9715095,0.028068295,1.7652497319030762,4.1601146102905275,6.923429456634522,0.008380694748663903
63,5.75,1.964,0.375,-0.278,232.5,0.028532758,0.00265193,-4.2083697,-2.2112646,7.9715095,0.028068295,1.7652497319030762,4.1601146102905275,6.923429456634522,0.008380694748663903
64,5.75,1.964,0.375,-0.278,247.5,0.030572098,0.00213417,-4.2083697,-2.2112646,7.9715095,0.028068295,1.7652497319030762,4.1601146102905275,6.923429456634522,0.008380694748663903
65,5.75,1.964,0.375,-0.278,262.5,0.03367443,0.00270307,-4.2083697,-2.2112646,7.9715095,0.028068295,1.7652497319030762,4.1601146102905275,6.923429456634522,0.008380694748663903
66,5.75,1.964,0.375,-0.278,277.5,0.038241062,0.00310186,-4.2083697,-2.2112646,7.9715095,0.028068295,1.7652497319030762,4.1601146102905275,6.923429456634522,0.008380694748663903
67,5.75,1.964,0.375,-0.278,292.5,0.044695795,0.00394321,-4.2083697,-2.2112646,7.9715095,0.028068295,1.7652497319030762,4.1601146102905275,6.923429456634522,0.008380694748663903
68,5.75,1.964,0.375,-0.278,307.5,0.0532573,0.00417033,-4.2083697,-2.2112646,7.9715095,0.028068295,1.7652497319030762,4.1601146102905275,6.923429456634522,0.008380694748663903
69,5.75,1.964,0.375,-0.278,322.5,0.063438244,0.00501389,-4.2083697,-2.2112646,7.9715095,0.028068295,1.7652497319030762,4.1601146102905275,6.923429456634522,0.008380694748663903
70,5.75,1.964,0.375,-0.278,337.5,0.07337464,0.00581627,-4.2083697,-2.2112646,7.9715095,0.028068295,1.7652497319030762,4.1601146102905275,6.923429456634522,0.008380694748663903
71,5.75,1.964,0.375,-0.278,352.5,0.0797961,0.00722084,-4.2083697,-2.2112646,7.9715095,0.028068295,1.7652497319030762,4.1601146102905275,6.923429456634522,0.008380694748663903
72,5.75,1.986,0.379,-0.323,7.5,0.07350852,0.00965886,-4.114504,-2.1388865,7.957387,0.025562307,1.7116238604736327,3.9900364517211915,7.022915970520019,0.008072906866049768
73,5.75,1.986,0.379,-0.323,22.5,0.06604947,0.00654265,-4.114504,-2.1388865,7.957387,0.025562307,1.7116238604736327,3.9900364517211915,7.022915970520019,0.008072906866049768
74,5.75,1.986,0.379,-0.323,37.5,0.055215277,0.00469383,-4.114504,-2.1388865,7.957387,0.025562307,1.7116238604736327,3.9900364517211915,7.022915970520019,0.008072906866049768
75,5.75,1.986,0.379,-0.323,52.5,0.04498228,0.00534716,-4.114504,-2.1388865,7.957387,0.025562307,1.7116238604736327,3.9900364517211915,7.022915970520019,0.008072906866049768
76,5.75,1.986,0.379,-0.323,67.5,0.037061945,0.00389088,-4.114504,-2.1388865,7.957387,0.025562307,1.7116238604736327,3.9900364517211915,7.022915970520019,0.008072906866049768
77,5.75,1.986,0.379,-0.323,82.5,0.031534057,0.00341831,-4.114504,-2.1388865,7.957387,0.025562307,1.7116238604736327,3.9900364517211915,7.022915970520019,0.008072906866049768
78,5.75,1.986,0.379,-0.323,97.5,0.027889438,0.00300592,-4.114504,-2.1388865,7.957387,0.025562307,1.7116238604736327,3.9900364517211915,7.022915970520019,0.008072906866049768
79,5.75,1.986,0.379,-0.323,112.5,0.025570568,0.00280511,-4.114504,-2.1388865,7.957387,0.025562307,1.7116238604736327,3.9900364517211915,7.022915970520019,0.008072906866049768
80,5.75,1.986,0.379,-0.323,127.5,0.024137985,0.00243174,-4.114504,-2.1388865,7.957387,0.025562307,1.7116238604736327,3.9900364517211915,7.022915970520019,0.008072906866049768
81,5.75,1.986,0.379,-0.323,142.5,0.02328514,0.00281722,-4.114504,-2.1388865,7.957387,0.025562307,1.7116238604736327,3.9900364517211915,7.022915970520019,0.008072906866049768
82,5.75,1.986,0.379,-0.323,157.5,0.022813167,0.00339272,-4.114504,-2.1388865,7.957387,0.025562307,1.7116238604736327,3.9900364517211915,7.022915970520019,0.008072906866049768
83,5.75,1.986,0.379,-0.323,172.5,0.022604417,0.00369107,-4.114504,-2.1388865,7.957387,0.025562307,1.7116238604736327,3.9900364517211915,7.022915970520019,0.008072906866049768
84,5.75,1.986,0.379,-0.323,187.5,0.022604417,0.00232602,-4.114504,-2.1388865,7.957387,0.025562307,1.7116238604736327,3.9900364517211915,7.022915970520019,0.008072906866049768
85,5.75,1.986,0.379,-0.323,202.5,0.022813167,0.00268905,-4.114504,-2.1388865,7.957387,0.025562307,1.7116238604736327,3.9900364517211915,7.022915970520019,0.008072906866049768
86,5.75,1.986,0.379,-0.323,217.5,0.02328514,0.00218924,-4.114504,-2.1388865,7.957387,0.025562307,1.7116238604736327,3.9900364517211915,7.022915970520019,0.008072906866049768
87,5.75,1.986,0.379,-0.323,232.5,0.024137985,0.00213975,-4.114504,-2.1388865,7.957387,0.025562307,1.7116238604736327,3.9900364517211915,7.022915970520019,0.008072906866049768
88,5.75,1.986,0.379,-0.323,247.5,0.025570564,0.00244038,-4.114504,-2.1388865,7.957387,0.025562307,1.7116238604736327,3.9900364517211915,7.022915970520019,0.008072906866049768
89,5.75,1.986,0.379,-0.323,262.5,0.027889434,0.00306647,-4.114504,-2.1388865,7.957387,0.025562307,1.7116238604736327,3.9900364517211915,7.022915970520019,0.008072906866049768
90,5.75,1.986,0.379,-0.323,277.5,0.031534053,0.00317171,-4.114504,-2.1388865,7.957387,0.025562307,1.7116238604736327,3.9900364517211915,7.022915970520019,0.008072906866049768
91,5.75,1.986,0.379,-0.323,292.5,0.037061945,0.00405417,-4.114504,-2.1388865,7.957387,0.025562307,1.7116238604736327,3.9900364517211915,7.022915970520019,0.008072906866049768
92,5.75,1.986,0.379,-0.323,307.5,0.04498228,0.0042271,-4.114504,-2.1388865,7.957387,0.025562307,1.7116238604736327,3.9900364517211915,7.022915970520019,0.008072906866049768
93,5.75,1.986,0.379,-0.323,322.5,0.055215277,0.0057312,-4.114504,-2.1388865,7.957387,0.025562307,1.7116238604736327,3.9900364517211915,7.022915970520019,0.008072906866049768
94,5.75,1.986,0.379,-0.323,337.5,0.06604946,0.00989769,-4.114504,-2.1388865,7.957387,0.025562307,1.7116238604736327,3.9900364517211915,7.022915970520019,0.008072906866049768
95,5.75,1.986,0.379,-0.323,352.5,0.073508516,0.00949816,-4.114504,-2.1388865,7.957387,0.025562307,1.7116238604736327,3.9900364517211915,7.022915970520019,0.008072906866049768
96,5.75,1.999,0.381,-0.371,7.5,0.068672866,0.0116539,-4.0365443,-2.0790737,7.9440765,0.023270806,1.6766043229675294,3.8339036675262452,7.117216538085938,0.007504606297659873
97,5.75,1.999,0.381,-0.371,22.5,0.059960186,0.00647069,-4.0365443,-2.0790737,7.9440765,0.023270806,1.6766043229675294,3.8339036675262452,7.117216538085938,0.007504606297659873
98,5.75,1.999,0.381,-0.371,37.5,0.048213176,0.00791181,-4.0365443,-2.0790737,7.9440765,0.023270806,1.6766043229675294,3.8339036675262452,7.117216538085938,0.007504606297659873
99,5.75,1.999,0.381,-0.371,52.5,0.038075697,0.00579269,-4.0365443,-2.0790737,7.9440765,0.023270806,1.6766043229675294,3.8339036675262452,7.117216538085938,0.007504606297659873
100,5.75,1.999,0.381,-0.371,67.5,0.030882396,0.00416197,-4.0365443,-2.0790737,7.9440765,0.023270806,1.6766043229675294,3.8339036675262452,7.117216538085938,0.007504606297659873
101,5.75,1.999,0.381,-0.371,82.5,0.02623991,0.00319826,-4.0365443,-2.0790737,7.9440765,0.023270806,1.6766043229675294,3.8339036675262452,7.117216538085938,0.007504606297659873
102,5.75,1.999,0.381,-0.371,97.5,0.023391783,0.00257354,-4.0365443,-2.0790737,7.9440765,0.023270806,1.6766043229675294,3.8339036675262452,7.117216538085938,0.007504606297659873
103,5.75,1.999,0.381,-0.371,112.5,0.021703225,0.00287659,-4.0365443,-2.0790737,7.9440765,0.023270806,1.6766043229675294,3.8339036675262452,7.117216538085938,0.007504606297659873
104,5.75,1.999,0.381,-0.371,127.5,0.02073403,0.00322255,-4.0365443,-2.0790737,7.9440765,0.023270806,1.6766043229675294,3.8339036675262452,7.117216538085938,0.007504606297659873
105,5.75,1.999,0.381,-0.371,142.5,0.02020027,0.00373691,-4.0365443,-2.0790737,7.9440765,0.023270806,1.6766043229675294,3.8339036675262452,7.117216538085938,0.007504606297659873
106,5.75,1.999,0.381,-0.371,157.5,0.01992672,0.00609644,-4.0365443,-2.0790737,7.9440765,0.023270806,1.6766043229675294,3.8339036675262452,7.117216538085938,0.007504606297659873
107,5.75,1.999,0.381,-0.371,172.5,0.019812841,0.00261383,-4.0365443,-2.0790737,7.9440765,0.023270806,1.6766043229675294,3.8339036675262452,7.117216538085938,0.007504606297659873
108,5.75,1.999,0.381,-0.371,187.5,0.019812837,0.00411103,-4.0365443,-2.0790737,7.9440765,0.023270806,1.6766043229675294,3.8339036675262452,7.117216538085938,0.007504606297659873
109,5.75,1.999,0.381,-0.371,202.5,0.019926718,0.00220978,-4.0365443,-2.0790737,7.9440765,0.023270806,1.6766043229675294,3.8339036675262452,7.117216538085938,0.007504606297659873
110,5.75,1.999,0.381,-0.371,217.5,0.02020027,0.00283357,-4.0365443,-2.0790737,7.9440765,0.023270806,1.6766043229675294,3.8339036675262452,7.117216538085938,0.007504606297659873
111,5.75,1.999,0.381,-0.371,232.5,0.02073403,0.00290687,-4.0365443,-2.0790737,7.9440765,0.023270806,1.6766043229675294,3.8339036675262452,7.117216538085938,0.007504606297659873
112,5.75,1.999,0.381,-0.371,247.5,0.021703225,0.00264153,-4.0365443,-2.0790737,7.9440765,0.023270806,1.6766043229675294,3.8339036675262452,7.117216538085938,0.007504606297659873
113,5.75,1.999,0.381,-0.371,262.5,0.02339178,0.00421295,-4.0365443,-2.0790737,7.9440765,0.023270806,1.6766043229675294,3.8339036675262452,7.117216538085938,0.007504606297659873
114,5.75,1.999,0.381,-0.371,277.5,0.02623991,0.00437694,-4.0365443,-2.0790737,7.9440765,0.023270806,1.6766043229675294,3.8339036675262452,7.117216538085938,0.007504606297659873
115,5.75,1.999,0.381,-0.371,292.5,0.030882396,0.00453625,-4.0365443,-2.0790737,7.9440765,0.023270806,1.6766043229675294,3.8339036675262452,7.117216538085938,0.007504606297659873
116,5.75,1.999,0.381,-0.371,307.5,0.038075697,0.00486032,-4.0365443,-2.0790737,7.9440765,0.023270806,1.6766043229675294,3.8339036675262452,7.117216538085938,0.007504606297659873
117,5.75,1.999,0.381,-0.371,322.5,0.048213176,0.00756597,-4.0365443,-2.0790737,7.9440765,0.023270806,1.6766043229675294,3.8339036675262452,7.117216538085938,0.007504606297659873
118,5.75,1.999,0.381,-0.371,337.5,0.059960186,0.0109079,-4.0365443,-2.0790737,7.9440765,0.023270806,1.6766043229675294,3.8339036675262452,7.117216538085938,0.007504606297659873
119,5.75,1.999,0.381,-0.371,352.5,0.068672866,0.0124487,-4.0365443,-2.0790737,7.9440765,0.023270806,1.6766043229675294,3.8339036675262452,7.117216538085938,0.007504606297659873
120,5.75,2.218,0.345,-0.176,7.5,0.11261803,0.00435209,-4.5803905,-2.485802,8.079788,0.022188326,2.020940453338623,4.686881935195923,6.7005882080078125,0.005420326343894003
121,5.75,2.218,0.345,-0.176,22.5,0.10763841,0.00398286,-4.5803905,-2.485802,8.079788,0.022188326,2.020940453338623,4.686881935195923,6.7005882080078125,0.005420326343894003
122,5.75,2.218,0.345,-0.176,37.5,0.098929144,0.00363276,-4.5803905,-2.485802,8.079788,0.022188326,2.020940453338623,4.686881935195923,6.7005882080078125,0.005420326343894003
123,5.75,2.218,0.345,-0.176,52.5,0.08833649,0.00353664,-4.5803905,-2.485802,8.079788,0.022188326,2.020940453338623,4.686881935195923,6.7005882080078125,0.005420326343894003
124,5.75,2.218,0.345,-0.176,67.5,0.07754872,0.00326862,-4.5803905,-2.485802,8.079788,0.022188326,2.020940453338623,4.686881935195923,6.7005882080078125,0.005420326343894003
125,5.75,2.218,0.345,-0.176,82.5,0.067699,0.00300725,-4.5803905,-2.485802,8.079788,0.022188326,2.020940453338623,4.686881935195923,6.7005882080078125,0.005420326343894003
126,5.75,2.218,0.345,-0.176,97.5,0.059349336,0.00347808,-4.5803905,-2.485802,8.079788,0.022188326,2.020940453338623,4.686881935195923,6.7005882080078125,0.005420326343894003
127,5.75,2.218,0.345,-0.176,112.5,0.052658893,0.00303513,-4.5803905,-2.485802,8.079788,0.022188326,2.020940453338623,4.686881935195923,6.7005882080078125,0.005420326343894003
128,5.75,2.218,0.345,-0.176,127.5,0.047568355,0.00265501,-4.5803905,-2.485802,8.079788,0.022188326,2.020940453338623,4.686881935195923,6.7005882080078125,0.005420326343894003
129,5.75,2.218,0.345,-0.176,142.5,0.043934032,0.00235473,-4.5803905,-2.485802,8.079788,0.022188326,2.020940453338623,4.686881935195923,6.7005882080078125,0.005420326343894003
130,5.75,2.218,0.345,-0.176,157.5,0.041606974,0.0025379,-4.5803905,-2.485802,8.079788,0.022188326,2.020940453338623,4.686881935195923,6.7005882080078125,0.005420326343894003
131,5.75,2.218,0.345,-0.176,172.5,0.0404735,0.00265253,-4.5803905,-2.485802,8.079788,0.022188326,2.020940453338623,4.686881935195923,6.7005882080078125,0.005420326343894003
132,5.75,2.218,0.345,-0.176,187.5,0.0404735,0.00273444,-4.5803905,-2.485802,8.079788,0.022188326,2.020940453338623,4.686881935195923,6.7005882080078125,0.005420326343894003
133,5.75,2.218,0.345,-0.176,202.5,0.04160697,0.0022339,-4.5803905,-2.485802,8.079788,0.022188326,2.020940453338623,4.686881935195923,6.7005882080078125,0.005420326343894003
134,5.75,2.218,0.345,-0.176,217.5,0.043934025,0.00273695,-4.5803905,-2.485802,8.079788,0.022188326,2.020940453338623,4.686881935195923,6.7005882080078125,0.005420326343894003
135,5.75,2.218,0.345,-0.176,232.5,0.047568355,0.00271747,-4.5803905,-2.485802,8.079788,0.022188326,2.020940453338623,4.686881935195923,6.7005882080078125,0.005420326343894003
136,5.75,2.218,0.345,-0.176,247.5,0.052658886,0.00286148,-4.5803905,-2.485802,8.079788,0.022188326,2.020940453338623,4.686881935195923,6.7005882080078125,0.005420326343894003
137,5.75,2.218,0.345,-0.176,262.5,0.05934932,0.00308082,-4.5803905,-2.485802,8.079788,0.022188326,2.020940453338623,4.686881935195923,6.7005882080078125,0.005420326343894003
138,5.75,2.218,0.345,-0.176,277.5,0.06769898,0.00305139,-4.5803905,-2.485802,8.079788,0.022188326,2.020940453338623,4.686881935195923,6.7005882080078125,0.005420326343894003
139,5.75,2.218,0.345,-0.176,292.5,0.07754872,0.00316589,-4.5803905,-2.485802,8.079788,0.022188326,2.020940453338623,4.686881935195923,6.7005882080078125,0.005420326343894003
140,5.75,2.218,0.345,-0.176,307.5,0.08833649,0.00372963,-4.5803905,-2.485802,8.079788,0.022188326,2.020940453338623,4.686881935195923,6.7005882080078125,0.005420326343894003
141,5.75,2.218,0.345,-0.176,322.5,0.098929144,0.00383254,-4.5803905,-2.485802,8.079788,0.022188326,2.020940453338623,4.686881935195923,6.7005882080078125,0.005420326343894003
142,5.75,2.218,0.345,-0.176,337.5,0.10763841,0.00423506,-4.5803905,-2.485802,8.079788,0.022188326,2.020940453338623,4.686881935195923,6.7005882080078125,0.005420326343894003
143,5.75,2.218,0.345,-0.176,352.5,0.11261802,0.00466782,-4.5803905,-2.485802,8.079788,0.022188326,2.020940453338623,4.686881935195923,6.7005882080078125,0.005420326343894003
144,5.75,2.318,0.363,-0.232,7.5,0.09149639,0.00447804,-4.340469,-2.300116,8.048643,0.018604835,1.8396688835144044,4.3570360621643065,6.8677031121826175,0.005766935495352746
145,5.75,2.318,0.363,-0.232,22.5,0.08545905,0.00419001,-4.340469,-2.300116,8.048643,0.018604835,1.8396688835144044,4.3570360621643065,6.8677031121826175,0.005766935495352746
