,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
15,5.75,1.82,0.343,-0.172,232.5,0.05025689,0.00265904,-3.0616596,-0.78395617,4.051916,0.026122328,0.4970195745086672,2.995906170082092,2.6562761224365232,0.005465172106027601
16,5.75,1.82,0.343,-0.172,247.5,0.0552198,0.00294455,-3.0616596,-0.78395617,4.051916,0.026122328,0.4970195745086672,2.995906170082092,2.6562761224365232,0.005465172106027601
17,5.75,1.82,0.343,-0.172,262.5,0.06176334,0.00327482,-3.0616596,-0.78395617,4.051916,0.026122328,0.4970195745086672,2.995906170082092,2.6562761224365232,0.005465172106027601
18,5.75,1.82,0.343,-0.172,277.5,0.06996198,0.00303743,-3.0616596,-0.78395617,4.051916,0.026122328,0.4970195745086672,2.995906170082092,2.6562761224365232,0.005465172106027601
19,5.75,1.82,0.343,-0.172,292.5,0.07967691,0.00354945,-3.0616596,-0.78395617,4.051916,0.026122328,0.4970195745086672,2.995906170082092,2.6562761224365232,0.005465172106027601
20,5.75,1.82,0.343,-0.172,307.5,0.09036633,0.00375065,-3.0616596,-0.78395617,4.051916,0.026122328,0.4970195745086672,2.995906170082092,2.6562761224365232,0.005465172106027601
21,5.75,1.82,0.343,-0.172,322.5,0.10090783,0.00405458,-3.0616596,-0.78395617,4.051916,0.026122328,0.4970195745086672,2.995906170082092,2.6562761224365232,0.005465172106027601
22,5.75,1.82,0.343,-0.172,337.5,0.10960533,0.00482678,-3.0616596,-0.78395617,4.051916,0.026122328,0.4970195745086672,2.995906170082092,2.6562761224365232,0.005465172106027601
23,5.75,1.82,0.343,-0.172,352.5,0.11458951,0.00476567,-3.0616596,-0.78395617,4.051916,0.026122328,0.4970195745086672,2.995906170082092,2.6562761224365232,0.005465172106027601
24,5.75,1.933,0.368,-0.232,7.5,0.08847495,0.00523485,-2.644488,-0.5343158,3.9895096,0.023045227,0.16070809623718274,2.591235824508667,2.8100895825195313,0.00033072693157196187
25,5.75,1.933,0.368,-0.232,22.5,0.083120614,0.00486805,-2.644488,-0.5343158,3.9895096,0.023045227,0.16070809623718274,2.591235824508667,2.8100895825195313,0.00033072693157196187
26,5.75,1.933,0.368,-0.232,37.5,0.07428779,0.00376697,-2.644488,-0.5343158,3.9895096,0.023045227,0.16070809623718274,2.591235824508667,2.8100895825195313,0.00033072693157196187
27,5.75,1.933,0.368,-0.232,52.5,0.06440301,0.003654,-2.644488,-0.5343158,3.9895096,0.023045227,0.16070809623718274,2.591235824508667,2.8100895825195313,0.00033072693157196187
28,5.75,1.933,0.368,-0.232,67.5,0.055241406,0.00304988,-2.644488,-0.5343158,3.9895096,0.023045227,0.16070809623718274,2.591235824508667,2.8100895825195313,0.00033072693157196187
29,5.75,1.933,0.368,-0.232,82.5,0.0476288,0.00302351,-2.644488,-0.5343158,3.9895096,0.023045227,0.16070809623718274,2.591235824508667,2.8100895825195313,0.00033072693157196187
30,5.75,1.933,0.368,-0.232,97.5,0.04171558,0.0027006,-2.644488,-0.5343158,3.9895096,0.023045227,0.16070809623718274,2.591235824508667,2.8100895825195313,0.00033072693157196187
31,5.75,1.933,0.368,-0.232,112.5,0.037327707,0.00256647,-2.644488,-0.5343158,3.9895096,0.023045227,0.16070809623718274,2.591235824508667,2.8100895825195313,0.00033072693157196187
32,5.75,1.933,0.368,-0.232,127.5,0.034197234,0.00229213,-2.644488,-0.5343158,3.9895096,0.023045227,0.16070809623718274,2.591235824508667,2.8100895825195313,0.00033072693157196187
33,5.75,1.933,0.368,-0.232,142.5,0.032073323,0.0022078,-2.644488,-0.5343158,3.9895096,0.023045227,0.16070809623718274,2.591235824508667,2.8100895825195313,0.00033072693157196187
34,5.75,1.933,0.368,-0.232,157.5,0.030762697,0.00214927,-2.644488,-0.5343158,3.9895096,0.023045227,0.16070809623718274,2.591235824508667,2.8100895825195313,0.00033072693157196187
35,5.75,1.933,0.368,-0.232,172.5,0.030138455,0.00202061,-2.644488,-0.5343158,3.9895096,0.023045227,0.16070809623718274,2.591235824508667,2.8100895825195313,0.00033072693157196187
36,5.75,1.933,0.368,-0.232,187.5,0.030138455,0.00192774,-2.644488,-0.5343158,3.9895096,0.023045227,0.16070809623718274,2.591235824508667,2.8100895825195313,0.00033072693157196187
37,5.75,1.933,0.368,-0.232,202.5,0.030762697,0.00196006,-2.644488,-0.5343158,3.9895096,0.023045227,0.16070809623718274,2.591235824508667,2.8100895825195313,0.00033072693157196187
38,5.75,1.933,0.368,-0.232,217.5,0.032073323,0.00197233,-2.644488,-0.5343158,3.9895096,0.023045227,0.16070809623718274,2.591235824508667,2.8100895825195313,0.00033072693157196187
39,5.75,1.933,0.368,-0.232,232.5,0.03419723,0.00264386,-2.644488,-0.5343158,3.9895096,0.023045227,0.16070809623718274,2.591235824508667,2.8100895825195313,0.00033072693157196187
40,5.75,1.933,0.368,-0.232,247.5,0.037327696,0.00240557,-2.644488,-0.5343158,3.9895096,0.023045227,0.16070809623718274,2.591235824508667,2.8100895825195313,0.00033072693157196187
41,5.75,1.933,0.368,-0.232,262.5,0.041715577,0.00258162,-2.644488,-0.5343158,3.9895096,0.023045227,0.16070809623718274,2.591235824508667,2.8100895825195313,0.00033072693157196187
42,5.75,1.933,0.368,-0.232,277.5,0.04762879,0.00327516,-2.644488,-0.5343158,3.9895096,0.023045227,0.16070809623718274,2.591235824508667,2.8100895825195313,0.00033072693157196187
43,5.75,1.933,0.368,-0.232,292.5,0.055241406,0.00342758,-2.644488,-0.5343158,3.9895096,0.023045227,0.16070809623718274,2.591235824508667,2.8100895825195313,0.00033072693157196187
44,5.75,1.933,0.368,-0.232,307.5,0.06440301,0.00369685,-2.644488,-0.5343158,3.9895096,0.023045227,0.16070809623718274,2.591235824508667,2.8100895825195313,0.00033072693157196187
45,5.75,1.933,0.368,-0.232,322.5,0.07428779,0.00473505,-2.644488,-0.5343158,3.9895096,0.023045227,0.16070809623718274,2.591235824508667,2.8100895825195313,0.00033072693157196187
46,5.75,1.933,0.368,-0.232,337.5,0.08312063,0.00494467,-2.644488,-0.5343158,3.9895096,0.023045227,0.16070809623718274,2.591235824508667,2.8100895825195313,0.00033072693157196187
47,5.75,1.933,0.368,-0.232,352.5,0.08847494,0.0051904,-2.644488,-0.5343158,3.9895096,0.023045227,0.16070809623718274,2.591235824508667,2.8100895825195313,0.00033072693157196187
48,5.75,1.964,0.375,-0.278,7.5,0.08286022,0.00581584,-2.4655554,-0.42862248,3.9557593,0.022187065,0.022435429458618206,2.3774724842071535,2.9076792868804935,0.002499465333127976
49,5.75,1.964,0.375,-0.278,22.5,0.07628411,0.00557468,-2.4655554,-0.42862248,3.9557593,0.022187065,0.022435429458618206,2.3774724842071535,2.9076792868804935,0.002499465333127976
50,5.75,1.964,0.375,-0.278,37.5,0.06606166,0.00398432,-2.4655554,-0.42862248,3.9557593,0.022187065,0.022435429458618206,2.3774724842071535,2.9076792868804935,0.002499465333127976
51,5.75,1.964,0.375,-0.278,52.5,0.05550133,0.00385689,-2.4655554,-0.42862248,3.9557593,0.022187065,0.022435429458618206,2.3774724842071535,2.9076792868804935,0.002499465333127976
52,5.75,1.964,0.375,-0.278,67.5,0.04650929,0.00395904,-2.4655554,-0.42862248,3.9557593,0.022187065,0.022435429458618206,2.3774724842071535,2.9076792868804935,0.002499465333127976
53,5.75,1.964,0.375,-0.278,82.5,0.039610818,0.00335879,-2.4655554,-0.42862248,3.9557593,0.022187065,0.022435429458618206,2.3774724842071535,2.9076792868804935,0.002499465333127976
54,5.75,1.964,0.375,-0.278,97.5,0.03461779,0.00225147,-2.4655554,-0.42862248,3.9557593,0.022187065,0.022435429458618206,2.3774724842071535,2.9076792868804935,0.002499465333127976
55,5.75,1.964,0.375,-0.278,112.5,0.03112972,0.00215436,-2.4655554,-0.42862248,3.9557593,0.022187065,0.022435429458618206,2.3774724842071535,2.9076792868804935,0.002499465333127976
56,5.75,1.964,0.375,-0.278,127.5,0.028762748,0.00241727,-2.4655554,-0.42862248,3.9557593,0.022187065,0.022435429458618206,2.3774724842071535,2.9076792868804935,0.002499465333127976
57,5.75,1.964,0.375,-0.278,142.5,0.027219545,0.00225707,-2.4655554,-0.42862248,3.9557593,0.022187065,0.022435429458618206,2.3774724842071535,2.9076792868804935,0.002499465333127976
58,5.75,1.964,0.375,-0.278,157.5,0.026294697,0.00223588,-2.4655554,-0.42862248,3.9557593,0.022187065,0.022435429458618206,2.3774724842071535,2.9076792868804935,0.002499465333127976
59,5.75,1.964,0.375,-0.278,172.5,0.025862051,0.00208925,-2.4655554,-0.42862248,3.9557593,0.022187065,0.022435429458618206,2.3774724842071535,2.9076792868804935,0.002499465333127976
60,5.75,1.964,0.375,-0.278,187.5,0.025862051,0.00201202,-2.4655554,-0.42862248,3.9557593,0.022187065,0.022435429458618206,2.3774724842071535,2.9076792868804935,0.002499465333127976
61,5.75,1.964,0.375,-0.278,202.5,0.026294697,0.00217092,-2.4655554,-0.42862248,3.9557593,0.022187065,0.022435429458618206,2.3774724842071535,2.9076792868804935,0.002499465333127976
62,5.75,1.964,0.375,-0.278,217.5,0.027219543,0.00219726,-2.4655554,-0.42862248,3.9557593,0.022187065,0.022435429458618206,2.3774724842071535,2.9076792868804935,0.002499465333127976
63,5.75,1.964,0.375,-0.278,232.5,0.028762743,0.00265193,-2.4655554,-0.42862248,3.9557593,0.022187065,0.022435429458618206,2.3774724842071535,2.9076792868804935,0.002499465333127976
64,5.75,1.964,0.375,-0.278,247.5,0.031129714,0.00213417,-2.4655554,-0.42862248,3.9557593,0.022187065,0.022435429458618206,2.3774724842071535,2.9076792868804935,0.002499465333127976
65,5.75,1.964,0.375,-0.278,262.5,0.034617785,0.00270307,-2.4655554,-0.42862248,3.9557593,0.022187065,0.022435429458618206,2.3774724842071535,2.9076792868804935,0.002499465333127976
66,5.75,1.964,0.375,-0.278,277.5,0.03961081,0.00310186,-2.4655554,-0.42862248,3.9557593,0.022187065,0.022435429458618206,2.3774724842071535,2.9076792868804935,0.002499465333127976
67,5.75,1.964,0.375,-0.278,292.5,0.04650929,0.00394321,-2.4655554,-0.42862248,3.9557593,0.022187065,0.022435429458618206,2.3774724842071535,2.9076792868804935,0.002499465333127976
68,5.75,1.964,0.375,-0.278,307.5,0.05550133,0.00417033,-2.4655554,-0.42862248,3.9557593,0.022187065,0.022435429458618206,2.3774724842071535,2.9076792868804935,0.002499465333127976
69,5.75,1.964,0.375,-0.278,322.5,0.06606163,0.00501389,-2.4655554,-0.42862248,3.9557593,0.022187065,0.022435429458618206,2.3774724842071535,2.9076792868804935,0.002499465333127976
70,5.75,1.964,0.375,-0.278,337.5,0.07628411,0.00581627,-2.4655554,-0.42862248,3.9557593,0.022187065,0.022435429458618206,2.3774724842071535,2.9076792868804935,0.002499465333127976
71,5.75,1.964,0.375,-0.278,352.5,0.08286022,0.00722084,-2.4655554,-0.42862248,3.9557593,0.022187065,0.022435429458618206,2.3774724842071535,2.9076792868804935,0.002499465333127976
72,5.75,1.986,0.379,-0.323,7.5,0.07919589,0.00965886,-2.3316782,-0.34990683,3.928334,0.021643098,0.07120184791564954,2.2010568319797517,2.99386299772644,0.004153698443746568
73,5.75,1.986,0.379,-0.323,22.5,0.0713554,0.00654265,-2.3316782,-0.34990683,3.928334,0.021643098,0.07120184791564954,2.2010568319797517,2.99386299772644,0.004153698443746568
74,5.75,1.986,0.379,-0.323,37.5,0.059906423,0.00469383,-2.3316782,-0.34990683,3.928334,0.021643098,0.07120184791564954,2.2010568319797517,2.99386299772644,0.004153698443746568
75,5.75,1.986,0.379,-0.323,52.5,0.04898552,0.00534716,-2.3316782,-0.34990683,3.928334,0.021643098,0.07120184791564954,2.2010568319797517,2.99386299772644,0.004153698443746568
76,5.75,1.986,0.379,-0.323,67.5,0.040398892,0.00389088,-2.3316782,-0.34990683,3.928334,0.021643098,0.07120184791564954,2.2010568319797517,2.99386299772644,0.004153698443746568
77,5.75,1.986,0.379,-0.323,82.5,0.03426612,0.00341831,-2.3316782,-0.34990683,3.928334,0.021643098,0.07120184791564954,2.2010568319797517,2.99386299772644,0.004153698443746568
78,5.75,1.986,0.379,-0.323,97.5,0.03009181,0.00300592,-2.3316782,-0.34990683,3.928334,0.021643098,0.07120184791564954,2.2010568319797517,2.99386299772644,0.004153698443746568
79,5.75,1.986,0.379,-0.323,112.5,0.027323555,0.00280511,-2.3316782,-0.34990683,3.928334,0.021643098,0.07120184791564954,2.2010568319797517,2.99386299772644,0.004153698443746568
80,5.75,1.986,0.379,-0.323,127.5,0.025525238,0.00243174,-2.3316782,-0.34990683,3.928334,0.021643098,0.07120184791564954,2.2010568319797517,2.99386299772644,0.004153698443746568
81,5.75,1.986,0.379,-0.323,142.5,0.02439373,0.00281722,-2.3316782,-0.34990683,3.928334,0.021643098,0.07120184791564954,2.2010568319797517,2.99386299772644,0.004153698443746568
82,5.75,1.986,0.379,-0.323,157.5,0.023733594,0.00339272,-2.3316782,-0.34990683,3.928334,0.021643098,0.07120184791564954,2.2010568319797517,2.99386299772644,0.004153698443746568
83,5.75,1.986,0.379,-0.323,172.5,0.023429973,0.00369107,-2.3316782,-0.34990683,3.928334,0.021643098,0.07120184791564954,2.2010568319797517,2.99386299772644,0.004153698443746568
84,5.75,1.986,0.379,-0.323,187.5,0.023429973,0.00232602,-2.3316782,-0.34990683,3.928334,0.021643098,0.07120184791564954,2.2010568319797517,2.99386299772644,0.004153698443746568
85,5.75,1.986,0.379,-0.323,202.5,0.023733592,0.00268905,-2.3316782,-0.34990683,3.928334,0.021643098,0.07120184791564954,2.2010568319797517,2.99386299772644,0.004153698443746568
86,5.75,1.986,0.379,-0.323,217.5,0.02439373,0.00218924,-2.3316782,-0.34990683,3.928334,0.021643098,0.07120184791564954,2.2010568319797517,2.99386299772644,0.004153698443746568
87,5.75,1.986,0.379,-0.323,232.5,0.025525237,0.00213975,-2.3316782,-0.34990683,3.928334,0.021643098,0.07120184791564954,2.2010568319797517,2.99386299772644,0.004153698443746568
88,5.75,1.986,0.379,-0.323,247.5,0.027323553,0.00244038,-2.3316782,-0.34990683,3.928334,0.021643098,0.07120184791564954,2.2010568319797517,2.99386299772644,0.004153698443746568
89,5.75,1.986,0.379,-0.323,262.5,0.030091804,0.00306647,-2.3316782,-0.34990683,3.928334,0.021643098,0.07120184791564954,2.2010568319797517,2.99386299772644,0.004153698443746568
90,5.75,1.986,0.379,-0.323,277.5,0.034266114,0.00317171,-2.3316782,-0.34990683,3.928334,0.021643098,0.07120184791564954,2.2010568319797517,2.99386299772644,0.004153698443746568
91,5.75,1.986,0.379,-0.323,292.5,0.040398892,0.00405417,-2.3316782,-0.34990683,3.928334,0.021643098,0.07120184791564954,2.2010568319797517,2.99386299772644,0.004153698443746568
92,5.75,1.986,0.379,-0.323,307.5,0.04898552,0.0042271,-2.3316782,-0.34990683,3.928334,0.021643098,0.07120184791564954,2.2010568319797517,2.99386299772644,0.004153698443746568
93,5.75,1.986,0.379,-0.323,322.5,0.05990642,0.0057312,-2.3316782,-0.34990683,3.928334,0.021643098,0.07120184791564954,2.2010568319797517,2.99386299772644,0.004153698443746568
94,5.75,1.986,0.379,-0.323,337.5,0.071355395,0.00989769,-2.3316782,-0.34990683,3.928334,0.021643098,0.07120184791564954,2.2010568319797517,2.99386299772644,0.004153698443746568
95,5.75,1.986,0.379,-0.323,352.5,0.07919588,0.00949816,-2.3316782,-0.34990683,3.928334,0.021643098,0.07120184791564954,2.2010568319797517,2.99386299772644,0.004153698443746568
96,5.75,1.999,0.381,-0.371,7.5,0.077321395,0.0116539,-2.2160337,-0.28232878,3.902837,0.021396235,0.14390630287170403,2.03715878446579,3.075977038040161,0.00563003463153839
97,5.75,1.999,0.381,-0.371,22.5,0.067880355,0.00647069,-2.2160337,-0.28232878,3.902837,0.021396235,0.14390630287170403,2.03715878446579,3.075977038040161,0.00563003463153839
98,5.75,1.999,0.381,-0.371,37.5,0.05507573,0.00791181,-2.2160337,-0.28232878,3.902837,0.021396235,0.14390630287170403,2.03715878446579,3.075977038040161,0.00563003463153839
99,5.75,1.999,0.381,-0.371,52.5,0.04389807,0.00579269,-2.2160337,-0.28232878,3.902837,0.021396235,0.14390630287170403,2.03715878446579,3.075977038040161,0.00563003463153839
100,5.75,1.999,0.381,-0.371,67.5,0.035812713,0.00416197,-2.2160337,-0.28232878,3.902837,0.021396235,0.14390630287170403,2.03715878446579,3.075977038040161,0.00563003463153839
101,5.75,1.999,0.381,-0.371,82.5,0.030436385,0.00319826,-2.2160337,-0.28232878,3.902837,0.021396235,0.14390630287170403,2.03715878446579,3.075977038040161,0.00563003463153839
102,5.75,1.999,0.381,-0.371,97.5,0.026990272,0.00257354,-2.2160337,-0.28232878,3.902837,0.021396235,0.14390630287170403,2.03715878446579,3.075977038040161,0.00563003463153839
103,5.75,1.999,0.381,-0.371,112.5,0.024818575,0.00287659,-2.2160337,-0.28232878,3.902837,0.021396235,0.14390630287170403,2.03715878446579,3.075977038040161,0.00563003463153839
104,5.75,1.999,0.381,-0.371,127.5,0.023468323,0.00322255,-2.2160337,-0.28232878,3.902837,0.021396235,0.14390630287170403,2.03715878446579,3.075977038040161,0.00563003463153839
105,5.75,1.999,0.381,-0.371,142.5,0.022649763,0.00373691,-2.2160337,-0.28232878,3.902837,0.021396235,0.14390630287170403,2.03715878446579,3.075977038040161,0.00563003463153839
106,5.75,1.999,0.381,-0.371,157.5,0.022186045,0.00609644,-2.2160337,-0.28232878,3.902837,0.021396235,0.14390630287170403,2.03715878446579,3.075977038040161,0.00563003463153839
107,5.75,1.999,0.381,-0.371,172.5,0.02197684,0.00261383,-2.2160337,-0.28232878,3.902837,0.021396235,0.14390630287170403,2.03715878446579,3.075977038040161,0.00563003463153839
108,5.75,1.999,0.381,-0.371,187.5,0.02197684,0.00411103,-2.2160337,-0.28232878,3.902837,0.021396235,0.14390630287170403,2.03715878446579,3.075977038040161,0.00563003463153839
109,5.75,1.999,0.381,-0.371,202.5,0.022186045,0.00220978,-2.2160337,-0.28232878,3.902837,0.021396235,0.14390630287170403,2.03715878446579,3.075977038040161,0.00563003463153839
110,5.75,1.999,0.381,-0.371,217.5,0.022649763,0.00283357,-2.2160337,-0.28232878,3.902837,0.021396235,0.14390630287170403,2.03715878446579,3.075977038040161,0.00563003463153839
111,5.75,1.999,0.381,-0.371,232.5,0.023468321,0.00290687,-2.2160337,-0.28232878,3.902837,0.021396235,0.14390630287170403,2.03715878446579,3.075977038040161,0.00563003463153839
112,5.75,1.999,0.381,-0.371,247.5,0.024818573,0.00264153,-2.2160337,-0.28232878,3.902837,0.021396235,0.14390630287170403,2.03715878446579,3.075977038040161,0.00563003463153839
113,5.75,1.999,0.381,-0.371,262.5,0.026990268,0.00421295,-2.2160337,-0.28232878,3.902837,0.021396235,0.14390630287170403,2.03715878446579,3.075977038040161,0.00563003463153839
114,5.75,1.999,0.381,-0.371,277.5,0.030436382,0.00437694,-2.2160337,-0.28232878,3.902837,0.021396235,0.14390630287170403,2.03715878446579,3.075977038040161,0.00563003463153839
115,5.75,1.999,0.381,-0.371,292.5,0.035812713,0.00453625,-2.2160337,-0.28232878,3.902837,0.021396235,0.14390630287170403,2.03715878446579,3.075977038040161,0.00563003463153839
116,5.75,1.999,0.381,-0.371,307.5,0.04389807,0.00486032,-2.2160337,-0.28232878,3.902837,0.021396235,0.14390630287170403,2.03715878446579,3.075977038040161,0.00563003463153839
117,5.75,1.999,0.381,-0.371,322.5,0.05507573,0.00756597,-2.2160337,-0.28232878,3.902837,0.021396235,0.14390630287170403,2.03715878446579,3.075977038040161,0.00563003463153839
118,5.75,1.999,0.381,-0.371,337.5,0.067880355,0.0109079,-2.2160337,-0.28232878,3.902837,0.021396235,0.14390630287170403,2.03715878446579,3.075977038040161,0.00563003463153839
119,5.75,1.999,0.381,-0.371,352.5,0.077321395,0.0124487,-2.2160337,-0.28232878,3.902837,0.021396235,0.14390630287170403,2.03715878446579,3.075977038040161,0.00563003463153839
120,5.75,2.218,0.345,-0.176,7.5,0.11097112,0.00435209,-3.1013029,-0.79227144,4.0967083,0.016285952,0.5418528621673584,2.993351435260773,2.717508297729492,0.0004820478193759935
121,5.75,2.218,0.345,-0.176,22.5,0.10618608,0.00398286,-3.1013029,-0.79227144,4.0967083,0.016285952,0.5418528621673584,2.993351435260773,2.717508297729492,0.0004820478193759935
122,5.75,2.218,0.345,-0.176,37.5,0.09780428,0.00363276,-3.1013029,-0.79227144,4.0967083,0.016285952,0.5418528621673584,2.993351435260773,2.717508297729492,0.0004820478193759935
123,5.75,2.218,0.345,-0.176,52.5,0.08758393,0.00353664,-3.1013029,-0.79227144,4.0967083,0.016285952,0.5418528621673584,2.993351435260773,2.717508297729492,0.0004820478193759935
124,5.75,2.218,0.345,-0.176,67.5,0.07713869,0.00326862,-3.1013029,-0.79227144,4.0967083,0.016285952,0.5418528621673584,2.993351435260773,2.717508297729492,0.0004820478193759935
125,5.75,2.218,0.345,-0.176,82.5,0.0675599,0.00300725,-3.1013029,-0.79227144,4.0967083,0.016285952,0.5418528621673584,2.993351435260773,2.717508297729492,0.0004820478193759935
126,5.75,2.218,0.345,-0.176,97.5,0.05939887,0.00347808,-3.1013029,-0.79227144,4.0967083,0.016285952,0.5418528621673584,2.993351435260773,2.717508297729492,0.0004820478193759935
127,5.75,2.218,0.345,-0.176,112.5,0.052824143,0.00303513,-3.1013029,-0.79227144,4.0967083,0.016285952,0.5418528621673584,2.993351435260773,2.717508297729492,0.0004820478193759935
128,5.75,2.218,0.345,-0.176,127.5,0.04779469,0.00265501,-3.1013029,-0.79227144,4.0967083,0.016285952,0.5418528621673584,2.993351435260773,2.717508297729492,0.0004820478193759935
129,5.75,2.218,0.345,-0.176,142.5,0.044186383,0.00235473,-3.1013029,-0.79227144,4.0967083,0.016285952,0.5418528621673584,2.993351435260773,2.717508297729492,0.0004820478193759935
130,5.75,2.218,0.345,-0.176,157.5,0.041866902,0.0025379,-3.1013029,-0.79227144,4.0967083,0.016285952,0.5418528621673584,2.993351435260773,2.717508297729492,0.0004820478193759935
131,5.75,2.218,0.345,-0.176,172.5,0.04073424,0.00265253,-3.1013029,-0.79227144,4.0967083,0.016285952,0.5418528621673584,2.993351435260773,2.717508297729492,0.0004820478193759935
132,5.75,2.218,0.345,-0.176,187.5,0.040734235,0.00273444,-3.1013029,-0.79227144,4.0967083,0.016285952,0.5418528621673584,2.993351435260773,2.717508297729492,0.0004820478193759935
133,5.75,2.218,0.345,-0.176,202.5,0.041866902,0.0022339,-3.1013029,-0.79227144,4.0967083,0.016285952,0.5418528621673584,2.993351435260773,2.717508297729492,0.0004820478193759935
134,5.75,2.218,0.345,-0.176,217.5,0.044186376,0.00273695,-3.1013029,-0.79227144,4.0967083,0.016285952,0.5418528621673584,2.993351435260773,2.717508297729492,0.0004820478193759935
135,5.75,2.218,0.345,-0.176,232.5,0.04779469,0.00271747,-3.1013029,-0.79227144,4.0967083,0.016285952,0.5418528621673584,2.993351435260773,2.717508297729492,0.0004820478193759935
136,5.75,2.218,0.345,-0.176,247.5,0.052824136,0.00286148,-3.1013029,-0.79227144,4.0967083,0.016285952,0.5418528621673584,2.993351435260773,2.717508297729492,0.0004820478193759935
137,5.75,2.218,0.345,-0.176,262.5,0.059398856,0.00308082,-3.1013029,-0.79227144,4.0967083,0.016285952,0.5418528621673584,2.993351435260773,2.717508297729492,0.0004820478193759935
138,5.75,2.218,0.345,-0.176,277.5,0.06755987,0.00305139,-3.1013029,-0.79227144,4.0967083,0.016285952,0.5418528621673584,2.993351435260773,2.717508297729492,0.0004820478193759935
139,5.75,2.218,0.345,-0.176,292.5,0.07713869,0.00316589,-3.1013029,-0.79227144,4.0967083,0.016285952,0.5418528621673584,2.993351435260773,2.717508297729492,0.0004820478193759935
140,5.75,2.218,0.345,-0.176,307.5,0.08758393,0.00372963,-3.1013029,-0.79227144,4.0967083,0.016285952,0.5418528621673584,2.993351435260773,2.717508297729492,0.0004820478193759935
141,5.75,2.218,0.345,-0.176,322.5,0.09780428,0.00383254,-3.1013029,-0.79227144,4.0967083,0.016285952,0.5418528621673584,2.993351435260773,2.717508297729492,0.0004820478193759935
142,5.75,2.218,0.345,-0.176,337.5,0.10618608,0.00423506,-3.1013029,-0.79227144,4.0967083,0.016285952,0.5418528621673584,2.993351435260773,2.717508297729492,0.0004820478193759935
143,5.75,2.218,0.345,-0.176,352.5,0.11097111,0.00466782,-3.1013029,-0.79227144,4.0967083,0.016285952,0.5418528621673584,2.993351435260773,2.717508297729492,0.0004820478193759935
