,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,-0.022037841,0.00232342,-2.1350667,-2.0344286,-2.1350555,-0.056972507,0.42957325233459454,4.246378596496582,3.5306955419921877,0.08856000738739966
11,5.75,1.82,0.343,-0.172,172.5,-0.022918928,0.00252574,-2.1350667,-2.0344286,-2.1350555,-0.056972507,0.42957325233459454,4.246378596496582,3.5306955419921877,0.08856000738739966
12,5.75,1.82,0.343,-0.172,187.5,-0.022918925,0.00272021,-2.1350667,-2.0344286,-2.1350555,-0.056972507,0.42957325233459454,4.246378596496582,3.5306955419921877,0.08856000738739966
13,5.75,1.82,0.343,-0.172,202.5,-0.022037845,0.00283615,-2.1350667,-2.0344286,-2.1350555,-0.056972507,0.42957325233459454,4.246378596496582,3.5306955419921877,0.08856000738739966
14,5.75,1.82,0.343,-0.172,217.5,-0.020256355,0.00271721,-2.1350667,-2.0344286,-2.1350555,-0.056972507,0.42957325233459454,4.246378596496582,3.5306955419921877,0.08856000738739966
15,5.75,1.82,0.343,-0.172,232.5,-0.017540433,0.00265904,-2.1350667,-2.0344286,-2.1350555,-0.056972507,0.42957325233459454,4.246378596496582,3.5306955419921877,0.08856000738739966
16,5.75,1.82,0.343,-0.172,247.5,-0.013852693,0.00294455,-2.1350667,-2.0344286,-2.1350555,-0.056972507,0.42957325233459454,4.246378596496582,3.5306955419921877,0.08856000738739966
17,5.75,1.82,0.343,-0.172,262.5,-0.009175815,0.00327482,-2.1350667,-2.0344286,-2.1350555,-0.056972507,0.42957325233459454,4.246378596496582,3.5306955419921877,0.08856000738739966
18,5.75,1.82,0.343,-0.172,277.5,-0.0035545602,0.00303743,-2.1350667,-2.0344286,-2.1350555,-0.056972507,0.42957325233459454,4.246378596496582,3.5306955419921877,0.08856000738739966
19,5.75,1.82,0.343,-0.172,292.5,0.0028363653,0.00354945,-2.1350667,-2.0344286,-2.1350555,-0.056972507,0.42957325233459454,4.246378596496582,3.5306955419921877,0.08856000738739966
20,5.75,1.82,0.343,-0.172,307.5,0.009604197,0.00375065,-2.1350667,-2.0344286,-2.1350555,-0.056972507,0.42957325233459454,4.246378596496582,3.5306955419921877,0.08856000738739966
21,5.75,1.82,0.343,-0.172,322.5,0.016064305,0.00405458,-2.1350667,-2.0344286,-2.1350555,-0.056972507,0.42957325233459454,4.246378596496582,3.5306955419921877,0.08856000738739966
22,5.75,1.82,0.343,-0.172,337.5,0.021263909,0.00482678,-2.1350667,-2.0344286,-2.1350555,-0.056972507,0.42957325233459454,4.246378596496582,3.5306955419921877,0.08856000738739966
23,5.75,1.82,0.343,-0.172,352.5,0.024197925,0.00476567,-2.1350667,-2.0344286,-2.1350555,-0.056972507,0.42957325233459454,4.246378596496582,3.5306955419921877,0.08856000738739966
24,5.75,1.933,0.368,-0.232,7.5,0.063029,0.00523485,-0.2593482,-0.23291594,-0.2744144,-0.01668814,2.224431786327362,2.289835937900543,1.4538343903255462,0.0394026401091814
25,5.75,1.933,0.368,-0.232,22.5,0.057174258,0.00486805,-0.2593482,-0.23291594,-0.2744144,-0.01668814,2.224431786327362,2.289835937900543,1.4538343903255462,0.0394026401091814
26,5.75,1.933,0.368,-0.232,37.5,0.0474948,0.00376697,-0.2593482,-0.23291594,-0.2744144,-0.01668814,2.224431786327362,2.289835937900543,1.4538343903255462,0.0394026401091814
27,5.75,1.933,0.368,-0.232,52.5,0.03662143,0.003654,-0.2593482,-0.23291594,-0.2744144,-0.01668814,2.224431786327362,2.289835937900543,1.4538343903255462,0.0394026401091814
28,5.75,1.933,0.368,-0.232,67.5,0.026487356,0.00304988,-0.2593482,-0.23291594,-0.2744144,-0.01668814,2.224431786327362,2.289835937900543,1.4538343903255462,0.0394026401091814
29,5.75,1.933,0.368,-0.232,82.5,0.018003957,0.00302351,-0.2593482,-0.23291594,-0.2744144,-0.01668814,2.224431786327362,2.289835937900543,1.4538343903255462,0.0394026401091814
30,5.75,1.933,0.368,-0.232,97.5,0.011353459,0.0027006,-0.2593482,-0.23291594,-0.2744144,-0.01668814,2.224431786327362,2.289835937900543,1.4538343903255462,0.0394026401091814
31,5.75,1.933,0.368,-0.232,112.5,0.0063659586,0.00256647,-0.2593482,-0.23291594,-0.2744144,-0.01668814,2.224431786327362,2.289835937900543,1.4538343903255462,0.0394026401091814
32,5.75,1.933,0.368,-0.232,127.5,0.002767453,0.00229213,-0.2593482,-0.23291594,-0.2744144,-0.01668814,2.224431786327362,2.289835937900543,1.4538343903255462,0.0394026401091814
33,5.75,1.933,0.368,-0.232,142.5,0.00029944815,0.0022078,-0.2593482,-0.23291594,-0.2744144,-0.01668814,2.224431786327362,2.289835937900543,1.4538343903255462,0.0394026401091814
34,5.75,1.933,0.368,-0.232,157.5,-0.0012374017,0.00214927,-0.2593482,-0.23291594,-0.2744144,-0.01668814,2.224431786327362,2.289835937900543,1.4538343903255462,0.0394026401091814
35,5.75,1.933,0.368,-0.232,172.5,-0.001973858,0.00202061,-0.2593482,-0.23291594,-0.2744144,-0.01668814,2.224431786327362,2.289835937900543,1.4538343903255462,0.0394026401091814
36,5.75,1.933,0.368,-0.232,187.5,-0.001973858,0.00192774,-0.2593482,-0.23291594,-0.2744144,-0.01668814,2.224431786327362,2.289835937900543,1.4538343903255462,0.0394026401091814
37,5.75,1.933,0.368,-0.232,202.5,-0.0012374017,0.00196006,-0.2593482,-0.23291594,-0.2744144,-0.01668814,2.224431786327362,2.289835937900543,1.4538343903255462,0.0394026401091814
38,5.75,1.933,0.368,-0.232,217.5,0.00029944815,0.00197233,-0.2593482,-0.23291594,-0.2744144,-0.01668814,2.224431786327362,2.289835937900543,1.4538343903255462,0.0394026401091814
39,5.75,1.933,0.368,-0.232,232.5,0.0027674455,0.00264386,-0.2593482,-0.23291594,-0.2744144,-0.01668814,2.224431786327362,2.289835937900543,1.4538343903255462,0.0394026401091814
40,5.75,1.933,0.368,-0.232,247.5,0.0063659456,0.00240557,-0.2593482,-0.23291594,-0.2744144,-0.01668814,2.224431786327362,2.289835937900543,1.4538343903255462,0.0394026401091814
41,5.75,1.933,0.368,-0.232,262.5,0.0113534555,0.00258162,-0.2593482,-0.23291594,-0.2744144,-0.01668814,2.224431786327362,2.289835937900543,1.4538343903255462,0.0394026401091814
42,5.75,1.933,0.368,-0.232,277.5,0.018003946,0.00327516,-0.2593482,-0.23291594,-0.2744144,-0.01668814,2.224431786327362,2.289835937900543,1.4538343903255462,0.0394026401091814
43,5.75,1.933,0.368,-0.232,292.5,0.026487356,0.00342758,-0.2593482,-0.23291594,-0.2744144,-0.01668814,2.224431786327362,2.289835937900543,1.4538343903255462,0.0394026401091814
44,5.75,1.933,0.368,-0.232,307.5,0.03662143,0.00369685,-0.2593482,-0.23291594,-0.2744144,-0.01668814,2.224431786327362,2.289835937900543,1.4538343903255462,0.0394026401091814
45,5.75,1.933,0.368,-0.232,322.5,0.04749479,0.00473505,-0.2593482,-0.23291594,-0.2744144,-0.01668814,2.224431786327362,2.289835937900543,1.4538343903255462,0.0394026401091814
46,5.75,1.933,0.368,-0.232,337.5,0.057174258,0.00494467,-0.2593482,-0.23291594,-0.2744144,-0.01668814,2.224431786327362,2.289835937900543,1.4538343903255462,0.0394026401091814
47,5.75,1.933,0.368,-0.232,352.5,0.06302899,0.0051904,-0.2593482,-0.23291594,-0.2744144,-0.01668814,2.224431786327362,2.289835937900543,1.4538343903255462,0.0394026401091814
48,5.75,1.964,0.375,-0.278,7.5,0.0906257,0.00581584,0.9435296,1.0029728,0.99930084,0.0009950236,3.3866496058654785,0.9458771587371826,0.04877916248321523,0.018692576358264684
49,5.75,1.964,0.375,-0.278,22.5,0.08078242,0.00557468,0.9435296,1.0029728,0.99930084,0.0009950236,3.3866496058654785,0.9458771587371826,0.04877916248321523,0.018692576358264684
50,5.75,1.964,0.375,-0.278,37.5,0.06553761,0.00398432,0.9435296,1.0029728,0.99930084,0.0009950236,3.3866496058654785,0.9458771587371826,0.04877916248321523,0.018692576358264684
51,5.75,1.964,0.375,-0.278,52.5,0.049883388,0.00385689,0.9435296,1.0029728,0.99930084,0.0009950236,3.3866496058654785,0.9458771587371826,0.04877916248321523,0.018692576358264684
52,5.75,1.964,0.375,-0.278,67.5,0.036659673,0.00395904,0.9435296,1.0029728,0.99930084,0.0009950236,3.3866496058654785,0.9458771587371826,0.04877916248321523,0.018692576358264684
53,5.75,1.964,0.375,-0.278,82.5,0.0266081,0.00335879,0.9435296,1.0029728,0.99930084,0.0009950236,3.3866496058654785,0.9458771587371826,0.04877916248321523,0.018692576358264684
54,5.75,1.964,0.375,-0.278,97.5,0.019402636,0.00225147,0.9435296,1.0029728,0.99930084,0.0009950236,3.3866496058654785,0.9458771587371826,0.04877916248321523,0.018692576358264684
55,5.75,1.964,0.375,-0.278,112.5,0.014414497,0.00215436,0.9435296,1.0029728,0.99930084,0.0009950236,3.3866496058654785,0.9458771587371826,0.04877916248321523,0.018692576358264684
56,5.75,1.964,0.375,-0.278,127.5,0.011055693,0.00241727,0.9435296,1.0029728,0.99930084,0.0009950236,3.3866496058654785,0.9458771587371826,0.04877916248321523,0.018692576358264684
57,5.75,1.964,0.375,-0.278,142.5,0.008878773,0.00225707,0.9435296,1.0029728,0.99930084,0.0009950236,3.3866496058654785,0.9458771587371826,0.04877916248321523,0.018692576358264684
58,5.75,1.964,0.375,-0.278,157.5,0.0075793285,0.00223588,0.9435296,1.0029728,0.99930084,0.0009950236,3.3866496058654785,0.9458771587371826,0.04877916248321523,0.018692576358264684
59,5.75,1.964,0.375,-0.278,172.5,0.0069727954,0.00208925,0.9435296,1.0029728,0.99930084,0.0009950236,3.3866496058654785,0.9458771587371826,0.04877916248321523,0.018692576358264684
60,5.75,1.964,0.375,-0.278,187.5,0.0069727954,0.00201202,0.9435296,1.0029728,0.99930084,0.0009950236,3.3866496058654785,0.9458771587371826,0.04877916248321523,0.018692576358264684
61,5.75,1.964,0.375,-0.278,202.5,0.007579328,0.00217092,0.9435296,1.0029728,0.99930084,0.0009950236,3.3866496058654785,0.9458771587371826,0.04877916248321523,0.018692576358264684
62,5.75,1.964,0.375,-0.278,217.5,0.008878769,0.00219726,0.9435296,1.0029728,0.99930084,0.0009950236,3.3866496058654785,0.9458771587371826,0.04877916248321523,0.018692576358264684
63,5.75,1.964,0.375,-0.278,232.5,0.011055687,0.00265193,0.9435296,1.0029728,0.99930084,0.0009950236,3.3866496058654785,0.9458771587371826,0.04877916248321523,0.018692576358264684
64,5.75,1.964,0.375,-0.278,247.5,0.014414489,0.00213417,0.9435296,1.0029728,0.99930084,0.0009950236,3.3866496058654785,0.9458771587371826,0.04877916248321523,0.018692576358264684
65,5.75,1.964,0.375,-0.278,262.5,0.01940263,0.00270307,0.9435296,1.0029728,0.99930084,0.0009950236,3.3866496058654785,0.9458771587371826,0.04877916248321523,0.018692576358264684
66,5.75,1.964,0.375,-0.278,277.5,0.026608087,0.00310186,0.9435296,1.0029728,0.99930084,0.0009950236,3.3866496058654785,0.9458771587371826,0.04877916248321523,0.018692576358264684
67,5.75,1.964,0.375,-0.278,292.5,0.036659673,0.00394321,0.9435296,1.0029728,0.99930084,0.0009950236,3.3866496058654785,0.9458771587371826,0.04877916248321523,0.018692576358264684
68,5.75,1.964,0.375,-0.278,307.5,0.049883388,0.00417033,0.9435296,1.0029728,0.99930084,0.0009950236,3.3866496058654785,0.9458771587371826,0.04877916248321523,0.018692576358264684
69,5.75,1.964,0.375,-0.278,322.5,0.065537564,0.00501389,0.9435296,1.0029728,0.99930084,0.0009950236,3.3866496058654785,0.9458771587371826,0.04877916248321523,0.018692576358264684
70,5.75,1.964,0.375,-0.278,337.5,0.08078241,0.00581627,0.9435296,1.0029728,0.99930084,0.0009950236,3.3866496058654785,0.9458771587371826,0.04877916248321523,0.018692576358264684
71,5.75,1.964,0.375,-0.278,352.5,0.0906257,0.00722084,0.9435296,1.0029728,0.99930084,0.0009950236,3.3866496058654785,0.9458771587371826,0.04877916248321523,0.018692576358264684
72,5.75,1.986,0.379,-0.323,7.5,0.11957754,0.00965886,2.0372114,2.1472993,2.1836042,0.01917902,4.440091418151855,0.29614928970336907,1.2491332404174804,0.0016896200769901289
73,5.75,1.986,0.379,-0.323,22.5,0.1047927,0.00654265,2.0372114,2.1472993,2.1836042,0.01917902,4.440091418151855,0.29614928970336907,1.2491332404174804,0.0016896200769901289
74,5.75,1.986,0.379,-0.323,37.5,0.083382696,0.00469383,2.0372114,2.1472993,2.1836042,0.01917902,4.440091418151855,0.29614928970336907,1.2491332404174804,0.0016896200769901289
75,5.75,1.986,0.379,-0.323,52.5,0.06324804,0.00534716,2.0372114,2.1472993,2.1836042,0.01917902,4.440091418151855,0.29614928970336907,1.2491332404174804,0.0016896200769901289
76,5.75,1.986,0.379,-0.323,67.5,0.047729492,0.00389088,2.0372114,2.1472993,2.1836042,0.01917902,4.440091418151855,0.29614928970336907,1.2491332404174804,0.0016896200769901289
77,5.75,1.986,0.379,-0.323,82.5,0.036918856,0.00341831,2.0372114,2.1472993,2.1836042,0.01917902,4.440091418151855,0.29614928970336907,1.2491332404174804,0.0016896200769901289
78,5.75,1.986,0.379,-0.323,97.5,0.029768161,0.00300592,2.0372114,2.1472993,2.1836042,0.01917902,4.440091418151855,0.29614928970336907,1.2491332404174804,0.0016896200769901289
79,5.75,1.986,0.379,-0.323,112.5,0.025168452,0.00280511,2.0372114,2.1472993,2.1836042,0.01917902,4.440091418151855,0.29614928970336907,1.2491332404174804,0.0016896200769901289
80,5.75,1.986,0.379,-0.323,127.5,0.022269217,0.00243174,2.0372114,2.1472993,2.1836042,0.01917902,4.440091418151855,0.29614928970336907,1.2491332404174804,0.0016896200769901289
81,5.75,1.986,0.379,-0.323,142.5,0.020494424,0.00281722,2.0372114,2.1472993,2.1836042,0.01917902,4.440091418151855,0.29614928970336907,1.2491332404174804,0.0016896200769901289
82,5.75,1.986,0.379,-0.323,157.5,0.019481715,0.00339272,2.0372114,2.1472993,2.1836042,0.01917902,4.440091418151855,0.29614928970336907,1.2491332404174804,0.0016896200769901289
83,5.75,1.986,0.379,-0.323,172.5,0.019022658,0.00369107,2.0372114,2.1472993,2.1836042,0.01917902,4.440091418151855,0.29614928970336907,1.2491332404174804,0.0016896200769901289
84,5.75,1.986,0.379,-0.323,187.5,0.019022658,0.00232602,2.0372114,2.1472993,2.1836042,0.01917902,4.440091418151855,0.29614928970336907,1.2491332404174804,0.0016896200769901289
85,5.75,1.986,0.379,-0.323,202.5,0.019481715,0.00268905,2.0372114,2.1472993,2.1836042,0.01917902,4.440091418151855,0.29614928970336907,1.2491332404174804,0.0016896200769901289
86,5.75,1.986,0.379,-0.323,217.5,0.020494424,0.00218924,2.0372114,2.1472993,2.1836042,0.01917902,4.440091418151855,0.29614928970336907,1.2491332404174804,0.0016896200769901289
87,5.75,1.986,0.379,-0.323,232.5,0.022269217,0.00213975,2.0372114,2.1472993,2.1836042,0.01917902,4.440091418151855,0.29614928970336907,1.2491332404174804,0.0016896200769901289
88,5.75,1.986,0.379,-0.323,247.5,0.025168449,0.00244038,2.0372114,2.1472993,2.1836042,0.01917902,4.440091418151855,0.29614928970336907,1.2491332404174804,0.0016896200769901289
89,5.75,1.986,0.379,-0.323,262.5,0.029768152,0.00306647,2.0372114,2.1472993,2.1836042,0.01917902,4.440091418151855,0.29614928970336907,1.2491332404174804,0.0016896200769901289
90,5.75,1.986,0.379,-0.323,277.5,0.03691884,0.00317171,2.0372114,2.1472993,2.1836042,0.01917902,4.440091418151855,0.29614928970336907,1.2491332404174804,0.0016896200769901289
91,5.75,1.986,0.379,-0.323,292.5,0.047729492,0.00405417,2.0372114,2.1472993,2.1836042,0.01917902,4.440091418151855,0.29614928970336907,1.2491332404174804,0.0016896200769901289
92,5.75,1.986,0.379,-0.323,307.5,0.06324804,0.0042271,2.0372114,2.1472993,2.1836042,0.01917902,4.440091418151855,0.29614928970336907,1.2491332404174804,0.0016896200769901289
93,5.75,1.986,0.379,-0.323,322.5,0.083382696,0.0057312,2.0372114,2.1472993,2.1836042,0.01917902,4.440091418151855,0.29614928970336907,1.2491332404174804,0.0016896200769901289
94,5.75,1.986,0.379,-0.323,337.5,0.1047927,0.00989769,2.0372114,2.1472993,2.1836042,0.01917902,4.440091418151855,0.29614928970336907,1.2491332404174804,0.0016896200769901289
95,5.75,1.986,0.379,-0.323,352.5,0.11957753,0.00949816,2.0372114,2.1472993,2.1836042,0.01917902,4.440091418151855,0.29614928970336907,1.2491332404174804,0.0016896200769901289
96,5.75,1.999,0.381,-0.371,7.5,0.16098326,0.0116539,2.9540424,3.1185863,3.2167034,0.049716607,5.313982434692383,1.363756301803589,2.3898434149169923,0.033950406736183165
97,5.75,1.999,0.381,-0.371,22.5,0.14001784,0.00647069,2.9540424,3.1185863,3.2167034,0.049716607,5.313982434692383,1.363756301803589,2.3898434149169923,0.033950406736183165
98,5.75,1.999,0.381,-0.371,37.5,0.11193108,0.00791181,2.9540424,3.1185863,3.2167034,0.049716607,5.313982434692383,1.363756301803589,2.3898434149169923,0.033950406736183165
99,5.75,1.999,0.381,-0.371,52.5,0.08793789,0.00579269,2.9540424,3.1185863,3.2167034,0.049716607,5.313982434692383,1.363756301803589,2.3898434149169923,0.033950406736183165
100,5.75,1.999,0.381,-0.371,67.5,0.07112042,0.00416197,2.9540424,3.1185863,3.2167034,0.049716607,5.313982434692383,1.363756301803589,2.3898434149169923,0.033950406736183165
101,5.75,1.999,0.381,-0.371,82.5,0.06038692,0.00319826,2.9540424,3.1185863,3.2167034,0.049716607,5.313982434692383,1.363756301803589,2.3898434149169923,0.033950406736183165
102,5.75,1.999,0.381,-0.371,97.5,0.053838138,0.00257354,2.9540424,3.1185863,3.2167034,0.049716607,5.313982434692383,1.363756301803589,2.3898434149169923,0.033950406736183165
103,5.75,1.999,0.381,-0.371,112.5,0.049934883,0.00287659,2.9540424,3.1185863,3.2167034,0.049716607,5.313982434692383,1.363756301803589,2.3898434149169923,0.033950406736183165
104,5.75,1.999,0.381,-0.371,127.5,0.04764768,0.00322255,2.9540424,3.1185863,3.2167034,0.049716607,5.313982434692383,1.363756301803589,2.3898434149169923,0.033950406736183165
105,5.75,1.999,0.381,-0.371,142.5,0.04633988,0.00373691,2.9540424,3.1185863,3.2167034,0.049716607,5.313982434692383,1.363756301803589,2.3898434149169923,0.033950406736183165
106,5.75,1.999,0.381,-0.371,157.5,0.045636065,0.00609644,2.9540424,3.1185863,3.2167034,0.049716607,5.313982434692383,1.363756301803589,2.3898434149169923,0.033950406736183165
107,5.75,1.999,0.381,-0.371,172.5,0.045329764,0.00261383,2.9540424,3.1185863,3.2167034,0.049716607,5.313982434692383,1.363756301803589,2.3898434149169923,0.033950406736183165
108,5.75,1.999,0.381,-0.371,187.5,0.045329764,0.00411103,2.9540424,3.1185863,3.2167034,0.049716607,5.313982434692383,1.363756301803589,2.3898434149169923,0.033950406736183165
109,5.75,1.999,0.381,-0.371,202.5,0.045636065,0.00220978,2.9540424,3.1185863,3.2167034,0.049716607,5.313982434692383,1.363756301803589,2.3898434149169923,0.033950406736183165
110,5.75,1.999,0.381,-0.371,217.5,0.046339877,0.00283357,2.9540424,3.1185863,3.2167034,0.049716607,5.313982434692383,1.363756301803589,2.3898434149169923,0.033950406736183165
111,5.75,1.999,0.381,-0.371,232.5,0.047647677,0.00290687,2.9540424,3.1185863,3.2167034,0.049716607,5.313982434692383,1.363756301803589,2.3898434149169923,0.033950406736183165
112,5.75,1.999,0.381,-0.371,247.5,0.04993488,0.00264153,2.9540424,3.1185863,3.2167034,0.049716607,5.313982434692383,1.363756301803589,2.3898434149169923,0.033950406736183165
113,5.75,1.999,0.381,-0.371,262.5,0.05383813,0.00421295,2.9540424,3.1185863,3.2167034,0.049716607,5.313982434692383,1.363756301803589,2.3898434149169923,0.033950406736183165
114,5.75,1.999,0.381,-0.371,277.5,0.060386904,0.00437694,2.9540424,3.1185863,3.2167034,0.049716607,5.313982434692383,1.363756301803589,2.3898434149169923,0.033950406736183165
115,5.75,1.999,0.381,-0.371,292.5,0.07112042,0.00453625,2.9540424,3.1185863,3.2167034,0.049716607,5.313982434692383,1.363756301803589,2.3898434149169923,0.033950406736183165
116,5.75,1.999,0.381,-0.371,307.5,0.08793789,0.00486032,2.9540424,3.1185863,3.2167034,0.049716607,5.313982434692383,1.363756301803589,2.3898434149169923,0.033950406736183165
117,5.75,1.999,0.381,-0.371,322.5,0.11193107,0.00756597,2.9540424,3.1185863,3.2167034,0.049716607,5.313982434692383,1.363756301803589,2.3898434149169923,0.033950406736183165
118,5.75,1.999,0.381,-0.371,337.5,0.14001782,0.0109079,2.9540424,3.1185863,3.2167034,0.049716607,5.313982434692383,1.363756301803589,2.3898434149169923,0.033950406736183165
119,5.75,1.999,0.381,-0.371,352.5,0.16098325,0.0124487,2.9540424,3.1185863,3.2167034,0.049716607,5.313982434692383,1.363756301803589,2.3898434149169923,0.033950406736183165
120,5.75,2.218,0.345,-0.176,7.5,0.10502039,0.00435209,1.1550406,0.8570055,0.7238149,-0.020509806,3.7144906217575073,1.344074523048401,0.6553850953102112,0.03727780553030968
121,5.75,2.218,0.345,-0.176,22.5,0.09820315,0.00398286,1.1550406,0.8570055,0.7238149,-0.020509806,3.7144906217575073,1.344074523048401,0.6553850953102112,0.03727780553030968
122,5.75,2.218,0.345,-0.176,37.5,0.08629665,0.00363276,1.1550406,0.8570055,0.7238149,-0.020509806,3.7144906217575073,1.344074523048401,0.6553850953102112,0.03727780553030968
123,5.75,2.218,0.345,-0.176,52.5,0.071847945,0.00353664,1.1550406,0.8570055,0.7238149,-0.020509806,3.7144906217575073,1.344074523048401,0.6553850953102112,0.03727780553030968
124,5.75,2.218,0.345,-0.176,67.5,0.057176713,0.00326862,1.1550406,0.8570055,0.7238149,-0.020509806,3.7144906217575073,1.344074523048401,0.6553850953102112,0.03727780553030968
125,5.75,2.218,0.345,-0.176,82.5,0.043827597,0.00300725,1.1550406,0.8570055,0.7238149,-0.020509806,3.7144906217575073,1.344074523048401,0.6553850953102112,0.03727780553030968
126,5.75,2.218,0.345,-0.176,97.5,0.032553367,0.00347808,1.1550406,0.8570055,0.7238149,-0.020509806,3.7144906217575073,1.344074523048401,0.6553850953102112,0.03727780553030968
127,5.75,2.218,0.345,-0.176,112.5,0.023552552,0.00303513,1.1550406,0.8570055,0.7238149,-0.020509806,3.7144906217575073,1.344074523048401,0.6553850953102112,0.03727780553030968
128,5.75,2.218,0.345,-0.176,127.5,0.016727015,0.00265501,1.1550406,0.8570055,0.7238149,-0.020509806,3.7144906217575073,1.344074523048401,0.6553850953102112,0.03727780553030968
129,5.75,2.218,0.345,-0.176,142.5,0.011867646,0.00235473,1.1550406,0.8570055,0.7238149,-0.020509806,3.7144906217575073,1.344074523048401,0.6553850953102112,0.03727780553030968
130,5.75,2.218,0.345,-0.176,157.5,0.008762715,0.0025379,1.1550406,0.8570055,0.7238149,-0.020509806,3.7144906217575073,1.344074523048401,0.6553850953102112,0.03727780553030968
131,5.75,2.218,0.345,-0.176,172.5,0.0072523057,0.00265253,1.1550406,0.8570055,0.7238149,-0.020509806,3.7144906217575073,1.344074523048401,0.6553850953102112,0.03727780553030968
132,5.75,2.218,0.345,-0.176,187.5,0.007252304,0.00273444,1.1550406,0.8570055,0.7238149,-0.020509806,3.7144906217575073,1.344074523048401,0.6553850953102112,0.03727780553030968
133,5.75,2.218,0.345,-0.176,202.5,0.008762715,0.0022339,1.1550406,0.8570055,0.7238149,-0.020509806,3.7144906217575073,1.344074523048401,0.6553850953102112,0.03727780553030968
134,5.75,2.218,0.345,-0.176,217.5,0.011867642,0.00273695,1.1550406,0.8570055,0.7238149,-0.020509806,3.7144906217575073,1.344074523048401,0.6553850953102112,0.03727780553030968
135,5.75,2.218,0.345,-0.176,232.5,0.016727015,0.00271747,1.1550406,0.8570055,0.7238149,-0.020509806,3.7144906217575073,1.344074523048401,0.6553850953102112,0.03727780553030968
136,5.75,2.218,0.345,-0.176,247.5,0.02355254,0.00286148,1.1550406,0.8570055,0.7238149,-0.020509806,3.7144906217575073,1.344074523048401,0.6553850953102112,0.03727780553030968
137,5.75,2.218,0.345,-0.176,262.5,0.03255335,0.00308082,1.1550406,0.8570055,0.7238149,-0.020509806,3.7144906217575073,1.344074523048401,0.6553850953102112,0.03727780553030968
138,5.75,2.218,0.345,-0.176,277.5,0.04382756,0.00305139,1.1550406,0.8570055,0.7238149,-0.020509806,3.7144906217575073,1.344074523048401,0.6553850953102112,0.03727780553030968
139,5.75,2.218,0.345,-0.176,292.5,0.057176713,0.00316589,1.1550406,0.8570055,0.7238149,-0.020509806,3.7144906217575073,1.344074523048401,0.6553850953102112,0.03727780553030968
140,5.75,2.218,0.345,-0.176,307.5,0.071847945,0.00372963,1.1550406,0.8570055,0.7238149,-0.020509806,3.7144906217575073,1.344074523048401,0.6553850953102112,0.03727780553030968
141,5.75,2.218,0.345,-0.176,322.5,0.08629665,0.00383254,1.1550406,0.8570055,0.7238149,-0.020509806,3.7144906217575073,1.344074523048401,0.6553850953102112,0.03727780553030968
142,5.75,2.218,0.345,-0.176,337.5,0.09820315,0.00423506,1.1550406,0.8570055,0.7238149,-0.020509806,3.7144906217575073,1.344074523048401,0.6553850953102112,0.03727780553030968
143,5.75,2.218,0.345,-0.176,352.5,0.10502039,0.00466782,1.1550406,0.8570055,0.7238149,-0.020509806,3.7144906217575073,1.344074523048401,0.6553850953102112,0.03727780553030968
