,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
26,5.75,1.933,0.368,-0.232,37.5,0.0595181,0.00376697,-8.82351,2.5339158,14.772976,0.040961817,6.339730169982911,0.4769957581329347,13.593555921630859,0.018247316906929018
27,5.75,1.933,0.368,-0.232,52.5,0.051657595,0.003654,-8.82351,2.5339158,14.772976,0.040961817,6.339730169982911,0.4769957581329347,13.593555921630859,0.018247316906929018
28,5.75,1.933,0.368,-0.232,67.5,0.04452691,0.00304988,-8.82351,2.5339158,14.772976,0.040961817,6.339730169982911,0.4769957581329347,13.593555921630859,0.018247316906929018
29,5.75,1.933,0.368,-0.232,82.5,0.03877126,0.00302351,-8.82351,2.5339158,14.772976,0.040961817,6.339730169982911,0.4769957581329347,13.593555921630859,0.018247316906929018
30,5.75,1.933,0.368,-0.232,97.5,0.034461595,0.0027006,-8.82351,2.5339158,14.772976,0.040961817,6.339730169982911,0.4769957581329347,13.593555921630859,0.018247316906929018
31,5.75,1.933,0.368,-0.232,112.5,0.03140019,0.00256647,-8.82351,2.5339158,14.772976,0.040961817,6.339730169982911,0.4769957581329347,13.593555921630859,0.018247316906929018
32,5.75,1.933,0.368,-0.232,127.5,0.029319033,0.00229213,-8.82351,2.5339158,14.772976,0.040961817,6.339730169982911,0.4769957581329347,13.593555921630859,0.018247316906929018
33,5.75,1.933,0.368,-0.232,142.5,0.027974134,0.0022078,-8.82351,2.5339158,14.772976,0.040961817,6.339730169982911,0.4769957581329347,13.593555921630859,0.018247316906929018
34,5.75,1.933,0.368,-0.232,157.5,0.027178999,0.00214927,-8.82351,2.5339158,14.772976,0.040961817,6.339730169982911,0.4769957581329347,13.593555921630859,0.018247316906929018
35,5.75,1.933,0.368,-0.232,172.5,0.026811393,0.00202061,-8.82351,2.5339158,14.772976,0.040961817,6.339730169982911,0.4769957581329347,13.593555921630859,0.018247316906929018
36,5.75,1.933,0.368,-0.232,187.5,0.026811395,0.00192774,-8.82351,2.5339158,14.772976,0.040961817,6.339730169982911,0.4769957581329347,13.593555921630859,0.018247316906929018
37,5.75,1.933,0.368,-0.232,202.5,0.027178999,0.00196006,-8.82351,2.5339158,14.772976,0.040961817,6.339730169982911,0.4769957581329347,13.593555921630859,0.018247316906929018
38,5.75,1.933,0.368,-0.232,217.5,0.027974134,0.00197233,-8.82351,2.5339158,14.772976,0.040961817,6.339730169982911,0.4769957581329347,13.593555921630859,0.018247316906929018
39,5.75,1.933,0.368,-0.232,232.5,0.029319039,0.00264386,-8.82351,2.5339158,14.772976,0.040961817,6.339730169982911,0.4769957581329347,13.593555921630859,0.018247316906929018
40,5.75,1.933,0.368,-0.232,247.5,0.03140019,0.00240557,-8.82351,2.5339158,14.772976,0.040961817,6.339730169982911,0.4769957581329347,13.593555921630859,0.018247316906929018
41,5.75,1.933,0.368,-0.232,262.5,0.03446159,0.00258162,-8.82351,2.5339158,14.772976,0.040961817,6.339730169982911,0.4769957581329347,13.593555921630859,0.018247316906929018
42,5.75,1.933,0.368,-0.232,277.5,0.03877125,0.00327516,-8.82351,2.5339158,14.772976,0.040961817,6.339730169982911,0.4769957581329347,13.593555921630859,0.018247316906929018
43,5.75,1.933,0.368,-0.232,292.5,0.04452691,0.00342758,-8.82351,2.5339158,14.772976,0.040961817,6.339730169982911,0.4769957581329347,13.593555921630859,0.018247316906929018
44,5.75,1.933,0.368,-0.232,307.5,0.051657595,0.00369685,-8.82351,2.5339158,14.772976,0.040961817,6.339730169982911,0.4769957581329347,13.593555921630859,0.018247316906929018
45,5.75,1.933,0.368,-0.232,322.5,0.059518095,0.00473505,-8.82351,2.5339158,14.772976,0.040961817,6.339730169982911,0.4769957581329347,13.593555921630859,0.018247316906929018
46,5.75,1.933,0.368,-0.232,337.5,0.06664506,0.00494467,-8.82351,2.5339158,14.772976,0.040961817,6.339730169982911,0.4769957581329347,13.593555921630859,0.018247316906929018
47,5.75,1.933,0.368,-0.232,352.5,0.071001604,0.0051904,-8.82351,2.5339158,14.772976,0.040961817,6.339730169982911,0.4769957581329347,13.593555921630859,0.018247316906929018
48,5.75,1.964,0.375,-0.278,7.5,0.065233104,0.00581584,-8.82774,2.5393493,14.78709,0.039802216,6.3846197155761715,0.5904993175506592,13.739010301513671,0.02011461599340439
49,5.75,1.964,0.375,-0.278,22.5,0.060215496,0.00557468,-8.82774,2.5393493,14.78709,0.039802216,6.3846197155761715,0.5904993175506592,13.739010301513671,0.02011461599340439
50,5.75,1.964,0.375,-0.278,37.5,0.052506227,0.00398432,-8.82774,2.5393493,14.78709,0.039802216,6.3846197155761715,0.5904993175506592,13.739010301513671,0.02011461599340439
51,5.75,1.964,0.375,-0.278,52.5,0.044708297,0.00385689,-8.82774,2.5393493,14.78709,0.039802216,6.3846197155761715,0.5904993175506592,13.739010301513671,0.02011461599340439
52,5.75,1.964,0.375,-0.278,67.5,0.03828171,0.00395904,-8.82774,2.5393493,14.78709,0.039802216,6.3846197155761715,0.5904993175506592,13.739010301513671,0.02011461599340439
53,5.75,1.964,0.375,-0.278,82.5,0.033576675,0.00335879,-8.82774,2.5393493,14.78709,0.039802216,6.3846197155761715,0.5904993175506592,13.739010301513671,0.02011461599340439
54,5.75,1.964,0.375,-0.278,97.5,0.030380331,0.00225147,-8.82774,2.5393493,14.78709,0.039802216,6.3846197155761715,0.5904993175506592,13.739010301513671,0.02011461599340439
55,5.75,1.964,0.375,-0.278,112.5,0.028322183,0.00215436,-8.82774,2.5393493,14.78709,0.039802216,6.3846197155761715,0.5904993175506592,13.739010301513671,0.02011461599340439
56,5.75,1.964,0.375,-0.278,127.5,0.027056666,0.00241727,-8.82774,2.5393493,14.78709,0.039802216,6.3846197155761715,0.5904993175506592,13.739010301513671,0.02011461599340439
57,5.75,1.964,0.375,-0.278,142.5,0.026317146,0.00225707,-8.82774,2.5393493,14.78709,0.039802216,6.3846197155761715,0.5904993175506592,13.739010301513671,0.02011461599340439
58,5.75,1.964,0.375,-0.278,157.5,0.025918571,0.00223588,-8.82774,2.5393493,14.78709,0.039802216,6.3846197155761715,0.5904993175506592,13.739010301513671,0.02011461599340439
59,5.75,1.964,0.375,-0.278,172.5,0.02574646,0.00208925,-8.82774,2.5393493,14.78709,0.039802216,6.3846197155761715,0.5904993175506592,13.739010301513671,0.02011461599340439
60,5.75,1.964,0.375,-0.278,187.5,0.02574646,0.00201202,-8.82774,2.5393493,14.78709,0.039802216,6.3846197155761715,0.5904993175506592,13.739010301513671,0.02011461599340439
61,5.75,1.964,0.375,-0.278,202.5,0.025918568,0.00217092,-8.82774,2.5393493,14.78709,0.039802216,6.3846197155761715,0.5904993175506592,13.739010301513671,0.02011461599340439
62,5.75,1.964,0.375,-0.278,217.5,0.026317146,0.00219726,-8.82774,2.5393493,14.78709,0.039802216,6.3846197155761715,0.5904993175506592,13.739010301513671,0.02011461599340439
63,5.75,1.964,0.375,-0.278,232.5,0.027056666,0.00265193,-8.82774,2.5393493,14.78709,0.039802216,6.3846197155761715,0.5904993175506592,13.739010301513671,0.02011461599340439
64,5.75,1.964,0.375,-0.278,247.5,0.028322184,0.00213417,-8.82774,2.5393493,14.78709,0.039802216,6.3846197155761715,0.5904993175506592,13.739010301513671,0.02011461599340439
65,5.75,1.964,0.375,-0.278,262.5,0.030380333,0.00270307,-8.82774,2.5393493,14.78709,0.039802216,6.3846197155761715,0.5904993175506592,13.739010301513671,0.02011461599340439
66,5.75,1.964,0.375,-0.278,277.5,0.033576667,0.00310186,-8.82774,2.5393493,14.78709,0.039802216,6.3846197155761715,0.5904993175506592,13.739010301513671,0.02011461599340439
67,5.75,1.964,0.375,-0.278,292.5,0.03828171,0.00394321,-8.82774,2.5393493,14.78709,0.039802216,6.3846197155761715,0.5904993175506592,13.739010301513671,0.02011461599340439
68,5.75,1.964,0.375,-0.278,307.5,0.044708297,0.00417033,-8.82774,2.5393493,14.78709,0.039802216,6.3846197155761715,0.5904993175506592,13.739010301513671,0.02011461599340439
69,5.75,1.964,0.375,-0.278,322.5,0.052506212,0.00501389,-8.82774,2.5393493,14.78709,0.039802216,6.3846197155761715,0.5904993175506592,13.739010301513671,0.02011461599340439
70,5.75,1.964,0.375,-0.278,337.5,0.060215488,0.00581627,-8.82774,2.5393493,14.78709,0.039802216,6.3846197155761715,0.5904993175506592,13.739010301513671,0.02011461599340439
71,5.75,1.964,0.375,-0.278,352.5,0.065233104,0.00722084,-8.82774,2.5393493,14.78709,0.039802216,6.3846197155761715,0.5904993175506592,13.739010301513671,0.02011461599340439
72,5.75,1.986,0.379,-0.323,7.5,0.060383383,0.00965886,-8.832427,2.543851,14.799472,0.03844516,6.429547024841309,0.6927008987426757,13.865000855163574,0.020955759792900087
73,5.75,1.986,0.379,-0.323,22.5,0.05479786,0.00654265,-8.832427,2.543851,14.799472,0.03844516,6.429547024841309,0.6927008987426757,13.865000855163574,0.020955759792900087
74,5.75,1.986,0.379,-0.323,37.5,0.04676231,0.00469383,-8.832427,2.543851,14.799472,0.03844516,6.429547024841309,0.6927008987426757,13.865000855163574,0.020955759792900087
75,5.75,1.986,0.379,-0.323,52.5,0.039308984,0.00534716,-8.832427,2.543851,14.799472,0.03844516,6.429547024841309,0.6927008987426757,13.865000855163574,0.020955759792900087
76,5.75,1.986,0.379,-0.323,67.5,0.033709724,0.00389088,-8.832427,2.543851,14.799472,0.03844516,6.429547024841309,0.6927008987426757,13.865000855163574,0.020955759792900087
77,5.75,1.986,0.379,-0.323,82.5,0.029978473,0.00341831,-8.832427,2.543851,14.799472,0.03844516,6.429547024841309,0.6927008987426757,13.865000855163574,0.020955759792900087
78,5.75,1.986,0.379,-0.323,97.5,0.027683254,0.00300592,-8.832427,2.543851,14.799472,0.03844516,6.429547024841309,0.6927008987426757,13.865000855163574,0.020955759792900087
79,5.75,1.986,0.379,-0.323,112.5,0.026364127,0.00280511,-8.832427,2.543851,14.799472,0.03844516,6.429547024841309,0.6927008987426757,13.865000855163574,0.020955759792900087
80,5.75,1.986,0.379,-0.323,127.5,0.02565967,0.00243174,-8.832427,2.543851,14.799472,0.03844516,6.429547024841309,0.6927008987426757,13.865000855163574,0.020955759792900087
81,5.75,1.986,0.379,-0.323,142.5,0.0253166,0.00281722,-8.832427,2.543851,14.799472,0.03844516,6.429547024841309,0.6927008987426757,13.865000855163574,0.020955759792900087
82,5.75,1.986,0.379,-0.323,157.5,0.025169218,0.00339272,-8.832427,2.543851,14.799472,0.03844516,6.429547024841309,0.6927008987426757,13.865000855163574,0.020955759792900087
83,5.75,1.986,0.379,-0.323,172.5,0.0251186,0.00369107,-8.832427,2.543851,14.799472,0.03844516,6.429547024841309,0.6927008987426757,13.865000855163574,0.020955759792900087
84,5.75,1.986,0.379,-0.323,187.5,0.0251186,0.00232602,-8.832427,2.543851,14.799472,0.03844516,6.429547024841309,0.6927008987426757,13.865000855163574,0.020955759792900087
85,5.75,1.986,0.379,-0.323,202.5,0.02516922,0.00268905,-8.832427,2.543851,14.799472,0.03844516,6.429547024841309,0.6927008987426757,13.865000855163574,0.020955759792900087
86,5.75,1.986,0.379,-0.323,217.5,0.0253166,0.00218924,-8.832427,2.543851,14.799472,0.03844516,6.429547024841309,0.6927008987426757,13.865000855163574,0.020955759792900087
87,5.75,1.986,0.379,-0.323,232.5,0.025659665,0.00213975,-8.832427,2.543851,14.799472,0.03844516,6.429547024841309,0.6927008987426757,13.865000855163574,0.020955759792900087
88,5.75,1.986,0.379,-0.323,247.5,0.02636412,0.00244038,-8.832427,2.543851,14.799472,0.03844516,6.429547024841309,0.6927008987426757,13.865000855163574,0.020955759792900087
89,5.75,1.986,0.379,-0.323,262.5,0.02768326,0.00306647,-8.832427,2.543851,14.799472,0.03844516,6.429547024841309,0.6927008987426757,13.865000855163574,0.020955759792900087
90,5.75,1.986,0.379,-0.323,277.5,0.029978473,0.00317171,-8.832427,2.543851,14.799472,0.03844516,6.429547024841309,0.6927008987426757,13.865000855163574,0.020955759792900087
91,5.75,1.986,0.379,-0.323,292.5,0.033709724,0.00405417,-8.832427,2.543851,14.799472,0.03844516,6.429547024841309,0.6927008987426757,13.865000855163574,0.020955759792900087
92,5.75,1.986,0.379,-0.323,307.5,0.039308984,0.0042271,-8.832427,2.543851,14.799472,0.03844516,6.429547024841309,0.6927008987426757,13.865000855163574,0.020955759792900087
93,5.75,1.986,0.379,-0.323,322.5,0.046762317,0.0057312,-8.832427,2.543851,14.799472,0.03844516,6.429547024841309,0.6927008987426757,13.865000855163574,0.020955759792900087
94,5.75,1.986,0.379,-0.323,337.5,0.05479784,0.00989769,-8.832427,2.543851,14.799472,0.03844516,6.429547024841309,0.6927008987426757,13.865000855163574,0.020955759792900087
95,5.75,1.986,0.379,-0.323,352.5,0.06038338,0.00949816,-8.832427,2.543851,14.799472,0.03844516,6.429547024841309,0.6927008987426757,13.865000855163574,0.020955759792900087
96,5.75,1.999,0.381,-0.371,7.5,0.056246843,0.0116539,-8.837065,2.5475028,14.809931,0.037028313,6.477124743041992,0.7926727561187745,13.983070801391602,0.021262112683105468
97,5.75,1.999,0.381,-0.371,22.5,0.050040904,0.00647069,-8.837065,2.5475028,14.809931,0.037028313,6.477124743041992,0.7926727561187745,13.983070801391602,0.021262112683105468
98,5.75,1.999,0.381,-0.371,37.5,0.04177653,0.00791181,-8.837065,2.5475028,14.809931,0.037028313,6.477124743041992,0.7926727561187745,13.983070801391602,0.021262112683105468
99,5.75,1.999,0.381,-0.371,52.5,0.034816816,0.00579269,-8.837065,2.5475028,14.809931,0.037028313,6.477124743041992,0.7926727561187745,13.983070801391602,0.021262112683105468
100,5.75,1.999,0.381,-0.371,67.5,0.030084731,0.00416197,-8.837065,2.5475028,14.809931,0.037028313,6.477124743041992,0.7926727561187745,13.983070801391602,0.021262112683105468
101,5.75,1.999,0.381,-0.371,82.5,0.027240742,0.00319826,-8.837065,2.5475028,14.809931,0.037028313,6.477124743041992,0.7926727561187745,13.983070801391602,0.021262112683105468
102,5.75,1.999,0.381,-0.371,97.5,0.025690777,0.00257354,-8.837065,2.5475028,14.809931,0.037028313,6.477124743041992,0.7926727561187745,13.983070801391602,0.021262112683105468
103,5.75,1.999,0.381,-0.371,112.5,0.024940342,0.00287659,-8.837065,2.5475028,14.809931,0.037028313,6.477124743041992,0.7926727561187745,13.983070801391602,0.021262112683105468
104,5.75,1.999,0.381,-0.371,127.5,0.024644917,0.00322255,-8.837065,2.5475028,14.809931,0.037028313,6.477124743041992,0.7926727561187745,13.983070801391602,0.021262112683105468
105,5.75,1.999,0.381,-0.371,142.5,0.02457967,0.00373691,-8.837065,2.5475028,14.809931,0.037028313,6.477124743041992,0.7926727561187745,13.983070801391602,0.021262112683105468
106,5.75,1.999,0.381,-0.371,157.5,0.024603616,0.00609644,-8.837065,2.5475028,14.809931,0.037028313,6.477124743041992,0.7926727561187745,13.983070801391602,0.021262112683105468
107,5.75,1.999,0.381,-0.371,172.5,0.02463454,0.00261383,-8.837065,2.5475028,14.809931,0.037028313,6.477124743041992,0.7926727561187745,13.983070801391602,0.021262112683105468
108,5.75,1.999,0.381,-0.371,187.5,0.02463454,0.00411103,-8.837065,2.5475028,14.809931,0.037028313,6.477124743041992,0.7926727561187745,13.983070801391602,0.021262112683105468
109,5.75,1.999,0.381,-0.371,202.5,0.024603613,0.00220978,-8.837065,2.5475028,14.809931,0.037028313,6.477124743041992,0.7926727561187745,13.983070801391602,0.021262112683105468
110,5.75,1.999,0.381,-0.371,217.5,0.02457967,0.00283357,-8.837065,2.5475028,14.809931,0.037028313,6.477124743041992,0.7926727561187745,13.983070801391602,0.021262112683105468
111,5.75,1.999,0.381,-0.371,232.5,0.024644915,0.00290687,-8.837065,2.5475028,14.809931,0.037028313,6.477124743041992,0.7926727561187745,13.983070801391602,0.021262112683105468
112,5.75,1.999,0.381,-0.371,247.5,0.024940344,0.00264153,-8.837065,2.5475028,14.809931,0.037028313,6.477124743041992,0.7926727561187745,13.983070801391602,0.021262112683105468
113,5.75,1.999,0.381,-0.371,262.5,0.025690775,0.00421295,-8.837065,2.5475028,14.809931,0.037028313,6.477124743041992,0.7926727561187745,13.983070801391602,0.021262112683105468
114,5.75,1.999,0.381,-0.371,277.5,0.027240746,0.00437694,-8.837065,2.5475028,14.809931,0.037028313,6.477124743041992,0.7926727561187745,13.983070801391602,0.021262112683105468
115,5.75,1.999,0.381,-0.371,292.5,0.030084731,0.00453625,-8.837065,2.5475028,14.809931,0.037028313,6.477124743041992,0.7926727561187745,13.983070801391602,0.021262112683105468
116,5.75,1.999,0.381,-0.371,307.5,0.034816816,0.00486032,-8.837065,2.5475028,14.809931,0.037028313,6.477124743041992,0.7926727561187745,13.983070801391602,0.021262112683105468
117,5.75,1.999,0.381,-0.371,322.5,0.041776534,0.00756597,-8.837065,2.5475028,14.809931,0.037028313,6.477124743041992,0.7926727561187745,13.983070801391602,0.021262112683105468
118,5.75,1.999,0.381,-0.371,337.5,0.050040904,0.0109079,-8.837065,2.5475028,14.809931,0.037028313,6.477124743041992,0.7926727561187745,13.983070801391602,0.021262112683105468
119,5.75,1.999,0.381,-0.371,352.5,0.056246836,0.0124487,-8.837065,2.5475028,14.809931,0.037028313,6.477124743041992,0.7926727561187745,13.983070801391602,0.021262112683105468
120,5.75,2.218,0.345,-0.176,7.5,0.09425092,0.00435209,-8.894591,2.5717394,14.902721,0.024506433,6.335141331481934,0.3706594351959227,13.523521405029296,0.007738432935595511
121,5.75,2.218,0.345,-0.176,22.5,0.08978294,0.00398286,-8.894591,2.5717394,14.902721,0.024506433,6.335141331481934,0.3706594351959227,13.523521405029296,0.007738432935595511
122,5.75,2.218,0.345,-0.176,37.5,0.08197431,0.00363276,-8.894591,2.5717394,14.902721,0.024506433,6.335141331481934,0.3706594351959227,13.523521405029296,0.007738432935595511
123,5.75,2.218,0.345,-0.176,52.5,0.07248903,0.00353664,-8.894591,2.5717394,14.902721,0.024506433,6.335141331481934,0.3706594351959227,13.523521405029296,0.007738432935595511
124,5.75,2.218,0.345,-0.176,67.5,0.06284627,0.00326862,-8.894591,2.5717394,14.902721,0.024506433,6.335141331481934,0.3706594351959227,13.523521405029296,0.007738432935595511
125,5.75,2.218,0.345,-0.176,82.5,0.054062106,0.00300725,-8.894591,2.5717394,14.902721,0.024506433,6.335141331481934,0.3706594351959227,13.523521405029296,0.007738432935595511
126,5.75,2.218,0.345,-0.176,97.5,0.046635967,0.00347808,-8.894591,2.5717394,14.902721,0.024506433,6.335141331481934,0.3706594351959227,13.523521405029296,0.007738432935595511
127,5.75,2.218,0.345,-0.176,112.5,0.040703453,0.00303513,-8.894591,2.5717394,14.902721,0.024506433,6.335141331481934,0.3706594351959227,13.523521405029296,0.007738432935595511
128,5.75,2.218,0.345,-0.176,127.5,0.03620354,0.00265501,-8.894591,2.5717394,14.902721,0.024506433,6.335141331481934,0.3706594351959227,13.523521405029296,0.007738432935595511
129,5.75,2.218,0.345,-0.176,142.5,0.033000164,0.00235473,-8.894591,2.5717394,14.902721,0.024506433,6.335141331481934,0.3706594351959227,13.523521405029296,0.007738432935595511
130,5.75,2.218,0.345,-0.176,157.5,0.030953903,0.0025379,-8.894591,2.5717394,14.902721,0.024506433,6.335141331481934,0.3706594351959227,13.523521405029296,0.007738432935595511
131,5.75,2.218,0.345,-0.176,172.5,0.029958768,0.00265253,-8.894591,2.5717394,14.902721,0.024506433,6.335141331481934,0.3706594351959227,13.523521405029296,0.007738432935595511
132,5.75,2.218,0.345,-0.176,187.5,0.029958762,0.00273444,-8.894591,2.5717394,14.902721,0.024506433,6.335141331481934,0.3706594351959227,13.523521405029296,0.007738432935595511
133,5.75,2.218,0.345,-0.176,202.5,0.030953903,0.0022339,-8.894591,2.5717394,14.902721,0.024506433,6.335141331481934,0.3706594351959227,13.523521405029296,0.007738432935595511
134,5.75,2.218,0.345,-0.176,217.5,0.03300016,0.00273695,-8.894591,2.5717394,14.902721,0.024506433,6.335141331481934,0.3706594351959227,13.523521405029296,0.007738432935595511
135,5.75,2.218,0.345,-0.176,232.5,0.03620354,0.00271747,-8.894591,2.5717394,14.902721,0.024506433,6.335141331481934,0.3706594351959227,13.523521405029296,0.007738432935595511
136,5.75,2.218,0.345,-0.176,247.5,0.040703446,0.00286148,-8.894591,2.5717394,14.902721,0.024506433,6.335141331481934,0.3706594351959227,13.523521405029296,0.007738432935595511
137,5.75,2.218,0.345,-0.176,262.5,0.046635956,0.00308082,-8.894591,2.5717394,14.902721,0.024506433,6.335141331481934,0.3706594351959227,13.523521405029296,0.007738432935595511
138,5.75,2.218,0.345,-0.176,277.5,0.05406209,0.00305139,-8.894591,2.5717394,14.902721,0.024506433,6.335141331481934,0.3706594351959227,13.523521405029296,0.007738432935595511
139,5.75,2.218,0.345,-0.176,292.5,0.06284627,0.00316589,-8.894591,2.5717394,14.902721,0.024506433,6.335141331481934,0.3706594351959227,13.523521405029296,0.007738432935595511
140,5.75,2.218,0.345,-0.176,307.5,0.07248903,0.00372963,-8.894591,2.5717394,14.902721,0.024506433,6.335141331481934,0.3706594351959227,13.523521405029296,0.007738432935595511
141,5.75,2.218,0.345,-0.176,322.5,0.081974305,0.00383254,-8.894591,2.5717394,14.902721,0.024506433,6.335141331481934,0.3706594351959227,13.523521405029296,0.007738432935595511
142,5.75,2.218,0.345,-0.176,337.5,0.08978294,0.00423506,-8.894591,2.5717394,14.902721,0.024506433,6.335141331481934,0.3706594351959227,13.523521405029296,0.007738432935595511
143,5.75,2.218,0.345,-0.176,352.5,0.09425092,0.00466782,-8.894591,2.5717394,14.902721,0.024506433,6.335141331481934,0.3706594351959227,13.523521405029296,0.007738432935595511
144,5.75,2.318,0.363,-0.232,7.5,0.07742938,0.00447804,-8.9006195,2.5824144,14.928766,0.022858338,6.399819506835938,0.5254943886566164,13.747826250610352,0.010020438430523873
145,5.75,2.318,0.363,-0.232,22.5,0.072113395,0.00419001,-8.9006195,2.5824144,14.928766,0.022858338,6.399819506835938,0.5254943886566164,13.747826250610352,0.010020438430523873
146,5.75,2.318,0.363,-0.232,37.5,0.06338905,0.00353505,-8.9006195,2.5824144,14.928766,0.022858338,6.399819506835938,0.5254943886566164,13.747826250610352,0.010020438430523873
147,5.75,2.318,0.363,-0.232,52.5,0.053691834,0.00343281,-8.9006195,2.5824144,14.928766,0.022858338,6.399819506835938,0.5254943886566164,13.747826250610352,0.010020438430523873
148,5.75,2.318,0.363,-0.232,67.5,0.0447683,0.00299327,-8.9006195,2.5824144,14.928766,0.022858338,6.399819506835938,0.5254943886566164,13.747826250610352,0.010020438430523873
149,5.75,2.318,0.363,-0.232,82.5,0.037406452,0.00268104,-8.9006195,2.5824144,14.928766,0.022858338,6.399819506835938,0.5254943886566164,13.747826250610352,0.010020438430523873
