,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.034496453,0.00232342,-2.7815685,-3.1530976,0.032843027,0.0044882465,0.21692852722167988,5.365047629547119,1.3627969727361202,0.02709925348460674
11,5.75,1.82,0.343,-0.172,172.5,0.033610746,0.00252574,-2.7815685,-3.1530976,0.032843027,0.0044882465,0.21692852722167988,5.365047629547119,1.3627969727361202,0.02709925348460674
12,5.75,1.82,0.343,-0.172,187.5,0.033610746,0.00272021,-2.7815685,-3.1530976,0.032843027,0.0044882465,0.21692852722167988,5.365047629547119,1.3627969727361202,0.02709925348460674
13,5.75,1.82,0.343,-0.172,202.5,0.03449645,0.00283615,-2.7815685,-3.1530976,0.032843027,0.0044882465,0.21692852722167988,5.365047629547119,1.3627969727361202,0.02709925348460674
14,5.75,1.82,0.343,-0.172,217.5,0.036294363,0.00271721,-2.7815685,-3.1530976,0.032843027,0.0044882465,0.21692852722167988,5.365047629547119,1.3627969727361202,0.02709925348460674
15,5.75,1.82,0.343,-0.172,232.5,0.039052658,0.00265904,-2.7815685,-3.1530976,0.032843027,0.0044882465,0.21692852722167988,5.365047629547119,1.3627969727361202,0.02709925348460674
16,5.75,1.82,0.343,-0.172,247.5,0.042829156,0.00294455,-2.7815685,-3.1530976,0.032843027,0.0044882465,0.21692852722167988,5.365047629547119,1.3627969727361202,0.02709925348460674
17,5.75,1.82,0.343,-0.172,262.5,0.047665678,0.00327482,-2.7815685,-3.1530976,0.032843027,0.0044882465,0.21692852722167988,5.365047629547119,1.3627969727361202,0.02709925348460674
18,5.75,1.82,0.343,-0.172,277.5,0.053540893,0.00303743,-2.7815685,-3.1530976,0.032843027,0.0044882465,0.21692852722167988,5.365047629547119,1.3627969727361202,0.02709925348460674
19,5.75,1.82,0.343,-0.172,292.5,0.060292743,0.00354945,-2.7815685,-3.1530976,0.032843027,0.0044882465,0.21692852722167988,5.365047629547119,1.3627969727361202,0.02709925348460674
20,5.75,1.82,0.343,-0.172,307.5,0.06751543,0.00375065,-2.7815685,-3.1530976,0.032843027,0.0044882465,0.21692852722167988,5.365047629547119,1.3627969727361202,0.02709925348460674
21,5.75,1.82,0.343,-0.172,322.5,0.07447019,0.00405458,-2.7815685,-3.1530976,0.032843027,0.0044882465,0.21692852722167988,5.365047629547119,1.3627969727361202,0.02709925348460674
22,5.75,1.82,0.343,-0.172,337.5,0.08010566,0.00482678,-2.7815685,-3.1530976,0.032843027,0.0044882465,0.21692852722167988,5.365047629547119,1.3627969727361202,0.02709925348460674
23,5.75,1.82,0.343,-0.172,352.5,0.0832991,0.00476567,-2.7815685,-3.1530976,0.032843027,0.0044882465,0.21692852722167988,5.365047629547119,1.3627969727361202,0.02709925348460674
24,5.75,1.933,0.368,-0.232,7.5,0.063746884,0.00523485,-2.3684635,-2.677372,0.034467883,0.007423345,0.11531648376464831,4.7342919787597655,1.1449521165919303,0.015291155000448226
25,5.75,1.933,0.368,-0.232,22.5,0.060487363,0.00486805,-2.3684635,-2.677372,0.034467883,0.007423345,0.11531648376464831,4.7342919787597655,1.1449521165919303,0.015291155000448226
26,5.75,1.933,0.368,-0.232,37.5,0.055023532,0.00376697,-2.3684635,-2.677372,0.034467883,0.007423345,0.11531648376464831,4.7342919787597655,1.1449521165919303,0.015291155000448226
27,5.75,1.933,0.368,-0.232,52.5,0.04874705,0.003654,-2.3684635,-2.677372,0.034467883,0.007423345,0.11531648376464831,4.7342919787597655,1.1449521165919303,0.015291155000448226
28,5.75,1.933,0.368,-0.232,67.5,0.042721678,0.00304988,-2.3684635,-2.677372,0.034467883,0.007423345,0.11531648376464831,4.7342919787597655,1.1449521165919303,0.015291155000448226
29,5.75,1.933,0.368,-0.232,82.5,0.037498992,0.00302351,-2.3684635,-2.677372,0.034467883,0.007423345,0.11531648376464831,4.7342919787597655,1.1449521165919303,0.015291155000448226
30,5.75,1.933,0.368,-0.232,97.5,0.03324814,0.0027006,-2.3684635,-2.677372,0.034467883,0.007423345,0.11531648376464831,4.7342919787597655,1.1449521165919303,0.015291155000448226
31,5.75,1.933,0.368,-0.232,112.5,0.029938545,0.00256647,-2.3684635,-2.677372,0.034467883,0.007423345,0.11531648376464831,4.7342919787597655,1.1449521165919303,0.015291155000448226
32,5.75,1.933,0.368,-0.232,127.5,0.027466312,0.00229213,-2.3684635,-2.677372,0.034467883,0.007423345,0.11531648376464831,4.7342919787597655,1.1449521165919303,0.015291155000448226
33,5.75,1.933,0.368,-0.232,142.5,0.025719842,0.0022078,-2.3684635,-2.677372,0.034467883,0.007423345,0.11531648376464831,4.7342919787597655,1.1449521165919303,0.015291155000448226
34,5.75,1.933,0.368,-0.232,157.5,0.024607524,0.00214927,-2.3684635,-2.677372,0.034467883,0.007423345,0.11531648376464831,4.7342919787597655,1.1449521165919303,0.015291155000448226
35,5.75,1.933,0.368,-0.232,172.5,0.024066944,0.00202061,-2.3684635,-2.677372,0.034467883,0.007423345,0.11531648376464831,4.7342919787597655,1.1449521165919303,0.015291155000448226
36,5.75,1.933,0.368,-0.232,187.5,0.024066944,0.00192774,-2.3684635,-2.677372,0.034467883,0.007423345,0.11531648376464831,4.7342919787597655,1.1449521165919303,0.015291155000448226
37,5.75,1.933,0.368,-0.232,202.5,0.024607524,0.00196006,-2.3684635,-2.677372,0.034467883,0.007423345,0.11531648376464831,4.7342919787597655,1.1449521165919303,0.015291155000448226
38,5.75,1.933,0.368,-0.232,217.5,0.025719844,0.00197233,-2.3684635,-2.677372,0.034467883,0.007423345,0.11531648376464831,4.7342919787597655,1.1449521165919303,0.015291155000448226
39,5.75,1.933,0.368,-0.232,232.5,0.027466305,0.00264386,-2.3684635,-2.677372,0.034467883,0.007423345,0.11531648376464831,4.7342919787597655,1.1449521165919303,0.015291155000448226
40,5.75,1.933,0.368,-0.232,247.5,0.029938534,0.00240557,-2.3684635,-2.677372,0.034467883,0.007423345,0.11531648376464831,4.7342919787597655,1.1449521165919303,0.015291155000448226
41,5.75,1.933,0.368,-0.232,262.5,0.033248138,0.00258162,-2.3684635,-2.677372,0.034467883,0.007423345,0.11531648376464831,4.7342919787597655,1.1449521165919303,0.015291155000448226
42,5.75,1.933,0.368,-0.232,277.5,0.037498984,0.00327516,-2.3684635,-2.677372,0.034467883,0.007423345,0.11531648376464831,4.7342919787597655,1.1449521165919303,0.015291155000448226
43,5.75,1.933,0.368,-0.232,292.5,0.042721678,0.00342758,-2.3684635,-2.677372,0.034467883,0.007423345,0.11531648376464831,4.7342919787597655,1.1449521165919303,0.015291155000448226
44,5.75,1.933,0.368,-0.232,307.5,0.04874705,0.00369685,-2.3684635,-2.677372,0.034467883,0.007423345,0.11531648376464831,4.7342919787597655,1.1449521165919303,0.015291155000448226
45,5.75,1.933,0.368,-0.232,322.5,0.05502353,0.00473505,-2.3684635,-2.677372,0.034467883,0.007423345,0.11531648376464831,4.7342919787597655,1.1449521165919303,0.015291155000448226
46,5.75,1.933,0.368,-0.232,337.5,0.060487363,0.00494467,-2.3684635,-2.677372,0.034467883,0.007423345,0.11531648376464831,4.7342919787597655,1.1449521165919303,0.015291155000448226
47,5.75,1.933,0.368,-0.232,352.5,0.063746884,0.0051904,-2.3684635,-2.677372,0.034467883,0.007423345,0.11531648376464831,4.7342919787597655,1.1449521165919303,0.015291155000448226
48,5.75,1.964,0.375,-0.278,7.5,0.06386654,0.00581584,-2.0723553,-2.3329353,0.03610158,0.011115184,0.37076472961425777,4.281785333251953,1.0119784203338622,0.008572415946221351
49,5.75,1.964,0.375,-0.278,22.5,0.059679724,0.00557468,-2.0723553,-2.3329353,0.03610158,0.011115184,0.37076472961425777,4.281785333251953,1.0119784203338622,0.008572415946221351
50,5.75,1.964,0.375,-0.278,37.5,0.053054303,0.00398432,-2.0723553,-2.3329353,0.03610158,0.011115184,0.37076472961425777,4.281785333251953,1.0119784203338622,0.008572415946221351
51,5.75,1.964,0.375,-0.278,52.5,0.04600381,0.00385689,-2.0723553,-2.3329353,0.03610158,0.011115184,0.37076472961425777,4.281785333251953,1.0119784203338622,0.008572415946221351
52,5.75,1.964,0.375,-0.278,67.5,0.03975092,0.00395904,-2.0723553,-2.3329353,0.03610158,0.011115184,0.37076472961425777,4.281785333251953,1.0119784203338622,0.008572415946221351
53,5.75,1.964,0.375,-0.278,82.5,0.034708217,0.00335879,-2.0723553,-2.3329353,0.03610158,0.011115184,0.37076472961425777,4.281785333251953,1.0119784203338622,0.008572415946221351
54,5.75,1.964,0.375,-0.278,97.5,0.030846812,0.00225147,-2.0723553,-2.3329353,0.03610158,0.011115184,0.37076472961425777,4.281785333251953,1.0119784203338622,0.008572415946221351
55,5.75,1.964,0.375,-0.278,112.5,0.027984878,0.00215436,-2.0723553,-2.3329353,0.03610158,0.011115184,0.37076472961425777,4.281785333251953,1.0119784203338622,0.008572415946221351
56,5.75,1.964,0.375,-0.278,127.5,0.025927274,0.00241727,-2.0723553,-2.3329353,0.03610158,0.011115184,0.37076472961425777,4.281785333251953,1.0119784203338622,0.008572415946221351
57,5.75,1.964,0.375,-0.278,142.5,0.024514377,0.00225707,-2.0723553,-2.3329353,0.03610158,0.011115184,0.37076472961425777,4.281785333251953,1.0119784203338622,0.008572415946221351
58,5.75,1.964,0.375,-0.278,157.5,0.023631899,0.00223588,-2.0723553,-2.3329353,0.03610158,0.011115184,0.37076472961425777,4.281785333251953,1.0119784203338622,0.008572415946221351
59,5.75,1.964,0.375,-0.278,172.5,0.023207895,0.00208925,-2.0723553,-2.3329353,0.03610158,0.011115184,0.37076472961425777,4.281785333251953,1.0119784203338622,0.008572415946221351
60,5.75,1.964,0.375,-0.278,187.5,0.023207895,0.00201202,-2.0723553,-2.3329353,0.03610158,0.011115184,0.37076472961425777,4.281785333251953,1.0119784203338622,0.008572415946221351
61,5.75,1.964,0.375,-0.278,202.5,0.0236319,0.00217092,-2.0723553,-2.3329353,0.03610158,0.011115184,0.37076472961425777,4.281785333251953,1.0119784203338622,0.008572415946221351
62,5.75,1.964,0.375,-0.278,217.5,0.024514373,0.00219726,-2.0723553,-2.3329353,0.03610158,0.011115184,0.37076472961425777,4.281785333251953,1.0119784203338622,0.008572415946221351
63,5.75,1.964,0.375,-0.278,232.5,0.025927268,0.00265193,-2.0723553,-2.3329353,0.03610158,0.011115184,0.37076472961425777,4.281785333251953,1.0119784203338622,0.008572415946221351
64,5.75,1.964,0.375,-0.278,247.5,0.027984872,0.00213417,-2.0723553,-2.3329353,0.03610158,0.011115184,0.37076472961425777,4.281785333251953,1.0119784203338622,0.008572415946221351
65,5.75,1.964,0.375,-0.278,262.5,0.030846808,0.00270307,-2.0723553,-2.3329353,0.03610158,0.011115184,0.37076472961425777,4.281785333251953,1.0119784203338622,0.008572415946221351
66,5.75,1.964,0.375,-0.278,277.5,0.034708217,0.00310186,-2.0723553,-2.3329353,0.03610158,0.011115184,0.37076472961425777,4.281785333251953,1.0119784203338622,0.008572415946221351
67,5.75,1.964,0.375,-0.278,292.5,0.03975092,0.00394321,-2.0723553,-2.3329353,0.03610158,0.011115184,0.37076472961425777,4.281785333251953,1.0119784203338622,0.008572415946221351
68,5.75,1.964,0.375,-0.278,307.5,0.04600381,0.00417033,-2.0723553,-2.3329353,0.03610158,0.011115184,0.37076472961425777,4.281785333251953,1.0119784203338622,0.008572415946221351
69,5.75,1.964,0.375,-0.278,322.5,0.05305428,0.00501389,-2.0723553,-2.3329353,0.03610158,0.011115184,0.37076472961425777,4.281785333251953,1.0119784203338622,0.008572415946221351
70,5.75,1.964,0.375,-0.278,337.5,0.059679724,0.00581627,-2.0723553,-2.3329353,0.03610158,0.011115184,0.37076472961425777,4.281785333251953,1.0119784203338622,0.008572415946221351
71,5.75,1.964,0.375,-0.278,352.5,0.06386655,0.00722084,-2.0723553,-2.3329353,0.03610158,0.011115184,0.37076472961425777,4.281785333251953,1.0119784203338622,0.008572415946221351
72,5.75,1.986,0.379,-0.323,7.5,0.06708759,0.00965886,-1.7647293,-1.9736105,0.03893739,0.01545736,0.6381507386016847,3.824760520362854,0.8955336101493836,0.002032039926075934
73,5.75,1.986,0.379,-0.323,22.5,0.06169696,0.00654265,-1.7647293,-1.9736105,0.03893739,0.01545736,0.6381507386016847,3.824760520362854,0.8955336101493836,0.002032039926075934
74,5.75,1.986,0.379,-0.323,37.5,0.053684063,0.00469383,-1.7647293,-1.9736105,0.03893739,0.01545736,0.6381507386016847,3.824760520362854,0.8955336101493836,0.002032039926075934
75,5.75,1.986,0.379,-0.323,52.5,0.04580561,0.00534716,-1.7647293,-1.9736105,0.03893739,0.01545736,0.6381507386016847,3.824760520362854,0.8955336101493836,0.002032039926075934
76,5.75,1.986,0.379,-0.323,67.5,0.039341237,0.00389088,-1.7647293,-1.9736105,0.03893739,0.01545736,0.6381507386016847,3.824760520362854,0.8955336101493836,0.002032039926075934
77,5.75,1.986,0.379,-0.323,82.5,0.03446976,0.00341831,-1.7647293,-1.9736105,0.03893739,0.01545736,0.6381507386016847,3.824760520362854,0.8955336101493836,0.002032039926075934
78,5.75,1.986,0.379,-0.323,97.5,0.030941397,0.00300592,-1.7647293,-1.9736105,0.03893739,0.01545736,0.6381507386016847,3.824760520362854,0.8955336101493836,0.002032039926075934
79,5.75,1.986,0.379,-0.323,112.5,0.028439244,0.00280511,-1.7647293,-1.9736105,0.03893739,0.01545736,0.6381507386016847,3.824760520362854,0.8955336101493836,0.002032039926075934
80,5.75,1.986,0.379,-0.323,127.5,0.02670047,0.00243174,-1.7647293,-1.9736105,0.03893739,0.01545736,0.6381507386016847,3.824760520362854,0.8955336101493836,0.002032039926075934
81,5.75,1.986,0.379,-0.323,142.5,0.025536217,0.00281722,-1.7647293,-1.9736105,0.03893739,0.01545736,0.6381507386016847,3.824760520362854,0.8955336101493836,0.002032039926075934
82,5.75,1.986,0.379,-0.323,157.5,0.024821546,0.00339272,-1.7647293,-1.9736105,0.03893739,0.01545736,0.6381507386016847,3.824760520362854,0.8955336101493836,0.002032039926075934
83,5.75,1.986,0.379,-0.323,172.5,0.02448164,0.00369107,-1.7647293,-1.9736105,0.03893739,0.01545736,0.6381507386016847,3.824760520362854,0.8955336101493836,0.002032039926075934
84,5.75,1.986,0.379,-0.323,187.5,0.024481641,0.00232602,-1.7647293,-1.9736105,0.03893739,0.01545736,0.6381507386016847,3.824760520362854,0.8955336101493836,0.002032039926075934
85,5.75,1.986,0.379,-0.323,202.5,0.024821544,0.00268905,-1.7647293,-1.9736105,0.03893739,0.01545736,0.6381507386016847,3.824760520362854,0.8955336101493836,0.002032039926075934
86,5.75,1.986,0.379,-0.323,217.5,0.025536217,0.00218924,-1.7647293,-1.9736105,0.03893739,0.01545736,0.6381507386016847,3.824760520362854,0.8955336101493836,0.002032039926075934
87,5.75,1.986,0.379,-0.323,232.5,0.026700472,0.00213975,-1.7647293,-1.9736105,0.03893739,0.01545736,0.6381507386016847,3.824760520362854,0.8955336101493836,0.002032039926075934
88,5.75,1.986,0.379,-0.323,247.5,0.028439242,0.00244038,-1.7647293,-1.9736105,0.03893739,0.01545736,0.6381507386016847,3.824760520362854,0.8955336101493836,0.002032039926075934
89,5.75,1.986,0.379,-0.323,262.5,0.03094139,0.00306647,-1.7647293,-1.9736105,0.03893739,0.01545736,0.6381507386016847,3.824760520362854,0.8955336101493836,0.002032039926075934
90,5.75,1.986,0.379,-0.323,277.5,0.034469754,0.00317171,-1.7647293,-1.9736105,0.03893739,0.01545736,0.6381507386016847,3.824760520362854,0.8955336101493836,0.002032039926075934
91,5.75,1.986,0.379,-0.323,292.5,0.039341237,0.00405417,-1.7647293,-1.9736105,0.03893739,0.01545736,0.6381507386016847,3.824760520362854,0.8955336101493836,0.002032039926075934
92,5.75,1.986,0.379,-0.323,307.5,0.04580561,0.0042271,-1.7647293,-1.9736105,0.03893739,0.01545736,0.6381507386016847,3.824760520362854,0.8955336101493836,0.002032039926075934
93,5.75,1.986,0.379,-0.323,322.5,0.053684063,0.0057312,-1.7647293,-1.9736105,0.03893739,0.01545736,0.6381507386016847,3.824760520362854,0.8955336101493836,0.002032039926075934
94,5.75,1.986,0.379,-0.323,337.5,0.06169696,0.00989769,-1.7647293,-1.9736105,0.03893739,0.01545736,0.6381507386016847,3.824760520362854,0.8955336101493836,0.002032039926075934
95,5.75,1.986,0.379,-0.323,352.5,0.06708758,0.00949816,-1.7647293,-1.9736105,0.03893739,0.01545736,0.6381507386016847,3.824760520362854,0.8955336101493836,0.002032039926075934
96,5.75,1.999,0.381,-0.371,7.5,0.07376352,0.0116539,-1.4182823,-1.5672766,0.04297325,0.021033999,0.9416577295684814,3.3221065970230104,0.7838867498493195,0.005267798578786849
97,5.75,1.999,0.381,-0.371,22.5,0.066583335,0.00647069,-1.4182823,-1.5672766,0.04297325,0.021033999,0.9416577295684814,3.3221065970230104,0.7838867498493195,0.005267798578786849
98,5.75,1.999,0.381,-0.371,37.5,0.056683894,0.00791181,-1.4182823,-1.5672766,0.04297325,0.021033999,0.9416577295684814,3.3221065970230104,0.7838867498493195,0.005267798578786849
99,5.75,1.999,0.381,-0.371,52.5,0.047789432,0.00579269,-1.4182823,-1.5672766,0.04297325,0.021033999,0.9416577295684814,3.3221065970230104,0.7838867498493195,0.005267798578786849
100,5.75,1.999,0.381,-0.371,67.5,0.041079916,0.00416197,-1.4182823,-1.5672766,0.04297325,0.021033999,0.9416577295684814,3.3221065970230104,0.7838867498493195,0.005267798578786849
101,5.75,1.999,0.381,-0.371,82.5,0.036368087,0.00319826,-1.4182823,-1.5672766,0.04297325,0.021033999,0.9416577295684814,3.3221065970230104,0.7838867498493195,0.005267798578786849
102,5.75,1.999,0.381,-0.371,97.5,0.033143327,0.00257354,-1.4182823,-1.5672766,0.04297325,0.021033999,0.9416577295684814,3.3221065970230104,0.7838867498493195,0.005267798578786849
103,5.75,1.999,0.381,-0.371,112.5,0.030956123,0.00287659,-1.4182823,-1.5672766,0.04297325,0.021033999,0.9416577295684814,3.3221065970230104,0.7838867498493195,0.005267798578786849
104,5.75,1.999,0.381,-0.371,127.5,0.029487496,0.00322255,-1.4182823,-1.5672766,0.04297325,0.021033999,0.9416577295684814,3.3221065970230104,0.7838867498493195,0.005267798578786849
105,5.75,1.999,0.381,-0.371,142.5,0.028528905,0.00373691,-1.4182823,-1.5672766,0.04297325,0.021033999,0.9416577295684814,3.3221065970230104,0.7838867498493195,0.005267798578786849
106,5.75,1.999,0.381,-0.371,157.5,0.027950794,0.00609644,-1.4182823,-1.5672766,0.04297325,0.021033999,0.9416577295684814,3.3221065970230104,0.7838867498493195,0.005267798578786849
107,5.75,1.999,0.381,-0.371,172.5,0.027678689,0.00261383,-1.4182823,-1.5672766,0.04297325,0.021033999,0.9416577295684814,3.3221065970230104,0.7838867498493195,0.005267798578786849
108,5.75,1.999,0.381,-0.371,187.5,0.027678689,0.00411103,-1.4182823,-1.5672766,0.04297325,0.021033999,0.9416577295684814,3.3221065970230104,0.7838867498493195,0.005267798578786849
109,5.75,1.999,0.381,-0.371,202.5,0.027950794,0.00220978,-1.4182823,-1.5672766,0.04297325,0.021033999,0.9416577295684814,3.3221065970230104,0.7838867498493195,0.005267798578786849
110,5.75,1.999,0.381,-0.371,217.5,0.028528905,0.00283357,-1.4182823,-1.5672766,0.04297325,0.021033999,0.9416577295684814,3.3221065970230104,0.7838867498493195,0.005267798578786849
111,5.75,1.999,0.381,-0.371,232.5,0.029487494,0.00290687,-1.4182823,-1.5672766,0.04297325,0.021033999,0.9416577295684814,3.3221065970230104,0.7838867498493195,0.005267798578786849
112,5.75,1.999,0.381,-0.371,247.5,0.03095612,0.00264153,-1.4182823,-1.5672766,0.04297325,0.021033999,0.9416577295684814,3.3221065970230104,0.7838867498493195,0.005267798578786849
113,5.75,1.999,0.381,-0.371,262.5,0.033143323,0.00421295,-1.4182823,-1.5672766,0.04297325,0.021033999,0.9416577295684814,3.3221065970230104,0.7838867498493195,0.005267798578786849
114,5.75,1.999,0.381,-0.371,277.5,0.036368083,0.00437694,-1.4182823,-1.5672766,0.04297325,0.021033999,0.9416577295684814,3.3221065970230104,0.7838867498493195,0.005267798578786849
115,5.75,1.999,0.381,-0.371,292.5,0.041079916,0.00453625,-1.4182823,-1.5672766,0.04297325,0.021033999,0.9416577295684814,3.3221065970230104,0.7838867498493195,0.005267798578786849
116,5.75,1.999,0.381,-0.371,307.5,0.047789432,0.00486032,-1.4182823,-1.5672766,0.04297325,0.021033999,0.9416577295684814,3.3221065970230104,0.7838867498493195,0.005267798578786849
117,5.75,1.999,0.381,-0.371,322.5,0.056683894,0.00756597,-1.4182823,-1.5672766,0.04297325,0.021033999,0.9416577295684814,3.3221065970230104,0.7838867498493195,0.005267798578786849
118,5.75,1.999,0.381,-0.371,337.5,0.066583335,0.0109079,-1.4182823,-1.5672766,0.04297325,0.021033999,0.9416577295684814,3.3221065970230104,0.7838867498493195,0.005267798578786849
119,5.75,1.999,0.381,-0.371,352.5,0.07376352,0.0124487,-1.4182823,-1.5672766,0.04297325,0.021033999,0.9416577295684814,3.3221065970230104,0.7838867498493195,0.005267798578786849
120,5.75,2.218,0.345,-0.176,7.5,0.087457955,0.00435209,-2.3748944,-2.7008395,0.04611526,-0.0032847782,0.184555619430542,4.901919519500733,1.3330847394287586,0.02005277821312845
121,5.75,2.218,0.345,-0.176,22.5,0.08364182,0.00398286,-2.3748944,-2.7008395,0.04611526,-0.0032847782,0.184555619430542,4.901919519500733,1.3330847394287586,0.02005277821312845
122,5.75,2.218,0.345,-0.176,37.5,0.07692766,0.00363276,-2.3748944,-2.7008395,0.04611526,-0.0032847782,0.184555619430542,4.901919519500733,1.3330847394287586,0.02005277821312845
123,5.75,2.218,0.345,-0.176,52.5,0.06868157,0.00353664,-2.3748944,-2.7008395,0.04611526,-0.0032847782,0.184555619430542,4.901919519500733,1.3330847394287586,0.02005277821312845
124,5.75,2.218,0.345,-0.176,67.5,0.06017183,0.00326862,-2.3748944,-2.7008395,0.04611526,-0.0032847782,0.184555619430542,4.901919519500733,1.3330847394287586,0.02005277821312845
125,5.75,2.218,0.345,-0.176,82.5,0.052276094,0.00300725,-2.3748944,-2.7008395,0.04611526,-0.0032847782,0.184555619430542,4.901919519500733,1.3330847394287586,0.02005277821312845
126,5.75,2.218,0.345,-0.176,97.5,0.045460906,0.00347808,-2.3748944,-2.7008395,0.04611526,-0.0032847782,0.184555619430542,4.901919519500733,1.3330847394287586,0.02005277821312845
127,5.75,2.218,0.345,-0.176,112.5,0.039896138,0.00303513,-2.3748944,-2.7008395,0.04611526,-0.0032847782,0.184555619430542,4.901919519500733,1.3330847394287586,0.02005277821312845
128,5.75,2.218,0.345,-0.176,127.5,0.035584103,0.00265501,-2.3748944,-2.7008395,0.04611526,-0.0032847782,0.184555619430542,4.901919519500733,1.3330847394287586,0.02005277821312845
129,5.75,2.218,0.345,-0.176,142.5,0.032455295,0.00235473,-2.3748944,-2.7008395,0.04611526,-0.0032847782,0.184555619430542,4.901919519500733,1.3330847394287586,0.02005277821312845
130,5.75,2.218,0.345,-0.176,157.5,0.030426193,0.0025379,-2.3748944,-2.7008395,0.04611526,-0.0032847782,0.184555619430542,4.901919519500733,1.3330847394287586,0.02005277821312845
131,5.75,2.218,0.345,-0.176,172.5,0.029429734,0.00265253,-2.3748944,-2.7008395,0.04611526,-0.0032847782,0.184555619430542,4.901919519500733,1.3330847394287586,0.02005277821312845
132,5.75,2.218,0.345,-0.176,187.5,0.02942973,0.00273444,-2.3748944,-2.7008395,0.04611526,-0.0032847782,0.184555619430542,4.901919519500733,1.3330847394287586,0.02005277821312845
133,5.75,2.218,0.345,-0.176,202.5,0.030426193,0.0022339,-2.3748944,-2.7008395,0.04611526,-0.0032847782,0.184555619430542,4.901919519500733,1.3330847394287586,0.02005277821312845
134,5.75,2.218,0.345,-0.176,217.5,0.03245529,0.00273695,-2.3748944,-2.7008395,0.04611526,-0.0032847782,0.184555619430542,4.901919519500733,1.3330847394287586,0.02005277821312845
135,5.75,2.218,0.345,-0.176,232.5,0.035584107,0.00271747,-2.3748944,-2.7008395,0.04611526,-0.0032847782,0.184555619430542,4.901919519500733,1.3330847394287586,0.02005277821312845
136,5.75,2.218,0.345,-0.176,247.5,0.039896134,0.00286148,-2.3748944,-2.7008395,0.04611526,-0.0032847782,0.184555619430542,4.901919519500733,1.3330847394287586,0.02005277821312845
137,5.75,2.218,0.345,-0.176,262.5,0.04546089,0.00308082,-2.3748944,-2.7008395,0.04611526,-0.0032847782,0.184555619430542,4.901919519500733,1.3330847394287586,0.02005277821312845
138,5.75,2.218,0.345,-0.176,277.5,0.052276067,0.00305139,-2.3748944,-2.7008395,0.04611526,-0.0032847782,0.184555619430542,4.901919519500733,1.3330847394287586,0.02005277821312845
139,5.75,2.218,0.345,-0.176,292.5,0.06017183,0.00316589,-2.3748944,-2.7008395,0.04611526,-0.0032847782,0.184555619430542,4.901919519500733,1.3330847394287586,0.02005277821312845
140,5.75,2.218,0.345,-0.176,307.5,0.06868157,0.00372963,-2.3748944,-2.7008395,0.04611526,-0.0032847782,0.184555619430542,4.901919519500733,1.3330847394287586,0.02005277821312845
141,5.75,2.218,0.345,-0.176,322.5,0.07692766,0.00383254,-2.3748944,-2.7008395,0.04611526,-0.0032847782,0.184555619430542,4.901919519500733,1.3330847394287586,0.02005277821312845
142,5.75,2.218,0.345,-0.176,337.5,0.08364182,0.00423506,-2.3748944,-2.7008395,0.04611526,-0.0032847782,0.184555619430542,4.901919519500733,1.3330847394287586,0.02005277821312845
