,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
18,5.75,1.82,0.343,-0.172,277.5,0.072467424,0.00303743,-4.0142655,1.0241361,5.1095023,0.034050312,1.449625537261963,1.1878139335632323,3.71386231552124,0.0024628118932247187
19,5.75,1.82,0.343,-0.172,292.5,0.08152726,0.00354945,-4.0142655,1.0241361,5.1095023,0.034050312,1.449625537261963,1.1878139335632323,3.71386231552124,0.0024628118932247187
20,5.75,1.82,0.343,-0.172,307.5,0.091482714,0.00375065,-4.0142655,1.0241361,5.1095023,0.034050312,1.449625537261963,1.1878139335632323,3.71386231552124,0.0024628118932247187
21,5.75,1.82,0.343,-0.172,322.5,0.101289526,0.00405458,-4.0142655,1.0241361,5.1095023,0.034050312,1.449625537261963,1.1878139335632323,3.71386231552124,0.0024628118932247187
22,5.75,1.82,0.343,-0.172,337.5,0.10937415,0.00482678,-4.0142655,1.0241361,5.1095023,0.034050312,1.449625537261963,1.1878139335632323,3.71386231552124,0.0024628118932247187
23,5.75,1.82,0.343,-0.172,352.5,0.11400476,0.00476567,-4.0142655,1.0241361,5.1095023,0.034050312,1.449625537261963,1.1878139335632323,3.71386231552124,0.0024628118932247187
24,5.75,1.933,0.368,-0.232,7.5,0.0925864,0.00523485,-3.6051793,1.123373,4.9278607,0.033953495,1.1213993098449708,0.9335469683837889,3.748440736846924,0.011238995323657991
25,5.75,1.933,0.368,-0.232,22.5,0.08765694,0.00486805,-3.6051793,1.123373,4.9278607,0.033953495,1.1213993098449708,0.9335469683837889,3.748440736846924,0.011238995323657991
26,5.75,1.933,0.368,-0.232,37.5,0.07952109,0.00376697,-3.6051793,1.123373,4.9278607,0.033953495,1.1213993098449708,0.9335469683837889,3.748440736846924,0.011238995323657991
27,5.75,1.933,0.368,-0.232,52.5,0.07040914,0.003654,-3.6051793,1.123373,4.9278607,0.033953495,1.1213993098449708,0.9335469683837889,3.748440736846924,0.011238995323657991
28,5.75,1.933,0.368,-0.232,67.5,0.061954916,0.00304988,-3.6051793,1.123373,4.9278607,0.033953495,1.1213993098449708,0.9335469683837889,3.748440736846924,0.011238995323657991
29,5.75,1.933,0.368,-0.232,82.5,0.05492121,0.00302351,-3.6051793,1.123373,4.9278607,0.033953495,1.1213993098449708,0.9335469683837889,3.748440736846924,0.011238995323657991
30,5.75,1.933,0.368,-0.232,97.5,0.049450055,0.0027006,-3.6051793,1.123373,4.9278607,0.033953495,1.1213993098449708,0.9335469683837889,3.748440736846924,0.011238995323657991
31,5.75,1.933,0.368,-0.232,112.5,0.04538446,0.00256647,-3.6051793,1.123373,4.9278607,0.033953495,1.1213993098449708,0.9335469683837889,3.748440736846924,0.011238995323657991
32,5.75,1.933,0.368,-0.232,127.5,0.042480018,0.00229213,-3.6051793,1.123373,4.9278607,0.033953495,1.1213993098449708,0.9335469683837889,3.748440736846924,0.011238995323657991
33,5.75,1.933,0.368,-0.232,142.5,0.040507164,0.0022078,-3.6051793,1.123373,4.9278607,0.033953495,1.1213993098449708,0.9335469683837889,3.748440736846924,0.011238995323657991
34,5.75,1.933,0.368,-0.232,157.5,0.039288655,0.00214927,-3.6051793,1.123373,4.9278607,0.033953495,1.1213993098449708,0.9335469683837889,3.748440736846924,0.011238995323657991
35,5.75,1.933,0.368,-0.232,172.5,0.038707953,0.00202061,-3.6051793,1.123373,4.9278607,0.033953495,1.1213993098449708,0.9335469683837889,3.748440736846924,0.011238995323657991
36,5.75,1.933,0.368,-0.232,187.5,0.038707957,0.00192774,-3.6051793,1.123373,4.9278607,0.033953495,1.1213993098449708,0.9335469683837889,3.748440736846924,0.011238995323657991
37,5.75,1.933,0.368,-0.232,202.5,0.03928865,0.00196006,-3.6051793,1.123373,4.9278607,0.033953495,1.1213993098449708,0.9335469683837889,3.748440736846924,0.011238995323657991
38,5.75,1.933,0.368,-0.232,217.5,0.040507164,0.00197233,-3.6051793,1.123373,4.9278607,0.033953495,1.1213993098449708,0.9335469683837889,3.748440736846924,0.011238995323657991
39,5.75,1.933,0.368,-0.232,232.5,0.042480014,0.00264386,-3.6051793,1.123373,4.9278607,0.033953495,1.1213993098449708,0.9335469683837889,3.748440736846924,0.011238995323657991
40,5.75,1.933,0.368,-0.232,247.5,0.045384448,0.00240557,-3.6051793,1.123373,4.9278607,0.033953495,1.1213993098449708,0.9335469683837889,3.748440736846924,0.011238995323657991
41,5.75,1.933,0.368,-0.232,262.5,0.04945005,0.00258162,-3.6051793,1.123373,4.9278607,0.033953495,1.1213993098449708,0.9335469683837889,3.748440736846924,0.011238995323657991
42,5.75,1.933,0.368,-0.232,277.5,0.0549212,0.00327516,-3.6051793,1.123373,4.9278607,0.033953495,1.1213993098449708,0.9335469683837889,3.748440736846924,0.011238995323657991
43,5.75,1.933,0.368,-0.232,292.5,0.061954916,0.00342758,-3.6051793,1.123373,4.9278607,0.033953495,1.1213993098449708,0.9335469683837889,3.748440736846924,0.011238995323657991
44,5.75,1.933,0.368,-0.232,307.5,0.07040914,0.00369685,-3.6051793,1.123373,4.9278607,0.033953495,1.1213993098449708,0.9335469683837889,3.748440736846924,0.011238995323657991
45,5.75,1.933,0.368,-0.232,322.5,0.07952108,0.00473505,-3.6051793,1.123373,4.9278607,0.033953495,1.1213993098449708,0.9335469683837889,3.748440736846924,0.011238995323657991
46,5.75,1.933,0.368,-0.232,337.5,0.087656945,0.00494467,-3.6051793,1.123373,4.9278607,0.033953495,1.1213993098449708,0.9335469683837889,3.748440736846924,0.011238995323657991
47,5.75,1.933,0.368,-0.232,352.5,0.09258638,0.0051904,-3.6051793,1.123373,4.9278607,0.033953495,1.1213993098449708,0.9335469683837889,3.748440736846924,0.011238995323657991
48,5.75,1.964,0.375,-0.278,7.5,0.08824234,0.00581584,-3.45993,1.1614524,4.866402,0.03426147,1.0168099430847168,0.7873975873947143,3.8183221492004398,0.014573868797922135
49,5.75,1.964,0.375,-0.278,22.5,0.08224907,0.00557468,-3.45993,1.1614524,4.866402,0.03426147,1.0168099430847168,0.7873975873947143,3.8183221492004398,0.014573868797922135
50,5.75,1.964,0.375,-0.278,37.5,0.072927326,0.00398432,-3.45993,1.1614524,4.866402,0.03426147,1.0168099430847168,0.7873975873947143,3.8183221492004398,0.014573868797922135
51,5.75,1.964,0.375,-0.278,52.5,0.06328848,0.00385689,-3.45993,1.1614524,4.866402,0.03426147,1.0168099430847168,0.7873975873947143,3.8183221492004398,0.014573868797922135
52,5.75,1.964,0.375,-0.278,67.5,0.055070817,0.00395904,-3.45993,1.1614524,4.866402,0.03426147,1.0168099430847168,0.7873975873947143,3.8183221492004398,0.014573868797922135
53,5.75,1.964,0.375,-0.278,82.5,0.048757132,0.00335879,-3.45993,1.1614524,4.866402,0.03426147,1.0168099430847168,0.7873975873947143,3.8183221492004398,0.014573868797922135
54,5.75,1.964,0.375,-0.278,97.5,0.04418014,0.00225147,-3.45993,1.1614524,4.866402,0.03426147,1.0168099430847168,0.7873975873947143,3.8183221492004398,0.014573868797922135
55,5.75,1.964,0.375,-0.278,112.5,0.040977735,0.00215436,-3.45993,1.1614524,4.866402,0.03426147,1.0168099430847168,0.7873975873947143,3.8183221492004398,0.014573868797922135
56,5.75,1.964,0.375,-0.278,127.5,0.038801555,0.00241727,-3.45993,1.1614524,4.866402,0.03426147,1.0168099430847168,0.7873975873947143,3.8183221492004398,0.014573868797922135
57,5.75,1.964,0.375,-0.278,142.5,0.037381086,0.00225707,-3.45993,1.1614524,4.866402,0.03426147,1.0168099430847168,0.7873975873947143,3.8183221492004398,0.014573868797922135
58,5.75,1.964,0.375,-0.278,157.5,0.03652906,0.00223588,-3.45993,1.1614524,4.866402,0.03426147,1.0168099430847168,0.7873975873947143,3.8183221492004398,0.014573868797922135
59,5.75,1.964,0.375,-0.278,172.5,0.03613027,0.00208925,-3.45993,1.1614524,4.866402,0.03426147,1.0168099430847168,0.7873975873947143,3.8183221492004398,0.014573868797922135
60,5.75,1.964,0.375,-0.278,187.5,0.03613027,0.00201202,-3.45993,1.1614524,4.866402,0.03426147,1.0168099430847168,0.7873975873947143,3.8183221492004398,0.014573868797922135
61,5.75,1.964,0.375,-0.278,202.5,0.03652906,0.00217092,-3.45993,1.1614524,4.866402,0.03426147,1.0168099430847168,0.7873975873947143,3.8183221492004398,0.014573868797922135
62,5.75,1.964,0.375,-0.278,217.5,0.037381083,0.00219726,-3.45993,1.1614524,4.866402,0.03426147,1.0168099430847168,0.7873975873947143,3.8183221492004398,0.014573868797922135
63,5.75,1.964,0.375,-0.278,232.5,0.03880155,0.00265193,-3.45993,1.1614524,4.866402,0.03426147,1.0168099430847168,0.7873975873947143,3.8183221492004398,0.014573868797922135
64,5.75,1.964,0.375,-0.278,247.5,0.04097773,0.00213417,-3.45993,1.1614524,4.866402,0.03426147,1.0168099430847168,0.7873975873947143,3.8183221492004398,0.014573868797922135
65,5.75,1.964,0.375,-0.278,262.5,0.044180136,0.00270307,-3.45993,1.1614524,4.866402,0.03426147,1.0168099430847168,0.7873975873947143,3.8183221492004398,0.014573868797922135
66,5.75,1.964,0.375,-0.278,277.5,0.048757125,0.00310186,-3.45993,1.1614524,4.866402,0.03426147,1.0168099430847168,0.7873975873947143,3.8183221492004398,0.014573868797922135
67,5.75,1.964,0.375,-0.278,292.5,0.055070817,0.00394321,-3.45993,1.1614524,4.866402,0.03426147,1.0168099430847168,0.7873975873947143,3.8183221492004398,0.014573868797922135
68,5.75,1.964,0.375,-0.278,307.5,0.06328848,0.00417033,-3.45993,1.1614524,4.866402,0.03426147,1.0168099430847168,0.7873975873947143,3.8183221492004398,0.014573868797922135
69,5.75,1.964,0.375,-0.278,322.5,0.072927296,0.00501389,-3.45993,1.1614524,4.866402,0.03426147,1.0168099430847168,0.7873975873947143,3.8183221492004398,0.014573868797922135
70,5.75,1.964,0.375,-0.278,337.5,0.08224907,0.00581627,-3.45993,1.1614524,4.866402,0.03426147,1.0168099430847168,0.7873975873947143,3.8183221492004398,0.014573868797922135
71,5.75,1.964,0.375,-0.278,352.5,0.08824234,0.00722084,-3.45993,1.1614524,4.866402,0.03426147,1.0168099430847168,0.7873975873947143,3.8183221492004398,0.014573868797922135
72,5.75,1.986,0.379,-0.323,7.5,0.085402995,0.00965886,-3.36104,1.1896044,4.8274546,0.034556534,0.9581601153564452,0.6615455984115601,3.892983566955566,0.01706713414130211
73,5.75,1.986,0.379,-0.323,22.5,0.07832287,0.00654265,-3.36104,1.1896044,4.8274546,0.034556534,0.9581601153564452,0.6615455984115601,3.892983566955566,0.01706713414130211
74,5.75,1.986,0.379,-0.323,37.5,0.06797719,0.00469383,-3.36104,1.1896044,4.8274546,0.034556534,0.9581601153564452,0.6615455984115601,3.892983566955566,0.01706713414130211
75,5.75,1.986,0.379,-0.323,52.5,0.058097713,0.00534716,-3.36104,1.1896044,4.8274546,0.034556534,0.9581601153564452,0.6615455984115601,3.892983566955566,0.01706713414130211
76,5.75,1.986,0.379,-0.323,67.5,0.050318442,0.00389088,-3.36104,1.1896044,4.8274546,0.034556534,0.9581601153564452,0.6615455984115601,3.892983566955566,0.01706713414130211
77,5.75,1.986,0.379,-0.323,82.5,0.04475288,0.00341831,-3.36104,1.1896044,4.8274546,0.034556534,0.9581601153564452,0.6615455984115601,3.892983566955566,0.01706713414130211
78,5.75,1.986,0.379,-0.323,97.5,0.0409581,0.00300592,-3.36104,1.1896044,4.8274546,0.034556534,0.9581601153564452,0.6615455984115601,3.892983566955566,0.01706713414130211
79,5.75,1.986,0.379,-0.323,112.5,0.038437575,0.00280511,-3.36104,1.1896044,4.8274546,0.034556534,0.9581601153564452,0.6615455984115601,3.892983566955566,0.01706713414130211
80,5.75,1.986,0.379,-0.323,127.5,0.036798105,0.00243174,-3.36104,1.1896044,4.8274546,0.034556534,0.9581601153564452,0.6615455984115601,3.892983566955566,0.01706713414130211
81,5.75,1.986,0.379,-0.323,142.5,0.035765614,0.00281722,-3.36104,1.1896044,4.8274546,0.034556534,0.9581601153564452,0.6615455984115601,3.892983566955566,0.01706713414130211
82,5.75,1.986,0.379,-0.323,157.5,0.03516292,0.00339272,-3.36104,1.1896044,4.8274546,0.034556534,0.9581601153564452,0.6615455984115601,3.892983566955566,0.01706713414130211
83,5.75,1.986,0.379,-0.323,172.5,0.034885645,0.00369107,-3.36104,1.1896044,4.8274546,0.034556534,0.9581601153564452,0.6615455984115601,3.892983566955566,0.01706713414130211
84,5.75,1.986,0.379,-0.323,187.5,0.034885645,0.00232602,-3.36104,1.1896044,4.8274546,0.034556534,0.9581601153564452,0.6615455984115601,3.892983566955566,0.01706713414130211
85,5.75,1.986,0.379,-0.323,202.5,0.03516292,0.00268905,-3.36104,1.1896044,4.8274546,0.034556534,0.9581601153564452,0.6615455984115601,3.892983566955566,0.01706713414130211
86,5.75,1.986,0.379,-0.323,217.5,0.035765614,0.00218924,-3.36104,1.1896044,4.8274546,0.034556534,0.9581601153564452,0.6615455984115601,3.892983566955566,0.01706713414130211
87,5.75,1.986,0.379,-0.323,232.5,0.036798105,0.00213975,-3.36104,1.1896044,4.8274546,0.034556534,0.9581601153564452,0.6615455984115601,3.892983566955566,0.01706713414130211
88,5.75,1.986,0.379,-0.323,247.5,0.03843757,0.00244038,-3.36104,1.1896044,4.8274546,0.034556534,0.9581601153564452,0.6615455984115601,3.892983566955566,0.01706713414130211
89,5.75,1.986,0.379,-0.323,262.5,0.040958095,0.00306647,-3.36104,1.1896044,4.8274546,0.034556534,0.9581601153564452,0.6615455984115601,3.892983566955566,0.01706713414130211
90,5.75,1.986,0.379,-0.323,277.5,0.044752877,0.00317171,-3.36104,1.1896044,4.8274546,0.034556534,0.9581601153564452,0.6615455984115601,3.892983566955566,0.01706713414130211
91,5.75,1.986,0.379,-0.323,292.5,0.050318442,0.00405417,-3.36104,1.1896044,4.8274546,0.034556534,0.9581601153564452,0.6615455984115601,3.892983566955566,0.01706713414130211
92,5.75,1.986,0.379,-0.323,307.5,0.058097713,0.0042271,-3.36104,1.1896044,4.8274546,0.034556534,0.9581601153564452,0.6615455984115601,3.892983566955566,0.01706713414130211
93,5.75,1.986,0.379,-0.323,322.5,0.06797719,0.0057312,-3.36104,1.1896044,4.8274546,0.034556534,0.9581601153564452,0.6615455984115601,3.892983566955566,0.01706713414130211
94,5.75,1.986,0.379,-0.323,337.5,0.078322865,0.00989769,-3.36104,1.1896044,4.8274546,0.034556534,0.9581601153564452,0.6615455984115601,3.892983566955566,0.01706713414130211
95,5.75,1.986,0.379,-0.323,352.5,0.08540298,0.00949816,-3.36104,1.1896044,4.8274546,0.034556534,0.9581601153564452,0.6615455984115601,3.892983566955566,0.01706713414130211
96,5.75,1.999,0.381,-0.371,7.5,0.084006906,0.0116539,-3.2856321,1.2132827,4.8004575,0.03496945,0.9256921334838868,0.5415472956466674,3.97359747756958,0.019203249043273925
97,5.75,1.999,0.381,-0.371,22.5,0.07556443,0.00647069,-3.2856321,1.2132827,4.8004575,0.03496945,0.9256921334838868,0.5415472956466674,3.97359747756958,0.019203249043273925
98,5.75,1.999,0.381,-0.371,37.5,0.06410436,0.00791181,-3.2856321,1.2132827,4.8004575,0.03496945,0.9256921334838868,0.5415472956466674,3.97359747756958,0.019203249043273925
99,5.75,1.999,0.381,-0.371,52.5,0.054086313,0.00579269,-3.2856321,1.2132827,4.8004575,0.03496945,0.9256921334838868,0.5415472956466674,3.97359747756958,0.019203249043273925
100,5.75,1.999,0.381,-0.371,67.5,0.046826337,0.00416197,-3.2856321,1.2132827,4.8004575,0.03496945,0.9256921334838868,0.5415472956466674,3.97359747756958,0.019203249043273925
101,5.75,1.999,0.381,-0.371,82.5,0.041988913,0.00319826,-3.2856321,1.2132827,4.8004575,0.03496945,0.9256921334838868,0.5415472956466674,3.97359747756958,0.019203249043273925
102,5.75,1.999,0.381,-0.371,97.5,0.03888217,0.00257354,-3.2856321,1.2132827,4.8004575,0.03496945,0.9256921334838868,0.5415472956466674,3.97359747756958,0.019203249043273925
103,5.75,1.999,0.381,-0.371,112.5,0.036921307,0.00287659,-3.2856321,1.2132827,4.8004575,0.03496945,0.9256921334838868,0.5415472956466674,3.97359747756958,0.019203249043273925
104,5.75,1.999,0.381,-0.371,127.5,0.03570101,0.00322255,-3.2856321,1.2132827,4.8004575,0.03496945,0.9256921334838868,0.5415472956466674,3.97359747756958,0.019203249043273925
105,5.75,1.999,0.381,-0.371,142.5,0.03496103,0.00373691,-3.2856321,1.2132827,4.8004575,0.03496945,0.9256921334838868,0.5415472956466674,3.97359747756958,0.019203249043273925
106,5.75,1.999,0.381,-0.371,157.5,0.03454192,0.00609644,-3.2856321,1.2132827,4.8004575,0.03496945,0.9256921334838868,0.5415472956466674,3.97359747756958,0.019203249043273925
107,5.75,1.999,0.381,-0.371,172.5,0.034352906,0.00261383,-3.2856321,1.2132827,4.8004575,0.03496945,0.9256921334838868,0.5415472956466674,3.97359747756958,0.019203249043273925
108,5.75,1.999,0.381,-0.371,187.5,0.034352906,0.00411103,-3.2856321,1.2132827,4.8004575,0.03496945,0.9256921334838868,0.5415472956466674,3.97359747756958,0.019203249043273925
109,5.75,1.999,0.381,-0.371,202.5,0.034541916,0.00220978,-3.2856321,1.2132827,4.8004575,0.03496945,0.9256921334838868,0.5415472956466674,3.97359747756958,0.019203249043273925
110,5.75,1.999,0.381,-0.371,217.5,0.03496103,0.00283357,-3.2856321,1.2132827,4.8004575,0.03496945,0.9256921334838868,0.5415472956466674,3.97359747756958,0.019203249043273925
111,5.75,1.999,0.381,-0.371,232.5,0.035701007,0.00290687,-3.2856321,1.2132827,4.8004575,0.03496945,0.9256921334838868,0.5415472956466674,3.97359747756958,0.019203249043273925
112,5.75,1.999,0.381,-0.371,247.5,0.036921307,0.00264153,-3.2856321,1.2132827,4.8004575,0.03496945,0.9256921334838868,0.5415472956466674,3.97359747756958,0.019203249043273925
113,5.75,1.999,0.381,-0.371,262.5,0.038882162,0.00421295,-3.2856321,1.2132827,4.8004575,0.03496945,0.9256921334838868,0.5415472956466674,3.97359747756958,0.019203249043273925
114,5.75,1.999,0.381,-0.371,277.5,0.041988913,0.00437694,-3.2856321,1.2132827,4.8004575,0.03496945,0.9256921334838868,0.5415472956466674,3.97359747756958,0.019203249043273925
115,5.75,1.999,0.381,-0.371,292.5,0.046826337,0.00453625,-3.2856321,1.2132827,4.8004575,0.03496945,0.9256921334838868,0.5415472956466674,3.97359747756958,0.019203249043273925
116,5.75,1.999,0.381,-0.371,307.5,0.054086313,0.00486032,-3.2856321,1.2132827,4.8004575,0.03496945,0.9256921334838868,0.5415472956466674,3.97359747756958,0.019203249043273925
117,5.75,1.999,0.381,-0.371,322.5,0.06410436,0.00756597,-3.2856321,1.2132827,4.8004575,0.03496945,0.9256921334838868,0.5415472956466674,3.97359747756958,0.019203249043273925
118,5.75,1.999,0.381,-0.371,337.5,0.07556443,0.0109079,-3.2856321,1.2132827,4.8004575,0.03496945,0.9256921334838868,0.5415472956466674,3.97359747756958,0.019203249043273925
119,5.75,1.999,0.381,-0.371,352.5,0.084006906,0.0124487,-3.2856321,1.2132827,4.8004575,0.03496945,0.9256921334838868,0.5415472956466674,3.97359747756958,0.019203249043273925
120,5.75,2.218,0.345,-0.176,7.5,0.11541959,0.00435209,-4.2905846,1.0055871,5.3224688,0.027894378,1.7311345642089844,1.1954928990173341,3.9432687576293945,0.011126377708435057
121,5.75,2.218,0.345,-0.176,22.5,0.11097745,0.00398286,-4.2905846,1.0055871,5.3224688,0.027894378,1.7311345642089844,1.1954928990173341,3.9432687576293945,0.011126377708435057
122,5.75,2.218,0.345,-0.176,37.5,0.10319173,0.00363276,-4.2905846,1.0055871,5.3224688,0.027894378,1.7311345642089844,1.1954928990173341,3.9432687576293945,0.011126377708435057
123,5.75,2.218,0.345,-0.176,52.5,0.09368913,0.00353664,-4.2905846,1.0055871,5.3224688,0.027894378,1.7311345642089844,1.1954928990173341,3.9432687576293945,0.011126377708435057
124,5.75,2.218,0.345,-0.176,67.5,0.08396493,0.00326862,-4.2905846,1.0055871,5.3224688,0.027894378,1.7311345642089844,1.1954928990173341,3.9432687576293945,0.011126377708435057
125,5.75,2.218,0.345,-0.176,82.5,0.075033516,0.00300725,-4.2905846,1.0055871,5.3224688,0.027894378,1.7311345642089844,1.1954928990173341,3.9432687576293945,0.011126377708435057
126,5.75,2.218,0.345,-0.176,97.5,0.06741094,0.00347808,-4.2905846,1.0055871,5.3224688,0.027894378,1.7311345642089844,1.1954928990173341,3.9432687576293945,0.011126377708435057
127,5.75,2.218,0.345,-0.176,112.5,0.061259065,0.00303513,-4.2905846,1.0055871,5.3224688,0.027894378,1.7311345642089844,1.1954928990173341,3.9432687576293945,0.011126377708435057
128,5.75,2.218,0.345,-0.176,127.5,0.056545064,0.00265501,-4.2905846,1.0055871,5.3224688,0.027894378,1.7311345642089844,1.1954928990173341,3.9432687576293945,0.011126377708435057
129,5.75,2.218,0.345,-0.176,142.5,0.053158015,0.00235473,-4.2905846,1.0055871,5.3224688,0.027894378,1.7311345642089844,1.1954928990173341,3.9432687576293945,0.011126377708435057
130,5.75,2.218,0.345,-0.176,157.5,0.05097822,0.0025379,-4.2905846,1.0055871,5.3224688,0.027894378,1.7311345642089844,1.1954928990173341,3.9432687576293945,0.011126377708435057
131,5.75,2.218,0.345,-0.176,172.5,0.049912978,0.00265253,-4.2905846,1.0055871,5.3224688,0.027894378,1.7311345642089844,1.1954928990173341,3.9432687576293945,0.011126377708435057
132,5.75,2.218,0.345,-0.176,187.5,0.049912974,0.00273444,-4.2905846,1.0055871,5.3224688,0.027894378,1.7311345642089844,1.1954928990173341,3.9432687576293945,0.011126377708435057
133,5.75,2.218,0.345,-0.176,202.5,0.05097822,0.0022339,-4.2905846,1.0055871,5.3224688,0.027894378,1.7311345642089844,1.1954928990173341,3.9432687576293945,0.011126377708435057
134,5.75,2.218,0.345,-0.176,217.5,0.05315801,0.00273695,-4.2905846,1.0055871,5.3224688,0.027894378,1.7311345642089844,1.1954928990173341,3.9432687576293945,0.011126377708435057
135,5.75,2.218,0.345,-0.176,232.5,0.056545064,0.00271747,-4.2905846,1.0055871,5.3224688,0.027894378,1.7311345642089844,1.1954928990173341,3.9432687576293945,0.011126377708435057
136,5.75,2.218,0.345,-0.176,247.5,0.061259057,0.00286148,-4.2905846,1.0055871,5.3224688,0.027894378,1.7311345642089844,1.1954928990173341,3.9432687576293945,0.011126377708435057
137,5.75,2.218,0.345,-0.176,262.5,0.06741092,0.00308082,-4.2905846,1.0055871,5.3224688,0.027894378,1.7311345642089844,1.1954928990173341,3.9432687576293945,0.011126377708435057
138,5.75,2.218,0.345,-0.176,277.5,0.07503349,0.00305139,-4.2905846,1.0055871,5.3224688,0.027894378,1.7311345642089844,1.1954928990173341,3.9432687576293945,0.011126377708435057
139,5.75,2.218,0.345,-0.176,292.5,0.08396493,0.00316589,-4.2905846,1.0055871,5.3224688,0.027894378,1.7311345642089844,1.1954928990173341,3.9432687576293945,0.011126377708435057
140,5.75,2.218,0.345,-0.176,307.5,0.09368913,0.00372963,-4.2905846,1.0055871,5.3224688,0.027894378,1.7311345642089844,1.1954928990173341,3.9432687576293945,0.011126377708435057
141,5.75,2.218,0.345,-0.176,322.5,0.103191726,0.00383254,-4.2905846,1.0055871,5.3224688,0.027894378,1.7311345642089844,1.1954928990173341,3.9432687576293945,0.011126377708435057
142,5.75,2.218,0.345,-0.176,337.5,0.11097745,0.00423506,-4.2905846,1.0055871,5.3224688,0.027894378,1.7311345642089844,1.1954928990173341,3.9432687576293945,0.011126377708435057
143,5.75,2.218,0.345,-0.176,352.5,0.11541959,0.00466782,-4.2905846,1.0055871,5.3224688,0.027894378,1.7311345642089844,1.1954928990173341,3.9432687576293945,0.011126377708435057
144,5.75,2.318,0.363,-0.232,7.5,0.09850962,0.00447804,-3.984603,1.0869131,5.1966376,0.027851982,1.4838029281616212,0.9700068911743163,4.015697630462647,0.015014082042193413
145,5.75,2.318,0.363,-0.232,22.5,0.09310489,0.00419001,-3.984603,1.0869131,5.1966376,0.027851982,1.4838029281616212,0.9700068911743163,4.015697630462647,0.015014082042193413
