,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.0677355,0.00283615,-0.7041704,-0.06653707,0.7878277,0.0413716,1.8604695941352842,2.2784870672941206,0.6078123294258118,0.00978409883975983
14,5.75,1.82,0.343,-0.172,217.5,0.070405215,0.00271721,-0.7041704,-0.06653707,0.7878277,0.0413716,1.8604695941352842,2.2784870672941206,0.6078123294258118,0.00978409883975983
15,5.75,1.82,0.343,-0.172,232.5,0.074584365,0.00265904,-0.7041704,-0.06653707,0.7878277,0.0413716,1.8604695941352842,2.2784870672941206,0.6078123294258118,0.00978409883975983
16,5.75,1.82,0.343,-0.172,247.5,0.080458365,0.00294455,-0.7041704,-0.06653707,0.7878277,0.0413716,1.8604695941352842,2.2784870672941206,0.6078123294258118,0.00978409883975983
17,5.75,1.82,0.343,-0.172,262.5,0.088214345,0.00327482,-0.7041704,-0.06653707,0.7878277,0.0413716,1.8604695941352842,2.2784870672941206,0.6078123294258118,0.00978409883975983
18,5.75,1.82,0.343,-0.172,277.5,0.097948894,0.00303743,-0.7041704,-0.06653707,0.7878277,0.0413716,1.8604695941352842,2.2784870672941206,0.6078123294258118,0.00978409883975983
19,5.75,1.82,0.343,-0.172,292.5,0.10950561,0.00354945,-0.7041704,-0.06653707,0.7878277,0.0413716,1.8604695941352842,2.2784870672941206,0.6078123294258118,0.00978409883975983
20,5.75,1.82,0.343,-0.172,307.5,0.12224552,0.00375065,-0.7041704,-0.06653707,0.7878277,0.0413716,1.8604695941352842,2.2784870672941206,0.6078123294258118,0.00978409883975983
21,5.75,1.82,0.343,-0.172,322.5,0.13483039,0.00405458,-0.7041704,-0.06653707,0.7878277,0.0413716,1.8604695941352842,2.2784870672941206,0.6078123294258118,0.00978409883975983
22,5.75,1.82,0.343,-0.172,337.5,0.14522766,0.00482678,-0.7041704,-0.06653707,0.7878277,0.0413716,1.8604695941352842,2.2784870672941206,0.6078123294258118,0.00978409883975983
23,5.75,1.82,0.343,-0.172,352.5,0.151191,0.00476567,-0.7041704,-0.06653707,0.7878277,0.0413716,1.8604695941352842,2.2784870672941206,0.6078123294258118,0.00978409883975983
24,5.75,1.933,0.368,-0.232,7.5,0.09739291,0.00523485,-1.4681119,-1.0007292,0.023614287,0.030368246,1.0156681273269652,3.057649203224182,1.155805712623596,0.007653746138095857
25,5.75,1.933,0.368,-0.232,22.5,0.09288616,0.00486805,-1.4681119,-1.0007292,0.023614287,0.030368246,1.0156681273269652,3.057649203224182,1.155805712623596,0.007653746138095857
26,5.75,1.933,0.368,-0.232,37.5,0.08539739,0.00376697,-1.4681119,-1.0007292,0.023614287,0.030368246,1.0156681273269652,3.057649203224182,1.155805712623596,0.007653746138095857
27,5.75,1.933,0.368,-0.232,52.5,0.07691474,0.003654,-1.4681119,-1.0007292,0.023614287,0.030368246,1.0156681273269652,3.057649203224182,1.155805712623596,0.007653746138095857
28,5.75,1.933,0.368,-0.232,67.5,0.06891987,0.00304988,-1.4681119,-1.0007292,0.023614287,0.030368246,1.0156681273269652,3.057649203224182,1.155805712623596,0.007653746138095857
29,5.75,1.933,0.368,-0.232,82.5,0.06213657,0.00302351,-1.4681119,-1.0007292,0.023614287,0.030368246,1.0156681273269652,3.057649203224182,1.155805712623596,0.007653746138095857
30,5.75,1.933,0.368,-0.232,97.5,0.056739323,0.0027006,-1.4681119,-1.0007292,0.023614287,0.030368246,1.0156681273269652,3.057649203224182,1.155805712623596,0.007653746138095857
31,5.75,1.933,0.368,-0.232,112.5,0.052629754,0.00256647,-1.4681119,-1.0007292,0.023614287,0.030368246,1.0156681273269652,3.057649203224182,1.155805712623596,0.007653746138095857
32,5.75,1.933,0.368,-0.232,127.5,0.049621683,0.00229213,-1.4681119,-1.0007292,0.023614287,0.030368246,1.0156681273269652,3.057649203224182,1.155805712623596,0.007653746138095857
33,5.75,1.933,0.368,-0.232,142.5,0.04753262,0.0022078,-1.4681119,-1.0007292,0.023614287,0.030368246,1.0156681273269652,3.057649203224182,1.155805712623596,0.007653746138095857
34,5.75,1.933,0.368,-0.232,157.5,0.046219073,0.00214927,-1.4681119,-1.0007292,0.023614287,0.030368246,1.0156681273269652,3.057649203224182,1.155805712623596,0.007653746138095857
35,5.75,1.933,0.368,-0.232,172.5,0.04558575,0.00202061,-1.4681119,-1.0007292,0.023614287,0.030368246,1.0156681273269652,3.057649203224182,1.155805712623596,0.007653746138095857
36,5.75,1.933,0.368,-0.232,187.5,0.04558575,0.00192774,-1.4681119,-1.0007292,0.023614287,0.030368246,1.0156681273269652,3.057649203224182,1.155805712623596,0.007653746138095857
37,5.75,1.933,0.368,-0.232,202.5,0.046219073,0.00196006,-1.4681119,-1.0007292,0.023614287,0.030368246,1.0156681273269652,3.057649203224182,1.155805712623596,0.007653746138095857
38,5.75,1.933,0.368,-0.232,217.5,0.04753262,0.00197233,-1.4681119,-1.0007292,0.023614287,0.030368246,1.0156681273269652,3.057649203224182,1.155805712623596,0.007653746138095857
39,5.75,1.933,0.368,-0.232,232.5,0.049621675,0.00264386,-1.4681119,-1.0007292,0.023614287,0.030368246,1.0156681273269652,3.057649203224182,1.155805712623596,0.007653746138095857
40,5.75,1.933,0.368,-0.232,247.5,0.052629743,0.00240557,-1.4681119,-1.0007292,0.023614287,0.030368246,1.0156681273269652,3.057649203224182,1.155805712623596,0.007653746138095857
41,5.75,1.933,0.368,-0.232,262.5,0.05673932,0.00258162,-1.4681119,-1.0007292,0.023614287,0.030368246,1.0156681273269652,3.057649203224182,1.155805712623596,0.007653746138095857
42,5.75,1.933,0.368,-0.232,277.5,0.062136564,0.00327516,-1.4681119,-1.0007292,0.023614287,0.030368246,1.0156681273269652,3.057649203224182,1.155805712623596,0.007653746138095857
43,5.75,1.933,0.368,-0.232,292.5,0.06891987,0.00342758,-1.4681119,-1.0007292,0.023614287,0.030368246,1.0156681273269652,3.057649203224182,1.155805712623596,0.007653746138095857
44,5.75,1.933,0.368,-0.232,307.5,0.07691474,0.00369685,-1.4681119,-1.0007292,0.023614287,0.030368246,1.0156681273269652,3.057649203224182,1.155805712623596,0.007653746138095857
45,5.75,1.933,0.368,-0.232,322.5,0.08539739,0.00473505,-1.4681119,-1.0007292,0.023614287,0.030368246,1.0156681273269652,3.057649203224182,1.155805712623596,0.007653746138095857
46,5.75,1.933,0.368,-0.232,337.5,0.09288616,0.00494467,-1.4681119,-1.0007292,0.023614287,0.030368246,1.0156681273269652,3.057649203224182,1.155805712623596,0.007653746138095857
47,5.75,1.933,0.368,-0.232,352.5,0.0973929,0.0051904,-1.4681119,-1.0007292,0.023614287,0.030368246,1.0156681273269652,3.057649203224182,1.155805712623596,0.007653746138095857
48,5.75,1.964,0.375,-0.278,7.5,0.068525456,0.00581584,-2.2255774,-1.9395088,-0.7614715,0.019197734,0.21754264556884761,3.8883587957382204,1.8095515099334716,0.0004898659271955486
49,5.75,1.964,0.375,-0.278,22.5,0.06503727,0.00557468,-2.2255774,-1.9395088,-0.7614715,0.019197734,0.21754264556884761,3.8883587957382204,1.8095515099334716,0.0004898659271955486
50,5.75,1.964,0.375,-0.278,37.5,0.05946795,0.00398432,-2.2255774,-1.9395088,-0.7614715,0.019197734,0.21754264556884761,3.8883587957382204,1.8095515099334716,0.0004898659271955486
51,5.75,1.964,0.375,-0.278,52.5,0.053455673,0.00385689,-2.2255774,-1.9395088,-0.7614715,0.019197734,0.21754264556884761,3.8883587957382204,1.8095515099334716,0.0004898659271955486
52,5.75,1.964,0.375,-0.278,67.5,0.048022605,0.00395904,-2.2255774,-1.9395088,-0.7614715,0.019197734,0.21754264556884761,3.8883587957382204,1.8095515099334716,0.0004898659271955486
53,5.75,1.964,0.375,-0.278,82.5,0.043545272,0.00335879,-2.2255774,-1.9395088,-0.7614715,0.019197734,0.21754264556884761,3.8883587957382204,1.8095515099334716,0.0004898659271955486
54,5.75,1.964,0.375,-0.278,97.5,0.040037945,0.00225147,-2.2255774,-1.9395088,-0.7614715,0.019197734,0.21754264556884761,3.8883587957382204,1.8095515099334716,0.0004898659271955486
55,5.75,1.964,0.375,-0.278,112.5,0.03738024,0.00215436,-2.2255774,-1.9395088,-0.7614715,0.019197734,0.21754264556884761,3.8883587957382204,1.8095515099334716,0.0004898659271955486
56,5.75,1.964,0.375,-0.278,127.5,0.035430714,0.00241727,-2.2255774,-1.9395088,-0.7614715,0.019197734,0.21754264556884761,3.8883587957382204,1.8095515099334716,0.0004898659271955486
57,5.75,1.964,0.375,-0.278,142.5,0.034069322,0.00225707,-2.2255774,-1.9395088,-0.7614715,0.019197734,0.21754264556884761,3.8883587957382204,1.8095515099334716,0.0004898659271955486
58,5.75,1.964,0.375,-0.278,157.5,0.033208184,0.00223588,-2.2255774,-1.9395088,-0.7614715,0.019197734,0.21754264556884761,3.8883587957382204,1.8095515099334716,0.0004898659271955486
59,5.75,1.964,0.375,-0.278,172.5,0.032791167,0.00208925,-2.2255774,-1.9395088,-0.7614715,0.019197734,0.21754264556884761,3.8883587957382204,1.8095515099334716,0.0004898659271955486
60,5.75,1.964,0.375,-0.278,187.5,0.032791167,0.00201202,-2.2255774,-1.9395088,-0.7614715,0.019197734,0.21754264556884761,3.8883587957382204,1.8095515099334716,0.0004898659271955486
61,5.75,1.964,0.375,-0.278,202.5,0.033208184,0.00217092,-2.2255774,-1.9395088,-0.7614715,0.019197734,0.21754264556884761,3.8883587957382204,1.8095515099334716,0.0004898659271955486
62,5.75,1.964,0.375,-0.278,217.5,0.034069322,0.00219726,-2.2255774,-1.9395088,-0.7614715,0.019197734,0.21754264556884761,3.8883587957382204,1.8095515099334716,0.0004898659271955486
63,5.75,1.964,0.375,-0.278,232.5,0.035430707,0.00265193,-2.2255774,-1.9395088,-0.7614715,0.019197734,0.21754264556884761,3.8883587957382204,1.8095515099334716,0.0004898659271955486
64,5.75,1.964,0.375,-0.278,247.5,0.037380233,0.00213417,-2.2255774,-1.9395088,-0.7614715,0.019197734,0.21754264556884761,3.8883587957382204,1.8095515099334716,0.0004898659271955486
65,5.75,1.964,0.375,-0.278,262.5,0.040037945,0.00270307,-2.2255774,-1.9395088,-0.7614715,0.019197734,0.21754264556884761,3.8883587957382204,1.8095515099334716,0.0004898659271955486
66,5.75,1.964,0.375,-0.278,277.5,0.04354527,0.00310186,-2.2255774,-1.9395088,-0.7614715,0.019197734,0.21754264556884761,3.8883587957382204,1.8095515099334716,0.0004898659271955486
67,5.75,1.964,0.375,-0.278,292.5,0.048022605,0.00394321,-2.2255774,-1.9395088,-0.7614715,0.019197734,0.21754264556884761,3.8883587957382204,1.8095515099334716,0.0004898659271955486
68,5.75,1.964,0.375,-0.278,307.5,0.053455673,0.00417033,-2.2255774,-1.9395088,-0.7614715,0.019197734,0.21754264556884761,3.8883587957382204,1.8095515099334716,0.0004898659271955486
69,5.75,1.964,0.375,-0.278,322.5,0.059467927,0.00501389,-2.2255774,-1.9395088,-0.7614715,0.019197734,0.21754264556884761,3.8883587957382204,1.8095515099334716,0.0004898659271955486
70,5.75,1.964,0.375,-0.278,337.5,0.06503727,0.00581627,-2.2255774,-1.9395088,-0.7614715,0.019197734,0.21754264556884761,3.8883587957382204,1.8095515099334716,0.0004898659271955486
71,5.75,1.964,0.375,-0.278,352.5,0.068525456,0.00722084,-2.2255774,-1.9395088,-0.7614715,0.019197734,0.21754264556884761,3.8883587957382204,1.8095515099334716,0.0004898659271955486
72,5.75,1.986,0.379,-0.323,7.5,0.040806793,0.00965886,-3.061512,-2.9762502,-1.6289355,0.007849762,0.658631993408203,4.8274001716613775,2.56340645627594,0.009639637783789633
73,5.75,1.986,0.379,-0.323,22.5,0.03927,0.00654265,-3.061512,-2.9762502,-1.6289355,0.007849762,0.658631993408203,4.8274001716613775,2.56340645627594,0.009639637783789633
74,5.75,1.986,0.379,-0.323,37.5,0.036739588,0.00469383,-3.061512,-2.9762502,-1.6289355,0.007849762,0.658631993408203,4.8274001716613775,2.56340645627594,0.009639637783789633
75,5.75,1.986,0.379,-0.323,52.5,0.03385261,0.00534716,-3.061512,-2.9762502,-1.6289355,0.007849762,0.658631993408203,4.8274001716613775,2.56340645627594,0.009639637783789633
76,5.75,1.986,0.379,-0.323,67.5,0.031044852,0.00389088,-3.061512,-2.9762502,-1.6289355,0.007849762,0.658631993408203,4.8274001716613775,2.56340645627594,0.009639637783789633
77,5.75,1.986,0.379,-0.323,82.5,0.028538823,0.00341831,-3.061512,-2.9762502,-1.6289355,0.007849762,0.658631993408203,4.8274001716613775,2.56340645627594,0.009639637783789633
78,5.75,1.986,0.379,-0.323,97.5,0.026421018,0.00300592,-3.061512,-2.9762502,-1.6289355,0.007849762,0.658631993408203,4.8274001716613775,2.56340645627594,0.009639637783789633
79,5.75,1.986,0.379,-0.323,112.5,0.024706835,0.00280511,-3.061512,-2.9762502,-1.6289355,0.007849762,0.658631993408203,4.8274001716613775,2.56340645627594,0.009639637783789633
80,5.75,1.986,0.379,-0.323,127.5,0.023380145,0.00243174,-3.061512,-2.9762502,-1.6289355,0.007849762,0.658631993408203,4.8274001716613775,2.56340645627594,0.009639637783789633
81,5.75,1.986,0.379,-0.323,142.5,0.022415027,0.00281722,-3.061512,-2.9762502,-1.6289355,0.007849762,0.658631993408203,4.8274001716613775,2.56340645627594,0.009639637783789633
82,5.75,1.986,0.379,-0.323,157.5,0.02178685,0.00339272,-3.061512,-2.9762502,-1.6289355,0.007849762,0.658631993408203,4.8274001716613775,2.56340645627594,0.009639637783789633
83,5.75,1.986,0.379,-0.323,172.5,0.021477474,0.00369107,-3.061512,-2.9762502,-1.6289355,0.007849762,0.658631993408203,4.8274001716613775,2.56340645627594,0.009639637783789633
84,5.75,1.986,0.379,-0.323,187.5,0.021477476,0.00232602,-3.061512,-2.9762502,-1.6289355,0.007849762,0.658631993408203,4.8274001716613775,2.56340645627594,0.009639637783789633
85,5.75,1.986,0.379,-0.323,202.5,0.021786846,0.00268905,-3.061512,-2.9762502,-1.6289355,0.007849762,0.658631993408203,4.8274001716613775,2.56340645627594,0.009639637783789633
86,5.75,1.986,0.379,-0.323,217.5,0.022415029,0.00218924,-3.061512,-2.9762502,-1.6289355,0.007849762,0.658631993408203,4.8274001716613775,2.56340645627594,0.009639637783789633
87,5.75,1.986,0.379,-0.323,232.5,0.023380147,0.00213975,-3.061512,-2.9762502,-1.6289355,0.007849762,0.658631993408203,4.8274001716613775,2.56340645627594,0.009639637783789633
88,5.75,1.986,0.379,-0.323,247.5,0.024706835,0.00244038,-3.061512,-2.9762502,-1.6289355,0.007849762,0.658631993408203,4.8274001716613775,2.56340645627594,0.009639637783789633
89,5.75,1.986,0.379,-0.323,262.5,0.026421009,0.00306647,-3.061512,-2.9762502,-1.6289355,0.007849762,0.658631993408203,4.8274001716613775,2.56340645627594,0.009639637783789633
90,5.75,1.986,0.379,-0.323,277.5,0.028538821,0.00317171,-3.061512,-2.9762502,-1.6289355,0.007849762,0.658631993408203,4.8274001716613775,2.56340645627594,0.009639637783789633
91,5.75,1.986,0.379,-0.323,292.5,0.031044852,0.00405417,-3.061512,-2.9762502,-1.6289355,0.007849762,0.658631993408203,4.8274001716613775,2.56340645627594,0.009639637783789633
92,5.75,1.986,0.379,-0.323,307.5,0.03385261,0.0042271,-3.061512,-2.9762502,-1.6289355,0.007849762,0.658631993408203,4.8274001716613775,2.56340645627594,0.009639637783789633
93,5.75,1.986,0.379,-0.323,322.5,0.036739595,0.0057312,-3.061512,-2.9762502,-1.6289355,0.007849762,0.658631993408203,4.8274001716613775,2.56340645627594,0.009639637783789633
94,5.75,1.986,0.379,-0.323,337.5,0.03927,0.00989769,-3.061512,-2.9762502,-1.6289355,0.007849762,0.658631993408203,4.8274001716613775,2.56340645627594,0.009639637783789633
95,5.75,1.986,0.379,-0.323,352.5,0.040806793,0.00949816,-3.061512,-2.9762502,-1.6289355,0.007849762,0.658631993408203,4.8274001716613775,2.56340645627594,0.009639637783789633
96,5.75,1.999,0.381,-0.371,7.5,0.010649383,0.0116539,-3.9860663,-4.131188,-2.6009204,-0.0059400913,1.6261263414001466,5.886017915802002,3.4277804387664794,0.021706291330558063
97,5.75,1.999,0.381,-0.371,22.5,0.012228269,0.00647069,-3.9860663,-4.131188,-2.6009204,-0.0059400913,1.6261263414001466,5.886017915802002,3.4277804387664794,0.021706291330558063
98,5.75,1.999,0.381,-0.371,37.5,0.013870636,0.00791181,-3.9860663,-4.131188,-2.6009204,-0.0059400913,1.6261263414001466,5.886017915802002,3.4277804387664794,0.021706291330558063
99,5.75,1.999,0.381,-0.371,52.5,0.014533773,0.00579269,-3.9860663,-4.131188,-2.6009204,-0.0059400913,1.6261263414001466,5.886017915802002,3.4277804387664794,0.021706291330558063
100,5.75,1.999,0.381,-0.371,67.5,0.0141932275,0.00416197,-3.9860663,-4.131188,-2.6009204,-0.0059400913,1.6261263414001466,5.886017915802002,3.4277804387664794,0.021706291330558063
101,5.75,1.999,0.381,-0.371,82.5,0.013244875,0.00319826,-3.9860663,-4.131188,-2.6009204,-0.0059400913,1.6261263414001466,5.886017915802002,3.4277804387664794,0.021706291330558063
102,5.75,1.999,0.381,-0.371,97.5,0.01206805,0.00257354,-3.9860663,-4.131188,-2.6009204,-0.0059400913,1.6261263414001466,5.886017915802002,3.4277804387664794,0.021706291330558063
103,5.75,1.999,0.381,-0.371,112.5,0.0109112095,0.00287659,-3.9860663,-4.131188,-2.6009204,-0.0059400913,1.6261263414001466,5.886017915802002,3.4277804387664794,0.021706291330558063
104,5.75,1.999,0.381,-0.371,127.5,0.009910744,0.00322255,-3.9860663,-4.131188,-2.6009204,-0.0059400913,1.6261263414001466,5.886017915802002,3.4277804387664794,0.021706291330558063
105,5.75,1.999,0.381,-0.371,142.5,0.009132873,0.00373691,-3.9860663,-4.131188,-2.6009204,-0.0059400913,1.6261263414001466,5.886017915802002,3.4277804387664794,0.021706291330558063
106,5.75,1.999,0.381,-0.371,157.5,0.008606173,0.00609644,-3.9860663,-4.131188,-2.6009204,-0.0059400913,1.6261263414001466,5.886017915802002,3.4277804387664794,0.021706291330558063
107,5.75,1.999,0.381,-0.371,172.5,0.008341262,0.00261383,-3.9860663,-4.131188,-2.6009204,-0.0059400913,1.6261263414001466,5.886017915802002,3.4277804387664794,0.021706291330558063
108,5.75,1.999,0.381,-0.371,187.5,0.008341262,0.00411103,-3.9860663,-4.131188,-2.6009204,-0.0059400913,1.6261263414001466,5.886017915802002,3.4277804387664794,0.021706291330558063
109,5.75,1.999,0.381,-0.371,202.5,0.008606173,0.00220978,-3.9860663,-4.131188,-2.6009204,-0.0059400913,1.6261263414001466,5.886017915802002,3.4277804387664794,0.021706291330558063
110,5.75,1.999,0.381,-0.371,217.5,0.009132875,0.00283357,-3.9860663,-4.131188,-2.6009204,-0.0059400913,1.6261263414001466,5.886017915802002,3.4277804387664794,0.021706291330558063
111,5.75,1.999,0.381,-0.371,232.5,0.009910744,0.00290687,-3.9860663,-4.131188,-2.6009204,-0.0059400913,1.6261263414001466,5.886017915802002,3.4277804387664794,0.021706291330558063
112,5.75,1.999,0.381,-0.371,247.5,0.010911208,0.00264153,-3.9860663,-4.131188,-2.6009204,-0.0059400913,1.6261263414001466,5.886017915802002,3.4277804387664794,0.021706291330558063
113,5.75,1.999,0.381,-0.371,262.5,0.012068044,0.00421295,-3.9860663,-4.131188,-2.6009204,-0.0059400913,1.6261263414001466,5.886017915802002,3.4277804387664794,0.021706291330558063
114,5.75,1.999,0.381,-0.371,277.5,0.013244877,0.00437694,-3.9860663,-4.131188,-2.6009204,-0.0059400913,1.6261263414001466,5.886017915802002,3.4277804387664794,0.021706291330558063
115,5.75,1.999,0.381,-0.371,292.5,0.0141932275,0.00453625,-3.9860663,-4.131188,-2.6009204,-0.0059400913,1.6261263414001466,5.886017915802002,3.4277804387664794,0.021706291330558063
116,5.75,1.999,0.381,-0.371,307.5,0.014533773,0.00486032,-3.9860663,-4.131188,-2.6009204,-0.0059400913,1.6261263414001466,5.886017915802002,3.4277804387664794,0.021706291330558063
117,5.75,1.999,0.381,-0.371,322.5,0.013870643,0.00756597,-3.9860663,-4.131188,-2.6009204,-0.0059400913,1.6261263414001466,5.886017915802002,3.4277804387664794,0.021706291330558063
118,5.75,1.999,0.381,-0.371,337.5,0.012228269,0.0109079,-3.9860663,-4.131188,-2.6009204,-0.0059400913,1.6261263414001466,5.886017915802002,3.4277804387664794,0.021706291330558063
119,5.75,1.999,0.381,-0.371,352.5,0.010649398,0.0124487,-3.9860663,-4.131188,-2.6009204,-0.0059400913,1.6261263414001466,5.886017915802002,3.4277804387664794,0.021706291330558063
120,5.75,2.218,0.345,-0.176,7.5,0.114010654,0.00435209,-2.618147,-2.3235395,-0.9568693,0.027781798,0.058696896362304685,4.52461949546814,2.3360693041801452,0.011013797572970389
121,5.75,2.218,0.345,-0.176,22.5,0.11069412,0.00398286,-2.618147,-2.3235395,-0.9568693,0.027781798,0.058696896362304685,4.52461949546814,2.3360693041801452,0.011013797572970389
122,5.75,2.218,0.345,-0.176,37.5,0.104842216,0.00363276,-2.618147,-2.3235395,-0.9568693,0.027781798,0.058696896362304685,4.52461949546814,2.3360693041801452,0.011013797572970389
123,5.75,2.218,0.345,-0.176,52.5,0.09762178,0.00353664,-2.618147,-2.3235395,-0.9568693,0.027781798,0.058696896362304685,4.52461949546814,2.3360693041801452,0.011013797572970389
124,5.75,2.218,0.345,-0.176,67.5,0.09012455,0.00326862,-2.618147,-2.3235395,-0.9568693,0.027781798,0.058696896362304685,4.52461949546814,2.3360693041801452,0.011013797572970389
125,5.75,2.218,0.345,-0.176,82.5,0.083117396,0.00300725,-2.618147,-2.3235395,-0.9568693,0.027781798,0.058696896362304685,4.52461949546814,2.3360693041801452,0.011013797572970389
126,5.75,2.218,0.345,-0.176,97.5,0.077021,0.00347808,-2.618147,-2.3235395,-0.9568693,0.027781798,0.058696896362304685,4.52461949546814,2.3360693041801452,0.011013797572970389
127,5.75,2.218,0.345,-0.176,112.5,0.072003074,0.00303513,-2.618147,-2.3235395,-0.9568693,0.027781798,0.058696896362304685,4.52461949546814,2.3360693041801452,0.011013797572970389
128,5.75,2.218,0.345,-0.176,127.5,0.06808542,0.00265501,-2.618147,-2.3235395,-0.9568693,0.027781798,0.058696896362304685,4.52461949546814,2.3360693041801452,0.011013797572970389
129,5.75,2.218,0.345,-0.176,142.5,0.06522428,0.00235473,-2.618147,-2.3235395,-0.9568693,0.027781798,0.058696896362304685,4.52461949546814,2.3360693041801452,0.011013797572970389
130,5.75,2.218,0.345,-0.176,157.5,0.06335951,0.0025379,-2.618147,-2.3235395,-0.9568693,0.027781798,0.058696896362304685,4.52461949546814,2.3360693041801452,0.011013797572970389
131,5.75,2.218,0.345,-0.176,172.5,0.062440872,0.00265253,-2.618147,-2.3235395,-0.9568693,0.027781798,0.058696896362304685,4.52461949546814,2.3360693041801452,0.011013797572970389
132,5.75,2.218,0.345,-0.176,187.5,0.062440872,0.00273444,-2.618147,-2.3235395,-0.9568693,0.027781798,0.058696896362304685,4.52461949546814,2.3360693041801452,0.011013797572970389
133,5.75,2.218,0.345,-0.176,202.5,0.06335951,0.0022339,-2.618147,-2.3235395,-0.9568693,0.027781798,0.058696896362304685,4.52461949546814,2.3360693041801452,0.011013797572970389
134,5.75,2.218,0.345,-0.176,217.5,0.06522428,0.00273695,-2.618147,-2.3235395,-0.9568693,0.027781798,0.058696896362304685,4.52461949546814,2.3360693041801452,0.011013797572970389
135,5.75,2.218,0.345,-0.176,232.5,0.06808542,0.00271747,-2.618147,-2.3235395,-0.9568693,0.027781798,0.058696896362304685,4.52461949546814,2.3360693041801452,0.011013797572970389
136,5.75,2.218,0.345,-0.176,247.5,0.07200307,0.00286148,-2.618147,-2.3235395,-0.9568693,0.027781798,0.058696896362304685,4.52461949546814,2.3360693041801452,0.011013797572970389
137,5.75,2.218,0.345,-0.176,262.5,0.07702099,0.00308082,-2.618147,-2.3235395,-0.9568693,0.027781798,0.058696896362304685,4.52461949546814,2.3360693041801452,0.011013797572970389
138,5.75,2.218,0.345,-0.176,277.5,0.083117366,0.00305139,-2.618147,-2.3235395,-0.9568693,0.027781798,0.058696896362304685,4.52461949546814,2.3360693041801452,0.011013797572970389
139,5.75,2.218,0.345,-0.176,292.5,0.09012455,0.00316589,-2.618147,-2.3235395,-0.9568693,0.027781798,0.058696896362304685,4.52461949546814,2.3360693041801452,0.011013797572970389
140,5.75,2.218,0.345,-0.176,307.5,0.09762178,0.00372963,-2.618147,-2.3235395,-0.9568693,0.027781798,0.058696896362304685,4.52461949546814,2.3360693041801452,0.011013797572970389
141,5.75,2.218,0.345,-0.176,322.5,0.104842216,0.00383254,-2.618147,-2.3235395,-0.9568693,0.027781798,0.058696896362304685,4.52461949546814,2.3360693041801452,0.011013797572970389
142,5.75,2.218,0.345,-0.176,337.5,0.11069412,0.00423506,-2.618147,-2.3235395,-0.9568693,0.027781798,0.058696896362304685,4.52461949546814,2.3360693041801452,0.011013797572970389
