,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
25,5.75,1.933,0.368,-0.232,22.5,0.08148886,0.00486805,-0.34995946,-0.2980622,0.0062518422,0.007918412,2.1338205371189116,2.354982205314636,1.173168157750815,0.014796088134169577
26,5.75,1.933,0.368,-0.232,37.5,0.07174671,0.00376697,-0.34995946,-0.2980622,0.0062518422,0.007918412,2.1338205371189116,2.354982205314636,1.173168157750815,0.014796088134169577
27,5.75,1.933,0.368,-0.232,52.5,0.06080947,0.003654,-0.34995946,-0.2980622,0.0062518422,0.007918412,2.1338205371189116,2.354982205314636,1.173168157750815,0.014796088134169577
28,5.75,1.933,0.368,-0.232,67.5,0.05062446,0.00304988,-0.34995946,-0.2980622,0.0062518422,0.007918412,2.1338205371189116,2.354982205314636,1.173168157750815,0.014796088134169577
29,5.75,1.933,0.368,-0.232,82.5,0.042107552,0.00302351,-0.34995946,-0.2980622,0.0062518422,0.007918412,2.1338205371189116,2.354982205314636,1.173168157750815,0.014796088134169577
30,5.75,1.933,0.368,-0.232,97.5,0.035439186,0.0027006,-0.34995946,-0.2980622,0.0062518422,0.007918412,2.1338205371189116,2.354982205314636,1.173168157750815,0.014796088134169577
31,5.75,1.933,0.368,-0.232,112.5,0.03044516,0.00256647,-0.34995946,-0.2980622,0.0062518422,0.007918412,2.1338205371189116,2.354982205314636,1.173168157750815,0.014796088134169577
32,5.75,1.933,0.368,-0.232,127.5,0.026846958,0.00229213,-0.34995946,-0.2980622,0.0062518422,0.007918412,2.1338205371189116,2.354982205314636,1.173168157750815,0.014796088134169577
33,5.75,1.933,0.368,-0.232,142.5,0.024382327,0.0022078,-0.34995946,-0.2980622,0.0062518422,0.007918412,2.1338205371189116,2.354982205314636,1.173168157750815,0.014796088134169577
34,5.75,1.933,0.368,-0.232,157.5,0.022849176,0.00214927,-0.34995946,-0.2980622,0.0062518422,0.007918412,2.1338205371189116,2.354982205314636,1.173168157750815,0.014796088134169577
35,5.75,1.933,0.368,-0.232,172.5,0.022114992,0.00202061,-0.34995946,-0.2980622,0.0062518422,0.007918412,2.1338205371189116,2.354982205314636,1.173168157750815,0.014796088134169577
36,5.75,1.933,0.368,-0.232,187.5,0.022114994,0.00192774,-0.34995946,-0.2980622,0.0062518422,0.007918412,2.1338205371189116,2.354982205314636,1.173168157750815,0.014796088134169577
37,5.75,1.933,0.368,-0.232,202.5,0.022849176,0.00196006,-0.34995946,-0.2980622,0.0062518422,0.007918412,2.1338205371189116,2.354982205314636,1.173168157750815,0.014796088134169577
38,5.75,1.933,0.368,-0.232,217.5,0.024382327,0.00197233,-0.34995946,-0.2980622,0.0062518422,0.007918412,2.1338205371189116,2.354982205314636,1.173168157750815,0.014796088134169577
39,5.75,1.933,0.368,-0.232,232.5,0.02684695,0.00264386,-0.34995946,-0.2980622,0.0062518422,0.007918412,2.1338205371189116,2.354982205314636,1.173168157750815,0.014796088134169577
40,5.75,1.933,0.368,-0.232,247.5,0.030445147,0.00240557,-0.34995946,-0.2980622,0.0062518422,0.007918412,2.1338205371189116,2.354982205314636,1.173168157750815,0.014796088134169577
41,5.75,1.933,0.368,-0.232,262.5,0.035439182,0.00258162,-0.34995946,-0.2980622,0.0062518422,0.007918412,2.1338205371189116,2.354982205314636,1.173168157750815,0.014796088134169577
42,5.75,1.933,0.368,-0.232,277.5,0.042107537,0.00327516,-0.34995946,-0.2980622,0.0062518422,0.007918412,2.1338205371189116,2.354982205314636,1.173168157750815,0.014796088134169577
43,5.75,1.933,0.368,-0.232,292.5,0.05062446,0.00342758,-0.34995946,-0.2980622,0.0062518422,0.007918412,2.1338205371189116,2.354982205314636,1.173168157750815,0.014796088134169577
44,5.75,1.933,0.368,-0.232,307.5,0.06080947,0.00369685,-0.34995946,-0.2980622,0.0062518422,0.007918412,2.1338205371189116,2.354982205314636,1.173168157750815,0.014796088134169577
45,5.75,1.933,0.368,-0.232,322.5,0.0717467,0.00473505,-0.34995946,-0.2980622,0.0062518422,0.007918412,2.1338205371189116,2.354982205314636,1.173168157750815,0.014796088134169577
46,5.75,1.933,0.368,-0.232,337.5,0.08148886,0.00494467,-0.34995946,-0.2980622,0.0062518422,0.007918412,2.1338205371189116,2.354982205314636,1.173168157750815,0.014796088134169577
47,5.75,1.933,0.368,-0.232,352.5,0.08738362,0.0051904,-0.34995946,-0.2980622,0.0062518422,0.007918412,2.1338205371189116,2.354982205314636,1.173168157750815,0.014796088134169577
48,5.75,1.964,0.375,-0.278,7.5,0.074187264,0.00581584,-1.2691665,-1.4398483,-0.32788423,0.013272731,1.1739535304260253,3.388698303794861,1.3759642270374297,0.006414869366383552
49,5.75,1.964,0.375,-0.278,22.5,0.068912536,0.00557468,-1.2691665,-1.4398483,-0.32788423,0.013272731,1.1739535304260253,3.388698303794861,1.3759642270374297,0.006414869366383552
50,5.75,1.964,0.375,-0.278,37.5,0.060622483,0.00398432,-1.2691665,-1.4398483,-0.32788423,0.013272731,1.1739535304260253,3.388698303794861,1.3759642270374297,0.006414869366383552
51,5.75,1.964,0.375,-0.278,52.5,0.05189763,0.00385689,-1.2691665,-1.4398483,-0.32788423,0.013272731,1.1739535304260253,3.388698303794861,1.3759642270374297,0.006414869366383552
52,5.75,1.964,0.375,-0.278,67.5,0.044271395,0.00395904,-1.2691665,-1.4398483,-0.32788423,0.013272731,1.1739535304260253,3.388698303794861,1.3759642270374297,0.006414869366383552
53,5.75,1.964,0.375,-0.278,82.5,0.03822357,0.00335879,-1.2691665,-1.4398483,-0.32788423,0.013272731,1.1739535304260253,3.388698303794861,1.3759642270374297,0.006414869366383552
54,5.75,1.964,0.375,-0.278,97.5,0.03367337,0.00225147,-1.2691665,-1.4398483,-0.32788423,0.013272731,1.1739535304260253,3.388698303794861,1.3759642270374297,0.006414869366383552
55,5.75,1.964,0.375,-0.278,112.5,0.030357843,0.00215436,-1.2691665,-1.4398483,-0.32788423,0.013272731,1.1739535304260253,3.388698303794861,1.3759642270374297,0.006414869366383552
56,5.75,1.964,0.375,-0.278,127.5,0.028010141,0.00241727,-1.2691665,-1.4398483,-0.32788423,0.013272731,1.1739535304260253,3.388698303794861,1.3759642270374297,0.006414869366383552
57,5.75,1.964,0.375,-0.278,142.5,0.026418138,0.00225707,-1.2691665,-1.4398483,-0.32788423,0.013272731,1.1739535304260253,3.388698303794861,1.3759642270374297,0.006414869366383552
58,5.75,1.964,0.375,-0.278,157.5,0.025432974,0.00223588,-1.2691665,-1.4398483,-0.32788423,0.013272731,1.1739535304260253,3.388698303794861,1.3759642270374297,0.006414869366383552
59,5.75,1.964,0.375,-0.278,172.5,0.02496231,0.00208925,-1.2691665,-1.4398483,-0.32788423,0.013272731,1.1739535304260253,3.388698303794861,1.3759642270374297,0.006414869366383552
60,5.75,1.964,0.375,-0.278,187.5,0.02496231,0.00201202,-1.2691665,-1.4398483,-0.32788423,0.013272731,1.1739535304260253,3.388698303794861,1.3759642270374297,0.006414869366383552
61,5.75,1.964,0.375,-0.278,202.5,0.025432974,0.00217092,-1.2691665,-1.4398483,-0.32788423,0.013272731,1.1739535304260253,3.388698303794861,1.3759642270374297,0.006414869366383552
62,5.75,1.964,0.375,-0.278,217.5,0.026418135,0.00219726,-1.2691665,-1.4398483,-0.32788423,0.013272731,1.1739535304260253,3.388698303794861,1.3759642270374297,0.006414869366383552
63,5.75,1.964,0.375,-0.278,232.5,0.028010137,0.00265193,-1.2691665,-1.4398483,-0.32788423,0.013272731,1.1739535304260253,3.388698303794861,1.3759642270374297,0.006414869366383552
64,5.75,1.964,0.375,-0.278,247.5,0.030357836,0.00213417,-1.2691665,-1.4398483,-0.32788423,0.013272731,1.1739535304260253,3.388698303794861,1.3759642270374297,0.006414869366383552
65,5.75,1.964,0.375,-0.278,262.5,0.03367336,0.00270307,-1.2691665,-1.4398483,-0.32788423,0.013272731,1.1739535304260253,3.388698303794861,1.3759642270374297,0.006414869366383552
66,5.75,1.964,0.375,-0.278,277.5,0.038223565,0.00310186,-1.2691665,-1.4398483,-0.32788423,0.013272731,1.1739535304260253,3.388698303794861,1.3759642270374297,0.006414869366383552
67,5.75,1.964,0.375,-0.278,292.5,0.044271395,0.00394321,-1.2691665,-1.4398483,-0.32788423,0.013272731,1.1739535304260253,3.388698303794861,1.3759642270374297,0.006414869366383552
68,5.75,1.964,0.375,-0.278,307.5,0.05189763,0.00417033,-1.2691665,-1.4398483,-0.32788423,0.013272731,1.1739535304260253,3.388698303794861,1.3759642270374297,0.006414869366383552
69,5.75,1.964,0.375,-0.278,322.5,0.060622454,0.00501389,-1.2691665,-1.4398483,-0.32788423,0.013272731,1.1739535304260253,3.388698303794861,1.3759642270374297,0.006414869366383552
70,5.75,1.964,0.375,-0.278,337.5,0.068912536,0.00581627,-1.2691665,-1.4398483,-0.32788423,0.013272731,1.1739535304260253,3.388698303794861,1.3759642270374297,0.006414869366383552
71,5.75,1.964,0.375,-0.278,352.5,0.074187264,0.00722084,-1.2691665,-1.4398483,-0.32788423,0.013272731,1.1739535304260253,3.388698303794861,1.3759642270374297,0.006414869366383552
72,5.75,1.986,0.379,-0.323,7.5,0.060964826,0.00965886,-2.2498322,-2.6602225,-0.68346894,0.016886469,0.15304784667968763,4.511372530364991,1.6179399378738404,0.00060293102326393
73,5.75,1.986,0.379,-0.323,22.5,0.0571655,0.00654265,-2.2498322,-2.6602225,-0.68346894,0.016886469,0.15304784667968763,4.511372530364991,1.6179399378738404,0.00060293102326393
74,5.75,1.986,0.379,-0.323,37.5,0.05141576,0.00469383,-2.2498322,-2.6602225,-0.68346894,0.016886469,0.15304784667968763,4.511372530364991,1.6179399378738404,0.00060293102326393
75,5.75,1.986,0.379,-0.323,52.5,0.04559682,0.00534716,-2.2498322,-2.6602225,-0.68346894,0.016886469,0.15304784667968763,4.511372530364991,1.6179399378738404,0.00060293102326393
76,5.75,1.986,0.379,-0.323,67.5,0.04064028,0.00389088,-2.2498322,-2.6602225,-0.68346894,0.016886469,0.15304784667968763,4.511372530364991,1.6179399378738404,0.00060293102326393
77,5.75,1.986,0.379,-0.323,82.5,0.03674358,0.00341831,-2.2498322,-2.6602225,-0.68346894,0.016886469,0.15304784667968763,4.511372530364991,1.6179399378738404,0.00060293102326393
78,5.75,1.986,0.379,-0.323,97.5,0.03379619,0.00300592,-2.2498322,-2.6602225,-0.68346894,0.016886469,0.15304784667968763,4.511372530364991,1.6179399378738404,0.00060293102326393
79,5.75,1.986,0.379,-0.323,112.5,0.031618528,0.00280511,-2.2498322,-2.6602225,-0.68346894,0.016886469,0.15304784667968763,4.511372530364991,1.6179399378738404,0.00060293102326393
80,5.75,1.986,0.379,-0.323,127.5,0.030049559,0.00243174,-2.2498322,-2.6602225,-0.68346894,0.016886469,0.15304784667968763,4.511372530364991,1.6179399378738404,0.00060293102326393
81,5.75,1.986,0.379,-0.323,142.5,0.028967513,0.00281722,-2.2498322,-2.6602225,-0.68346894,0.016886469,0.15304784667968763,4.511372530364991,1.6179399378738404,0.00060293102326393
82,5.75,1.986,0.379,-0.323,157.5,0.02828868,0.00339272,-2.2498322,-2.6602225,-0.68346894,0.016886469,0.15304784667968763,4.511372530364991,1.6179399378738404,0.00060293102326393
83,5.75,1.986,0.379,-0.323,172.5,0.027961483,0.00369107,-2.2498322,-2.6602225,-0.68346894,0.016886469,0.15304784667968763,4.511372530364991,1.6179399378738404,0.00060293102326393
84,5.75,1.986,0.379,-0.323,187.5,0.027961483,0.00232602,-2.2498322,-2.6602225,-0.68346894,0.016886469,0.15304784667968763,4.511372530364991,1.6179399378738404,0.00060293102326393
85,5.75,1.986,0.379,-0.323,202.5,0.028288675,0.00268905,-2.2498322,-2.6602225,-0.68346894,0.016886469,0.15304784667968763,4.511372530364991,1.6179399378738404,0.00060293102326393
86,5.75,1.986,0.379,-0.323,217.5,0.028967513,0.00218924,-2.2498322,-2.6602225,-0.68346894,0.016886469,0.15304784667968763,4.511372530364991,1.6179399378738404,0.00060293102326393
87,5.75,1.986,0.379,-0.323,232.5,0.030049559,0.00213975,-2.2498322,-2.6602225,-0.68346894,0.016886469,0.15304784667968763,4.511372530364991,1.6179399378738404,0.00060293102326393
88,5.75,1.986,0.379,-0.323,247.5,0.031618528,0.00244038,-2.2498322,-2.6602225,-0.68346894,0.016886469,0.15304784667968763,4.511372530364991,1.6179399378738404,0.00060293102326393
89,5.75,1.986,0.379,-0.323,262.5,0.033796184,0.00306647,-2.2498322,-2.6602225,-0.68346894,0.016886469,0.15304784667968763,4.511372530364991,1.6179399378738404,0.00060293102326393
90,5.75,1.986,0.379,-0.323,277.5,0.036743578,0.00317171,-2.2498322,-2.6602225,-0.68346894,0.016886469,0.15304784667968763,4.511372530364991,1.6179399378738404,0.00060293102326393
91,5.75,1.986,0.379,-0.323,292.5,0.04064028,0.00405417,-2.2498322,-2.6602225,-0.68346894,0.016886469,0.15304784667968763,4.511372530364991,1.6179399378738404,0.00060293102326393
92,5.75,1.986,0.379,-0.323,307.5,0.04559682,0.0042271,-2.2498322,-2.6602225,-0.68346894,0.016886469,0.15304784667968763,4.511372530364991,1.6179399378738404,0.00060293102326393
93,5.75,1.986,0.379,-0.323,322.5,0.05141576,0.0057312,-2.2498322,-2.6602225,-0.68346894,0.016886469,0.15304784667968763,4.511372530364991,1.6179399378738404,0.00060293102326393
94,5.75,1.986,0.379,-0.323,337.5,0.057165507,0.00989769,-2.2498322,-2.6602225,-0.68346894,0.016886469,0.15304784667968763,4.511372530364991,1.6179399378738404,0.00060293102326393
95,5.75,1.986,0.379,-0.323,352.5,0.060964823,0.00949816,-2.2498322,-2.6602225,-0.68346894,0.016886469,0.15304784667968763,4.511372530364991,1.6179399378738404,0.00060293102326393
96,5.75,1.999,0.381,-0.371,7.5,0.040379934,0.0116539,-3.19788,-3.842133,-1.0155678,0.011322227,0.8379400296783448,5.596963045196533,1.8424277795410156,0.004443972693336011
97,5.75,1.999,0.381,-0.371,22.5,0.038709417,0.00647069,-3.19788,-3.842133,-1.0155678,0.011322227,0.8379400296783448,5.596963045196533,1.8424277795410156,0.004443972693336011
98,5.75,1.999,0.381,-0.371,37.5,0.036083695,0.00791181,-3.19788,-3.842133,-1.0155678,0.011322227,0.8379400296783448,5.596963045196533,1.8424277795410156,0.004443972693336011
99,5.75,1.999,0.381,-0.371,52.5,0.033235826,0.00579269,-3.19788,-3.842133,-1.0155678,0.011322227,0.8379400296783448,5.596963045196533,1.8424277795410156,0.004443972693336011
100,5.75,1.999,0.381,-0.371,67.5,0.030584492,0.00416197,-3.19788,-3.842133,-1.0155678,0.011322227,0.8379400296783448,5.596963045196533,1.8424277795410156,0.004443972693336011
101,5.75,1.999,0.381,-0.371,82.5,0.028301373,0.00319826,-3.19788,-3.842133,-1.0155678,0.011322227,0.8379400296783448,5.596963045196533,1.8424277795410156,0.004443972693336011
102,5.75,1.999,0.381,-0.371,97.5,0.02642832,0.00257354,-3.19788,-3.842133,-1.0155678,0.011322227,0.8379400296783448,5.596963045196533,1.8424277795410156,0.004443972693336011
103,5.75,1.999,0.381,-0.371,112.5,0.024949245,0.00287659,-3.19788,-3.842133,-1.0155678,0.011322227,0.8379400296783448,5.596963045196533,1.8424277795410156,0.004443972693336011
104,5.75,1.999,0.381,-0.371,127.5,0.023827499,0.00322255,-3.19788,-3.842133,-1.0155678,0.011322227,0.8379400296783448,5.596963045196533,1.8424277795410156,0.004443972693336011
105,5.75,1.999,0.381,-0.371,142.5,0.02302437,0.00373691,-3.19788,-3.842133,-1.0155678,0.011322227,0.8379400296783448,5.596963045196533,1.8424277795410156,0.004443972693336011
106,5.75,1.999,0.381,-0.371,157.5,0.022507627,0.00609644,-3.19788,-3.842133,-1.0155678,0.011322227,0.8379400296783448,5.596963045196533,1.8424277795410156,0.004443972693336011
107,5.75,1.999,0.381,-0.371,172.5,0.022254914,0.00261383,-3.19788,-3.842133,-1.0155678,0.011322227,0.8379400296783448,5.596963045196533,1.8424277795410156,0.004443972693336011
108,5.75,1.999,0.381,-0.371,187.5,0.022254914,0.00411103,-3.19788,-3.842133,-1.0155678,0.011322227,0.8379400296783448,5.596963045196533,1.8424277795410156,0.004443972693336011
109,5.75,1.999,0.381,-0.371,202.5,0.022507627,0.00220978,-3.19788,-3.842133,-1.0155678,0.011322227,0.8379400296783448,5.596963045196533,1.8424277795410156,0.004443972693336011
110,5.75,1.999,0.381,-0.371,217.5,0.023024373,0.00283357,-3.19788,-3.842133,-1.0155678,0.011322227,0.8379400296783448,5.596963045196533,1.8424277795410156,0.004443972693336011
111,5.75,1.999,0.381,-0.371,232.5,0.023827499,0.00290687,-3.19788,-3.842133,-1.0155678,0.011322227,0.8379400296783448,5.596963045196533,1.8424277795410156,0.004443972693336011
112,5.75,1.999,0.381,-0.371,247.5,0.024949245,0.00264153,-3.19788,-3.842133,-1.0155678,0.011322227,0.8379400296783448,5.596963045196533,1.8424277795410156,0.004443972693336011
113,5.75,1.999,0.381,-0.371,262.5,0.026428316,0.00421295,-3.19788,-3.842133,-1.0155678,0.011322227,0.8379400296783448,5.596963045196533,1.8424277795410156,0.004443972693336011
114,5.75,1.999,0.381,-0.371,277.5,0.028301373,0.00437694,-3.19788,-3.842133,-1.0155678,0.011322227,0.8379400296783448,5.596963045196533,1.8424277795410156,0.004443972693336011
115,5.75,1.999,0.381,-0.371,292.5,0.030584492,0.00453625,-3.19788,-3.842133,-1.0155678,0.011322227,0.8379400296783448,5.596963045196533,1.8424277795410156,0.004443972693336011
116,5.75,1.999,0.381,-0.371,307.5,0.033235826,0.00486032,-3.19788,-3.842133,-1.0155678,0.011322227,0.8379400296783448,5.596963045196533,1.8424277795410156,0.004443972693336011
117,5.75,1.999,0.381,-0.371,322.5,0.036083702,0.00756597,-3.19788,-3.842133,-1.0155678,0.011322227,0.8379400296783448,5.596963045196533,1.8424277795410156,0.004443972693336011
118,5.75,1.999,0.381,-0.371,337.5,0.038709417,0.0109079,-3.19788,-3.842133,-1.0155678,0.011322227,0.8379400296783448,5.596963045196533,1.8424277795410156,0.004443972693336011
119,5.75,1.999,0.381,-0.371,352.5,0.04037994,0.0124487,-3.19788,-3.842133,-1.0155678,0.011322227,0.8379400296783448,5.596963045196533,1.8424277795410156,0.004443972693336011
120,5.75,2.218,0.345,-0.176,7.5,0.11364415,0.00435209,-0.21299875,-0.1174998,0.061152212,0.002432372,2.3464512521743774,2.318579798536301,1.3180477876782417,0.014335628044635059
121,5.75,2.218,0.345,-0.176,22.5,0.10810434,0.00398286,-0.21299875,-0.1174998,0.061152212,0.002432372,2.3464512521743774,2.318579798536301,1.3180477876782417,0.014335628044635059
122,5.75,2.218,0.345,-0.176,37.5,0.09840706,0.00363276,-0.21299875,-0.1174998,0.061152212,0.002432372,2.3464512521743774,2.318579798536301,1.3180477876782417,0.014335628044635059
123,5.75,2.218,0.345,-0.176,52.5,0.08659556,0.00353664,-0.21299875,-0.1174998,0.061152212,0.002432372,2.3464512521743774,2.318579798536301,1.3180477876782417,0.014335628044635059
124,5.75,2.218,0.345,-0.176,67.5,0.07454133,0.00326862,-0.21299875,-0.1174998,0.061152212,0.002432372,2.3464512521743774,2.318579798536301,1.3180477876782417,0.014335628044635059
125,5.75,2.218,0.345,-0.176,82.5,0.06350522,0.00300725,-0.21299875,-0.1174998,0.061152212,0.002432372,2.3464512521743774,2.318579798536301,1.3180477876782417,0.014335628044635059
126,5.75,2.218,0.345,-0.176,97.5,0.0541189,0.00347808,-0.21299875,-0.1174998,0.061152212,0.002432372,2.3464512521743774,2.318579798536301,1.3180477876782417,0.014335628044635059
127,5.75,2.218,0.345,-0.176,112.5,0.04656982,0.00303513,-0.21299875,-0.1174998,0.061152212,0.002432372,2.3464512521743774,2.318579798536301,1.3180477876782417,0.014335628044635059
128,5.75,2.218,0.345,-0.176,127.5,0.040803798,0.00265501,-0.21299875,-0.1174998,0.061152212,0.002432372,2.3464512521743774,2.318579798536301,1.3180477876782417,0.014335628044635059
129,5.75,2.218,0.345,-0.176,142.5,0.036672227,0.00235473,-0.21299875,-0.1174998,0.061152212,0.002432372,2.3464512521743774,2.318579798536301,1.3180477876782417,0.014335628044635059
130,5.75,2.218,0.345,-0.176,157.5,0.03401884,0.0025379,-0.21299875,-0.1174998,0.061152212,0.002432372,2.3464512521743774,2.318579798536301,1.3180477876782417,0.014335628044635059
131,5.75,2.218,0.345,-0.176,172.5,0.032723844,0.00265253,-0.21299875,-0.1174998,0.061152212,0.002432372,2.3464512521743774,2.318579798536301,1.3180477876782417,0.014335628044635059
132,5.75,2.218,0.345,-0.176,187.5,0.032723844,0.00273444,-0.21299875,-0.1174998,0.061152212,0.002432372,2.3464512521743774,2.318579798536301,1.3180477876782417,0.014335628044635059
133,5.75,2.218,0.345,-0.176,202.5,0.03401884,0.0022339,-0.21299875,-0.1174998,0.061152212,0.002432372,2.3464512521743774,2.318579798536301,1.3180477876782417,0.014335628044635059
134,5.75,2.218,0.345,-0.176,217.5,0.036672223,0.00273695,-0.21299875,-0.1174998,0.061152212,0.002432372,2.3464512521743774,2.318579798536301,1.3180477876782417,0.014335628044635059
135,5.75,2.218,0.345,-0.176,232.5,0.040803798,0.00271747,-0.21299875,-0.1174998,0.061152212,0.002432372,2.3464512521743774,2.318579798536301,1.3180477876782417,0.014335628044635059
136,5.75,2.218,0.345,-0.176,247.5,0.046569813,0.00286148,-0.21299875,-0.1174998,0.061152212,0.002432372,2.3464512521743774,2.318579798536301,1.3180477876782417,0.014335628044635059
137,5.75,2.218,0.345,-0.176,262.5,0.054118883,0.00308082,-0.21299875,-0.1174998,0.061152212,0.002432372,2.3464512521743774,2.318579798536301,1.3180477876782417,0.014335628044635059
138,5.75,2.218,0.345,-0.176,277.5,0.06350519,0.00305139,-0.21299875,-0.1174998,0.061152212,0.002432372,2.3464512521743774,2.318579798536301,1.3180477876782417,0.014335628044635059
139,5.75,2.218,0.345,-0.176,292.5,0.07454133,0.00316589,-0.21299875,-0.1174998,0.061152212,0.002432372,2.3464512521743774,2.318579798536301,1.3180477876782417,0.014335628044635059
140,5.75,2.218,0.345,-0.176,307.5,0.08659556,0.00372963,-0.21299875,-0.1174998,0.061152212,0.002432372,2.3464512521743774,2.318579798536301,1.3180477876782417,0.014335628044635059
141,5.75,2.218,0.345,-0.176,322.5,0.09840706,0.00383254,-0.21299875,-0.1174998,0.061152212,0.002432372,2.3464512521743774,2.318579798536301,1.3180477876782417,0.014335628044635059
142,5.75,2.218,0.345,-0.176,337.5,0.10810434,0.00423506,-0.21299875,-0.1174998,0.061152212,0.002432372,2.3464512521743774,2.318579798536301,1.3180477876782417,0.014335628044635059
143,5.75,2.218,0.345,-0.176,352.5,0.11364415,0.00466782,-0.21299875,-0.1174998,0.061152212,0.002432372,2.3464512521743774,2.318579798536301,1.3180477876782417,0.014335628044635059
