,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
41,5.75,1.933,0.368,-0.232,262.5,0.028262926,0.00258162,-1.1396309,0.53823197,0.92363846,0.0033986084,1.3441490862655638,1.5186880311203002,0.2557815369796752,0.019315891583681105
42,5.75,1.933,0.368,-0.232,277.5,0.03457404,0.00327516,-1.1396309,0.53823197,0.92363846,0.0033986084,1.3441490862655638,1.5186880311203002,0.2557815369796752,0.019315891583681105
43,5.75,1.933,0.368,-0.232,292.5,0.042629667,0.00342758,-1.1396309,0.53823197,0.92363846,0.0033986084,1.3441490862655638,1.5186880311203002,0.2557815369796752,0.019315891583681105
44,5.75,1.933,0.368,-0.232,307.5,0.052257128,0.00369685,-1.1396309,0.53823197,0.92363846,0.0033986084,1.3441490862655638,1.5186880311203002,0.2557815369796752,0.019315891583681105
45,5.75,1.933,0.368,-0.232,322.5,0.06259002,0.00473505,-1.1396309,0.53823197,0.92363846,0.0033986084,1.3441490862655638,1.5186880311203002,0.2557815369796752,0.019315891583681105
46,5.75,1.933,0.368,-0.232,337.5,0.07178998,0.00494467,-1.1396309,0.53823197,0.92363846,0.0033986084,1.3441490862655638,1.5186880311203002,0.2557815369796752,0.019315891583681105
47,5.75,1.933,0.368,-0.232,352.5,0.07735519,0.0051904,-1.1396309,0.53823197,0.92363846,0.0033986084,1.3441490862655638,1.5186880311203002,0.2557815369796752,0.019315891583681105
48,5.75,1.964,0.375,-0.278,7.5,0.079418465,0.00581584,-0.56450665,0.80722755,0.6392491,0.0067113675,1.8786133500289917,1.1416224480628967,0.408830913619995,0.012976232482290267
49,5.75,1.964,0.375,-0.278,22.5,0.07207394,0.00557468,-0.56450665,0.80722755,0.6392491,0.0067113675,1.8786133500289917,1.1416224480628967,0.408830913619995,0.012976232482290267
50,5.75,1.964,0.375,-0.278,37.5,0.060637534,0.00398432,-0.56450665,0.80722755,0.6392491,0.0067113675,1.8786133500289917,1.1416224480628967,0.408830913619995,0.012976232482290267
51,5.75,1.964,0.375,-0.278,52.5,0.048785757,0.00385689,-0.56450665,0.80722755,0.6392491,0.0067113675,1.8786133500289917,1.1416224480628967,0.408830913619995,0.012976232482290267
52,5.75,1.964,0.375,-0.278,67.5,0.03864316,0.00395904,-0.56450665,0.80722755,0.6392491,0.0067113675,1.8786133500289917,1.1416224480628967,0.408830913619995,0.012976232482290267
53,5.75,1.964,0.375,-0.278,82.5,0.0308048,0.00335879,-0.56450665,0.80722755,0.6392491,0.0067113675,1.8786133500289917,1.1416224480628967,0.408830913619995,0.012976232482290267
54,5.75,1.964,0.375,-0.278,97.5,0.025075223,0.00225147,-0.56450665,0.80722755,0.6392491,0.0067113675,1.8786133500289917,1.1416224480628967,0.408830913619995,0.012976232482290267
55,5.75,1.964,0.375,-0.278,112.5,0.02102318,0.00215436,-0.56450665,0.80722755,0.6392491,0.0067113675,1.8786133500289917,1.1416224480628967,0.408830913619995,0.012976232482290267
56,5.75,1.964,0.375,-0.278,127.5,0.018234907,0.00241727,-0.56450665,0.80722755,0.6392491,0.0067113675,1.8786133500289917,1.1416224480628967,0.408830913619995,0.012976232482290267
57,5.75,1.964,0.375,-0.278,142.5,0.01639107,0.00225707,-0.56450665,0.80722755,0.6392491,0.0067113675,1.8786133500289917,1.1416224480628967,0.408830913619995,0.012976232482290267
58,5.75,1.964,0.375,-0.278,157.5,0.015272226,0.00223588,-0.56450665,0.80722755,0.6392491,0.0067113675,1.8786133500289917,1.1416224480628967,0.408830913619995,0.012976232482290267
59,5.75,1.964,0.375,-0.278,172.5,0.014744321,0.00208925,-0.56450665,0.80722755,0.6392491,0.0067113675,1.8786133500289917,1.1416224480628967,0.408830913619995,0.012976232482290267
60,5.75,1.964,0.375,-0.278,187.5,0.014744321,0.00201202,-0.56450665,0.80722755,0.6392491,0.0067113675,1.8786133500289917,1.1416224480628967,0.408830913619995,0.012976232482290267
61,5.75,1.964,0.375,-0.278,202.5,0.015272225,0.00217092,-0.56450665,0.80722755,0.6392491,0.0067113675,1.8786133500289917,1.1416224480628967,0.408830913619995,0.012976232482290267
62,5.75,1.964,0.375,-0.278,217.5,0.016391069,0.00219726,-0.56450665,0.80722755,0.6392491,0.0067113675,1.8786133500289917,1.1416224480628967,0.408830913619995,0.012976232482290267
63,5.75,1.964,0.375,-0.278,232.5,0.018234901,0.00265193,-0.56450665,0.80722755,0.6392491,0.0067113675,1.8786133500289917,1.1416224480628967,0.408830913619995,0.012976232482290267
64,5.75,1.964,0.375,-0.278,247.5,0.021023173,0.00213417,-0.56450665,0.80722755,0.6392491,0.0067113675,1.8786133500289917,1.1416224480628967,0.408830913619995,0.012976232482290267
65,5.75,1.964,0.375,-0.278,262.5,0.02507522,0.00270307,-0.56450665,0.80722755,0.6392491,0.0067113675,1.8786133500289917,1.1416224480628967,0.408830913619995,0.012976232482290267
66,5.75,1.964,0.375,-0.278,277.5,0.03080479,0.00310186,-0.56450665,0.80722755,0.6392491,0.0067113675,1.8786133500289917,1.1416224480628967,0.408830913619995,0.012976232482290267
67,5.75,1.964,0.375,-0.278,292.5,0.03864316,0.00394321,-0.56450665,0.80722755,0.6392491,0.0067113675,1.8786133500289917,1.1416224480628967,0.408830913619995,0.012976232482290267
68,5.75,1.964,0.375,-0.278,307.5,0.048785757,0.00417033,-0.56450665,0.80722755,0.6392491,0.0067113675,1.8786133500289917,1.1416224480628967,0.408830913619995,0.012976232482290267
69,5.75,1.964,0.375,-0.278,322.5,0.0606375,0.00501389,-0.56450665,0.80722755,0.6392491,0.0067113675,1.8786133500289917,1.1416224480628967,0.408830913619995,0.012976232482290267
70,5.75,1.964,0.375,-0.278,337.5,0.07207394,0.00581627,-0.56450665,0.80722755,0.6392491,0.0067113675,1.8786133500289917,1.1416224480628967,0.408830913619995,0.012976232482290267
71,5.75,1.964,0.375,-0.278,352.5,0.079418465,0.00722084,-0.56450665,0.80722755,0.6392491,0.0067113675,1.8786133500289917,1.1416224480628967,0.408830913619995,0.012976232482290267
72,5.75,1.986,0.379,-0.323,7.5,0.082972854,0.00965886,-0.10087561,1.0221164,0.40918633,0.010294829,2.3020043913769723,0.8290335773468018,0.5252846665821076,0.007194571436071395
73,5.75,1.986,0.379,-0.323,22.5,0.07364753,0.00654265,-0.10087561,1.0221164,0.40918633,0.010294829,2.3020043913769723,0.8290335773468018,0.5252846665821076,0.007194571436071395
74,5.75,1.986,0.379,-0.323,37.5,0.060014483,0.00469383,-0.10087561,1.0221164,0.40918633,0.010294829,2.3020043913769723,0.8290335773468018,0.5252846665821076,0.007194571436071395
75,5.75,1.986,0.379,-0.323,52.5,0.046978112,0.00534716,-0.10087561,1.0221164,0.40918633,0.010294829,2.3020043913769723,0.8290335773468018,0.5252846665821076,0.007194571436071395
76,5.75,1.986,0.379,-0.323,67.5,0.03668162,0.00389088,-0.10087561,1.0221164,0.40918633,0.010294829,2.3020043913769723,0.8290335773468018,0.5252846665821076,0.007194571436071395
77,5.75,1.986,0.379,-0.323,82.5,0.029272068,0.00341831,-0.10087561,1.0221164,0.40918633,0.010294829,2.3020043913769723,0.8290335773468018,0.5252846665821076,0.007194571436071395
78,5.75,1.986,0.379,-0.323,97.5,0.024171252,0.00300592,-0.10087561,1.0221164,0.40918633,0.010294829,2.3020043913769723,0.8290335773468018,0.5252846665821076,0.007194571436071395
79,5.75,1.986,0.379,-0.323,112.5,0.020735983,0.00280511,-0.10087561,1.0221164,0.40918633,0.010294829,2.3020043913769723,0.8290335773468018,0.5252846665821076,0.007194571436071395
80,5.75,1.986,0.379,-0.323,127.5,0.018461905,0.00243174,-0.10087561,1.0221164,0.40918633,0.010294829,2.3020043913769723,0.8290335773468018,0.5252846665821076,0.007194571436071395
81,5.75,1.986,0.379,-0.323,142.5,0.017001705,0.00281722,-0.10087561,1.0221164,0.40918633,0.010294829,2.3020043913769723,0.8290335773468018,0.5252846665821076,0.007194571436071395
82,5.75,1.986,0.379,-0.323,157.5,0.016133808,0.00339272,-0.10087561,1.0221164,0.40918633,0.010294829,2.3020043913769723,0.8290335773468018,0.5252846665821076,0.007194571436071395
83,5.75,1.986,0.379,-0.323,172.5,0.01572932,0.00369107,-0.10087561,1.0221164,0.40918633,0.010294829,2.3020043913769723,0.8290335773468018,0.5252846665821076,0.007194571436071395
84,5.75,1.986,0.379,-0.323,187.5,0.01572932,0.00232602,-0.10087561,1.0221164,0.40918633,0.010294829,2.3020043913769723,0.8290335773468018,0.5252846665821076,0.007194571436071395
85,5.75,1.986,0.379,-0.323,202.5,0.016133806,0.00268905,-0.10087561,1.0221164,0.40918633,0.010294829,2.3020043913769723,0.8290335773468018,0.5252846665821076,0.007194571436071395
86,5.75,1.986,0.379,-0.323,217.5,0.017001705,0.00218924,-0.10087561,1.0221164,0.40918633,0.010294829,2.3020043913769723,0.8290335773468018,0.5252846665821076,0.007194571436071395
87,5.75,1.986,0.379,-0.323,232.5,0.018461905,0.00213975,-0.10087561,1.0221164,0.40918633,0.010294829,2.3020043913769723,0.8290335773468018,0.5252846665821076,0.007194571436071395
88,5.75,1.986,0.379,-0.323,247.5,0.02073598,0.00244038,-0.10087561,1.0221164,0.40918633,0.010294829,2.3020043913769723,0.8290335773468018,0.5252846665821076,0.007194571436071395
89,5.75,1.986,0.379,-0.323,262.5,0.02417124,0.00306647,-0.10087561,1.0221164,0.40918633,0.010294829,2.3020043913769723,0.8290335773468018,0.5252846665821076,0.007194571436071395
90,5.75,1.986,0.379,-0.323,277.5,0.029272059,0.00317171,-0.10087561,1.0221164,0.40918633,0.010294829,2.3020043913769723,0.8290335773468018,0.5252846665821076,0.007194571436071395
91,5.75,1.986,0.379,-0.323,292.5,0.03668162,0.00405417,-0.10087561,1.0221164,0.40918633,0.010294829,2.3020043913769723,0.8290335773468018,0.5252846665821076,0.007194571436071395
92,5.75,1.986,0.379,-0.323,307.5,0.046978112,0.0042271,-0.10087561,1.0221164,0.40918633,0.010294829,2.3020043913769723,0.8290335773468018,0.5252846665821076,0.007194571436071395
93,5.75,1.986,0.379,-0.323,322.5,0.060014483,0.0057312,-0.10087561,1.0221164,0.40918633,0.010294829,2.3020043913769723,0.8290335773468018,0.5252846665821076,0.007194571436071395
94,5.75,1.986,0.379,-0.323,337.5,0.07364753,0.00989769,-0.10087561,1.0221164,0.40918633,0.010294829,2.3020043913769723,0.8290335773468018,0.5252846665821076,0.007194571436071395
95,5.75,1.986,0.379,-0.323,352.5,0.08297284,0.00949816,-0.10087561,1.0221164,0.40918633,0.010294829,2.3020043913769723,0.8290335773468018,0.5252846665821076,0.007194571436071395
96,5.75,1.999,0.381,-0.371,7.5,0.08839069,0.0116539,0.31256345,1.2120074,0.20362762,0.01417264,2.6725034491443633,0.5428225966262816,0.6232323838329316,0.0015935603022098552
97,5.75,1.999,0.381,-0.371,22.5,0.07647909,0.00647069,0.31256345,1.2120074,0.20362762,0.01417264,2.6725034491443633,0.5428225966262816,0.6232323838329316,0.0015935603022098552
98,5.75,1.999,0.381,-0.371,37.5,0.060316484,0.00791181,0.31256345,1.2120074,0.20362762,0.01417264,2.6725034491443633,0.5428225966262816,0.6232323838329316,0.0015935603022098552
99,5.75,1.999,0.381,-0.371,52.5,0.046186667,0.00579269,0.31256345,1.2120074,0.20362762,0.01417264,2.6725034491443633,0.5428225966262816,0.6232323838329316,0.0015935603022098552
100,5.75,1.999,0.381,-0.371,67.5,0.035927888,0.00416197,0.31256345,1.2120074,0.20362762,0.01417264,2.6725034491443633,0.5428225966262816,0.6232323838329316,0.0015935603022098552
101,5.75,1.999,0.381,-0.371,82.5,0.029054385,0.00319826,0.31256345,1.2120074,0.20362762,0.01417264,2.6725034491443633,0.5428225966262816,0.6232323838329316,0.0015935603022098552
102,5.75,1.999,0.381,-0.371,97.5,0.024590194,0.00257354,0.31256345,1.2120074,0.20362762,0.01417264,2.6725034491443633,0.5428225966262816,0.6232323838329316,0.0015935603022098552
103,5.75,1.999,0.381,-0.371,112.5,0.021720551,0.00287659,0.31256345,1.2120074,0.20362762,0.01417264,2.6725034491443633,0.5428225966262816,0.6232323838329316,0.0015935603022098552
104,5.75,1.999,0.381,-0.371,127.5,0.01988913,0.00322255,0.31256345,1.2120074,0.20362762,0.01417264,2.6725034491443633,0.5428225966262816,0.6232323838329316,0.0015935603022098552
105,5.75,1.999,0.381,-0.371,142.5,0.018745257,0.00373691,0.31256345,1.2120074,0.20362762,0.01417264,2.6725034491443633,0.5428225966262816,0.6232323838329316,0.0015935603022098552
106,5.75,1.999,0.381,-0.371,157.5,0.018078474,0.00609644,0.31256345,1.2120074,0.20362762,0.01417264,2.6725034491443633,0.5428225966262816,0.6232323838329316,0.0015935603022098552
107,5.75,1.999,0.381,-0.371,172.5,0.017771294,0.00261383,0.31256345,1.2120074,0.20362762,0.01417264,2.6725034491443633,0.5428225966262816,0.6232323838329316,0.0015935603022098552
108,5.75,1.999,0.381,-0.371,187.5,0.017771294,0.00411103,0.31256345,1.2120074,0.20362762,0.01417264,2.6725034491443633,0.5428225966262816,0.6232323838329316,0.0015935603022098552
109,5.75,1.999,0.381,-0.371,202.5,0.018078474,0.00220978,0.31256345,1.2120074,0.20362762,0.01417264,2.6725034491443633,0.5428225966262816,0.6232323838329316,0.0015935603022098552
110,5.75,1.999,0.381,-0.371,217.5,0.018745257,0.00283357,0.31256345,1.2120074,0.20362762,0.01417264,2.6725034491443633,0.5428225966262816,0.6232323838329316,0.0015935603022098552
111,5.75,1.999,0.381,-0.371,232.5,0.019889127,0.00290687,0.31256345,1.2120074,0.20362762,0.01417264,2.6725034491443633,0.5428225966262816,0.6232323838329316,0.0015935603022098552
112,5.75,1.999,0.381,-0.371,247.5,0.02172055,0.00264153,0.31256345,1.2120074,0.20362762,0.01417264,2.6725034491443633,0.5428225966262816,0.6232323838329316,0.0015935603022098552
113,5.75,1.999,0.381,-0.371,262.5,0.024590187,0.00421295,0.31256345,1.2120074,0.20362762,0.01417264,2.6725034491443633,0.5428225966262816,0.6232323838329316,0.0015935603022098552
114,5.75,1.999,0.381,-0.371,277.5,0.029054377,0.00437694,0.31256345,1.2120074,0.20362762,0.01417264,2.6725034491443633,0.5428225966262816,0.6232323838329316,0.0015935603022098552
115,5.75,1.999,0.381,-0.371,292.5,0.035927888,0.00453625,0.31256345,1.2120074,0.20362762,0.01417264,2.6725034491443633,0.5428225966262816,0.6232323838329316,0.0015935603022098552
116,5.75,1.999,0.381,-0.371,307.5,0.046186667,0.00486032,0.31256345,1.2120074,0.20362762,0.01417264,2.6725034491443633,0.5428225966262816,0.6232323838329316,0.0015935603022098552
117,5.75,1.999,0.381,-0.371,322.5,0.060316484,0.00756597,0.31256345,1.2120074,0.20362762,0.01417264,2.6725034491443633,0.5428225966262816,0.6232323838329316,0.0015935603022098552
118,5.75,1.999,0.381,-0.371,337.5,0.07647909,0.0109079,0.31256345,1.2120074,0.20362762,0.01417264,2.6725034491443633,0.5428225966262816,0.6232323838329316,0.0015935603022098552
119,5.75,1.999,0.381,-0.371,352.5,0.08839069,0.0124487,0.31256345,1.2120074,0.20362762,0.01417264,2.6725034491443633,0.5428225966262816,0.6232323838329316,0.0015935603022098552
120,5.75,2.218,0.345,-0.176,7.5,0.09521547,0.00435209,-1.9063001,0.18930236,1.3067741,-0.0038186722,0.6531499320983887,2.0117776449489595,0.0724258605957031,0.02058667215037346
121,5.75,2.218,0.345,-0.176,22.5,0.090462655,0.00398286,-1.9063001,0.18930236,1.3067741,-0.0038186722,0.6531499320983887,2.0117776449489595,0.0724258605957031,0.02058667215037346
122,5.75,2.218,0.345,-0.176,37.5,0.08213018,0.00363276,-1.9063001,0.18930236,1.3067741,-0.0038186722,0.6531499320983887,2.0117776449489595,0.0724258605957031,0.02058667215037346
123,5.75,2.218,0.345,-0.176,52.5,0.07195547,0.00353664,-1.9063001,0.18930236,1.3067741,-0.0038186722,0.6531499320983887,2.0117776449489595,0.0724258605957031,0.02058667215037346
124,5.75,2.218,0.345,-0.176,67.5,0.06153639,0.00326862,-1.9063001,0.18930236,1.3067741,-0.0038186722,0.6531499320983887,2.0117776449489595,0.0724258605957031,0.02058667215037346
125,5.75,2.218,0.345,-0.176,82.5,0.051958147,0.00300725,-1.9063001,0.18930236,1.3067741,-0.0038186722,0.6531499320983887,2.0117776449489595,0.0724258605957031,0.02058667215037346
126,5.75,2.218,0.345,-0.176,97.5,0.04377456,0.00347808,-1.9063001,0.18930236,1.3067741,-0.0038186722,0.6531499320983887,2.0117776449489595,0.0724258605957031,0.02058667215037346
127,5.75,2.218,0.345,-0.176,112.5,0.03716172,0.00303513,-1.9063001,0.18930236,1.3067741,-0.0038186722,0.6531499320983887,2.0117776449489595,0.0724258605957031,0.02058667215037346
128,5.75,2.218,0.345,-0.176,127.5,0.03208794,0.00265501,-1.9063001,0.18930236,1.3067741,-0.0038186722,0.6531499320983887,2.0117776449489595,0.0724258605957031,0.02058667215037346
129,5.75,2.218,0.345,-0.176,142.5,0.028437939,0.00235473,-1.9063001,0.18930236,1.3067741,-0.0038186722,0.6531499320983887,2.0117776449489595,0.0724258605957031,0.02058667215037346
130,5.75,2.218,0.345,-0.176,157.5,0.02608655,0.0025379,-1.9063001,0.18930236,1.3067741,-0.0038186722,0.6531499320983887,2.0117776449489595,0.0724258605957031,0.02058667215037346
131,5.75,2.218,0.345,-0.176,172.5,0.024936682,0.00265253,-1.9063001,0.18930236,1.3067741,-0.0038186722,0.6531499320983887,2.0117776449489595,0.0724258605957031,0.02058667215037346
132,5.75,2.218,0.345,-0.176,187.5,0.02493668,0.00273444,-1.9063001,0.18930236,1.3067741,-0.0038186722,0.6531499320983887,2.0117776449489595,0.0724258605957031,0.02058667215037346
133,5.75,2.218,0.345,-0.176,202.5,0.02608655,0.0022339,-1.9063001,0.18930236,1.3067741,-0.0038186722,0.6531499320983887,2.0117776449489595,0.0724258605957031,0.02058667215037346
134,5.75,2.218,0.345,-0.176,217.5,0.028437939,0.00273695,-1.9063001,0.18930236,1.3067741,-0.0038186722,0.6531499320983887,2.0117776449489595,0.0724258605957031,0.02058667215037346
135,5.75,2.218,0.345,-0.176,232.5,0.03208794,0.00271747,-1.9063001,0.18930236,1.3067741,-0.0038186722,0.6531499320983887,2.0117776449489595,0.0724258605957031,0.02058667215037346
136,5.75,2.218,0.345,-0.176,247.5,0.03716171,0.00286148,-1.9063001,0.18930236,1.3067741,-0.0038186722,0.6531499320983887,2.0117776449489595,0.0724258605957031,0.02058667215037346
137,5.75,2.218,0.345,-0.176,262.5,0.04377454,0.00308082,-1.9063001,0.18930236,1.3067741,-0.0038186722,0.6531499320983887,2.0117776449489595,0.0724258605957031,0.02058667215037346
138,5.75,2.218,0.345,-0.176,277.5,0.05195812,0.00305139,-1.9063001,0.18930236,1.3067741,-0.0038186722,0.6531499320983887,2.0117776449489595,0.0724258605957031,0.02058667215037346
139,5.75,2.218,0.345,-0.176,292.5,0.06153639,0.00316589,-1.9063001,0.18930236,1.3067741,-0.0038186722,0.6531499320983887,2.0117776449489595,0.0724258605957031,0.02058667215037346
140,5.75,2.218,0.345,-0.176,307.5,0.07195547,0.00372963,-1.9063001,0.18930236,1.3067741,-0.0038186722,0.6531499320983887,2.0117776449489595,0.0724258605957031,0.02058667215037346
141,5.75,2.218,0.345,-0.176,322.5,0.08213018,0.00383254,-1.9063001,0.18930236,1.3067741,-0.0038186722,0.6531499320983887,2.0117776449489595,0.0724258605957031,0.02058667215037346
142,5.75,2.218,0.345,-0.176,337.5,0.090462655,0.00423506,-1.9063001,0.18930236,1.3067741,-0.0038186722,0.6531499320983887,2.0117776449489595,0.0724258605957031,0.02058667215037346
