,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.072385795,0.00232342,-6.3507442,0.8986957,10.521881,0.07169641,3.7861042474365236,1.3132542926788329,9.126241103515625,0.04010890809297562
11,5.75,1.82,0.343,-0.172,172.5,0.07141949,0.00252574,-6.3507442,0.8986957,10.521881,0.07169641,3.7861042474365236,1.3132542926788329,9.126241103515625,0.04010890809297562
12,5.75,1.82,0.343,-0.172,187.5,0.07141949,0.00272021,-6.3507442,0.8986957,10.521881,0.07169641,3.7861042474365236,1.3132542926788329,9.126241103515625,0.04010890809297562
13,5.75,1.82,0.343,-0.172,202.5,0.07238579,0.00283615,-6.3507442,0.8986957,10.521881,0.07169641,3.7861042474365236,1.3132542926788329,9.126241103515625,0.04010890809297562
14,5.75,1.82,0.343,-0.172,217.5,0.074382104,0.00271721,-6.3507442,0.8986957,10.521881,0.07169641,3.7861042474365236,1.3132542926788329,9.126241103515625,0.04010890809297562
15,5.75,1.82,0.343,-0.172,232.5,0.077530354,0.00265904,-6.3507442,0.8986957,10.521881,0.07169641,3.7861042474365236,1.3132542926788329,9.126241103515625,0.04010890809297562
16,5.75,1.82,0.343,-0.172,247.5,0.08199501,0.00294455,-6.3507442,0.8986957,10.521881,0.07169641,3.7861042474365236,1.3132542926788329,9.126241103515625,0.04010890809297562
17,5.75,1.82,0.343,-0.172,262.5,0.08794578,0.00327482,-6.3507442,0.8986957,10.521881,0.07169641,3.7861042474365236,1.3132542926788329,9.126241103515625,0.04010890809297562
18,5.75,1.82,0.343,-0.172,277.5,0.09548208,0.00303743,-6.3507442,0.8986957,10.521881,0.07169641,3.7861042474365236,1.3132542926788329,9.126241103515625,0.04010890809297562
19,5.75,1.82,0.343,-0.172,292.5,0.10450056,0.00354945,-6.3507442,0.8986957,10.521881,0.07169641,3.7861042474365236,1.3132542926788329,9.126241103515625,0.04010890809297562
20,5.75,1.82,0.343,-0.172,307.5,0.114507735,0.00375065,-6.3507442,0.8986957,10.521881,0.07169641,3.7861042474365236,1.3132542926788329,9.126241103515625,0.04010890809297562
21,5.75,1.82,0.343,-0.172,322.5,0.124442816,0.00405458,-6.3507442,0.8986957,10.521881,0.07169641,3.7861042474365236,1.3132542926788329,9.126241103515625,0.04010890809297562
22,5.75,1.82,0.343,-0.172,337.5,0.13267961,0.00482678,-6.3507442,0.8986957,10.521881,0.07169641,3.7861042474365236,1.3132542926788329,9.126241103515625,0.04010890809297562
23,5.75,1.82,0.343,-0.172,352.5,0.13741344,0.00476567,-6.3507442,0.8986957,10.521881,0.07169641,3.7861042474365236,1.3132542926788329,9.126241103515625,0.04010890809297562
24,5.75,1.933,0.368,-0.232,7.5,0.10788344,0.00523485,-6.1418753,1.0217371,10.488672,0.061516173,3.6580952670288087,1.0351829013061522,9.309252256469726,0.038801673183918
25,5.75,1.933,0.368,-0.232,22.5,0.10289727,0.00486805,-6.1418753,1.0217371,10.488672,0.061516173,3.6580952670288087,1.0351829013061522,9.309252256469726,0.038801673183918
26,5.75,1.933,0.368,-0.232,37.5,0.09471406,0.00376697,-6.1418753,1.0217371,10.488672,0.061516173,3.6580952670288087,1.0351829013061522,9.309252256469726,0.038801673183918
27,5.75,1.933,0.368,-0.232,52.5,0.08563725,0.003654,-6.1418753,1.0217371,10.488672,0.061516173,3.6580952670288087,1.0351829013061522,9.309252256469726,0.038801673183918
28,5.75,1.933,0.368,-0.232,67.5,0.07733252,0.00304988,-6.1418753,1.0217371,10.488672,0.061516173,3.6580952670288087,1.0351829013061522,9.309252256469726,0.038801673183918
29,5.75,1.933,0.368,-0.232,82.5,0.07054923,0.00302351,-6.1418753,1.0217371,10.488672,0.061516173,3.6580952670288087,1.0351829013061522,9.309252256469726,0.038801673183918
30,5.75,1.933,0.368,-0.232,97.5,0.065390885,0.0027006,-6.1418753,1.0217371,10.488672,0.061516173,3.6580952670288087,1.0351829013061522,9.309252256469726,0.038801673183918
31,5.75,1.933,0.368,-0.232,112.5,0.061656237,0.00256647,-6.1418753,1.0217371,10.488672,0.061516173,3.6580952670288087,1.0351829013061522,9.309252256469726,0.038801673183918
32,5.75,1.933,0.368,-0.232,127.5,0.059061516,0.00229213,-6.1418753,1.0217371,10.488672,0.061516173,3.6580952670288087,1.0351829013061522,9.309252256469726,0.038801673183918
33,5.75,1.933,0.368,-0.232,142.5,0.057346262,0.0022078,-6.1418753,1.0217371,10.488672,0.061516173,3.6580952670288087,1.0351829013061522,9.309252256469726,0.038801673183918
34,5.75,1.933,0.368,-0.232,157.5,0.056311127,0.00214927,-6.1418753,1.0217371,10.488672,0.061516173,3.6580952670288087,1.0351829013061522,9.309252256469726,0.038801673183918
35,5.75,1.933,0.368,-0.232,172.5,0.055825528,0.00202061,-6.1418753,1.0217371,10.488672,0.061516173,3.6580952670288087,1.0351829013061522,9.309252256469726,0.038801673183918
36,5.75,1.933,0.368,-0.232,187.5,0.05582553,0.00192774,-6.1418753,1.0217371,10.488672,0.061516173,3.6580952670288087,1.0351829013061522,9.309252256469726,0.038801673183918
37,5.75,1.933,0.368,-0.232,202.5,0.056311127,0.00196006,-6.1418753,1.0217371,10.488672,0.061516173,3.6580952670288087,1.0351829013061522,9.309252256469726,0.038801673183918
38,5.75,1.933,0.368,-0.232,217.5,0.057346262,0.00197233,-6.1418753,1.0217371,10.488672,0.061516173,3.6580952670288087,1.0351829013061522,9.309252256469726,0.038801673183918
39,5.75,1.933,0.368,-0.232,232.5,0.05906152,0.00264386,-6.1418753,1.0217371,10.488672,0.061516173,3.6580952670288087,1.0351829013061522,9.309252256469726,0.038801673183918
40,5.75,1.933,0.368,-0.232,247.5,0.06165623,0.00240557,-6.1418753,1.0217371,10.488672,0.061516173,3.6580952670288087,1.0351829013061522,9.309252256469726,0.038801673183918
41,5.75,1.933,0.368,-0.232,262.5,0.06539087,0.00258162,-6.1418753,1.0217371,10.488672,0.061516173,3.6580952670288087,1.0351829013061522,9.309252256469726,0.038801673183918
42,5.75,1.933,0.368,-0.232,277.5,0.07054921,0.00327516,-6.1418753,1.0217371,10.488672,0.061516173,3.6580952670288087,1.0351829013061522,9.309252256469726,0.038801673183918
43,5.75,1.933,0.368,-0.232,292.5,0.07733252,0.00342758,-6.1418753,1.0217371,10.488672,0.061516173,3.6580952670288087,1.0351829013061522,9.309252256469726,0.038801673183918
44,5.75,1.933,0.368,-0.232,307.5,0.08563725,0.00369685,-6.1418753,1.0217371,10.488672,0.061516173,3.6580952670288087,1.0351829013061522,9.309252256469726,0.038801673183918
45,5.75,1.933,0.368,-0.232,322.5,0.09471405,0.00473505,-6.1418753,1.0217371,10.488672,0.061516173,3.6580952670288087,1.0351829013061522,9.309252256469726,0.038801673183918
46,5.75,1.933,0.368,-0.232,337.5,0.10289727,0.00494467,-6.1418753,1.0217371,10.488672,0.061516173,3.6580952670288087,1.0351829013061522,9.309252256469726,0.038801673183918
47,5.75,1.933,0.368,-0.232,352.5,0.10788342,0.0051904,-6.1418753,1.0217371,10.488672,0.061516173,3.6580952670288087,1.0351829013061522,9.309252256469726,0.038801673183918
48,5.75,1.964,0.375,-0.278,7.5,0.09735832,0.00581584,-6.060268,1.0663468,10.467716,0.05569429,3.617147925262451,0.8825032354354858,9.419636217041015,0.03600668950548172
49,5.75,1.964,0.375,-0.278,22.5,0.09142841,0.00557468,-6.060268,1.0663468,10.467716,0.05569429,3.617147925262451,0.8825032354354858,9.419636217041015,0.03600668950548172
50,5.75,1.964,0.375,-0.278,37.5,0.08227318,0.00398432,-6.060268,1.0663468,10.467716,0.05569429,3.617147925262451,0.8825032354354858,9.419636217041015,0.03600668950548172
51,5.75,1.964,0.375,-0.278,52.5,0.07292978,0.00385689,-6.060268,1.0663468,10.467716,0.05569429,3.617147925262451,0.8825032354354858,9.419636217041015,0.03600668950548172
52,5.75,1.964,0.375,-0.278,67.5,0.065119594,0.00395904,-6.060268,1.0663468,10.467716,0.05569429,3.617147925262451,0.8825032354354858,9.419636217041015,0.03600668950548172
53,5.75,1.964,0.375,-0.278,82.5,0.059280217,0.00335879,-6.060268,1.0663468,10.467716,0.05569429,3.617147925262451,0.8825032354354858,9.419636217041015,0.03600668950548172
54,5.75,1.964,0.375,-0.278,97.5,0.05519386,0.00225147,-6.060268,1.0663468,10.467716,0.05569429,3.617147925262451,0.8825032354354858,9.419636217041015,0.03600668950548172
55,5.75,1.964,0.375,-0.278,112.5,0.052455284,0.00215436,-6.060268,1.0663468,10.467716,0.05569429,3.617147925262451,0.8825032354354858,9.419636217041015,0.03600668950548172
56,5.75,1.964,0.375,-0.278,127.5,0.05068337,0.00241727,-6.060268,1.0663468,10.467716,0.05569429,3.617147925262451,0.8825032354354858,9.419636217041015,0.03600668950548172
57,5.75,1.964,0.375,-0.278,142.5,0.049584225,0.00225707,-6.060268,1.0663468,10.467716,0.05569429,3.617147925262451,0.8825032354354858,9.419636217041015,0.03600668950548172
58,5.75,1.964,0.375,-0.278,157.5,0.048954636,0.00223588,-6.060268,1.0663468,10.467716,0.05569429,3.617147925262451,0.8825032354354858,9.419636217041015,0.03600668950548172
59,5.75,1.964,0.375,-0.278,172.5,0.048669457,0.00208925,-6.060268,1.0663468,10.467716,0.05569429,3.617147925262451,0.8825032354354858,9.419636217041015,0.03600668950548172
60,5.75,1.964,0.375,-0.278,187.5,0.048669457,0.00201202,-6.060268,1.0663468,10.467716,0.05569429,3.617147925262451,0.8825032354354858,9.419636217041015,0.03600668950548172
61,5.75,1.964,0.375,-0.278,202.5,0.048954636,0.00217092,-6.060268,1.0663468,10.467716,0.05569429,3.617147925262451,0.8825032354354858,9.419636217041015,0.03600668950548172
62,5.75,1.964,0.375,-0.278,217.5,0.049584225,0.00219726,-6.060268,1.0663468,10.467716,0.05569429,3.617147925262451,0.8825032354354858,9.419636217041015,0.03600668950548172
63,5.75,1.964,0.375,-0.278,232.5,0.050683364,0.00265193,-6.060268,1.0663468,10.467716,0.05569429,3.617147925262451,0.8825032354354858,9.419636217041015,0.03600668950548172
64,5.75,1.964,0.375,-0.278,247.5,0.052455276,0.00213417,-6.060268,1.0663468,10.467716,0.05569429,3.617147925262451,0.8825032354354858,9.419636217041015,0.03600668950548172
65,5.75,1.964,0.375,-0.278,262.5,0.055193864,0.00270307,-6.060268,1.0663468,10.467716,0.05569429,3.617147925262451,0.8825032354354858,9.419636217041015,0.03600668950548172
66,5.75,1.964,0.375,-0.278,277.5,0.05928021,0.00310186,-6.060268,1.0663468,10.467716,0.05569429,3.617147925262451,0.8825032354354858,9.419636217041015,0.03600668950548172
67,5.75,1.964,0.375,-0.278,292.5,0.065119594,0.00394321,-6.060268,1.0663468,10.467716,0.05569429,3.617147925262451,0.8825032354354858,9.419636217041015,0.03600668950548172
68,5.75,1.964,0.375,-0.278,307.5,0.07292978,0.00417033,-6.060268,1.0663468,10.467716,0.05569429,3.617147925262451,0.8825032354354858,9.419636217041015,0.03600668950548172
69,5.75,1.964,0.375,-0.278,322.5,0.082273155,0.00501389,-6.060268,1.0663468,10.467716,0.05569429,3.617147925262451,0.8825032354354858,9.419636217041015,0.03600668950548172
70,5.75,1.964,0.375,-0.278,337.5,0.09142841,0.00581627,-6.060268,1.0663468,10.467716,0.05569429,3.617147925262451,0.8825032354354858,9.419636217041015,0.03600668950548172
71,5.75,1.964,0.375,-0.278,352.5,0.09735833,0.00722084,-6.060268,1.0663468,10.467716,0.05569429,3.617147925262451,0.8825032354354858,9.419636217041015,0.03600668950548172
72,5.75,1.986,0.379,-0.323,7.5,0.08886818,0.00965886,-6.0016594,1.0973281,10.450052,0.050605185,3.5987793933105467,0.7538219331741334,9.515581261352539,0.03311578532991409
73,5.75,1.986,0.379,-0.323,22.5,0.082038835,0.00654265,-6.0016594,1.0973281,10.450052,0.050605185,3.5987793933105467,0.7538219331741334,9.515581261352539,0.03311578532991409
74,5.75,1.986,0.379,-0.323,37.5,0.072148964,0.00469383,-6.0016594,1.0973281,10.450052,0.050605185,3.5987793933105467,0.7538219331741334,9.515581261352539,0.03311578532991409
75,5.75,1.986,0.379,-0.323,52.5,0.062859006,0.00534716,-6.0016594,1.0973281,10.450052,0.050605185,3.5987793933105467,0.7538219331741334,9.515581261352539,0.03311578532991409
76,5.75,1.986,0.379,-0.323,67.5,0.055730287,0.00389088,-6.0016594,1.0973281,10.450052,0.050605185,3.5987793933105467,0.7538219331741334,9.515581261352539,0.03311578532991409
77,5.75,1.986,0.379,-0.323,82.5,0.05081703,0.00341831,-6.0016594,1.0973281,10.450052,0.050605185,3.5987793933105467,0.7538219331741334,9.515581261352539,0.03311578532991409
78,5.75,1.986,0.379,-0.323,97.5,0.047633763,0.00300592,-6.0016594,1.0973281,10.450052,0.050605185,3.5987793933105467,0.7538219331741334,9.515581261352539,0.03311578532991409
79,5.75,1.986,0.379,-0.323,112.5,0.045655146,0.00280511,-6.0016594,1.0973281,10.450052,0.050605185,3.5987793933105467,0.7538219331741334,9.515581261352539,0.03311578532991409
80,5.75,1.986,0.379,-0.323,127.5,0.044468507,0.00243174,-6.0016594,1.0973281,10.450052,0.050605185,3.5987793933105467,0.7538219331741334,9.515581261352539,0.03311578532991409
81,5.75,1.986,0.379,-0.323,142.5,0.043786366,0.00281722,-6.0016594,1.0973281,10.450052,0.050605185,3.5987793933105467,0.7538219331741334,9.515581261352539,0.03311578532991409
82,5.75,1.986,0.379,-0.323,157.5,0.04342223,0.00339272,-6.0016594,1.0973281,10.450052,0.050605185,3.5987793933105467,0.7538219331741334,9.515581261352539,0.03311578532991409
83,5.75,1.986,0.379,-0.323,172.5,0.04326573,0.00369107,-6.0016594,1.0973281,10.450052,0.050605185,3.5987793933105467,0.7538219331741334,9.515581261352539,0.03311578532991409
84,5.75,1.986,0.379,-0.323,187.5,0.04326573,0.00232602,-6.0016594,1.0973281,10.450052,0.050605185,3.5987793933105467,0.7538219331741334,9.515581261352539,0.03311578532991409
85,5.75,1.986,0.379,-0.323,202.5,0.043422233,0.00268905,-6.0016594,1.0973281,10.450052,0.050605185,3.5987793933105467,0.7538219331741334,9.515581261352539,0.03311578532991409
86,5.75,1.986,0.379,-0.323,217.5,0.043786366,0.00218924,-6.0016594,1.0973281,10.450052,0.050605185,3.5987793933105467,0.7538219331741334,9.515581261352539,0.03311578532991409
87,5.75,1.986,0.379,-0.323,232.5,0.044468507,0.00213975,-6.0016594,1.0973281,10.450052,0.050605185,3.5987793933105467,0.7538219331741334,9.515581261352539,0.03311578532991409
88,5.75,1.986,0.379,-0.323,247.5,0.04565514,0.00244038,-6.0016594,1.0973281,10.450052,0.050605185,3.5987793933105467,0.7538219331741334,9.515581261352539,0.03311578532991409
89,5.75,1.986,0.379,-0.323,262.5,0.04763376,0.00306647,-6.0016594,1.0973281,10.450052,0.050605185,3.5987793933105467,0.7538219331741334,9.515581261352539,0.03311578532991409
90,5.75,1.986,0.379,-0.323,277.5,0.050817028,0.00317171,-6.0016594,1.0973281,10.450052,0.050605185,3.5987793933105467,0.7538219331741334,9.515581261352539,0.03311578532991409
91,5.75,1.986,0.379,-0.323,292.5,0.055730287,0.00405417,-6.0016594,1.0973281,10.450052,0.050605185,3.5987793933105467,0.7538219331741334,9.515581261352539,0.03311578532991409
92,5.75,1.986,0.379,-0.323,307.5,0.062859006,0.0042271,-6.0016594,1.0973281,10.450052,0.050605185,3.5987793933105467,0.7538219331741334,9.515581261352539,0.03311578532991409
93,5.75,1.986,0.379,-0.323,322.5,0.072148964,0.0057312,-6.0016594,1.0973281,10.450052,0.050605185,3.5987793933105467,0.7538219331741334,9.515581261352539,0.03311578532991409
94,5.75,1.986,0.379,-0.323,337.5,0.08203881,0.00989769,-6.0016594,1.0973281,10.450052,0.050605185,3.5987793933105467,0.7538219331741334,9.515581261352539,0.03311578532991409
95,5.75,1.986,0.379,-0.323,352.5,0.08886817,0.00949816,-6.0016594,1.0973281,10.450052,0.050605185,3.5987793933105467,0.7538219331741334,9.515581261352539,0.03311578532991409
96,5.75,1.999,0.381,-0.371,7.5,0.08184074,0.0116539,-5.952677,1.1222904,10.433039,0.045907207,3.592736773071289,0.6325396271514891,9.606178711547852,0.03014100683336258
97,5.75,1.999,0.381,-0.371,22.5,0.073938735,0.00647069,-5.952677,1.1222904,10.433039,0.045907207,3.592736773071289,0.6325396271514891,9.606178711547852,0.03014100683336258
98,5.75,1.999,0.381,-0.371,37.5,0.06332515,0.00791181,-5.952677,1.1222904,10.433039,0.045907207,3.592736773071289,0.6325396271514891,9.606178711547852,0.03014100683336258
99,5.75,1.999,0.381,-0.371,52.5,0.054231584,0.00579269,-5.952677,1.1222904,10.433039,0.045907207,3.592736773071289,0.6325396271514891,9.606178711547852,0.03014100683336258
100,5.75,1.999,0.381,-0.371,67.5,0.0478549,0.00416197,-5.952677,1.1222904,10.433039,0.045907207,3.592736773071289,0.6325396271514891,9.606178711547852,0.03014100683336258
101,5.75,1.999,0.381,-0.371,82.5,0.04381364,0.00319826,-5.952677,1.1222904,10.433039,0.045907207,3.592736773071289,0.6325396271514891,9.606178711547852,0.03014100683336258
102,5.75,1.999,0.381,-0.371,97.5,0.04140061,0.00257354,-5.952677,1.1222904,10.433039,0.045907207,3.592736773071289,0.6325396271514891,9.606178711547852,0.03014100683336258
103,5.75,1.999,0.381,-0.371,112.5,0.040025566,0.00287659,-5.952677,1.1222904,10.433039,0.045907207,3.592736773071289,0.6325396271514891,9.606178711547852,0.03014100683336258
104,5.75,1.999,0.381,-0.371,127.5,0.039279915,0.00322255,-5.952677,1.1222904,10.433039,0.045907207,3.592736773071289,0.6325396271514891,9.606178711547852,0.03014100683336258
105,5.75,1.999,0.381,-0.371,142.5,0.03890018,0.00373691,-5.952677,1.1222904,10.433039,0.045907207,3.592736773071289,0.6325396271514891,9.606178711547852,0.03014100683336258
106,5.75,1.999,0.381,-0.371,157.5,0.038723595,0.00609644,-5.952677,1.1222904,10.433039,0.045907207,3.592736773071289,0.6325396271514891,9.606178711547852,0.03014100683336258
107,5.75,1.999,0.381,-0.371,172.5,0.038656633,0.00261383,-5.952677,1.1222904,10.433039,0.045907207,3.592736773071289,0.6325396271514891,9.606178711547852,0.03014100683336258
108,5.75,1.999,0.381,-0.371,187.5,0.03865663,0.00411103,-5.952677,1.1222904,10.433039,0.045907207,3.592736773071289,0.6325396271514891,9.606178711547852,0.03014100683336258
109,5.75,1.999,0.381,-0.371,202.5,0.03872359,0.00220978,-5.952677,1.1222904,10.433039,0.045907207,3.592736773071289,0.6325396271514891,9.606178711547852,0.03014100683336258
110,5.75,1.999,0.381,-0.371,217.5,0.03890018,0.00283357,-5.952677,1.1222904,10.433039,0.045907207,3.592736773071289,0.6325396271514891,9.606178711547852,0.03014100683336258
111,5.75,1.999,0.381,-0.371,232.5,0.039279915,0.00290687,-5.952677,1.1222904,10.433039,0.045907207,3.592736773071289,0.6325396271514891,9.606178711547852,0.03014100683336258
112,5.75,1.999,0.381,-0.371,247.5,0.040025566,0.00264153,-5.952677,1.1222904,10.433039,0.045907207,3.592736773071289,0.6325396271514891,9.606178711547852,0.03014100683336258
113,5.75,1.999,0.381,-0.371,262.5,0.04140061,0.00421295,-5.952677,1.1222904,10.433039,0.045907207,3.592736773071289,0.6325396271514891,9.606178711547852,0.03014100683336258
114,5.75,1.999,0.381,-0.371,277.5,0.043813635,0.00437694,-5.952677,1.1222904,10.433039,0.045907207,3.592736773071289,0.6325396271514891,9.606178711547852,0.03014100683336258
115,5.75,1.999,0.381,-0.371,292.5,0.0478549,0.00453625,-5.952677,1.1222904,10.433039,0.045907207,3.592736773071289,0.6325396271514891,9.606178711547852,0.03014100683336258
116,5.75,1.999,0.381,-0.371,307.5,0.054231584,0.00486032,-5.952677,1.1222904,10.433039,0.045907207,3.592736773071289,0.6325396271514891,9.606178711547852,0.03014100683336258
117,5.75,1.999,0.381,-0.371,322.5,0.06332515,0.00756597,-5.952677,1.1222904,10.433039,0.045907207,3.592736773071289,0.6325396271514891,9.606178711547852,0.03014100683336258
118,5.75,1.999,0.381,-0.371,337.5,0.07393873,0.0109079,-5.952677,1.1222904,10.433039,0.045907207,3.592736773071289,0.6325396271514891,9.606178711547852,0.03014100683336258
119,5.75,1.999,0.381,-0.371,352.5,0.08184074,0.0124487,-5.952677,1.1222904,10.433039,0.045907207,3.592736773071289,0.6325396271514891,9.606178711547852,0.03014100683336258
120,5.75,2.218,0.345,-0.176,7.5,0.13484675,0.00435209,-6.370061,0.91755736,10.587644,0.053339012,3.810610920715332,1.28352264125824,9.20844362335205,0.036571011967182154
121,5.75,2.218,0.345,-0.176,22.5,0.13011616,0.00398286,-6.370061,0.91755736,10.587644,0.053339012,3.810610920715332,1.28352264125824,9.20844362335205,0.036571011967182154
122,5.75,2.218,0.345,-0.176,37.5,0.12184336,0.00363276,-6.370061,0.91755736,10.587644,0.053339012,3.810610920715332,1.28352264125824,9.20844362335205,0.036571011967182154
123,5.75,2.218,0.345,-0.176,52.5,0.11178339,0.00353664,-6.370061,0.91755736,10.587644,0.053339012,3.810610920715332,1.28352264125824,9.20844362335205,0.036571011967182154
124,5.75,2.218,0.345,-0.176,67.5,0.10154085,0.00326862,-6.370061,0.91755736,10.587644,0.053339012,3.810610920715332,1.28352264125824,9.20844362335205,0.036571011967182154
125,5.75,2.218,0.345,-0.176,82.5,0.092192136,0.00300725,-6.370061,0.91755736,10.587644,0.053339012,3.810610920715332,1.28352264125824,9.20844362335205,0.036571011967182154
126,5.75,2.218,0.345,-0.176,97.5,0.08427043,0.00347808,-6.370061,0.91755736,10.587644,0.053339012,3.810610920715332,1.28352264125824,9.20844362335205,0.036571011967182154
127,5.75,2.218,0.345,-0.176,112.5,0.077925816,0.00303513,-6.370061,0.91755736,10.587644,0.053339012,3.810610920715332,1.28352264125824,9.20844362335205,0.036571011967182154
128,5.75,2.218,0.345,-0.176,127.5,0.07310069,0.00265501,-6.370061,0.91755736,10.587644,0.053339012,3.810610920715332,1.28352264125824,9.20844362335205,0.036571011967182154
129,5.75,2.218,0.345,-0.176,142.5,0.069657385,0.00235473,-6.370061,0.91755736,10.587644,0.053339012,3.810610920715332,1.28352264125824,9.20844362335205,0.036571011967182154
130,5.75,2.218,0.345,-0.176,157.5,0.067453444,0.0025379,-6.370061,0.91755736,10.587644,0.053339012,3.810610920715332,1.28352264125824,9.20844362335205,0.036571011967182154
131,5.75,2.218,0.345,-0.176,172.5,0.066380195,0.00265253,-6.370061,0.91755736,10.587644,0.053339012,3.810610920715332,1.28352264125824,9.20844362335205,0.036571011967182154
132,5.75,2.218,0.345,-0.176,187.5,0.066380195,0.00273444,-6.370061,0.91755736,10.587644,0.053339012,3.810610920715332,1.28352264125824,9.20844362335205,0.036571011967182154
133,5.75,2.218,0.345,-0.176,202.5,0.06745344,0.0022339,-6.370061,0.91755736,10.587644,0.053339012,3.810610920715332,1.28352264125824,9.20844362335205,0.036571011967182154
134,5.75,2.218,0.345,-0.176,217.5,0.069657385,0.00273695,-6.370061,0.91755736,10.587644,0.053339012,3.810610920715332,1.28352264125824,9.20844362335205,0.036571011967182154
135,5.75,2.218,0.345,-0.176,232.5,0.07310069,0.00271747,-6.370061,0.91755736,10.587644,0.053339012,3.810610920715332,1.28352264125824,9.20844362335205,0.036571011967182154
136,5.75,2.218,0.345,-0.176,247.5,0.077925816,0.00286148,-6.370061,0.91755736,10.587644,0.053339012,3.810610920715332,1.28352264125824,9.20844362335205,0.036571011967182154
137,5.75,2.218,0.345,-0.176,262.5,0.08427042,0.00308082,-6.370061,0.91755736,10.587644,0.053339012,3.810610920715332,1.28352264125824,9.20844362335205,0.036571011967182154
138,5.75,2.218,0.345,-0.176,277.5,0.09219211,0.00305139,-6.370061,0.91755736,10.587644,0.053339012,3.810610920715332,1.28352264125824,9.20844362335205,0.036571011967182154
139,5.75,2.218,0.345,-0.176,292.5,0.10154085,0.00316589,-6.370061,0.91755736,10.587644,0.053339012,3.810610920715332,1.28352264125824,9.20844362335205,0.036571011967182154
140,5.75,2.218,0.345,-0.176,307.5,0.11178339,0.00372963,-6.370061,0.91755736,10.587644,0.053339012,3.810610920715332,1.28352264125824,9.20844362335205,0.036571011967182154
141,5.75,2.218,0.345,-0.176,322.5,0.12184335,0.00383254,-6.370061,0.91755736,10.587644,0.053339012,3.810610920715332,1.28352264125824,9.20844362335205,0.036571011967182154
142,5.75,2.218,0.345,-0.176,337.5,0.13011616,0.00423506,-6.370061,0.91755736,10.587644,0.053339012,3.810610920715332,1.28352264125824,9.20844362335205,0.036571011967182154
143,5.75,2.218,0.345,-0.176,352.5,0.13484675,0.00466782,-6.370061,0.91755736,10.587644,0.053339012,3.810610920715332,1.28352264125824,9.20844362335205,0.036571011967182154
144,5.75,2.318,0.363,-0.232,7.5,0.11030091,0.00447804,-6.2119274,1.0069757,10.553831,0.045028158,3.7111274139404298,1.0499443492126463,9.372891100463868,0.03219025753221512
145,5.75,2.318,0.363,-0.232,22.5,0.10458198,0.00419001,-6.2119274,1.0069757,10.553831,0.045028158,3.7111274139404298,1.0499443492126463,9.372891100463868,0.03219025753221512
146,5.75,2.318,0.363,-0.232,37.5,0.095184416,0.00353505,-6.2119274,1.0069757,10.553831,0.045028158,3.7111274139404298,1.0499443492126463,9.372891100463868,0.03219025753221512
147,5.75,2.318,0.363,-0.232,52.5,0.08471571,0.00343281,-6.2119274,1.0069757,10.553831,0.045028158,3.7111274139404298,1.0499443492126463,9.372891100463868,0.03219025753221512
148,5.75,2.318,0.363,-0.232,67.5,0.075050436,0.00299327,-6.2119274,1.0069757,10.553831,0.045028158,3.7111274139404298,1.0499443492126463,9.372891100463868,0.03219025753221512
