,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
32,5.75,1.933,0.368,-0.232,127.5,0.032669187,0.00229213,-0.87486666,-1.1915243,-0.18572041,0.012924116,1.6089133355903624,3.248444267196655,1.3651404139232635,0.009790383895158766
33,5.75,1.933,0.368,-0.232,142.5,0.030420693,0.0022078,-0.87486666,-1.1915243,-0.18572041,0.012924116,1.6089133355903624,3.248444267196655,1.3651404139232635,0.009790383895158766
34,5.75,1.933,0.368,-0.232,157.5,0.029013164,0.00214927,-0.87486666,-1.1915243,-0.18572041,0.012924116,1.6089133355903624,3.248444267196655,1.3651404139232635,0.009790383895158766
35,5.75,1.933,0.368,-0.232,172.5,0.028336432,0.00202061,-0.87486666,-1.1915243,-0.18572041,0.012924116,1.6089133355903624,3.248444267196655,1.3651404139232635,0.009790383895158766
36,5.75,1.933,0.368,-0.232,187.5,0.028336432,0.00192774,-0.87486666,-1.1915243,-0.18572041,0.012924116,1.6089133355903624,3.248444267196655,1.3651404139232635,0.009790383895158766
37,5.75,1.933,0.368,-0.232,202.5,0.029013164,0.00196006,-0.87486666,-1.1915243,-0.18572041,0.012924116,1.6089133355903624,3.248444267196655,1.3651404139232635,0.009790383895158766
38,5.75,1.933,0.368,-0.232,217.5,0.030420695,0.00197233,-0.87486666,-1.1915243,-0.18572041,0.012924116,1.6089133355903624,3.248444267196655,1.3651404139232635,0.009790383895158766
39,5.75,1.933,0.368,-0.232,232.5,0.03266918,0.00264386,-0.87486666,-1.1915243,-0.18572041,0.012924116,1.6089133355903624,3.248444267196655,1.3651404139232635,0.009790383895158766
40,5.75,1.933,0.368,-0.232,247.5,0.035925467,0.00240557,-0.87486666,-1.1915243,-0.18572041,0.012924116,1.6089133355903624,3.248444267196655,1.3651404139232635,0.009790383895158766
41,5.75,1.933,0.368,-0.232,262.5,0.04040371,0.00258162,-0.87486666,-1.1915243,-0.18572041,0.012924116,1.6089133355903624,3.248444267196655,1.3651404139232635,0.009790383895158766
42,5.75,1.933,0.368,-0.232,277.5,0.046326432,0.00327516,-0.87486666,-1.1915243,-0.18572041,0.012924116,1.6089133355903624,3.248444267196655,1.3651404139232635,0.009790383895158766
43,5.75,1.933,0.368,-0.232,292.5,0.053821415,0.00342758,-0.87486666,-1.1915243,-0.18572041,0.012924116,1.6089133355903624,3.248444267196655,1.3651404139232635,0.009790383895158766
44,5.75,1.933,0.368,-0.232,307.5,0.06271033,0.00369685,-0.87486666,-1.1915243,-0.18572041,0.012924116,1.6089133355903624,3.248444267196655,1.3651404139232635,0.009790383895158766
45,5.75,1.933,0.368,-0.232,322.5,0.07219072,0.00473505,-0.87486666,-1.1915243,-0.18572041,0.012924116,1.6089133355903624,3.248444267196655,1.3651404139232635,0.009790383895158766
46,5.75,1.933,0.368,-0.232,337.5,0.08059277,0.00494467,-0.87486666,-1.1915243,-0.18572041,0.012924116,1.6089133355903624,3.248444267196655,1.3651404139232635,0.009790383895158766
47,5.75,1.933,0.368,-0.232,352.5,0.0856611,0.0051904,-0.87486666,-1.1915243,-0.18572041,0.012924116,1.6089133355903624,3.248444267196655,1.3651404139232635,0.009790383895158766
48,5.75,1.964,0.375,-0.278,7.5,0.07384392,0.00581584,-1.6094747,-2.1887028,-0.36596644,0.017203065,0.8336453410339355,4.137552821731568,1.4140464392471312,0.002484535364603996
49,5.75,1.964,0.375,-0.278,22.5,0.06922236,0.00557468,-1.6094747,-2.1887028,-0.36596644,0.017203065,0.8336453410339355,4.137552821731568,1.4140464392471312,0.002484535364603996
50,5.75,1.964,0.375,-0.278,37.5,0.061928526,0.00398432,-1.6094747,-2.1887028,-0.36596644,0.017203065,0.8336453410339355,4.137552821731568,1.4140464392471312,0.002484535364603996
51,5.75,1.964,0.375,-0.278,52.5,0.054199934,0.00385689,-1.6094747,-2.1887028,-0.36596644,0.017203065,0.8336453410339355,4.137552821731568,1.4140464392471312,0.002484535364603996
52,5.75,1.964,0.375,-0.278,67.5,0.04738352,0.00395904,-1.6094747,-2.1887028,-0.36596644,0.017203065,0.8336453410339355,4.137552821731568,1.4140464392471312,0.002484535364603996
53,5.75,1.964,0.375,-0.278,82.5,0.041920766,0.00335879,-1.6094747,-2.1887028,-0.36596644,0.017203065,0.8336453410339355,4.137552821731568,1.4140464392471312,0.002484535364603996
54,5.75,1.964,0.375,-0.278,97.5,0.0377645,0.00225147,-1.6094747,-2.1887028,-0.36596644,0.017203065,0.8336453410339355,4.137552821731568,1.4140464392471312,0.002484535364603996
55,5.75,1.964,0.375,-0.278,112.5,0.03470258,0.00215436,-1.6094747,-2.1887028,-0.36596644,0.017203065,0.8336453410339355,4.137552821731568,1.4140464392471312,0.002484535364603996
56,5.75,1.964,0.375,-0.278,127.5,0.032512717,0.00241727,-1.6094747,-2.1887028,-0.36596644,0.017203065,0.8336453410339355,4.137552821731568,1.4140464392471312,0.002484535364603996
57,5.75,1.964,0.375,-0.278,142.5,0.031015303,0.00225707,-1.6094747,-2.1887028,-0.36596644,0.017203065,0.8336453410339355,4.137552821731568,1.4140464392471312,0.002484535364603996
58,5.75,1.964,0.375,-0.278,157.5,0.030082865,0.00223588,-1.6094747,-2.1887028,-0.36596644,0.017203065,0.8336453410339355,4.137552821731568,1.4140464392471312,0.002484535364603996
59,5.75,1.964,0.375,-0.278,172.5,0.029635672,0.00208925,-1.6094747,-2.1887028,-0.36596644,0.017203065,0.8336453410339355,4.137552821731568,1.4140464392471312,0.002484535364603996
60,5.75,1.964,0.375,-0.278,187.5,0.029635672,0.00201202,-1.6094747,-2.1887028,-0.36596644,0.017203065,0.8336453410339355,4.137552821731568,1.4140464392471312,0.002484535364603996
61,5.75,1.964,0.375,-0.278,202.5,0.030082867,0.00217092,-1.6094747,-2.1887028,-0.36596644,0.017203065,0.8336453410339355,4.137552821731568,1.4140464392471312,0.002484535364603996
62,5.75,1.964,0.375,-0.278,217.5,0.0310153,0.00219726,-1.6094747,-2.1887028,-0.36596644,0.017203065,0.8336453410339355,4.137552821731568,1.4140464392471312,0.002484535364603996
63,5.75,1.964,0.375,-0.278,232.5,0.03251271,0.00265193,-1.6094747,-2.1887028,-0.36596644,0.017203065,0.8336453410339355,4.137552821731568,1.4140464392471312,0.002484535364603996
64,5.75,1.964,0.375,-0.278,247.5,0.034702577,0.00213417,-1.6094747,-2.1887028,-0.36596644,0.017203065,0.8336453410339355,4.137552821731568,1.4140464392471312,0.002484535364603996
65,5.75,1.964,0.375,-0.278,262.5,0.037764497,0.00270307,-1.6094747,-2.1887028,-0.36596644,0.017203065,0.8336453410339355,4.137552821731568,1.4140464392471312,0.002484535364603996
66,5.75,1.964,0.375,-0.278,277.5,0.04192076,0.00310186,-1.6094747,-2.1887028,-0.36596644,0.017203065,0.8336453410339355,4.137552821731568,1.4140464392471312,0.002484535364603996
67,5.75,1.964,0.375,-0.278,292.5,0.04738352,0.00394321,-1.6094747,-2.1887028,-0.36596644,0.017203065,0.8336453410339355,4.137552821731568,1.4140464392471312,0.002484535364603996
68,5.75,1.964,0.375,-0.278,307.5,0.054199934,0.00417033,-1.6094747,-2.1887028,-0.36596644,0.017203065,0.8336453410339355,4.137552821731568,1.4140464392471312,0.002484535364603996
69,5.75,1.964,0.375,-0.278,322.5,0.061928503,0.00501389,-1.6094747,-2.1887028,-0.36596644,0.017203065,0.8336453410339355,4.137552821731568,1.4140464392471312,0.002484535364603996
70,5.75,1.964,0.375,-0.278,337.5,0.06922236,0.00581627,-1.6094747,-2.1887028,-0.36596644,0.017203065,0.8336453410339355,4.137552821731568,1.4140464392471312,0.002484535364603996
71,5.75,1.964,0.375,-0.278,352.5,0.07384392,0.00722084,-1.6094747,-2.1887028,-0.36596644,0.017203065,0.8336453410339355,4.137552821731568,1.4140464392471312,0.002484535364603996
72,5.75,1.986,0.379,-0.323,7.5,0.06062039,0.00965886,-2.3628132,-3.2013907,-0.55281985,0.017901292,0.040066765670776494,5.052540743255616,1.487290848060608,0.0004118920707464231
73,5.75,1.986,0.379,-0.323,22.5,0.05704236,0.00654265,-2.3628132,-3.2013907,-0.55281985,0.017901292,0.040066765670776494,5.052540743255616,1.487290848060608,0.0004118920707464231
74,5.75,1.986,0.379,-0.323,37.5,0.051611252,0.00469383,-2.3628132,-3.2013907,-0.55281985,0.017901292,0.040066765670776494,5.052540743255616,1.487290848060608,0.0004118920707464231
75,5.75,1.986,0.379,-0.323,52.5,0.04608944,0.00534716,-2.3628132,-3.2013907,-0.55281985,0.017901292,0.040066765670776494,5.052540743255616,1.487290848060608,0.0004118920707464231
76,5.75,1.986,0.379,-0.323,67.5,0.04135988,0.00389088,-2.3628132,-3.2013907,-0.55281985,0.017901292,0.040066765670776494,5.052540743255616,1.487290848060608,0.0004118920707464231
77,5.75,1.986,0.379,-0.323,82.5,0.037620448,0.00341831,-2.3628132,-3.2013907,-0.55281985,0.017901292,0.040066765670776494,5.052540743255616,1.487290848060608,0.0004118920707464231
78,5.75,1.986,0.379,-0.323,97.5,0.0347774,0.00300592,-2.3628132,-3.2013907,-0.55281985,0.017901292,0.040066765670776494,5.052540743255616,1.487290848060608,0.0004118920707464231
79,5.75,1.986,0.379,-0.323,112.5,0.032667935,0.00280511,-2.3628132,-3.2013907,-0.55281985,0.017901292,0.040066765670776494,5.052540743255616,1.487290848060608,0.0004118920707464231
80,5.75,1.986,0.379,-0.323,127.5,0.031143269,0.00243174,-2.3628132,-3.2013907,-0.55281985,0.017901292,0.040066765670776494,5.052540743255616,1.487290848060608,0.0004118920707464231
81,5.75,1.986,0.379,-0.323,142.5,0.030089468,0.00281722,-2.3628132,-3.2013907,-0.55281985,0.017901292,0.040066765670776494,5.052540743255616,1.487290848060608,0.0004118920707464231
82,5.75,1.986,0.379,-0.323,157.5,0.029427445,0.00339272,-2.3628132,-3.2013907,-0.55281985,0.017901292,0.040066765670776494,5.052540743255616,1.487290848060608,0.0004118920707464231
83,5.75,1.986,0.379,-0.323,172.5,0.029108116,0.00369107,-2.3628132,-3.2013907,-0.55281985,0.017901292,0.040066765670776494,5.052540743255616,1.487290848060608,0.0004118920707464231
84,5.75,1.986,0.379,-0.323,187.5,0.029108116,0.00232602,-2.3628132,-3.2013907,-0.55281985,0.017901292,0.040066765670776494,5.052540743255616,1.487290848060608,0.0004118920707464231
85,5.75,1.986,0.379,-0.323,202.5,0.02942744,0.00268905,-2.3628132,-3.2013907,-0.55281985,0.017901292,0.040066765670776494,5.052540743255616,1.487290848060608,0.0004118920707464231
86,5.75,1.986,0.379,-0.323,217.5,0.030089468,0.00218924,-2.3628132,-3.2013907,-0.55281985,0.017901292,0.040066765670776494,5.052540743255616,1.487290848060608,0.0004118920707464231
87,5.75,1.986,0.379,-0.323,232.5,0.031143269,0.00213975,-2.3628132,-3.2013907,-0.55281985,0.017901292,0.040066765670776494,5.052540743255616,1.487290848060608,0.0004118920707464231
88,5.75,1.986,0.379,-0.323,247.5,0.032667935,0.00244038,-2.3628132,-3.2013907,-0.55281985,0.017901292,0.040066765670776494,5.052540743255616,1.487290848060608,0.0004118920707464231
89,5.75,1.986,0.379,-0.323,262.5,0.034777388,0.00306647,-2.3628132,-3.2013907,-0.55281985,0.017901292,0.040066765670776494,5.052540743255616,1.487290848060608,0.0004118920707464231
90,5.75,1.986,0.379,-0.323,277.5,0.03762044,0.00317171,-2.3628132,-3.2013907,-0.55281985,0.017901292,0.040066765670776494,5.052540743255616,1.487290848060608,0.0004118920707464231
91,5.75,1.986,0.379,-0.323,292.5,0.04135988,0.00405417,-2.3628132,-3.2013907,-0.55281985,0.017901292,0.040066765670776494,5.052540743255616,1.487290848060608,0.0004118920707464231
92,5.75,1.986,0.379,-0.323,307.5,0.04608944,0.0042271,-2.3628132,-3.2013907,-0.55281985,0.017901292,0.040066765670776494,5.052540743255616,1.487290848060608,0.0004118920707464231
93,5.75,1.986,0.379,-0.323,322.5,0.05161126,0.0057312,-2.3628132,-3.2013907,-0.55281985,0.017901292,0.040066765670776494,5.052540743255616,1.487290848060608,0.0004118920707464231
94,5.75,1.986,0.379,-0.323,337.5,0.057042368,0.00989769,-2.3628132,-3.2013907,-0.55281985,0.017901292,0.040066765670776494,5.052540743255616,1.487290848060608,0.0004118920707464231
95,5.75,1.986,0.379,-0.323,352.5,0.060620382,0.00949816,-2.3628132,-3.2013907,-0.55281985,0.017901292,0.040066765670776494,5.052540743255616,1.487290848060608,0.0004118920707464231
96,5.75,1.999,0.381,-0.371,7.5,0.042152986,0.0116539,-3.1101978,-4.187494,-0.74115574,0.0119108725,0.7502577825164796,5.9423238011169435,1.568015743598938,0.003855327466082574
97,5.75,1.999,0.381,-0.371,22.5,0.040148035,0.00647069,-3.1101978,-4.187494,-0.74115574,0.0119108725,0.7502577825164796,5.9423238011169435,1.568015743598938,0.003855327466082574
98,5.75,1.999,0.381,-0.371,37.5,0.03708542,0.00791181,-3.1101978,-4.187494,-0.74115574,0.0119108725,0.7502577825164796,5.9423238011169435,1.568015743598938,0.003855327466082574
99,5.75,1.999,0.381,-0.371,52.5,0.03388246,0.00579269,-3.1101978,-4.187494,-0.74115574,0.0119108725,0.7502577825164796,5.9423238011169435,1.568015743598938,0.003855327466082574
100,5.75,1.999,0.381,-0.371,67.5,0.03100317,0.00416197,-3.1101978,-4.187494,-0.74115574,0.0119108725,0.7502577825164796,5.9423238011169435,1.568015743598938,0.003855327466082574
101,5.75,1.999,0.381,-0.371,82.5,0.028594948,0.00319826,-3.1101978,-4.187494,-0.74115574,0.0119108725,0.7502577825164796,5.9423238011169435,1.568015743598938,0.003855327466082574
102,5.75,1.999,0.381,-0.371,97.5,0.026663568,0.00257354,-3.1101978,-4.187494,-0.74115574,0.0119108725,0.7502577825164796,5.9423238011169435,1.568015743598938,0.003855327466082574
103,5.75,1.999,0.381,-0.371,112.5,0.025164464,0.00287659,-3.1101978,-4.187494,-0.74115574,0.0119108725,0.7502577825164796,5.9423238011169435,1.568015743598938,0.003855327466082574
104,5.75,1.999,0.381,-0.371,127.5,0.02404211,0.00322255,-3.1101978,-4.187494,-0.74115574,0.0119108725,0.7502577825164796,5.9423238011169435,1.568015743598938,0.003855327466082574
105,5.75,1.999,0.381,-0.371,142.5,0.023246106,0.00373691,-3.1101978,-4.187494,-0.74115574,0.0119108725,0.7502577825164796,5.9423238011169435,1.568015743598938,0.003855327466082574
106,5.75,1.999,0.381,-0.371,157.5,0.022737268,0.00609644,-3.1101978,-4.187494,-0.74115574,0.0119108725,0.7502577825164796,5.9423238011169435,1.568015743598938,0.003855327466082574
107,5.75,1.999,0.381,-0.371,172.5,0.02248937,0.00261383,-3.1101978,-4.187494,-0.74115574,0.0119108725,0.7502577825164796,5.9423238011169435,1.568015743598938,0.003855327466082574
108,5.75,1.999,0.381,-0.371,187.5,0.02248937,0.00411103,-3.1101978,-4.187494,-0.74115574,0.0119108725,0.7502577825164796,5.9423238011169435,1.568015743598938,0.003855327466082574
109,5.75,1.999,0.381,-0.371,202.5,0.022737268,0.00220978,-3.1101978,-4.187494,-0.74115574,0.0119108725,0.7502577825164796,5.9423238011169435,1.568015743598938,0.003855327466082574
110,5.75,1.999,0.381,-0.371,217.5,0.023246108,0.00283357,-3.1101978,-4.187494,-0.74115574,0.0119108725,0.7502577825164796,5.9423238011169435,1.568015743598938,0.003855327466082574
111,5.75,1.999,0.381,-0.371,232.5,0.02404211,0.00290687,-3.1101978,-4.187494,-0.74115574,0.0119108725,0.7502577825164796,5.9423238011169435,1.568015743598938,0.003855327466082574
112,5.75,1.999,0.381,-0.371,247.5,0.025164464,0.00264153,-3.1101978,-4.187494,-0.74115574,0.0119108725,0.7502577825164796,5.9423238011169435,1.568015743598938,0.003855327466082574
113,5.75,1.999,0.381,-0.371,262.5,0.026663564,0.00421295,-3.1101978,-4.187494,-0.74115574,0.0119108725,0.7502577825164796,5.9423238011169435,1.568015743598938,0.003855327466082574
114,5.75,1.999,0.381,-0.371,277.5,0.028594948,0.00437694,-3.1101978,-4.187494,-0.74115574,0.0119108725,0.7502577825164796,5.9423238011169435,1.568015743598938,0.003855327466082574
115,5.75,1.999,0.381,-0.371,292.5,0.03100317,0.00453625,-3.1101978,-4.187494,-0.74115574,0.0119108725,0.7502577825164796,5.9423238011169435,1.568015743598938,0.003855327466082574
116,5.75,1.999,0.381,-0.371,307.5,0.03388246,0.00486032,-3.1101978,-4.187494,-0.74115574,0.0119108725,0.7502577825164796,5.9423238011169435,1.568015743598938,0.003855327466082574
117,5.75,1.999,0.381,-0.371,322.5,0.037085425,0.00756597,-3.1101978,-4.187494,-0.74115574,0.0119108725,0.7502577825164796,5.9423238011169435,1.568015743598938,0.003855327466082574
118,5.75,1.999,0.381,-0.371,337.5,0.04014804,0.0109079,-3.1101978,-4.187494,-0.74115574,0.0119108725,0.7502577825164796,5.9423238011169435,1.568015743598938,0.003855327466082574
119,5.75,1.999,0.381,-0.371,352.5,0.042152993,0.0124487,-3.1101978,-4.187494,-0.74115574,0.0119108725,0.7502577825164796,5.9423238011169435,1.568015743598938,0.003855327466082574
120,5.75,2.218,0.345,-0.176,7.5,0.11039927,0.00435209,-0.84719855,-1.1474507,-0.18251473,0.005867332,1.7122514540672302,3.348530685501099,1.561714727115631,0.010900667779922487
121,5.75,2.218,0.345,-0.176,22.5,0.10546255,0.00398286,-0.84719855,-1.1474507,-0.18251473,0.005867332,1.7122514540672302,3.348530685501099,1.561714727115631,0.010900667779922487
122,5.75,2.218,0.345,-0.176,37.5,0.0968085,0.00363276,-0.84719855,-1.1474507,-0.18251473,0.005867332,1.7122514540672302,3.348530685501099,1.561714727115631,0.010900667779922487
123,5.75,2.218,0.345,-0.176,52.5,0.08624277,0.00353664,-0.84719855,-1.1474507,-0.18251473,0.005867332,1.7122514540672302,3.348530685501099,1.561714727115631,0.010900667779922487
124,5.75,2.218,0.345,-0.176,67.5,0.07542543,0.00326862,-0.84719855,-1.1474507,-0.18251473,0.005867332,1.7122514540672302,3.348530685501099,1.561714727115631,0.010900667779922487
125,5.75,2.218,0.345,-0.176,82.5,0.06548336,0.00300725,-0.84719855,-1.1474507,-0.18251473,0.005867332,1.7122514540672302,3.348530685501099,1.561714727115631,0.010900667779922487
126,5.75,2.218,0.345,-0.176,97.5,0.056990948,0.00347808,-0.84719855,-1.1474507,-0.18251473,0.005867332,1.7122514540672302,3.348530685501099,1.561714727115631,0.010900667779922487
127,5.75,2.218,0.345,-0.176,112.5,0.05013012,0.00303513,-0.84719855,-1.1474507,-0.18251473,0.005867332,1.7122514540672302,3.348530685501099,1.561714727115631,0.010900667779922487
128,5.75,2.218,0.345,-0.176,127.5,0.04486713,0.00265501,-0.84719855,-1.1474507,-0.18251473,0.005867332,1.7122514540672302,3.348530685501099,1.561714727115631,0.010900667779922487
129,5.75,2.218,0.345,-0.176,142.5,0.04108163,0.00235473,-0.84719855,-1.1474507,-0.18251473,0.005867332,1.7122514540672302,3.348530685501099,1.561714727115631,0.010900667779922487
130,5.75,2.218,0.345,-0.176,157.5,0.038643237,0.0025379,-0.84719855,-1.1474507,-0.18251473,0.005867332,1.7122514540672302,3.348530685501099,1.561714727115631,0.010900667779922487
131,5.75,2.218,0.345,-0.176,172.5,0.037450902,0.00265253,-0.84719855,-1.1474507,-0.18251473,0.005867332,1.7122514540672302,3.348530685501099,1.561714727115631,0.010900667779922487
132,5.75,2.218,0.345,-0.176,187.5,0.037450902,0.00273444,-0.84719855,-1.1474507,-0.18251473,0.005867332,1.7122514540672302,3.348530685501099,1.561714727115631,0.010900667779922487
133,5.75,2.218,0.345,-0.176,202.5,0.038643237,0.0022339,-0.84719855,-1.1474507,-0.18251473,0.005867332,1.7122514540672302,3.348530685501099,1.561714727115631,0.010900667779922487
134,5.75,2.218,0.345,-0.176,217.5,0.041081626,0.00273695,-0.84719855,-1.1474507,-0.18251473,0.005867332,1.7122514540672302,3.348530685501099,1.561714727115631,0.010900667779922487
135,5.75,2.218,0.345,-0.176,232.5,0.044867136,0.00271747,-0.84719855,-1.1474507,-0.18251473,0.005867332,1.7122514540672302,3.348530685501099,1.561714727115631,0.010900667779922487
136,5.75,2.218,0.345,-0.176,247.5,0.050130114,0.00286148,-0.84719855,-1.1474507,-0.18251473,0.005867332,1.7122514540672302,3.348530685501099,1.561714727115631,0.010900667779922487
137,5.75,2.218,0.345,-0.176,262.5,0.056990933,0.00308082,-0.84719855,-1.1474507,-0.18251473,0.005867332,1.7122514540672302,3.348530685501099,1.561714727115631,0.010900667779922487
138,5.75,2.218,0.345,-0.176,277.5,0.06548333,0.00305139,-0.84719855,-1.1474507,-0.18251473,0.005867332,1.7122514540672302,3.348530685501099,1.561714727115631,0.010900667779922487
139,5.75,2.218,0.345,-0.176,292.5,0.07542543,0.00316589,-0.84719855,-1.1474507,-0.18251473,0.005867332,1.7122514540672302,3.348530685501099,1.561714727115631,0.010900667779922487
140,5.75,2.218,0.345,-0.176,307.5,0.08624277,0.00372963,-0.84719855,-1.1474507,-0.18251473,0.005867332,1.7122514540672302,3.348530685501099,1.561714727115631,0.010900667779922487
141,5.75,2.218,0.345,-0.176,322.5,0.0968085,0.00383254,-0.84719855,-1.1474507,-0.18251473,0.005867332,1.7122514540672302,3.348530685501099,1.561714727115631,0.010900667779922487
