,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
43,5.75,1.933,0.368,-0.232,292.5,0.052686244,0.00342758,-3.6854455,-2.9608212,2.994369,0.023730123,1.201665547103882,5.017741151733398,1.8149490299987794,0.001015623415589334
44,5.75,1.933,0.368,-0.232,307.5,0.058651775,0.00369685,-3.6854455,-2.9608212,2.994369,0.023730123,1.201665547103882,5.017741151733398,1.8149490299987794,0.001015623415589334
45,5.75,1.933,0.368,-0.232,322.5,0.064931944,0.00473505,-3.6854455,-2.9608212,2.994369,0.023730123,1.201665547103882,5.017741151733398,1.8149490299987794,0.001015623415589334
46,5.75,1.933,0.368,-0.232,337.5,0.07044166,0.00494467,-3.6854455,-2.9608212,2.994369,0.023730123,1.201665547103882,5.017741151733398,1.8149490299987794,0.001015623415589334
47,5.75,1.933,0.368,-0.232,352.5,0.07374411,0.0051904,-3.6854455,-2.9608212,2.994369,0.023730123,1.201665547103882,5.017741151733398,1.8149490299987794,0.001015623415589334
48,5.75,1.964,0.375,-0.278,7.5,0.06515526,0.00581584,-3.4823194,-2.7726805,3.1121101,0.019292468,1.0391993550109864,4.721530521011353,2.0640301379394534,0.0003951317949056621
49,5.75,1.964,0.375,-0.278,22.5,0.061041802,0.00557468,-3.4823194,-2.7726805,3.1121101,0.019292468,1.0391993550109864,4.721530521011353,2.0640301379394534,0.0003951317949056621
50,5.75,1.964,0.375,-0.278,37.5,0.05456668,0.00398432,-3.4823194,-2.7726805,3.1121101,0.019292468,1.0391993550109864,4.721530521011353,2.0640301379394534,0.0003951317949056621
51,5.75,1.964,0.375,-0.278,52.5,0.0477375,0.00385689,-3.4823194,-2.7726805,3.1121101,0.019292468,1.0391993550109864,4.721530521011353,2.0640301379394534,0.0003951317949056621
52,5.75,1.964,0.375,-0.278,67.5,0.04175689,0.00395904,-3.4823194,-2.7726805,3.1121101,0.019292468,1.0391993550109864,4.721530521011353,2.0640301379394534,0.0003951317949056621
53,5.75,1.964,0.375,-0.278,82.5,0.037010536,0.00335879,-3.4823194,-2.7726805,3.1121101,0.019292468,1.0391993550109864,4.721530521011353,2.0640301379394534,0.0003951317949056621
54,5.75,1.964,0.375,-0.278,97.5,0.03344379,0.00225147,-3.4823194,-2.7726805,3.1121101,0.019292468,1.0391993550109864,4.721530521011353,2.0640301379394534,0.0003951317949056621
55,5.75,1.964,0.375,-0.278,112.5,0.030853946,0.00215436,-3.4823194,-2.7726805,3.1121101,0.019292468,1.0391993550109864,4.721530521011353,2.0640301379394534,0.0003951317949056621
56,5.75,1.964,0.375,-0.278,127.5,0.029030193,0.00241727,-3.4823194,-2.7726805,3.1121101,0.019292468,1.0391993550109864,4.721530521011353,2.0640301379394534,0.0003951317949056621
57,5.75,1.964,0.375,-0.278,142.5,0.02780163,0.00225707,-3.4823194,-2.7726805,3.1121101,0.019292468,1.0391993550109864,4.721530521011353,2.0640301379394534,0.0003951317949056621
58,5.75,1.964,0.375,-0.278,157.5,0.027046151,0.00223588,-3.4823194,-2.7726805,3.1121101,0.019292468,1.0391993550109864,4.721530521011353,2.0640301379394534,0.0003951317949056621
59,5.75,1.964,0.375,-0.278,172.5,0.026686855,0.00208925,-3.4823194,-2.7726805,3.1121101,0.019292468,1.0391993550109864,4.721530521011353,2.0640301379394534,0.0003951317949056621
60,5.75,1.964,0.375,-0.278,187.5,0.026686855,0.00201202,-3.4823194,-2.7726805,3.1121101,0.019292468,1.0391993550109864,4.721530521011353,2.0640301379394534,0.0003951317949056621
61,5.75,1.964,0.375,-0.278,202.5,0.027046151,0.00217092,-3.4823194,-2.7726805,3.1121101,0.019292468,1.0391993550109864,4.721530521011353,2.0640301379394534,0.0003951317949056621
62,5.75,1.964,0.375,-0.278,217.5,0.027801627,0.00219726,-3.4823194,-2.7726805,3.1121101,0.019292468,1.0391993550109864,4.721530521011353,2.0640301379394534,0.0003951317949056621
63,5.75,1.964,0.375,-0.278,232.5,0.029030187,0.00265193,-3.4823194,-2.7726805,3.1121101,0.019292468,1.0391993550109864,4.721530521011353,2.0640301379394534,0.0003951317949056621
64,5.75,1.964,0.375,-0.278,247.5,0.03085394,0.00213417,-3.4823194,-2.7726805,3.1121101,0.019292468,1.0391993550109864,4.721530521011353,2.0640301379394534,0.0003951317949056621
65,5.75,1.964,0.375,-0.278,262.5,0.033443786,0.00270307,-3.4823194,-2.7726805,3.1121101,0.019292468,1.0391993550109864,4.721530521011353,2.0640301379394534,0.0003951317949056621
66,5.75,1.964,0.375,-0.278,277.5,0.037010536,0.00310186,-3.4823194,-2.7726805,3.1121101,0.019292468,1.0391993550109864,4.721530521011353,2.0640301379394534,0.0003951317949056621
67,5.75,1.964,0.375,-0.278,292.5,0.04175689,0.00394321,-3.4823194,-2.7726805,3.1121101,0.019292468,1.0391993550109864,4.721530521011353,2.0640301379394534,0.0003951317949056621
68,5.75,1.964,0.375,-0.278,307.5,0.0477375,0.00417033,-3.4823194,-2.7726805,3.1121101,0.019292468,1.0391993550109864,4.721530521011353,2.0640301379394534,0.0003951317949056621
69,5.75,1.964,0.375,-0.278,322.5,0.05456666,0.00501389,-3.4823194,-2.7726805,3.1121101,0.019292468,1.0391993550109864,4.721530521011353,2.0640301379394534,0.0003951317949056621
70,5.75,1.964,0.375,-0.278,337.5,0.061041802,0.00581627,-3.4823194,-2.7726805,3.1121101,0.019292468,1.0391993550109864,4.721530521011353,2.0640301379394534,0.0003951317949056621
71,5.75,1.964,0.375,-0.278,352.5,0.06515526,0.00722084,-3.4823194,-2.7726805,3.1121101,0.019292468,1.0391993550109864,4.721530521011353,2.0640301379394534,0.0003951317949056621
72,5.75,1.986,0.379,-0.323,7.5,0.059156597,0.00965886,-3.2904804,-2.5913308,3.1997252,0.01558777,0.8876003752899169,4.442480766677857,2.2652541510620114,0.0019016296199202525
73,5.75,1.986,0.379,-0.323,22.5,0.054110266,0.00654265,-3.2904804,-2.5913308,3.1997252,0.01558777,0.8876003752899169,4.442480766677857,2.2652541510620114,0.0019016296199202525
74,5.75,1.986,0.379,-0.323,37.5,0.046644274,0.00469383,-3.2904804,-2.5913308,3.1997252,0.01558777,0.8876003752899169,4.442480766677857,2.2652541510620114,0.0019016296199202525
75,5.75,1.986,0.379,-0.323,52.5,0.039364688,0.00534716,-3.2904804,-2.5913308,3.1997252,0.01558777,0.8876003752899169,4.442480766677857,2.2652541510620114,0.0019016296199202525
76,5.75,1.986,0.379,-0.323,67.5,0.03346603,0.00389088,-3.2904804,-2.5913308,3.1997252,0.01558777,0.8876003752899169,4.442480766677857,2.2652541510620114,0.0019016296199202525
77,5.75,1.986,0.379,-0.323,82.5,0.029095555,0.00341831,-3.2904804,-2.5913308,3.1997252,0.01558777,0.8876003752899169,4.442480766677857,2.2652541510620114,0.0019016296199202525
78,5.75,1.986,0.379,-0.323,97.5,0.025996346,0.00300592,-3.2904804,-2.5913308,3.1997252,0.01558777,0.8876003752899169,4.442480766677857,2.2652541510620114,0.0019016296199202525
79,5.75,1.986,0.379,-0.323,112.5,0.023851724,0.00280511,-3.2904804,-2.5913308,3.1997252,0.01558777,0.8876003752899169,4.442480766677857,2.2652541510620114,0.0019016296199202525
80,5.75,1.986,0.379,-0.323,127.5,0.022399845,0.00243174,-3.2904804,-2.5913308,3.1997252,0.01558777,0.8876003752899169,4.442480766677857,2.2652541510620114,0.0019016296199202525
81,5.75,1.986,0.379,-0.323,142.5,0.021451924,0.00281722,-3.2904804,-2.5913308,3.1997252,0.01558777,0.8876003752899169,4.442480766677857,2.2652541510620114,0.0019016296199202525
82,5.75,1.986,0.379,-0.323,157.5,0.020882308,0.00339272,-3.2904804,-2.5913308,3.1997252,0.01558777,0.8876003752899169,4.442480766677857,2.2652541510620114,0.0019016296199202525
83,5.75,1.986,0.379,-0.323,172.5,0.020615239,0.00369107,-3.2904804,-2.5913308,3.1997252,0.01558777,0.8876003752899169,4.442480766677857,2.2652541510620114,0.0019016296199202525
84,5.75,1.986,0.379,-0.323,187.5,0.020615239,0.00232602,-3.2904804,-2.5913308,3.1997252,0.01558777,0.8876003752899169,4.442480766677857,2.2652541510620114,0.0019016296199202525
85,5.75,1.986,0.379,-0.323,202.5,0.020882307,0.00268905,-3.2904804,-2.5913308,3.1997252,0.01558777,0.8876003752899169,4.442480766677857,2.2652541510620114,0.0019016296199202525
86,5.75,1.986,0.379,-0.323,217.5,0.021451924,0.00218924,-3.2904804,-2.5913308,3.1997252,0.01558777,0.8876003752899169,4.442480766677857,2.2652541510620114,0.0019016296199202525
87,5.75,1.986,0.379,-0.323,232.5,0.022399845,0.00213975,-3.2904804,-2.5913308,3.1997252,0.01558777,0.8876003752899169,4.442480766677857,2.2652541510620114,0.0019016296199202525
88,5.75,1.986,0.379,-0.323,247.5,0.023851722,0.00244038,-3.2904804,-2.5913308,3.1997252,0.01558777,0.8876003752899169,4.442480766677857,2.2652541510620114,0.0019016296199202525
89,5.75,1.986,0.379,-0.323,262.5,0.025996342,0.00306647,-3.2904804,-2.5913308,3.1997252,0.01558777,0.8876003752899169,4.442480766677857,2.2652541510620114,0.0019016296199202525
90,5.75,1.986,0.379,-0.323,277.5,0.02909555,0.00317171,-3.2904804,-2.5913308,3.1997252,0.01558777,0.8876003752899169,4.442480766677857,2.2652541510620114,0.0019016296199202525
91,5.75,1.986,0.379,-0.323,292.5,0.03346603,0.00405417,-3.2904804,-2.5913308,3.1997252,0.01558777,0.8876003752899169,4.442480766677857,2.2652541510620114,0.0019016296199202525
92,5.75,1.986,0.379,-0.323,307.5,0.039364688,0.0042271,-3.2904804,-2.5913308,3.1997252,0.01558777,0.8876003752899169,4.442480766677857,2.2652541510620114,0.0019016296199202525
93,5.75,1.986,0.379,-0.323,322.5,0.046644278,0.0057312,-3.2904804,-2.5913308,3.1997252,0.01558777,0.8876003752899169,4.442480766677857,2.2652541510620114,0.0019016296199202525
94,5.75,1.986,0.379,-0.323,337.5,0.054110266,0.00989769,-3.2904804,-2.5913308,3.1997252,0.01558777,0.8876003752899169,4.442480766677857,2.2652541510620114,0.0019016296199202525
95,5.75,1.986,0.379,-0.323,352.5,0.05915659,0.00949816,-3.2904804,-2.5913308,3.1997252,0.01558777,0.8876003752899169,4.442480766677857,2.2652541510620114,0.0019016296199202525
96,5.75,1.999,0.381,-0.371,7.5,0.054800235,0.0116539,-3.1075823,-2.4117577,3.2392154,0.012260252,0.7476423307037354,4.166587707595825,2.41235537399292,0.0035059483214735995
97,5.75,1.999,0.381,-0.371,22.5,0.04855167,0.00647069,-3.1075823,-2.4117577,3.2392154,0.012260252,0.7476423307037354,4.166587707595825,2.41235537399292,0.0035059483214735995
98,5.75,1.999,0.381,-0.371,37.5,0.039960068,0.00791181,-3.1075823,-2.4117577,3.2392154,0.012260252,0.7476423307037354,4.166587707595825,2.41235537399292,0.0035059483214735995
99,5.75,1.999,0.381,-0.371,52.5,0.03228275,0.00579269,-3.1075823,-2.4117577,3.2392154,0.012260252,0.7476423307037354,4.166587707595825,2.41235537399292,0.0035059483214735995
100,5.75,1.999,0.381,-0.371,67.5,0.026545558,0.00416197,-3.1075823,-2.4117577,3.2392154,0.012260252,0.7476423307037354,4.166587707595825,2.41235537399292,0.0035059483214735995
101,5.75,1.999,0.381,-0.371,82.5,0.02257473,0.00319826,-3.1075823,-2.4117577,3.2392154,0.012260252,0.7476423307037354,4.166587707595825,2.41235537399292,0.0035059483214735995
102,5.75,1.999,0.381,-0.371,97.5,0.019912163,0.00257354,-3.1075823,-2.4117577,3.2392154,0.012260252,0.7476423307037354,4.166587707595825,2.41235537399292,0.0035059483214735995
103,5.75,1.999,0.381,-0.371,112.5,0.018152952,0.00287659,-3.1075823,-2.4117577,3.2392154,0.012260252,0.7476423307037354,4.166587707595825,2.41235537399292,0.0035059483214735995
104,5.75,1.999,0.381,-0.371,127.5,0.017006975,0.00322255,-3.1075823,-2.4117577,3.2392154,0.012260252,0.7476423307037354,4.166587707595825,2.41235537399292,0.0035059483214735995
105,5.75,1.999,0.381,-0.371,142.5,0.016281977,0.00373691,-3.1075823,-2.4117577,3.2392154,0.012260252,0.7476423307037354,4.166587707595825,2.41235537399292,0.0035059483214735995
106,5.75,1.999,0.381,-0.371,157.5,0.015856665,0.00609644,-3.1075823,-2.4117577,3.2392154,0.012260252,0.7476423307037354,4.166587707595825,2.41235537399292,0.0035059483214735995
107,5.75,1.999,0.381,-0.371,172.5,0.015660284,0.00261383,-3.1075823,-2.4117577,3.2392154,0.012260252,0.7476423307037354,4.166587707595825,2.41235537399292,0.0035059483214735995
108,5.75,1.999,0.381,-0.371,187.5,0.015660282,0.00411103,-3.1075823,-2.4117577,3.2392154,0.012260252,0.7476423307037354,4.166587707595825,2.41235537399292,0.0035059483214735995
109,5.75,1.999,0.381,-0.371,202.5,0.015856665,0.00220978,-3.1075823,-2.4117577,3.2392154,0.012260252,0.7476423307037354,4.166587707595825,2.41235537399292,0.0035059483214735995
110,5.75,1.999,0.381,-0.371,217.5,0.016281977,0.00283357,-3.1075823,-2.4117577,3.2392154,0.012260252,0.7476423307037354,4.166587707595825,2.41235537399292,0.0035059483214735995
111,5.75,1.999,0.381,-0.371,232.5,0.017006975,0.00290687,-3.1075823,-2.4117577,3.2392154,0.012260252,0.7476423307037354,4.166587707595825,2.41235537399292,0.0035059483214735995
112,5.75,1.999,0.381,-0.371,247.5,0.018152952,0.00264153,-3.1075823,-2.4117577,3.2392154,0.012260252,0.7476423307037354,4.166587707595825,2.41235537399292,0.0035059483214735995
113,5.75,1.999,0.381,-0.371,262.5,0.019912157,0.00421295,-3.1075823,-2.4117577,3.2392154,0.012260252,0.7476423307037354,4.166587707595825,2.41235537399292,0.0035059483214735995
114,5.75,1.999,0.381,-0.371,277.5,0.022574726,0.00437694,-3.1075823,-2.4117577,3.2392154,0.012260252,0.7476423307037354,4.166587707595825,2.41235537399292,0.0035059483214735995
115,5.75,1.999,0.381,-0.371,292.5,0.026545558,0.00453625,-3.1075823,-2.4117577,3.2392154,0.012260252,0.7476423307037354,4.166587707595825,2.41235537399292,0.0035059483214735995
116,5.75,1.999,0.381,-0.371,307.5,0.03228275,0.00486032,-3.1075823,-2.4117577,3.2392154,0.012260252,0.7476423307037354,4.166587707595825,2.41235537399292,0.0035059483214735995
117,5.75,1.999,0.381,-0.371,322.5,0.03996007,0.00756597,-3.1075823,-2.4117577,3.2392154,0.012260252,0.7476423307037354,4.166587707595825,2.41235537399292,0.0035059483214735995
118,5.75,1.999,0.381,-0.371,337.5,0.04855167,0.0109079,-3.1075823,-2.4117577,3.2392154,0.012260252,0.7476423307037354,4.166587707595825,2.41235537399292,0.0035059483214735995
119,5.75,1.999,0.381,-0.371,352.5,0.054800235,0.0124487,-3.1075823,-2.4117577,3.2392154,0.012260252,0.7476423307037354,4.166587707595825,2.41235537399292,0.0035059483214735995
120,5.75,2.218,0.345,-0.176,7.5,0.12168019,0.00435209,-3.5749574,-2.9159005,3.0882201,0.03445732,1.0155073707580566,5.116980468826294,1.7090201194763184,0.01768931848478317
121,5.75,2.218,0.345,-0.176,22.5,0.117705666,0.00398286,-3.5749574,-2.9159005,3.0882201,0.03445732,1.0155073707580566,5.116980468826294,1.7090201194763184,0.01768931848478317
122,5.75,2.218,0.345,-0.176,37.5,0.11072437,0.00363276,-3.5749574,-2.9159005,3.0882201,0.03445732,1.0155073707580566,5.116980468826294,1.7090201194763184,0.01768931848478317
123,5.75,2.218,0.345,-0.176,52.5,0.102173366,0.00353664,-3.5749574,-2.9159005,3.0882201,0.03445732,1.0155073707580566,5.116980468826294,1.7090201194763184,0.01768931848478317
124,5.75,2.218,0.345,-0.176,67.5,0.093381226,0.00326862,-3.5749574,-2.9159005,3.0882201,0.03445732,1.0155073707580566,5.116980468826294,1.7090201194763184,0.01768931848478317
125,5.75,2.218,0.345,-0.176,82.5,0.08525959,0.00300725,-3.5749574,-2.9159005,3.0882201,0.03445732,1.0155073707580566,5.116980468826294,1.7090201194763184,0.01768931848478317
126,5.75,2.218,0.345,-0.176,97.5,0.07828413,0.00347808,-3.5749574,-2.9159005,3.0882201,0.03445732,1.0155073707580566,5.116980468826294,1.7090201194763184,0.01768931848478317
127,5.75,2.218,0.345,-0.176,112.5,0.072617784,0.00303513,-3.5749574,-2.9159005,3.0882201,0.03445732,1.0155073707580566,5.116980468826294,1.7090201194763184,0.01768931848478317
128,5.75,2.218,0.345,-0.176,127.5,0.06824881,0.00265501,-3.5749574,-2.9159005,3.0882201,0.03445732,1.0155073707580566,5.116980468826294,1.7090201194763184,0.01768931848478317
129,5.75,2.218,0.345,-0.176,142.5,0.06509256,0.00235473,-3.5749574,-2.9159005,3.0882201,0.03445732,1.0155073707580566,5.116980468826294,1.7090201194763184,0.01768931848478317
130,5.75,2.218,0.345,-0.176,157.5,0.0630527,0.0025379,-3.5749574,-2.9159005,3.0882201,0.03445732,1.0155073707580566,5.116980468826294,1.7090201194763184,0.01768931848478317
131,5.75,2.218,0.345,-0.176,172.5,0.06205316,0.00265253,-3.5749574,-2.9159005,3.0882201,0.03445732,1.0155073707580566,5.116980468826294,1.7090201194763184,0.01768931848478317
132,5.75,2.218,0.345,-0.176,187.5,0.062053155,0.00273444,-3.5749574,-2.9159005,3.0882201,0.03445732,1.0155073707580566,5.116980468826294,1.7090201194763184,0.01768931848478317
133,5.75,2.218,0.345,-0.176,202.5,0.0630527,0.0022339,-3.5749574,-2.9159005,3.0882201,0.03445732,1.0155073707580566,5.116980468826294,1.7090201194763184,0.01768931848478317
134,5.75,2.218,0.345,-0.176,217.5,0.065092556,0.00273695,-3.5749574,-2.9159005,3.0882201,0.03445732,1.0155073707580566,5.116980468826294,1.7090201194763184,0.01768931848478317
135,5.75,2.218,0.345,-0.176,232.5,0.06824881,0.00271747,-3.5749574,-2.9159005,3.0882201,0.03445732,1.0155073707580566,5.116980468826294,1.7090201194763184,0.01768931848478317
136,5.75,2.218,0.345,-0.176,247.5,0.072617784,0.00286148,-3.5749574,-2.9159005,3.0882201,0.03445732,1.0155073707580566,5.116980468826294,1.7090201194763184,0.01768931848478317
137,5.75,2.218,0.345,-0.176,262.5,0.078284115,0.00308082,-3.5749574,-2.9159005,3.0882201,0.03445732,1.0155073707580566,5.116980468826294,1.7090201194763184,0.01768931848478317
138,5.75,2.218,0.345,-0.176,277.5,0.08525957,0.00305139,-3.5749574,-2.9159005,3.0882201,0.03445732,1.0155073707580566,5.116980468826294,1.7090201194763184,0.01768931848478317
139,5.75,2.218,0.345,-0.176,292.5,0.093381226,0.00316589,-3.5749574,-2.9159005,3.0882201,0.03445732,1.0155073707580566,5.116980468826294,1.7090201194763184,0.01768931848478317
140,5.75,2.218,0.345,-0.176,307.5,0.102173366,0.00372963,-3.5749574,-2.9159005,3.0882201,0.03445732,1.0155073707580566,5.116980468826294,1.7090201194763184,0.01768931848478317
141,5.75,2.218,0.345,-0.176,322.5,0.11072437,0.00383254,-3.5749574,-2.9159005,3.0882201,0.03445732,1.0155073707580566,5.116980468826294,1.7090201194763184,0.01768931848478317
142,5.75,2.218,0.345,-0.176,337.5,0.117705666,0.00423506,-3.5749574,-2.9159005,3.0882201,0.03445732,1.0155073707580566,5.116980468826294,1.7090201194763184,0.01768931848478317
143,5.75,2.218,0.345,-0.176,352.5,0.121680185,0.00466782,-3.5749574,-2.9159005,3.0882201,0.03445732,1.0155073707580566,5.116980468826294,1.7090201194763184,0.01768931848478317
