,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
56,5.75,1.964,0.375,-0.278,127.5,0.03059265,0.00241727,-5.048269,2.1141427,8.863095,0.03345881,2.6051487950134278,0.16529265632629397,7.815015283508301,0.013771210299634934
57,5.75,1.964,0.375,-0.278,142.5,0.029315421,0.00225707,-5.048269,2.1141427,8.863095,0.03345881,2.6051487950134278,0.16529265632629397,7.815015283508301,0.013771210299634934
58,5.75,1.964,0.375,-0.278,157.5,0.028573424,0.00223588,-5.048269,2.1141427,8.863095,0.03345881,2.6051487950134278,0.16529265632629397,7.815015283508301,0.013771210299634934
59,5.75,1.964,0.375,-0.278,172.5,0.028233768,0.00208925,-5.048269,2.1141427,8.863095,0.03345881,2.6051487950134278,0.16529265632629397,7.815015283508301,0.013771210299634934
60,5.75,1.964,0.375,-0.278,187.5,0.028233768,0.00201202,-5.048269,2.1141427,8.863095,0.03345881,2.6051487950134278,0.16529265632629397,7.815015283508301,0.013771210299634934
61,5.75,1.964,0.375,-0.278,202.5,0.028573424,0.00217092,-5.048269,2.1141427,8.863095,0.03345881,2.6051487950134278,0.16529265632629397,7.815015283508301,0.013771210299634934
62,5.75,1.964,0.375,-0.278,217.5,0.029315421,0.00219726,-5.048269,2.1141427,8.863095,0.03345881,2.6051487950134278,0.16529265632629397,7.815015283508301,0.013771210299634934
63,5.75,1.964,0.375,-0.278,232.5,0.030592646,0.00265193,-5.048269,2.1141427,8.863095,0.03345881,2.6051487950134278,0.16529265632629397,7.815015283508301,0.013771210299634934
64,5.75,1.964,0.375,-0.278,247.5,0.032621797,0.00213417,-5.048269,2.1141427,8.863095,0.03345881,2.6051487950134278,0.16529265632629397,7.815015283508301,0.013771210299634934
65,5.75,1.964,0.375,-0.278,262.5,0.03571769,0.00270307,-5.048269,2.1141427,8.863095,0.03345881,2.6051487950134278,0.16529265632629397,7.815015283508301,0.013771210299634934
66,5.75,1.964,0.375,-0.278,277.5,0.040290058,0.00310186,-5.048269,2.1141427,8.863095,0.03345881,2.6051487950134278,0.16529265632629397,7.815015283508301,0.013771210299634934
67,5.75,1.964,0.375,-0.278,292.5,0.04677529,0.00394321,-5.048269,2.1141427,8.863095,0.03345881,2.6051487950134278,0.16529265632629397,7.815015283508301,0.013771210299634934
68,5.75,1.964,0.375,-0.278,307.5,0.05540547,0.00417033,-5.048269,2.1141427,8.863095,0.03345881,2.6051487950134278,0.16529265632629397,7.815015283508301,0.013771210299634934
69,5.75,1.964,0.375,-0.278,322.5,0.065696865,0.00501389,-5.048269,2.1141427,8.863095,0.03345881,2.6051487950134278,0.16529265632629397,7.815015283508301,0.013771210299634934
70,5.75,1.964,0.375,-0.278,337.5,0.07576226,0.00581627,-5.048269,2.1141427,8.863095,0.03345881,2.6051487950134278,0.16529265632629397,7.815015283508301,0.013771210299634934
71,5.75,1.964,0.375,-0.278,352.5,0.0822755,0.00722084,-5.048269,2.1141427,8.863095,0.03345881,2.6051487950134278,0.16529265632629397,7.815015283508301,0.013771210299634934
72,5.75,1.986,0.379,-0.323,7.5,0.07506116,0.00965886,-4.917578,2.1645253,8.818778,0.028843952,2.5146982203674315,0.31337527046203606,7.884307038024902,0.011354552342867853
73,5.75,1.986,0.379,-0.323,22.5,0.067355685,0.00654265,-4.917578,2.1645253,8.818778,0.028843952,2.5146982203674315,0.31337527046203606,7.884307038024902,0.011354552342867853
74,5.75,1.986,0.379,-0.323,37.5,0.056184873,0.00469383,-4.917578,2.1645253,8.818778,0.028843952,2.5146982203674315,0.31337527046203606,7.884307038024902,0.011354552342867853
75,5.75,1.986,0.379,-0.323,52.5,0.04566724,0.00534716,-4.917578,2.1645253,8.818778,0.028843952,2.5146982203674315,0.31337527046203606,7.884307038024902,0.011354552342867853
76,5.75,1.986,0.379,-0.323,67.5,0.037561294,0.00389088,-4.917578,2.1645253,8.818778,0.028843952,2.5146982203674315,0.31337527046203606,7.884307038024902,0.011354552342867853
77,5.75,1.986,0.379,-0.323,82.5,0.03193246,0.00341831,-4.917578,2.1645253,8.818778,0.028843952,2.5146982203674315,0.31337527046203606,7.884307038024902,0.011354552342867853
78,5.75,1.986,0.379,-0.323,97.5,0.028241362,0.00300592,-4.917578,2.1645253,8.818778,0.028843952,2.5146982203674315,0.31337527046203606,7.884307038024902,0.011354552342867853
79,5.75,1.986,0.379,-0.323,112.5,0.025905363,0.00280511,-4.917578,2.1645253,8.818778,0.028843952,2.5146982203674315,0.31337527046203606,7.884307038024902,0.011354552342867853
80,5.75,1.986,0.379,-0.323,127.5,0.024469052,0.00243174,-4.917578,2.1645253,8.818778,0.028843952,2.5146982203674315,0.31337527046203606,7.884307038024902,0.011354552342867853
81,5.75,1.986,0.379,-0.323,142.5,0.023617301,0.00281722,-4.917578,2.1645253,8.818778,0.028843952,2.5146982203674315,0.31337527046203606,7.884307038024902,0.011354552342867853
82,5.75,1.986,0.379,-0.323,157.5,0.02314725,0.00339272,-4.917578,2.1645253,8.818778,0.028843952,2.5146982203674315,0.31337527046203606,7.884307038024902,0.011354552342867853
83,5.75,1.986,0.379,-0.323,172.5,0.022939693,0.00369107,-4.917578,2.1645253,8.818778,0.028843952,2.5146982203674315,0.31337527046203606,7.884307038024902,0.011354552342867853
84,5.75,1.986,0.379,-0.323,187.5,0.022939697,0.00232602,-4.917578,2.1645253,8.818778,0.028843952,2.5146982203674315,0.31337527046203606,7.884307038024902,0.011354552342867853
85,5.75,1.986,0.379,-0.323,202.5,0.02314725,0.00268905,-4.917578,2.1645253,8.818778,0.028843952,2.5146982203674315,0.31337527046203606,7.884307038024902,0.011354552342867853
86,5.75,1.986,0.379,-0.323,217.5,0.023617301,0.00218924,-4.917578,2.1645253,8.818778,0.028843952,2.5146982203674315,0.31337527046203606,7.884307038024902,0.011354552342867853
87,5.75,1.986,0.379,-0.323,232.5,0.024469052,0.00213975,-4.917578,2.1645253,8.818778,0.028843952,2.5146982203674315,0.31337527046203606,7.884307038024902,0.011354552342867853
88,5.75,1.986,0.379,-0.323,247.5,0.02590536,0.00244038,-4.917578,2.1645253,8.818778,0.028843952,2.5146982203674315,0.31337527046203606,7.884307038024902,0.011354552342867853
89,5.75,1.986,0.379,-0.323,262.5,0.02824136,0.00306647,-4.917578,2.1645253,8.818778,0.028843952,2.5146982203674315,0.31337527046203606,7.884307038024902,0.011354552342867853
90,5.75,1.986,0.379,-0.323,277.5,0.03193245,0.00317171,-4.917578,2.1645253,8.818778,0.028843952,2.5146982203674315,0.31337527046203606,7.884307038024902,0.011354552342867853
91,5.75,1.986,0.379,-0.323,292.5,0.037561294,0.00405417,-4.917578,2.1645253,8.818778,0.028843952,2.5146982203674315,0.31337527046203606,7.884307038024902,0.011354552342867853
92,5.75,1.986,0.379,-0.323,307.5,0.04566724,0.0042271,-4.917578,2.1645253,8.818778,0.028843952,2.5146982203674315,0.31337527046203606,7.884307038024902,0.011354552342867853
93,5.75,1.986,0.379,-0.323,322.5,0.056184873,0.0057312,-4.917578,2.1645253,8.818778,0.028843952,2.5146982203674315,0.31337527046203606,7.884307038024902,0.011354552342867853
94,5.75,1.986,0.379,-0.323,337.5,0.06735568,0.00989769,-4.917578,2.1645253,8.818778,0.028843952,2.5146982203674315,0.31337527046203606,7.884307038024902,0.011354552342867853
95,5.75,1.986,0.379,-0.323,352.5,0.07506115,0.00949816,-4.917578,2.1645253,8.818778,0.028843952,2.5146982203674315,0.31337527046203606,7.884307038024902,0.011354552342867853
96,5.75,1.999,0.381,-0.371,7.5,0.06952444,0.0116539,-4.804711,2.2064233,8.777394,0.024739219,2.444770865020752,0.4515932826232911,7.95053429473877,0.0089730188757658
97,5.75,1.999,0.381,-0.371,22.5,0.06035223,0.00647069,-4.804711,2.2064233,8.777394,0.024739219,2.444770865020752,0.4515932826232911,7.95053429473877,0.0089730188757658
98,5.75,1.999,0.381,-0.371,37.5,0.04801803,0.00791181,-4.804711,2.2064233,8.777394,0.024739219,2.444770865020752,0.4515932826232911,7.95053429473877,0.0089730188757658
99,5.75,1.999,0.381,-0.371,52.5,0.037421003,0.00579269,-4.804711,2.2064233,8.777394,0.024739219,2.444770865020752,0.4515932826232911,7.95053429473877,0.0089730188757658
100,5.75,1.999,0.381,-0.371,67.5,0.029947331,0.00416197,-4.804711,2.2064233,8.777394,0.024739219,2.444770865020752,0.4515932826232911,7.95053429473877,0.0089730188757658
101,5.75,1.999,0.381,-0.371,82.5,0.025159067,0.00319826,-4.804711,2.2064233,8.777394,0.024739219,2.444770865020752,0.4515932826232911,7.95053429473877,0.0089730188757658
102,5.75,1.999,0.381,-0.371,97.5,0.022244684,0.00257354,-4.804711,2.2064233,8.777394,0.024739219,2.444770865020752,0.4515932826232911,7.95053429473877,0.0089730188757658
103,5.75,1.999,0.381,-0.371,112.5,0.020530399,0.00287659,-4.804711,2.2064233,8.777394,0.024739219,2.444770865020752,0.4515932826232911,7.95053429473877,0.0089730188757658
104,5.75,1.999,0.381,-0.371,127.5,0.019553542,0.00322255,-4.804711,2.2064233,8.777394,0.024739219,2.444770865020752,0.4515932826232911,7.95053429473877,0.0089730188757658
105,5.75,1.999,0.381,-0.371,142.5,0.019018872,0.00373691,-4.804711,2.2064233,8.777394,0.024739219,2.444770865020752,0.4515932826232911,7.95053429473877,0.0089730188757658
106,5.75,1.999,0.381,-0.371,157.5,0.018746154,0.00609644,-4.804711,2.2064233,8.777394,0.024739219,2.444770865020752,0.4515932826232911,7.95053429473877,0.0089730188757658
107,5.75,1.999,0.381,-0.371,172.5,0.018632963,0.00261383,-4.804711,2.2064233,8.777394,0.024739219,2.444770865020752,0.4515932826232911,7.95053429473877,0.0089730188757658
108,5.75,1.999,0.381,-0.371,187.5,0.018632963,0.00411103,-4.804711,2.2064233,8.777394,0.024739219,2.444770865020752,0.4515932826232911,7.95053429473877,0.0089730188757658
109,5.75,1.999,0.381,-0.371,202.5,0.018746153,0.00220978,-4.804711,2.2064233,8.777394,0.024739219,2.444770865020752,0.4515932826232911,7.95053429473877,0.0089730188757658
110,5.75,1.999,0.381,-0.371,217.5,0.019018872,0.00283357,-4.804711,2.2064233,8.777394,0.024739219,2.444770865020752,0.4515932826232911,7.95053429473877,0.0089730188757658
111,5.75,1.999,0.381,-0.371,232.5,0.01955354,0.00290687,-4.804711,2.2064233,8.777394,0.024739219,2.444770865020752,0.4515932826232911,7.95053429473877,0.0089730188757658
112,5.75,1.999,0.381,-0.371,247.5,0.020530399,0.00264153,-4.804711,2.2064233,8.777394,0.024739219,2.444770865020752,0.4515932826232911,7.95053429473877,0.0089730188757658
113,5.75,1.999,0.381,-0.371,262.5,0.02224468,0.00421295,-4.804711,2.2064233,8.777394,0.024739219,2.444770865020752,0.4515932826232911,7.95053429473877,0.0089730188757658
114,5.75,1.999,0.381,-0.371,277.5,0.025159065,0.00437694,-4.804711,2.2064233,8.777394,0.024739219,2.444770865020752,0.4515932826232911,7.95053429473877,0.0089730188757658
115,5.75,1.999,0.381,-0.371,292.5,0.029947331,0.00453625,-4.804711,2.2064233,8.777394,0.024739219,2.444770865020752,0.4515932826232911,7.95053429473877,0.0089730188757658
116,5.75,1.999,0.381,-0.371,307.5,0.037421003,0.00486032,-4.804711,2.2064233,8.777394,0.024739219,2.444770865020752,0.4515932826232911,7.95053429473877,0.0089730188757658
117,5.75,1.999,0.381,-0.371,322.5,0.048018035,0.00756597,-4.804711,2.2064233,8.777394,0.024739219,2.444770865020752,0.4515932826232911,7.95053429473877,0.0089730188757658
118,5.75,1.999,0.381,-0.371,337.5,0.06035223,0.0109079,-4.804711,2.2064233,8.777394,0.024739219,2.444770865020752,0.4515932826232911,7.95053429473877,0.0089730188757658
119,5.75,1.999,0.381,-0.371,352.5,0.06952444,0.0124487,-4.804711,2.2064233,8.777394,0.024739219,2.444770865020752,0.4515932826232911,7.95053429473877,0.0089730188757658
120,5.75,2.218,0.345,-0.176,7.5,0.11908279,0.00435209,-5.5584846,1.9365927,9.080995,0.033556532,2.9990345542907715,0.26448730190277114,7.701794606018066,0.016788532114744185
121,5.75,2.218,0.345,-0.176,22.5,0.11422105,0.00398286,-5.5584846,1.9365927,9.080995,0.033556532,2.9990345542907715,0.26448730190277114,7.701794606018066,0.016788532114744185
122,5.75,2.218,0.345,-0.176,37.5,0.10571773,0.00363276,-5.5584846,1.9365927,9.080995,0.033556532,2.9990345542907715,0.26448730190277114,7.701794606018066,0.016788532114744185
123,5.75,2.218,0.345,-0.176,52.5,0.09537503,0.00353664,-5.5584846,1.9365927,9.080995,0.033556532,2.9990345542907715,0.26448730190277114,7.701794606018066,0.016788532114744185
124,5.75,2.218,0.345,-0.176,67.5,0.08484092,0.00326862,-5.5584846,1.9365927,9.080995,0.033556532,2.9990345542907715,0.26448730190277114,7.701794606018066,0.016788532114744185
125,5.75,2.218,0.345,-0.176,82.5,0.07522152,0.00300725,-5.5584846,1.9365927,9.080995,0.033556532,2.9990345542907715,0.26448730190277114,7.701794606018066,0.016788532114744185
126,5.75,2.218,0.345,-0.176,97.5,0.0670656,0.00347808,-5.5584846,1.9365927,9.080995,0.033556532,2.9990345542907715,0.26448730190277114,7.701794606018066,0.016788532114744185
127,5.75,2.218,0.345,-0.176,112.5,0.06052886,0.00303513,-5.5584846,1.9365927,9.080995,0.033556532,2.9990345542907715,0.26448730190277114,7.701794606018066,0.016788532114744185
128,5.75,2.218,0.345,-0.176,127.5,0.055553935,0.00265501,-5.5584846,1.9365927,9.080995,0.033556532,2.9990345542907715,0.26448730190277114,7.701794606018066,0.016788532114744185
129,5.75,2.218,0.345,-0.176,142.5,0.052001186,0.00235473,-5.5584846,1.9365927,9.080995,0.033556532,2.9990345542907715,0.26448730190277114,7.701794606018066,0.016788532114744185
130,5.75,2.218,0.345,-0.176,157.5,0.049725827,0.0025379,-5.5584846,1.9365927,9.080995,0.033556532,2.9990345542907715,0.26448730190277114,7.701794606018066,0.016788532114744185
131,5.75,2.218,0.345,-0.176,172.5,0.048617356,0.00265253,-5.5584846,1.9365927,9.080995,0.033556532,2.9990345542907715,0.26448730190277114,7.701794606018066,0.016788532114744185
132,5.75,2.218,0.345,-0.176,187.5,0.04861735,0.00273444,-5.5584846,1.9365927,9.080995,0.033556532,2.9990345542907715,0.26448730190277114,7.701794606018066,0.016788532114744185
133,5.75,2.218,0.345,-0.176,202.5,0.049725823,0.0022339,-5.5584846,1.9365927,9.080995,0.033556532,2.9990345542907715,0.26448730190277114,7.701794606018066,0.016788532114744185
134,5.75,2.218,0.345,-0.176,217.5,0.052001186,0.00273695,-5.5584846,1.9365927,9.080995,0.033556532,2.9990345542907715,0.26448730190277114,7.701794606018066,0.016788532114744185
135,5.75,2.218,0.345,-0.176,232.5,0.055553935,0.00271747,-5.5584846,1.9365927,9.080995,0.033556532,2.9990345542907715,0.26448730190277114,7.701794606018066,0.016788532114744185
136,5.75,2.218,0.345,-0.176,247.5,0.060528852,0.00286148,-5.5584846,1.9365927,9.080995,0.033556532,2.9990345542907715,0.26448730190277114,7.701794606018066,0.016788532114744185
137,5.75,2.218,0.345,-0.176,262.5,0.06706559,0.00308082,-5.5584846,1.9365927,9.080995,0.033556532,2.9990345542907715,0.26448730190277114,7.701794606018066,0.016788532114744185
138,5.75,2.218,0.345,-0.176,277.5,0.07522151,0.00305139,-5.5584846,1.9365927,9.080995,0.033556532,2.9990345542907715,0.26448730190277114,7.701794606018066,0.016788532114744185
139,5.75,2.218,0.345,-0.176,292.5,0.08484092,0.00316589,-5.5584846,1.9365927,9.080995,0.033556532,2.9990345542907715,0.26448730190277114,7.701794606018066,0.016788532114744185
140,5.75,2.218,0.345,-0.176,307.5,0.09537503,0.00372963,-5.5584846,1.9365927,9.080995,0.033556532,2.9990345542907715,0.26448730190277114,7.701794606018066,0.016788532114744185
141,5.75,2.218,0.345,-0.176,322.5,0.10571773,0.00383254,-5.5584846,1.9365927,9.080995,0.033556532,2.9990345542907715,0.26448730190277114,7.701794606018066,0.016788532114744185
142,5.75,2.218,0.345,-0.176,337.5,0.11422105,0.00423506,-5.5584846,1.9365927,9.080995,0.033556532,2.9990345542907715,0.26448730190277114,7.701794606018066,0.016788532114744185
143,5.75,2.218,0.345,-0.176,352.5,0.11908279,0.00466782,-5.5584846,1.9365927,9.080995,0.033556532,2.9990345542907715,0.26448730190277114,7.701794606018066,0.016788532114744185
144,5.75,2.318,0.363,-0.232,7.5,0.09454692,0.00447804,-5.2514358,2.0656457,8.997861,0.024600817,2.7506357566833497,0.008725694732666156,7.816920908508301,0.011762916890597344
145,5.75,2.318,0.363,-0.232,22.5,0.08853148,0.00419001,-5.2514358,2.0656457,8.997861,0.024600817,2.7506357566833497,0.008725694732666156,7.816920908508301,0.011762916890597344
146,5.75,2.318,0.363,-0.232,37.5,0.078645736,0.00353505,-5.2514358,2.0656457,8.997861,0.024600817,2.7506357566833497,0.008725694732666156,7.816920908508301,0.011762916890597344
147,5.75,2.318,0.363,-0.232,52.5,0.06763092,0.00343281,-5.2514358,2.0656457,8.997861,0.024600817,2.7506357566833497,0.008725694732666156,7.816920908508301,0.011762916890597344
