,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
29,5.75,1.933,0.368,-0.232,82.5,0.044120852,0.00302351,-2.9099226,-3.1424816,3.5487623,0.01906392,0.4261425997924806,5.199401565475464,2.369342321472168,0.0036505802173614488
30,5.75,1.933,0.368,-0.232,97.5,0.038970426,0.0027006,-2.9099226,-3.1424816,3.5487623,0.01906392,0.4261425997924806,5.199401565475464,2.369342321472168,0.0036505802173614488
31,5.75,1.933,0.368,-0.232,112.5,0.03510911,0.00256647,-2.9099226,-3.1424816,3.5487623,0.01906392,0.4261425997924806,5.199401565475464,2.369342321472168,0.0036505802173614488
32,5.75,1.933,0.368,-0.232,127.5,0.032327272,0.00229213,-2.9099226,-3.1424816,3.5487623,0.01906392,0.4261425997924806,5.199401565475464,2.369342321472168,0.0036505802173614488
33,5.75,1.933,0.368,-0.232,142.5,0.030423716,0.0022078,-2.9099226,-3.1424816,3.5487623,0.01906392,0.4261425997924806,5.199401565475464,2.369342321472168,0.0036505802173614488
34,5.75,1.933,0.368,-0.232,157.5,0.029241245,0.00214927,-2.9099226,-3.1424816,3.5487623,0.01906392,0.4261425997924806,5.199401565475464,2.369342321472168,0.0036505802173614488
35,5.75,1.933,0.368,-0.232,172.5,0.028675664,0.00202061,-2.9099226,-3.1424816,3.5487623,0.01906392,0.4261425997924806,5.199401565475464,2.369342321472168,0.0036505802173614488
36,5.75,1.933,0.368,-0.232,187.5,0.028675664,0.00192774,-2.9099226,-3.1424816,3.5487623,0.01906392,0.4261425997924806,5.199401565475464,2.369342321472168,0.0036505802173614488
37,5.75,1.933,0.368,-0.232,202.5,0.029241247,0.00196006,-2.9099226,-3.1424816,3.5487623,0.01906392,0.4261425997924806,5.199401565475464,2.369342321472168,0.0036505802173614488
38,5.75,1.933,0.368,-0.232,217.5,0.030423716,0.00197233,-2.9099226,-3.1424816,3.5487623,0.01906392,0.4261425997924806,5.199401565475464,2.369342321472168,0.0036505802173614488
39,5.75,1.933,0.368,-0.232,232.5,0.032327265,0.00264386,-2.9099226,-3.1424816,3.5487623,0.01906392,0.4261425997924806,5.199401565475464,2.369342321472168,0.0036505802173614488
40,5.75,1.933,0.368,-0.232,247.5,0.035109103,0.00240557,-2.9099226,-3.1424816,3.5487623,0.01906392,0.4261425997924806,5.199401565475464,2.369342321472168,0.0036505802173614488
41,5.75,1.933,0.368,-0.232,262.5,0.038970426,0.00258162,-2.9099226,-3.1424816,3.5487623,0.01906392,0.4261425997924806,5.199401565475464,2.369342321472168,0.0036505802173614488
42,5.75,1.933,0.368,-0.232,277.5,0.04412084,0.00327516,-2.9099226,-3.1424816,3.5487623,0.01906392,0.4261425997924806,5.199401565475464,2.369342321472168,0.0036505802173614488
43,5.75,1.933,0.368,-0.232,292.5,0.050685205,0.00342758,-2.9099226,-3.1424816,3.5487623,0.01906392,0.4261425997924806,5.199401565475464,2.369342321472168,0.0036505802173614488
44,5.75,1.933,0.368,-0.232,307.5,0.058513626,0.00369685,-2.9099226,-3.1424816,3.5487623,0.01906392,0.4261425997924806,5.199401565475464,2.369342321472168,0.0036505802173614488
45,5.75,1.933,0.368,-0.232,322.5,0.066896096,0.00473505,-2.9099226,-3.1424816,3.5487623,0.01906392,0.4261425997924806,5.199401565475464,2.369342321472168,0.0036505802173614488
46,5.75,1.933,0.368,-0.232,337.5,0.07434429,0.00494467,-2.9099226,-3.1424816,3.5487623,0.01906392,0.4261425997924806,5.199401565475464,2.369342321472168,0.0036505802173614488
47,5.75,1.933,0.368,-0.232,352.5,0.07884367,0.0051904,-2.9099226,-3.1424816,3.5487623,0.01906392,0.4261425997924806,5.199401565475464,2.369342321472168,0.0036505802173614488
48,5.75,1.964,0.375,-0.278,7.5,0.07217312,0.00581584,-2.9318204,-3.1633317,3.5728254,0.019624352,0.4887003926086426,5.112181747055054,2.524745431823731,6.324754486083939e-05
49,5.75,1.964,0.375,-0.278,22.5,0.06700269,0.00557468,-2.9318204,-3.1633317,3.5728254,0.019624352,0.4887003926086426,5.112181747055054,2.524745431823731,6.324754486083939e-05
50,5.75,1.964,0.375,-0.278,37.5,0.058920454,0.00398432,-2.9318204,-3.1633317,3.5728254,0.019624352,0.4887003926086426,5.112181747055054,2.524745431823731,6.324754486083939e-05
51,5.75,1.964,0.375,-0.278,52.5,0.050493985,0.00385689,-2.9318204,-3.1633317,3.5728254,0.019624352,0.4887003926086426,5.112181747055054,2.524745431823731,6.324754486083939e-05
52,5.75,1.964,0.375,-0.278,67.5,0.04322893,0.00395904,-2.9318204,-3.1633317,3.5728254,0.019624352,0.4887003926086426,5.112181747055054,2.524745431823731,6.324754486083939e-05
53,5.75,1.964,0.375,-0.278,82.5,0.037570965,0.00335879,-2.9318204,-3.1633317,3.5728254,0.019624352,0.4887003926086426,5.112181747055054,2.524745431823731,6.324754486083939e-05
54,5.75,1.964,0.375,-0.278,97.5,0.03340726,0.00225147,-2.9318204,-3.1633317,3.5728254,0.019624352,0.4887003926086426,5.112181747055054,2.524745431823731,6.324754486083939e-05
55,5.75,1.964,0.375,-0.278,112.5,0.030448673,0.00215436,-2.9318204,-3.1633317,3.5728254,0.019624352,0.4887003926086426,5.112181747055054,2.524745431823731,6.324754486083939e-05
56,5.75,1.964,0.375,-0.278,127.5,0.028408246,0.00241727,-2.9318204,-3.1633317,3.5728254,0.019624352,0.4887003926086426,5.112181747055054,2.524745431823731,6.324754486083939e-05
57,5.75,1.964,0.375,-0.278,142.5,0.027058944,0.00225707,-2.9318204,-3.1633317,3.5728254,0.019624352,0.4887003926086426,5.112181747055054,2.524745431823731,6.324754486083939e-05
58,5.75,1.964,0.375,-0.278,157.5,0.026241297,0.00223588,-2.9318204,-3.1633317,3.5728254,0.019624352,0.4887003926086426,5.112181747055054,2.524745431823731,6.324754486083939e-05
59,5.75,1.964,0.375,-0.278,172.5,0.025856085,0.00208925,-2.9318204,-3.1633317,3.5728254,0.019624352,0.4887003926086426,5.112181747055054,2.524745431823731,6.324754486083939e-05
60,5.75,1.964,0.375,-0.278,187.5,0.025856085,0.00201202,-2.9318204,-3.1633317,3.5728254,0.019624352,0.4887003926086426,5.112181747055054,2.524745431823731,6.324754486083939e-05
61,5.75,1.964,0.375,-0.278,202.5,0.026241297,0.00217092,-2.9318204,-3.1633317,3.5728254,0.019624352,0.4887003926086426,5.112181747055054,2.524745431823731,6.324754486083939e-05
62,5.75,1.964,0.375,-0.278,217.5,0.027058944,0.00219726,-2.9318204,-3.1633317,3.5728254,0.019624352,0.4887003926086426,5.112181747055054,2.524745431823731,6.324754486083939e-05
63,5.75,1.964,0.375,-0.278,232.5,0.02840824,0.00265193,-2.9318204,-3.1633317,3.5728254,0.019624352,0.4887003926086426,5.112181747055054,2.524745431823731,6.324754486083939e-05
64,5.75,1.964,0.375,-0.278,247.5,0.030448668,0.00213417,-2.9318204,-3.1633317,3.5728254,0.019624352,0.4887003926086426,5.112181747055054,2.524745431823731,6.324754486083939e-05
65,5.75,1.964,0.375,-0.278,262.5,0.033407256,0.00270307,-2.9318204,-3.1633317,3.5728254,0.019624352,0.4887003926086426,5.112181747055054,2.524745431823731,6.324754486083939e-05
66,5.75,1.964,0.375,-0.278,277.5,0.03757096,0.00310186,-2.9318204,-3.1633317,3.5728254,0.019624352,0.4887003926086426,5.112181747055054,2.524745431823731,6.324754486083939e-05
67,5.75,1.964,0.375,-0.278,292.5,0.04322893,0.00394321,-2.9318204,-3.1633317,3.5728254,0.019624352,0.4887003926086426,5.112181747055054,2.524745431823731,6.324754486083939e-05
68,5.75,1.964,0.375,-0.278,307.5,0.050493985,0.00417033,-2.9318204,-3.1633317,3.5728254,0.019624352,0.4887003926086426,5.112181747055054,2.524745431823731,6.324754486083939e-05
69,5.75,1.964,0.375,-0.278,322.5,0.058920432,0.00501389,-2.9318204,-3.1633317,3.5728254,0.019624352,0.4887003926086426,5.112181747055054,2.524745431823731,6.324754486083939e-05
70,5.75,1.964,0.375,-0.278,337.5,0.06700269,0.00581627,-2.9318204,-3.1633317,3.5728254,0.019624352,0.4887003926086426,5.112181747055054,2.524745431823731,6.324754486083939e-05
71,5.75,1.964,0.375,-0.278,352.5,0.07217312,0.00722084,-2.9318204,-3.1633317,3.5728254,0.019624352,0.4887003926086426,5.112181747055054,2.524745431823731,6.324754486083939e-05
72,5.75,1.986,0.379,-0.323,7.5,0.06707282,0.00965886,-3.0120106,-3.243298,3.662203,0.0200851,0.6091305743408202,5.094448053741456,2.7277320735015866,0.0025957000845432295
73,5.75,1.986,0.379,-0.323,22.5,0.06131553,0.00654265,-3.0120106,-3.243298,3.662203,0.0200851,0.6091305743408202,5.094448053741456,2.7277320735015866,0.0025957000845432295
74,5.75,1.986,0.379,-0.323,37.5,0.052840605,0.00469383,-3.0120106,-3.243298,3.662203,0.0200851,0.6091305743408202,5.094448053741456,2.7277320735015866,0.0025957000845432295
75,5.75,1.986,0.379,-0.323,52.5,0.04464739,0.00534716,-3.0120106,-3.243298,3.662203,0.0200851,0.6091305743408202,5.094448053741456,2.7277320735015866,0.0025957000845432295
76,5.75,1.986,0.379,-0.323,67.5,0.03808649,0.00389088,-3.0120106,-3.243298,3.662203,0.0200851,0.6091305743408202,5.094448053741456,2.7277320735015866,0.0025957000845432295
77,5.75,1.986,0.379,-0.323,82.5,0.03329611,0.00341831,-3.0120106,-3.243298,3.662203,0.0200851,0.6091305743408202,5.094448053741456,2.7277320735015866,0.0025957000845432295
78,5.75,1.986,0.379,-0.323,97.5,0.029955585,0.00300592,-3.0120106,-3.243298,3.662203,0.0200851,0.6091305743408202,5.094448053741456,2.7277320735015866,0.0025957000845432295
79,5.75,1.986,0.379,-0.323,112.5,0.027685024,0.00280511,-3.0120106,-3.243298,3.662203,0.0200851,0.6091305743408202,5.094448053741456,2.7277320735015866,0.0025957000845432295
80,5.75,1.986,0.379,-0.323,127.5,0.026175227,0.00243174,-3.0120106,-3.243298,3.662203,0.0200851,0.6091305743408202,5.094448053741456,2.7277320735015866,0.0025957000845432295
81,5.75,1.986,0.379,-0.323,142.5,0.025205713,0.00281722,-3.0120106,-3.243298,3.662203,0.0200851,0.6091305743408202,5.094448053741456,2.7277320735015866,0.0025957000845432295
82,5.75,1.986,0.379,-0.323,157.5,0.024631007,0.00339272,-3.0120106,-3.243298,3.662203,0.0200851,0.6091305743408202,5.094448053741456,2.7277320735015866,0.0025957000845432295
83,5.75,1.986,0.379,-0.323,172.5,0.024363976,0.00369107,-3.0120106,-3.243298,3.662203,0.0200851,0.6091305743408202,5.094448053741456,2.7277320735015866,0.0025957000845432295
84,5.75,1.986,0.379,-0.323,187.5,0.024363976,0.00232602,-3.0120106,-3.243298,3.662203,0.0200851,0.6091305743408202,5.094448053741456,2.7277320735015866,0.0025957000845432295
85,5.75,1.986,0.379,-0.323,202.5,0.024631007,0.00268905,-3.0120106,-3.243298,3.662203,0.0200851,0.6091305743408202,5.094448053741456,2.7277320735015866,0.0025957000845432295
86,5.75,1.986,0.379,-0.323,217.5,0.025205713,0.00218924,-3.0120106,-3.243298,3.662203,0.0200851,0.6091305743408202,5.094448053741456,2.7277320735015866,0.0025957000845432295
87,5.75,1.986,0.379,-0.323,232.5,0.026175227,0.00213975,-3.0120106,-3.243298,3.662203,0.0200851,0.6091305743408202,5.094448053741456,2.7277320735015866,0.0025957000845432295
88,5.75,1.986,0.379,-0.323,247.5,0.027685022,0.00244038,-3.0120106,-3.243298,3.662203,0.0200851,0.6091305743408202,5.094448053741456,2.7277320735015866,0.0025957000845432295
89,5.75,1.986,0.379,-0.323,262.5,0.02995558,0.00306647,-3.0120106,-3.243298,3.662203,0.0200851,0.6091305743408202,5.094448053741456,2.7277320735015866,0.0025957000845432295
90,5.75,1.986,0.379,-0.323,277.5,0.033296105,0.00317171,-3.0120106,-3.243298,3.662203,0.0200851,0.6091305743408202,5.094448053741456,2.7277320735015866,0.0025957000845432295
91,5.75,1.986,0.379,-0.323,292.5,0.03808649,0.00405417,-3.0120106,-3.243298,3.662203,0.0200851,0.6091305743408202,5.094448053741456,2.7277320735015866,0.0025957000845432295
92,5.75,1.986,0.379,-0.323,307.5,0.04464739,0.0042271,-3.0120106,-3.243298,3.662203,0.0200851,0.6091305743408202,5.094448053741456,2.7277320735015866,0.0025957000845432295
93,5.75,1.986,0.379,-0.323,322.5,0.05284061,0.0057312,-3.0120106,-3.243298,3.662203,0.0200851,0.6091305743408202,5.094448053741456,2.7277320735015866,0.0025957000845432295
94,5.75,1.986,0.379,-0.323,337.5,0.061315525,0.00989769,-3.0120106,-3.243298,3.662203,0.0200851,0.6091305743408202,5.094448053741456,2.7277320735015866,0.0025957000845432295
95,5.75,1.986,0.379,-0.323,352.5,0.06707282,0.00949816,-3.0120106,-3.243298,3.662203,0.0200851,0.6091305743408202,5.094448053741456,2.7277320735015866,0.0025957000845432295
96,5.75,1.999,0.381,-0.371,7.5,0.06306229,0.0116539,-3.1375537,-3.3687577,3.802426,0.020541497,0.7776136918640137,5.123587724761963,2.9755660997772218,0.004775296574878692
97,5.75,1.999,0.381,-0.371,22.5,0.05665542,0.00647069,-3.1375537,-3.3687577,3.802426,0.020541497,0.7776136918640137,5.123587724761963,2.9755660997772218,0.004775296574878692
98,5.75,1.999,0.381,-0.371,37.5,0.04786662,0.00791181,-3.1375537,-3.3687577,3.802426,0.020541497,0.7776136918640137,5.123587724761963,2.9755660997772218,0.004775296574878692
99,5.75,1.999,0.381,-0.371,52.5,0.040045913,0.00579269,-3.1375537,-3.3687577,3.802426,0.020541497,0.7776136918640137,5.123587724761963,2.9755660997772218,0.004775296574878692
100,5.75,1.999,0.381,-0.371,67.5,0.034238435,0.00416197,-3.1375537,-3.3687577,3.802426,0.020541497,0.7776136918640137,5.123587724761963,2.9755660997772218,0.004775296574878692
101,5.75,1.999,0.381,-0.371,82.5,0.030253619,0.00319826,-3.1375537,-3.3687577,3.802426,0.020541497,0.7776136918640137,5.123587724761963,2.9755660997772218,0.004775296574878692
102,5.75,1.999,0.381,-0.371,97.5,0.027611028,0.00257354,-3.1375537,-3.3687577,3.802426,0.020541497,0.7776136918640137,5.123587724761963,2.9755660997772218,0.004775296574878692
103,5.75,1.999,0.381,-0.371,112.5,0.025887989,0.00287659,-3.1375537,-3.3687577,3.802426,0.020541497,0.7776136918640137,5.123587724761963,2.9755660997772218,0.004775296574878692
104,5.75,1.999,0.381,-0.371,127.5,0.024782091,0.00322255,-3.1375537,-3.3687577,3.802426,0.020541497,0.7776136918640137,5.123587724761963,2.9755660997772218,0.004775296574878692
105,5.75,1.999,0.381,-0.371,142.5,0.024092976,0.00373691,-3.1375537,-3.3687577,3.802426,0.020541497,0.7776136918640137,5.123587724761963,2.9755660997772218,0.004775296574878692
106,5.75,1.999,0.381,-0.371,157.5,0.02369415,0.00609644,-3.1375537,-3.3687577,3.802426,0.020541497,0.7776136918640137,5.123587724761963,2.9755660997772218,0.004775296574878692
107,5.75,1.999,0.381,-0.371,172.5,0.023511743,0.00261383,-3.1375537,-3.3687577,3.802426,0.020541497,0.7776136918640137,5.123587724761963,2.9755660997772218,0.004775296574878692
108,5.75,1.999,0.381,-0.371,187.5,0.023511743,0.00411103,-3.1375537,-3.3687577,3.802426,0.020541497,0.7776136918640137,5.123587724761963,2.9755660997772218,0.004775296574878692
109,5.75,1.999,0.381,-0.371,202.5,0.02369415,0.00220978,-3.1375537,-3.3687577,3.802426,0.020541497,0.7776136918640137,5.123587724761963,2.9755660997772218,0.004775296574878692
110,5.75,1.999,0.381,-0.371,217.5,0.024092978,0.00283357,-3.1375537,-3.3687577,3.802426,0.020541497,0.7776136918640137,5.123587724761963,2.9755660997772218,0.004775296574878692
111,5.75,1.999,0.381,-0.371,232.5,0.02478209,0.00290687,-3.1375537,-3.3687577,3.802426,0.020541497,0.7776136918640137,5.123587724761963,2.9755660997772218,0.004775296574878692
112,5.75,1.999,0.381,-0.371,247.5,0.025887987,0.00264153,-3.1375537,-3.3687577,3.802426,0.020541497,0.7776136918640137,5.123587724761963,2.9755660997772218,0.004775296574878692
113,5.75,1.999,0.381,-0.371,262.5,0.027611025,0.00421295,-3.1375537,-3.3687577,3.802426,0.020541497,0.7776136918640137,5.123587724761963,2.9755660997772218,0.004775296574878692
114,5.75,1.999,0.381,-0.371,277.5,0.030253617,0.00437694,-3.1375537,-3.3687577,3.802426,0.020541497,0.7776136918640137,5.123587724761963,2.9755660997772218,0.004775296574878692
115,5.75,1.999,0.381,-0.371,292.5,0.034238435,0.00453625,-3.1375537,-3.3687577,3.802426,0.020541497,0.7776136918640137,5.123587724761963,2.9755660997772218,0.004775296574878692
116,5.75,1.999,0.381,-0.371,307.5,0.040045913,0.00486032,-3.1375537,-3.3687577,3.802426,0.020541497,0.7776136918640137,5.123587724761963,2.9755660997772218,0.004775296574878692
117,5.75,1.999,0.381,-0.371,322.5,0.047866628,0.00756597,-3.1375537,-3.3687577,3.802426,0.020541497,0.7776136918640137,5.123587724761963,2.9755660997772218,0.004775296574878692
118,5.75,1.999,0.381,-0.371,337.5,0.05665542,0.0109079,-3.1375537,-3.3687577,3.802426,0.020541497,0.7776136918640137,5.123587724761963,2.9755660997772218,0.004775296574878692
119,5.75,1.999,0.381,-0.371,352.5,0.06306229,0.0124487,-3.1375537,-3.3687577,3.802426,0.020541497,0.7776136918640137,5.123587724761963,2.9755660997772218,0.004775296574878692
120,5.75,2.218,0.345,-0.176,7.5,0.09983306,0.00435209,-3.5297813,-3.787284,4.257452,0.009651159,0.9703313415527344,5.9883638973999025,2.8782520111083985,0.007116841063678266
121,5.75,2.218,0.345,-0.176,22.5,0.09547392,0.00398286,-3.5297813,-3.787284,4.257452,0.009651159,0.9703313415527344,5.9883638973999025,2.8782520111083985,0.007116841063678266
122,5.75,2.218,0.345,-0.176,37.5,0.08782979,0.00363276,-3.5297813,-3.787284,4.257452,0.009651159,0.9703313415527344,5.9883638973999025,2.8782520111083985,0.007116841063678266
123,5.75,2.218,0.345,-0.176,52.5,0.07849232,0.00353664,-3.5297813,-3.787284,4.257452,0.009651159,0.9703313415527344,5.9883638973999025,2.8782520111083985,0.007116841063678266
124,5.75,2.218,0.345,-0.176,67.5,0.06892671,0.00326862,-3.5297813,-3.787284,4.257452,0.009651159,0.9703313415527344,5.9883638973999025,2.8782520111083985,0.007116841063678266
125,5.75,2.218,0.345,-0.176,82.5,0.060129758,0.00300725,-3.5297813,-3.787284,4.257452,0.009651159,0.9703313415527344,5.9883638973999025,2.8782520111083985,0.007116841063678266
126,5.75,2.218,0.345,-0.176,97.5,0.052611653,0.00347808,-3.5297813,-3.787284,4.257452,0.009651159,0.9703313415527344,5.9883638973999025,2.8782520111083985,0.007116841063678266
127,5.75,2.218,0.345,-0.176,112.5,0.04653583,0.00303513,-3.5297813,-3.787284,4.257452,0.009651159,0.9703313415527344,5.9883638973999025,2.8782520111083985,0.007116841063678266
128,5.75,2.218,0.345,-0.176,127.5,0.041874256,0.00265501,-3.5297813,-3.787284,4.257452,0.009651159,0.9703313415527344,5.9883638973999025,2.8782520111083985,0.007116841063678266
129,5.75,2.218,0.345,-0.176,142.5,0.038521312,0.00235473,-3.5297813,-3.787284,4.257452,0.009651159,0.9703313415527344,5.9883638973999025,2.8782520111083985,0.007116841063678266
130,5.75,2.218,0.345,-0.176,157.5,0.03636173,0.0025379,-3.5297813,-3.787284,4.257452,0.009651159,0.9703313415527344,5.9883638973999025,2.8782520111083985,0.007116841063678266
131,5.75,2.218,0.345,-0.176,172.5,0.035305835,0.00265253,-3.5297813,-3.787284,4.257452,0.009651159,0.9703313415527344,5.9883638973999025,2.8782520111083985,0.007116841063678266
132,5.75,2.218,0.345,-0.176,187.5,0.035305835,0.00273444,-3.5297813,-3.787284,4.257452,0.009651159,0.9703313415527344,5.9883638973999025,2.8782520111083985,0.007116841063678266
133,5.75,2.218,0.345,-0.176,202.5,0.03636173,0.0022339,-3.5297813,-3.787284,4.257452,0.009651159,0.9703313415527344,5.9883638973999025,2.8782520111083985,0.007116841063678266
134,5.75,2.218,0.345,-0.176,217.5,0.03852131,0.00273695,-3.5297813,-3.787284,4.257452,0.009651159,0.9703313415527344,5.9883638973999025,2.8782520111083985,0.007116841063678266
135,5.75,2.218,0.345,-0.176,232.5,0.041874256,0.00271747,-3.5297813,-3.787284,4.257452,0.009651159,0.9703313415527344,5.9883638973999025,2.8782520111083985,0.007116841063678266
136,5.75,2.218,0.345,-0.176,247.5,0.046535823,0.00286148,-3.5297813,-3.787284,4.257452,0.009651159,0.9703313415527344,5.9883638973999025,2.8782520111083985,0.007116841063678266
137,5.75,2.218,0.345,-0.176,262.5,0.052611638,0.00308082,-3.5297813,-3.787284,4.257452,0.009651159,0.9703313415527344,5.9883638973999025,2.8782520111083985,0.007116841063678266
138,5.75,2.218,0.345,-0.176,277.5,0.060129732,0.00305139,-3.5297813,-3.787284,4.257452,0.009651159,0.9703313415527344,5.9883638973999025,2.8782520111083985,0.007116841063678266
139,5.75,2.218,0.345,-0.176,292.5,0.06892671,0.00316589,-3.5297813,-3.787284,4.257452,0.009651159,0.9703313415527344,5.9883638973999025,2.8782520111083985,0.007116841063678266
140,5.75,2.218,0.345,-0.176,307.5,0.07849232,0.00372963,-3.5297813,-3.787284,4.257452,0.009651159,0.9703313415527344,5.9883638973999025,2.8782520111083985,0.007116841063678266
141,5.75,2.218,0.345,-0.176,322.5,0.08782979,0.00383254,-3.5297813,-3.787284,4.257452,0.009651159,0.9703313415527344,5.9883638973999025,2.8782520111083985,0.007116841063678266
142,5.75,2.218,0.345,-0.176,337.5,0.09547392,0.00423506,-3.5297813,-3.787284,4.257452,0.009651159,0.9703313415527344,5.9883638973999025,2.8782520111083985,0.007116841063678266
143,5.75,2.218,0.345,-0.176,352.5,0.09983305,0.00466782,-3.5297813,-3.787284,4.257452,0.009651159,0.9703313415527344,5.9883638973999025,2.8782520111083985,0.007116841063678266
144,5.75,2.318,0.363,-0.232,7.5,0.080204725,0.00447804,-3.4052908,-3.6620605,4.117228,0.009839191,0.9044908420562745,5.718980499191284,2.936288031158447,0.002998708898508548
