,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.05894209,0.00327482,-2.944732,-2.7676454,2.9860537,0.020704675,0.3800919507598879,4.9795953590393065,1.590413705215454,0.010882824534177778
18,5.75,1.82,0.343,-0.172,277.5,0.06643254,0.00303743,-2.944732,-2.7676454,2.9860537,0.020704675,0.3800919507598879,4.9795953590393065,1.590413705215454,0.010882824534177778
19,5.75,1.82,0.343,-0.172,292.5,0.07524975,0.00354945,-2.944732,-2.7676454,2.9860537,0.020704675,0.3800919507598879,4.9795953590393065,1.590413705215454,0.010882824534177778
20,5.75,1.82,0.343,-0.172,307.5,0.084893346,0.00375065,-2.944732,-2.7676454,2.9860537,0.020704675,0.3800919507598879,4.9795953590393065,1.590413705215454,0.010882824534177778
21,5.75,1.82,0.343,-0.172,322.5,0.09435588,0.00405458,-2.944732,-2.7676454,2.9860537,0.020704675,0.3800919507598879,4.9795953590393065,1.590413705215454,0.010882824534177778
22,5.75,1.82,0.343,-0.172,337.5,0.1021339,0.00482678,-2.944732,-2.7676454,2.9860537,0.020704675,0.3800919507598879,4.9795953590393065,1.590413705215454,0.010882824534177778
23,5.75,1.82,0.343,-0.172,352.5,0.10658087,0.00476567,-2.944732,-2.7676454,2.9860537,0.020704675,0.3800919507598879,4.9795953590393065,1.590413705215454,0.010882824534177778
24,5.75,1.933,0.368,-0.232,7.5,0.08159529,0.00523485,-2.4012966,-2.3022342,2.4543712,0.018801648,0.08248338439941394,4.359154172821045,1.274951213912964,0.003912851830244063
25,5.75,1.933,0.368,-0.232,22.5,0.07700159,0.00486805,-2.4012966,-2.3022342,2.4543712,0.018801648,0.08248338439941394,4.359154172821045,1.274951213912964,0.003912851830244063
26,5.75,1.933,0.368,-0.232,37.5,0.069391385,0.00376697,-2.4012966,-2.3022342,2.4543712,0.018801648,0.08248338439941394,4.359154172821045,1.274951213912964,0.003912851830244063
27,5.75,1.933,0.368,-0.232,52.5,0.06081502,0.003654,-2.4012966,-2.3022342,2.4543712,0.018801648,0.08248338439941394,4.359154172821045,1.274951213912964,0.003912851830244063
28,5.75,1.933,0.368,-0.232,67.5,0.052789558,0.00304988,-2.4012966,-2.3022342,2.4543712,0.018801648,0.08248338439941394,4.359154172821045,1.274951213912964,0.003912851830244063
29,5.75,1.933,0.368,-0.232,82.5,0.046041977,0.00302351,-2.4012966,-2.3022342,2.4543712,0.018801648,0.08248338439941394,4.359154172821045,1.274951213912964,0.003912851830244063
30,5.75,1.933,0.368,-0.232,97.5,0.040730163,0.0027006,-2.4012966,-2.3022342,2.4543712,0.018801648,0.08248338439941394,4.359154172821045,1.274951213912964,0.003912851830244063
31,5.75,1.933,0.368,-0.232,112.5,0.036732536,0.00256647,-2.4012966,-2.3022342,2.4543712,0.018801648,0.08248338439941394,4.359154172821045,1.274951213912964,0.003912851830244063
32,5.75,1.933,0.368,-0.232,127.5,0.033840682,0.00229213,-2.4012966,-2.3022342,2.4543712,0.018801648,0.08248338439941394,4.359154172821045,1.274951213912964,0.003912851830244063
33,5.75,1.933,0.368,-0.232,142.5,0.031854033,0.0022078,-2.4012966,-2.3022342,2.4543712,0.018801648,0.08248338439941394,4.359154172821045,1.274951213912964,0.003912851830244063
34,5.75,1.933,0.368,-0.232,157.5,0.030615848,0.00214927,-2.4012966,-2.3022342,2.4543712,0.018801648,0.08248338439941394,4.359154172821045,1.274951213912964,0.003912851830244063
35,5.75,1.933,0.368,-0.232,172.5,0.030022299,0.00202061,-2.4012966,-2.3022342,2.4543712,0.018801648,0.08248338439941394,4.359154172821045,1.274951213912964,0.003912851830244063
36,5.75,1.933,0.368,-0.232,187.5,0.0300223,0.00192774,-2.4012966,-2.3022342,2.4543712,0.018801648,0.08248338439941394,4.359154172821045,1.274951213912964,0.003912851830244063
37,5.75,1.933,0.368,-0.232,202.5,0.030615848,0.00196006,-2.4012966,-2.3022342,2.4543712,0.018801648,0.08248338439941394,4.359154172821045,1.274951213912964,0.003912851830244063
38,5.75,1.933,0.368,-0.232,217.5,0.031854033,0.00197233,-2.4012966,-2.3022342,2.4543712,0.018801648,0.08248338439941394,4.359154172821045,1.274951213912964,0.003912851830244063
39,5.75,1.933,0.368,-0.232,232.5,0.033840675,0.00264386,-2.4012966,-2.3022342,2.4543712,0.018801648,0.08248338439941394,4.359154172821045,1.274951213912964,0.003912851830244063
40,5.75,1.933,0.368,-0.232,247.5,0.036732525,0.00240557,-2.4012966,-2.3022342,2.4543712,0.018801648,0.08248338439941394,4.359154172821045,1.274951213912964,0.003912851830244063
41,5.75,1.933,0.368,-0.232,262.5,0.040730163,0.00258162,-2.4012966,-2.3022342,2.4543712,0.018801648,0.08248338439941394,4.359154172821045,1.274951213912964,0.003912851830244063
42,5.75,1.933,0.368,-0.232,277.5,0.046041965,0.00327516,-2.4012966,-2.3022342,2.4543712,0.018801648,0.08248338439941394,4.359154172821045,1.274951213912964,0.003912851830244063
43,5.75,1.933,0.368,-0.232,292.5,0.052789558,0.00342758,-2.4012966,-2.3022342,2.4543712,0.018801648,0.08248338439941394,4.359154172821045,1.274951213912964,0.003912851830244063
44,5.75,1.933,0.368,-0.232,307.5,0.06081502,0.00369685,-2.4012966,-2.3022342,2.4543712,0.018801648,0.08248338439941394,4.359154172821045,1.274951213912964,0.003912851830244063
45,5.75,1.933,0.368,-0.232,322.5,0.069391385,0.00473505,-2.4012966,-2.3022342,2.4543712,0.018801648,0.08248338439941394,4.359154172821045,1.274951213912964,0.003912851830244063
46,5.75,1.933,0.368,-0.232,337.5,0.07700159,0.00494467,-2.4012966,-2.3022342,2.4543712,0.018801648,0.08248338439941394,4.359154172821045,1.274951213912964,0.003912851830244063
47,5.75,1.933,0.368,-0.232,352.5,0.08159527,0.0051904,-2.4012966,-2.3022342,2.4543712,0.018801648,0.08248338439941394,4.359154172821045,1.274951213912964,0.003912851830244063
48,5.75,1.964,0.375,-0.278,7.5,0.0746332,0.00581584,-2.2264466,-2.1499276,2.2736442,0.017354056,0.21667337142944332,4.098777616119385,1.2255642089080812,0.0023335437608718868
49,5.75,1.964,0.375,-0.278,22.5,0.06913073,0.00557468,-2.2264466,-2.1499276,2.2736442,0.017354056,0.21667337142944332,4.098777616119385,1.2255642089080812,0.0023335437608718868
50,5.75,1.964,0.375,-0.278,37.5,0.06052562,0.00398432,-2.2264466,-2.1499276,2.2736442,0.017354056,0.21667337142944332,4.098777616119385,1.2255642089080812,0.0023335437608718868
51,5.75,1.964,0.375,-0.278,52.5,0.05154565,0.00385689,-2.2264466,-2.1499276,2.2736442,0.017354056,0.21667337142944332,4.098777616119385,1.2255642089080812,0.0023335437608718868
52,5.75,1.964,0.375,-0.278,67.5,0.043790516,0.00395904,-2.2264466,-2.1499276,2.2736442,0.017354056,0.21667337142944332,4.098777616119385,1.2255642089080812,0.0023335437608718868
53,5.75,1.964,0.375,-0.278,82.5,0.037734773,0.00335879,-2.2264466,-2.1499276,2.2736442,0.017354056,0.21667337142944332,4.098777616119385,1.2255642089080812,0.0023335437608718868
54,5.75,1.964,0.375,-0.278,97.5,0.033261124,0.00225147,-2.2264466,-2.1499276,2.2736442,0.017354056,0.21667337142944332,4.098777616119385,1.2255642089080812,0.0023335437608718868
55,5.75,1.964,0.375,-0.278,112.5,0.030066226,0.00215436,-2.2264466,-2.1499276,2.2736442,0.017354056,0.21667337142944332,4.098777616119385,1.2255642089080812,0.0023335437608718868
56,5.75,1.964,0.375,-0.278,127.5,0.027849734,0.00241727,-2.2264466,-2.1499276,2.2736442,0.017354056,0.21667337142944332,4.098777616119385,1.2255642089080812,0.0023335437608718868
57,5.75,1.964,0.375,-0.278,142.5,0.026374957,0.00225707,-2.2264466,-2.1499276,2.2736442,0.017354056,0.21667337142944332,4.098777616119385,1.2255642089080812,0.0023335437608718868
58,5.75,1.964,0.375,-0.278,157.5,0.02547637,0.00223588,-2.2264466,-2.1499276,2.2736442,0.017354056,0.21667337142944332,4.098777616119385,1.2255642089080812,0.0023335437608718868
59,5.75,1.964,0.375,-0.278,172.5,0.025051419,0.00208925,-2.2264466,-2.1499276,2.2736442,0.017354056,0.21667337142944332,4.098777616119385,1.2255642089080812,0.0023335437608718868
60,5.75,1.964,0.375,-0.278,187.5,0.025051419,0.00201202,-2.2264466,-2.1499276,2.2736442,0.017354056,0.21667337142944332,4.098777616119385,1.2255642089080812,0.0023335437608718868
61,5.75,1.964,0.375,-0.278,202.5,0.02547637,0.00217092,-2.2264466,-2.1499276,2.2736442,0.017354056,0.21667337142944332,4.098777616119385,1.2255642089080812,0.0023335437608718868
62,5.75,1.964,0.375,-0.278,217.5,0.026374955,0.00219726,-2.2264466,-2.1499276,2.2736442,0.017354056,0.21667337142944332,4.098777616119385,1.2255642089080812,0.0023335437608718868
63,5.75,1.964,0.375,-0.278,232.5,0.027849728,0.00265193,-2.2264466,-2.1499276,2.2736442,0.017354056,0.21667337142944332,4.098777616119385,1.2255642089080812,0.0023335437608718868
64,5.75,1.964,0.375,-0.278,247.5,0.03006622,0.00213417,-2.2264466,-2.1499276,2.2736442,0.017354056,0.21667337142944332,4.098777616119385,1.2255642089080812,0.0023335437608718868
65,5.75,1.964,0.375,-0.278,262.5,0.03326112,0.00270307,-2.2264466,-2.1499276,2.2736442,0.017354056,0.21667337142944332,4.098777616119385,1.2255642089080812,0.0023335437608718868
66,5.75,1.964,0.375,-0.278,277.5,0.037734766,0.00310186,-2.2264466,-2.1499276,2.2736442,0.017354056,0.21667337142944332,4.098777616119385,1.2255642089080812,0.0023335437608718868
67,5.75,1.964,0.375,-0.278,292.5,0.043790516,0.00394321,-2.2264466,-2.1499276,2.2736442,0.017354056,0.21667337142944332,4.098777616119385,1.2255642089080812,0.0023335437608718868
68,5.75,1.964,0.375,-0.278,307.5,0.05154565,0.00417033,-2.2264466,-2.1499276,2.2736442,0.017354056,0.21667337142944332,4.098777616119385,1.2255642089080812,0.0023335437608718868
69,5.75,1.964,0.375,-0.278,322.5,0.06052559,0.00501389,-2.2264466,-2.1499276,2.2736442,0.017354056,0.21667337142944332,4.098777616119385,1.2255642089080812,0.0023335437608718868
70,5.75,1.964,0.375,-0.278,337.5,0.06913073,0.00581627,-2.2264466,-2.1499276,2.2736442,0.017354056,0.21667337142944332,4.098777616119385,1.2255642089080812,0.0023335437608718868
71,5.75,1.964,0.375,-0.278,352.5,0.0746332,0.00722084,-2.2264466,-2.1499276,2.2736442,0.017354056,0.21667337142944332,4.098777616119385,1.2255642089080812,0.0023335437608718868
72,5.75,1.986,0.379,-0.323,7.5,0.06926085,0.00965886,-2.1367896,-2.07035,2.1735458,0.015988946,0.26609043968200696,3.921499931716919,1.2390748374023437,0.0015004540390014635
73,5.75,1.986,0.379,-0.323,22.5,0.06286075,0.00654265,-2.1367896,-2.07035,2.1735458,0.015988946,0.26609043968200696,3.921499931716919,1.2390748374023437,0.0015004540390014635
74,5.75,1.986,0.379,-0.323,37.5,0.05344104,0.00469383,-2.1367896,-2.07035,2.1735458,0.015988946,0.26609043968200696,3.921499931716919,1.2390748374023437,0.0015004540390014635
75,5.75,1.986,0.379,-0.323,52.5,0.044333577,0.00534716,-2.1367896,-2.07035,2.1735458,0.015988946,0.26609043968200696,3.921499931716919,1.2390748374023437,0.0015004540390014635
76,5.75,1.986,0.379,-0.323,67.5,0.03703413,0.00389088,-2.1367896,-2.07035,2.1735458,0.015988946,0.26609043968200696,3.921499931716919,1.2390748374023437,0.0015004540390014635
77,5.75,1.986,0.379,-0.323,82.5,0.031691954,0.00341831,-2.1367896,-2.07035,2.1735458,0.015988946,0.26609043968200696,3.921499931716919,1.2390748374023437,0.0015004540390014635
78,5.75,1.986,0.379,-0.323,97.5,0.02795012,0.00300592,-2.1367896,-2.07035,2.1735458,0.015988946,0.26609043968200696,3.921499931716919,1.2390748374023437,0.0015004540390014635
79,5.75,1.986,0.379,-0.323,112.5,0.0253895,0.00280511,-2.1367896,-2.07035,2.1735458,0.015988946,0.26609043968200696,3.921499931716919,1.2390748374023437,0.0015004540390014635
80,5.75,1.986,0.379,-0.323,127.5,0.02367176,0.00243174,-2.1367896,-2.07035,2.1735458,0.015988946,0.26609043968200696,3.921499931716919,1.2390748374023437,0.0015004540390014635
81,5.75,1.986,0.379,-0.323,142.5,0.022557821,0.00281722,-2.1367896,-2.07035,2.1735458,0.015988946,0.26609043968200696,3.921499931716919,1.2390748374023437,0.0015004540390014635
82,5.75,1.986,0.379,-0.323,157.5,0.02189142,0.00339272,-2.1367896,-2.07035,2.1735458,0.015988946,0.26609043968200696,3.921499931716919,1.2390748374023437,0.0015004540390014635
83,5.75,1.986,0.379,-0.323,172.5,0.02157974,0.00369107,-2.1367896,-2.07035,2.1735458,0.015988946,0.26609043968200696,3.921499931716919,1.2390748374023437,0.0015004540390014635
84,5.75,1.986,0.379,-0.323,187.5,0.02157974,0.00232602,-2.1367896,-2.07035,2.1735458,0.015988946,0.26609043968200696,3.921499931716919,1.2390748374023437,0.0015004540390014635
85,5.75,1.986,0.379,-0.323,202.5,0.021891419,0.00268905,-2.1367896,-2.07035,2.1735458,0.015988946,0.26609043968200696,3.921499931716919,1.2390748374023437,0.0015004540390014635
86,5.75,1.986,0.379,-0.323,217.5,0.022557821,0.00218924,-2.1367896,-2.07035,2.1735458,0.015988946,0.26609043968200696,3.921499931716919,1.2390748374023437,0.0015004540390014635
87,5.75,1.986,0.379,-0.323,232.5,0.023671761,0.00213975,-2.1367896,-2.07035,2.1735458,0.015988946,0.26609043968200696,3.921499931716919,1.2390748374023437,0.0015004540390014635
88,5.75,1.986,0.379,-0.323,247.5,0.025389498,0.00244038,-2.1367896,-2.07035,2.1735458,0.015988946,0.26609043968200696,3.921499931716919,1.2390748374023437,0.0015004540390014635
89,5.75,1.986,0.379,-0.323,262.5,0.027950112,0.00306647,-2.1367896,-2.07035,2.1735458,0.015988946,0.26609043968200696,3.921499931716919,1.2390748374023437,0.0015004540390014635
90,5.75,1.986,0.379,-0.323,277.5,0.031691946,0.00317171,-2.1367896,-2.07035,2.1735458,0.015988946,0.26609043968200696,3.921499931716919,1.2390748374023437,0.0015004540390014635
91,5.75,1.986,0.379,-0.323,292.5,0.03703413,0.00405417,-2.1367896,-2.07035,2.1735458,0.015988946,0.26609043968200696,3.921499931716919,1.2390748374023437,0.0015004540390014635
92,5.75,1.986,0.379,-0.323,307.5,0.044333577,0.0042271,-2.1367896,-2.07035,2.1735458,0.015988946,0.26609043968200696,3.921499931716919,1.2390748374023437,0.0015004540390014635
93,5.75,1.986,0.379,-0.323,322.5,0.053441044,0.0057312,-2.1367896,-2.07035,2.1735458,0.015988946,0.26609043968200696,3.921499931716919,1.2390748374023437,0.0015004540390014635
94,5.75,1.986,0.379,-0.323,337.5,0.06286074,0.00989769,-2.1367896,-2.07035,2.1735458,0.015988946,0.26609043968200696,3.921499931716919,1.2390748374023437,0.0015004540390014635
95,5.75,1.986,0.379,-0.323,352.5,0.069260836,0.00949816,-2.1367896,-2.07035,2.1735458,0.015988946,0.26609043968200696,3.921499931716919,1.2390748374023437,0.0015004540390014635
96,5.75,1.999,0.381,-0.371,7.5,0.065188706,0.0116539,-2.085905,-2.023153,2.1087246,0.01458743,0.27403492492675774,3.777983066635132,1.281864594116211,0.0011787697165727626
97,5.75,1.999,0.381,-0.371,22.5,0.05767201,0.00647069,-2.085905,-2.023153,2.1087246,0.01458743,0.27403492492675774,3.777983066635132,1.281864594116211,0.0011787697165727626
98,5.75,1.999,0.381,-0.371,37.5,0.04737436,0.00791181,-2.085905,-2.023153,2.1087246,0.01458743,0.27403492492675774,3.777983066635132,1.281864594116211,0.0011787697165727626
99,5.75,1.999,0.381,-0.371,52.5,0.03822592,0.00579269,-2.085905,-2.023153,2.1087246,0.01458743,0.27403492492675774,3.777983066635132,1.281864594116211,0.0011787697165727626
100,5.75,1.999,0.381,-0.371,67.5,0.03143858,0.00416197,-2.085905,-2.023153,2.1087246,0.01458743,0.27403492492675774,3.777983066635132,1.281864594116211,0.0011787697165727626
101,5.75,1.999,0.381,-0.371,82.5,0.0267755,0.00319826,-2.085905,-2.023153,2.1087246,0.01458743,0.27403492492675774,3.777983066635132,1.281864594116211,0.0011787697165727626
102,5.75,1.999,0.381,-0.371,97.5,0.023668075,0.00257354,-2.085905,-2.023153,2.1087246,0.01458743,0.27403492492675774,3.777983066635132,1.281864594116211,0.0011787697165727626
103,5.75,1.999,0.381,-0.371,112.5,0.021623045,0.00287659,-2.085905,-2.023153,2.1087246,0.01458743,0.27403492492675774,3.777983066635132,1.281864594116211,0.0011787697165727626
104,5.75,1.999,0.381,-0.371,127.5,0.020292591,0.00322255,-2.085905,-2.023153,2.1087246,0.01458743,0.27403492492675774,3.777983066635132,1.281864594116211,0.0011787697165727626
105,5.75,1.999,0.381,-0.371,142.5,0.01945,0.00373691,-2.085905,-2.023153,2.1087246,0.01458743,0.27403492492675774,3.777983066635132,1.281864594116211,0.0011787697165727626
106,5.75,1.999,0.381,-0.371,157.5,0.018954536,0.00609644,-2.085905,-2.023153,2.1087246,0.01458743,0.27403492492675774,3.777983066635132,1.281864594116211,0.0011787697165727626
107,5.75,1.999,0.381,-0.371,172.5,0.018725248,0.00261383,-2.085905,-2.023153,2.1087246,0.01458743,0.27403492492675774,3.777983066635132,1.281864594116211,0.0011787697165727626
108,5.75,1.999,0.381,-0.371,187.5,0.018725248,0.00411103,-2.085905,-2.023153,2.1087246,0.01458743,0.27403492492675774,3.777983066635132,1.281864594116211,0.0011787697165727626
109,5.75,1.999,0.381,-0.371,202.5,0.018954534,0.00220978,-2.085905,-2.023153,2.1087246,0.01458743,0.27403492492675774,3.777983066635132,1.281864594116211,0.0011787697165727626
110,5.75,1.999,0.381,-0.371,217.5,0.01945,0.00283357,-2.085905,-2.023153,2.1087246,0.01458743,0.27403492492675774,3.777983066635132,1.281864594116211,0.0011787697165727626
111,5.75,1.999,0.381,-0.371,232.5,0.02029259,0.00290687,-2.085905,-2.023153,2.1087246,0.01458743,0.27403492492675774,3.777983066635132,1.281864594116211,0.0011787697165727626
112,5.75,1.999,0.381,-0.371,247.5,0.021623043,0.00264153,-2.085905,-2.023153,2.1087246,0.01458743,0.27403492492675774,3.777983066635132,1.281864594116211,0.0011787697165727626
113,5.75,1.999,0.381,-0.371,262.5,0.02366807,0.00421295,-2.085905,-2.023153,2.1087246,0.01458743,0.27403492492675774,3.777983066635132,1.281864594116211,0.0011787697165727626
114,5.75,1.999,0.381,-0.371,277.5,0.026775498,0.00437694,-2.085905,-2.023153,2.1087246,0.01458743,0.27403492492675774,3.777983066635132,1.281864594116211,0.0011787697165727626
115,5.75,1.999,0.381,-0.371,292.5,0.03143858,0.00453625,-2.085905,-2.023153,2.1087246,0.01458743,0.27403492492675774,3.777983066635132,1.281864594116211,0.0011787697165727626
116,5.75,1.999,0.381,-0.371,307.5,0.03822592,0.00486032,-2.085905,-2.023153,2.1087246,0.01458743,0.27403492492675774,3.777983066635132,1.281864594116211,0.0011787697165727626
117,5.75,1.999,0.381,-0.371,322.5,0.04737436,0.00756597,-2.085905,-2.023153,2.1087246,0.01458743,0.27403492492675774,3.777983066635132,1.281864594116211,0.0011787697165727626
118,5.75,1.999,0.381,-0.371,337.5,0.05767201,0.0109079,-2.085905,-2.023153,2.1087246,0.01458743,0.27403492492675774,3.777983066635132,1.281864594116211,0.0011787697165727626
119,5.75,1.999,0.381,-0.371,352.5,0.065188706,0.0124487,-2.085905,-2.023153,2.1087246,0.01458743,0.27403492492675774,3.777983066635132,1.281864594116211,0.0011787697165727626
120,5.75,2.218,0.345,-0.176,7.5,0.09872263,0.00435209,-4.5411973,-4.1799407,4.5073695,0.017213583,1.9817472999572754,6.381020700531006,3.1281695182800293,0.0004455829925537093
121,5.75,2.218,0.345,-0.176,22.5,0.09503563,0.00398286,-4.5411973,-4.1799407,4.5073695,0.017213583,1.9817472999572754,6.381020700531006,3.1281695182800293,0.0004455829925537093
122,5.75,2.218,0.345,-0.176,37.5,0.08855525,0.00363276,-4.5411973,-4.1799407,4.5073695,0.017213583,1.9817472999572754,6.381020700531006,3.1281695182800293,0.0004455829925537093
123,5.75,2.218,0.345,-0.176,52.5,0.080609776,0.00353664,-4.5411973,-4.1799407,4.5073695,0.017213583,1.9817472999572754,6.381020700531006,3.1281695182800293,0.0004455829925537093
124,5.75,2.218,0.345,-0.176,67.5,0.07242952,0.00326862,-4.5411973,-4.1799407,4.5073695,0.017213583,1.9817472999572754,6.381020700531006,3.1281695182800293,0.0004455829925537093
125,5.75,2.218,0.345,-0.176,82.5,0.06486169,0.00300725,-4.5411973,-4.1799407,4.5073695,0.017213583,1.9817472999572754,6.381020700531006,3.1281695182800293,0.0004455829925537093
126,5.75,2.218,0.345,-0.176,97.5,0.058351576,0.00347808,-4.5411973,-4.1799407,4.5073695,0.017213583,1.9817472999572754,6.381020700531006,3.1281695182800293,0.0004455829925537093
127,5.75,2.218,0.345,-0.176,112.5,0.053055115,0.00303513,-4.5411973,-4.1799407,4.5073695,0.017213583,1.9817472999572754,6.381020700531006,3.1281695182800293,0.0004455829925537093
128,5.75,2.218,0.345,-0.176,127.5,0.0489657,0.00265501,-4.5411973,-4.1799407,4.5073695,0.017213583,1.9817472999572754,6.381020700531006,3.1281695182800293,0.0004455829925537093
129,5.75,2.218,0.345,-0.176,142.5,0.046008065,0.00235473,-4.5411973,-4.1799407,4.5073695,0.017213583,1.9817472999572754,6.381020700531006,3.1281695182800293,0.0004455829925537093
130,5.75,2.218,0.345,-0.176,157.5,0.044094965,0.0025379,-4.5411973,-4.1799407,4.5073695,0.017213583,1.9817472999572754,6.381020700531006,3.1281695182800293,0.0004455829925537093
131,5.75,2.218,0.345,-0.176,172.5,0.043157056,0.00265253,-4.5411973,-4.1799407,4.5073695,0.017213583,1.9817472999572754,6.381020700531006,3.1281695182800293,0.0004455829925537093
132,5.75,2.218,0.345,-0.176,187.5,0.043157052,0.00273444,-4.5411973,-4.1799407,4.5073695,0.017213583,1.9817472999572754,6.381020700531006,3.1281695182800293,0.0004455829925537093
133,5.75,2.218,0.345,-0.176,202.5,0.044094965,0.0022339,-4.5411973,-4.1799407,4.5073695,0.017213583,1.9817472999572754,6.381020700531006,3.1281695182800293,0.0004455829925537093
134,5.75,2.218,0.345,-0.176,217.5,0.046008065,0.00273695,-4.5411973,-4.1799407,4.5073695,0.017213583,1.9817472999572754,6.381020700531006,3.1281695182800293,0.0004455829925537093
135,5.75,2.218,0.345,-0.176,232.5,0.0489657,0.00271747,-4.5411973,-4.1799407,4.5073695,0.017213583,1.9817472999572754,6.381020700531006,3.1281695182800293,0.0004455829925537093
136,5.75,2.218,0.345,-0.176,247.5,0.053055108,0.00286148,-4.5411973,-4.1799407,4.5073695,0.017213583,1.9817472999572754,6.381020700531006,3.1281695182800293,0.0004455829925537093
137,5.75,2.218,0.345,-0.176,262.5,0.058351558,0.00308082,-4.5411973,-4.1799407,4.5073695,0.017213583,1.9817472999572754,6.381020700531006,3.1281695182800293,0.0004455829925537093
138,5.75,2.218,0.345,-0.176,277.5,0.06486167,0.00305139,-4.5411973,-4.1799407,4.5073695,0.017213583,1.9817472999572754,6.381020700531006,3.1281695182800293,0.0004455829925537093
139,5.75,2.218,0.345,-0.176,292.5,0.07242952,0.00316589,-4.5411973,-4.1799407,4.5073695,0.017213583,1.9817472999572754,6.381020700531006,3.1281695182800293,0.0004455829925537093
140,5.75,2.218,0.345,-0.176,307.5,0.080609776,0.00372963,-4.5411973,-4.1799407,4.5073695,0.017213583,1.9817472999572754,6.381020700531006,3.1281695182800293,0.0004455829925537093
141,5.75,2.218,0.345,-0.176,322.5,0.08855525,0.00383254,-4.5411973,-4.1799407,4.5073695,0.017213583,1.9817472999572754,6.381020700531006,3.1281695182800293,0.0004455829925537093
142,5.75,2.218,0.345,-0.176,337.5,0.09503563,0.00423506,-4.5411973,-4.1799407,4.5073695,0.017213583,1.9817472999572754,6.381020700531006,3.1281695182800293,0.0004455829925537093
143,5.75,2.218,0.345,-0.176,352.5,0.09872262,0.00466782,-4.5411973,-4.1799407,4.5073695,0.017213583,1.9817472999572754,6.381020700531006,3.1281695182800293,0.0004455829925537093
