,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
14,5.75,1.82,0.343,-0.172,217.5,0.045242682,0.00271721,-2.6795068,-1.9643416,0.24808815,0.014577225,0.1148667787170412,4.176291640472412,1.147551848783493,0.017010275149345395
15,5.75,1.82,0.343,-0.172,232.5,0.04815375,0.00265904,-2.6795068,-1.9643416,0.24808815,0.014577225,0.1148667787170412,4.176291640472412,1.147551848783493,0.017010275149345395
16,5.75,1.82,0.343,-0.172,247.5,0.05215606,0.00294455,-2.6795068,-1.9643416,0.24808815,0.014577225,0.1148667787170412,4.176291640472412,1.147551848783493,0.017010275149345395
17,5.75,1.82,0.343,-0.172,262.5,0.057307415,0.00327482,-2.6795068,-1.9643416,0.24808815,0.014577225,0.1148667787170412,4.176291640472412,1.147551848783493,0.017010275149345395
18,5.75,1.82,0.343,-0.172,277.5,0.06359968,0.00303743,-2.6795068,-1.9643416,0.24808815,0.014577225,0.1148667787170412,4.176291640472412,1.147551848783493,0.017010275149345395
19,5.75,1.82,0.343,-0.172,292.5,0.07087192,0.00354945,-2.6795068,-1.9643416,0.24808815,0.014577225,0.1148667787170412,4.176291640472412,1.147551848783493,0.017010275149345395
20,5.75,1.82,0.343,-0.172,307.5,0.078693435,0.00375065,-2.6795068,-1.9643416,0.24808815,0.014577225,0.1148667787170412,4.176291640472412,1.147551848783493,0.017010275149345395
21,5.75,1.82,0.343,-0.172,322.5,0.08626042,0.00405458,-2.6795068,-1.9643416,0.24808815,0.014577225,0.1148667787170412,4.176291640472412,1.147551848783493,0.017010275149345395
22,5.75,1.82,0.343,-0.172,337.5,0.09241447,0.00482678,-2.6795068,-1.9643416,0.24808815,0.014577225,0.1148667787170412,4.176291640472412,1.147551848783493,0.017010275149345395
23,5.75,1.82,0.343,-0.172,352.5,0.09590982,0.00476567,-2.6795068,-1.9643416,0.24808815,0.014577225,0.1148667787170412,4.176291640472412,1.147551848783493,0.017010275149345395
24,5.75,1.933,0.368,-0.232,7.5,0.09162679,0.00523485,-1.1602267,-0.7166593,0.18731526,0.020662285,1.3235532973098754,2.7735793074798583,0.9921047445964812,0.002052214612483977
25,5.75,1.933,0.368,-0.232,22.5,0.08663485,0.00486805,-1.1602267,-0.7166593,0.18731526,0.020662285,1.3235532973098754,2.7735793074798583,0.9921047445964812,0.002052214612483977
26,5.75,1.933,0.368,-0.232,37.5,0.07835975,0.00376697,-1.1602267,-0.7166593,0.18731526,0.020662285,1.3235532973098754,2.7735793074798583,0.9921047445964812,0.002052214612483977
27,5.75,1.933,0.368,-0.232,52.5,0.06902318,0.003654,-1.1602267,-0.7166593,0.18731526,0.020662285,1.3235532973098754,2.7735793074798583,0.9921047445964812,0.002052214612483977
28,5.75,1.933,0.368,-0.232,67.5,0.060269944,0.00304988,-1.1602267,-0.7166593,0.18731526,0.020662285,1.3235532973098754,2.7735793074798583,0.9921047445964812,0.002052214612483977
29,5.75,1.933,0.368,-0.232,82.5,0.05289033,0.00302351,-1.1602267,-0.7166593,0.18731526,0.020662285,1.3235532973098754,2.7735793074798583,0.9921047445964812,0.002052214612483977
30,5.75,1.933,0.368,-0.232,97.5,0.047059696,0.0027006,-1.1602267,-0.7166593,0.18731526,0.020662285,1.3235532973098754,2.7735793074798583,0.9921047445964812,0.002052214612483977
31,5.75,1.933,0.368,-0.232,112.5,0.042651936,0.00256647,-1.1602267,-0.7166593,0.18731526,0.020662285,1.3235532973098754,2.7735793074798583,0.9921047445964812,0.002052214612483977
32,5.75,1.933,0.368,-0.232,127.5,0.039447535,0.00229213,-1.1602267,-0.7166593,0.18731526,0.020662285,1.3235532973098754,2.7735793074798583,0.9921047445964812,0.002052214612483977
33,5.75,1.933,0.368,-0.232,142.5,0.037235305,0.0022078,-1.1602267,-0.7166593,0.18731526,0.020662285,1.3235532973098754,2.7735793074798583,0.9921047445964812,0.002052214612483977
34,5.75,1.933,0.368,-0.232,157.5,0.035850696,0.00214927,-1.1602267,-0.7166593,0.18731526,0.020662285,1.3235532973098754,2.7735793074798583,0.9921047445964812,0.002052214612483977
35,5.75,1.933,0.368,-0.232,172.5,0.035185058,0.00202061,-1.1602267,-0.7166593,0.18731526,0.020662285,1.3235532973098754,2.7735793074798583,0.9921047445964812,0.002052214612483977
36,5.75,1.933,0.368,-0.232,187.5,0.035185058,0.00192774,-1.1602267,-0.7166593,0.18731526,0.020662285,1.3235532973098754,2.7735793074798583,0.9921047445964812,0.002052214612483977
37,5.75,1.933,0.368,-0.232,202.5,0.035850696,0.00196006,-1.1602267,-0.7166593,0.18731526,0.020662285,1.3235532973098754,2.7735793074798583,0.9921047445964812,0.002052214612483977
38,5.75,1.933,0.368,-0.232,217.5,0.037235305,0.00197233,-1.1602267,-0.7166593,0.18731526,0.020662285,1.3235532973098754,2.7735793074798583,0.9921047445964812,0.002052214612483977
39,5.75,1.933,0.368,-0.232,232.5,0.039447527,0.00264386,-1.1602267,-0.7166593,0.18731526,0.020662285,1.3235532973098754,2.7735793074798583,0.9921047445964812,0.002052214612483977
40,5.75,1.933,0.368,-0.232,247.5,0.04265193,0.00240557,-1.1602267,-0.7166593,0.18731526,0.020662285,1.3235532973098754,2.7735793074798583,0.9921047445964812,0.002052214612483977
41,5.75,1.933,0.368,-0.232,262.5,0.047059692,0.00258162,-1.1602267,-0.7166593,0.18731526,0.020662285,1.3235532973098754,2.7735793074798583,0.9921047445964812,0.002052214612483977
42,5.75,1.933,0.368,-0.232,277.5,0.05289032,0.00327516,-1.1602267,-0.7166593,0.18731526,0.020662285,1.3235532973098754,2.7735793074798583,0.9921047445964812,0.002052214612483977
43,5.75,1.933,0.368,-0.232,292.5,0.060269944,0.00342758,-1.1602267,-0.7166593,0.18731526,0.020662285,1.3235532973098754,2.7735793074798583,0.9921047445964812,0.002052214612483977
44,5.75,1.933,0.368,-0.232,307.5,0.06902318,0.00369685,-1.1602267,-0.7166593,0.18731526,0.020662285,1.3235532973098754,2.7735793074798583,0.9921047445964812,0.002052214612483977
45,5.75,1.933,0.368,-0.232,322.5,0.078359745,0.00473505,-1.1602267,-0.7166593,0.18731526,0.020662285,1.3235532973098754,2.7735793074798583,0.9921047445964812,0.002052214612483977
46,5.75,1.933,0.368,-0.232,337.5,0.08663485,0.00494467,-1.1602267,-0.7166593,0.18731526,0.020662285,1.3235532973098754,2.7735793074798583,0.9921047445964812,0.002052214612483977
47,5.75,1.933,0.368,-0.232,352.5,0.091626786,0.0051904,-1.1602267,-0.7166593,0.18731526,0.020662285,1.3235532973098754,2.7735793074798583,0.9921047445964812,0.002052214612483977
48,5.75,1.964,0.375,-0.278,7.5,0.087689996,0.00581584,-0.11725095,0.14542262,0.18590906,0.012046784,2.3258690508556366,1.8034273774385452,0.8621709373760222,0.007640815837478637
49,5.75,1.964,0.375,-0.278,22.5,0.08010389,0.00557468,-0.11725095,0.14542262,0.18590906,0.012046784,2.3258690508556366,1.8034273774385452,0.8621709373760222,0.007640815837478637
50,5.75,1.964,0.375,-0.278,37.5,0.06829323,0.00398432,-0.11725095,0.14542262,0.18590906,0.012046784,2.3258690508556366,1.8034273774385452,0.8621709373760222,0.007640815837478637
51,5.75,1.964,0.375,-0.278,52.5,0.056056842,0.00385689,-0.11725095,0.14542262,0.18590906,0.012046784,2.3258690508556366,1.8034273774385452,0.8621709373760222,0.007640815837478637
52,5.75,1.964,0.375,-0.278,67.5,0.04558884,0.00395904,-0.11725095,0.14542262,0.18590906,0.012046784,2.3258690508556366,1.8034273774385452,0.8621709373760222,0.007640815837478637
53,5.75,1.964,0.375,-0.278,82.5,0.03750246,0.00335879,-0.11725095,0.14542262,0.18590906,0.012046784,2.3258690508556366,1.8034273774385452,0.8621709373760222,0.007640815837478637
54,5.75,1.964,0.375,-0.278,97.5,0.031594343,0.00225147,-0.11725095,0.14542262,0.18590906,0.012046784,2.3258690508556366,1.8034273774385452,0.8621709373760222,0.007640815837478637
55,5.75,1.964,0.375,-0.278,112.5,0.02741797,0.00215436,-0.11725095,0.14542262,0.18590906,0.012046784,2.3258690508556366,1.8034273774385452,0.8621709373760222,0.007640815837478637
56,5.75,1.964,0.375,-0.278,127.5,0.024545372,0.00241727,-0.11725095,0.14542262,0.18590906,0.012046784,2.3258690508556366,1.8034273774385452,0.8621709373760222,0.007640815837478637
57,5.75,1.964,0.375,-0.278,142.5,0.022646459,0.00225707,-0.11725095,0.14542262,0.18590906,0.012046784,2.3258690508556366,1.8034273774385452,0.8621709373760222,0.007640815837478637
58,5.75,1.964,0.375,-0.278,157.5,0.021494504,0.00223588,-0.11725095,0.14542262,0.18590906,0.012046784,2.3258690508556366,1.8034273774385452,0.8621709373760222,0.007640815837478637
59,5.75,1.964,0.375,-0.278,172.5,0.020951066,0.00208925,-0.11725095,0.14542262,0.18590906,0.012046784,2.3258690508556366,1.8034273774385452,0.8621709373760222,0.007640815837478637
60,5.75,1.964,0.375,-0.278,187.5,0.020951066,0.00201202,-0.11725095,0.14542262,0.18590906,0.012046784,2.3258690508556366,1.8034273774385452,0.8621709373760222,0.007640815837478637
61,5.75,1.964,0.375,-0.278,202.5,0.021494504,0.00217092,-0.11725095,0.14542262,0.18590906,0.012046784,2.3258690508556366,1.8034273774385452,0.8621709373760222,0.007640815837478637
62,5.75,1.964,0.375,-0.278,217.5,0.022646457,0.00219726,-0.11725095,0.14542262,0.18590906,0.012046784,2.3258690508556366,1.8034273774385452,0.8621709373760222,0.007640815837478637
63,5.75,1.964,0.375,-0.278,232.5,0.024545368,0.00265193,-0.11725095,0.14542262,0.18590906,0.012046784,2.3258690508556366,1.8034273774385452,0.8621709373760222,0.007640815837478637
64,5.75,1.964,0.375,-0.278,247.5,0.027417963,0.00213417,-0.11725095,0.14542262,0.18590906,0.012046784,2.3258690508556366,1.8034273774385452,0.8621709373760222,0.007640815837478637
65,5.75,1.964,0.375,-0.278,262.5,0.031594336,0.00270307,-0.11725095,0.14542262,0.18590906,0.012046784,2.3258690508556366,1.8034273774385452,0.8621709373760222,0.007640815837478637
66,5.75,1.964,0.375,-0.278,277.5,0.037502453,0.00310186,-0.11725095,0.14542262,0.18590906,0.012046784,2.3258690508556366,1.8034273774385452,0.8621709373760222,0.007640815837478637
67,5.75,1.964,0.375,-0.278,292.5,0.04558884,0.00394321,-0.11725095,0.14542262,0.18590906,0.012046784,2.3258690508556366,1.8034273774385452,0.8621709373760222,0.007640815837478637
68,5.75,1.964,0.375,-0.278,307.5,0.056056842,0.00417033,-0.11725095,0.14542262,0.18590906,0.012046784,2.3258690508556366,1.8034273774385452,0.8621709373760222,0.007640815837478637
69,5.75,1.964,0.375,-0.278,322.5,0.0682932,0.00501389,-0.11725095,0.14542262,0.18590906,0.012046784,2.3258690508556366,1.8034273774385452,0.8621709373760222,0.007640815837478637
70,5.75,1.964,0.375,-0.278,337.5,0.08010389,0.00581627,-0.11725095,0.14542262,0.18590906,0.012046784,2.3258690508556366,1.8034273774385452,0.8621709373760222,0.007640815837478637
71,5.75,1.964,0.375,-0.278,352.5,0.087689996,0.00722084,-0.11725095,0.14542262,0.18590906,0.012046784,2.3258690508556366,1.8034273774385452,0.8621709373760222,0.007640815837478637
72,5.75,1.986,0.379,-0.323,7.5,0.08529175,0.00965886,0.89009964,0.9656546,0.1848535,0.0030682306,3.29297964466095,0.8854953884124757,0.7496175058326722,0.014421169419461487
73,5.75,1.986,0.379,-0.323,22.5,0.074398525,0.00654265,0.89009964,0.9656546,0.1848535,0.0030682306,3.29297964466095,0.8854953884124757,0.7496175058326722,0.014421169419461487
74,5.75,1.986,0.379,-0.323,37.5,0.058519285,0.00469383,0.89009964,0.9656546,0.1848535,0.0030682306,3.29297964466095,0.8854953884124757,0.7496175058326722,0.014421169419461487
75,5.75,1.986,0.379,-0.323,52.5,0.04341051,0.00534716,0.89009964,0.9656546,0.1848535,0.0030682306,3.29297964466095,0.8854953884124757,0.7496175058326722,0.014421169419461487
76,5.75,1.986,0.379,-0.323,67.5,0.031562034,0.00389088,0.89009964,0.9656546,0.1848535,0.0030682306,3.29297964466095,0.8854953884124757,0.7496175058326722,0.014421169419461487
77,5.75,1.986,0.379,-0.323,82.5,0.023113303,0.00341831,0.89009964,0.9656546,0.1848535,0.0030682306,3.29297964466095,0.8854953884124757,0.7496175058326722,0.014421169419461487
78,5.75,1.986,0.379,-0.323,97.5,0.017359463,0.00300592,0.89009964,0.9656546,0.1848535,0.0030682306,3.29297964466095,0.8854953884124757,0.7496175058326722,0.014421169419461487
79,5.75,1.986,0.379,-0.323,112.5,0.013529785,0.00280511,0.89009964,0.9656546,0.1848535,0.0030682306,3.29297964466095,0.8854953884124757,0.7496175058326722,0.014421169419461487
80,5.75,1.986,0.379,-0.323,127.5,0.011024639,0.00243174,0.89009964,0.9656546,0.1848535,0.0030682306,3.29297964466095,0.8854953884124757,0.7496175058326722,0.014421169419461487
81,5.75,1.986,0.379,-0.323,142.5,0.0094336495,0.00281722,0.89009964,0.9656546,0.1848535,0.0030682306,3.29297964466095,0.8854953884124757,0.7496175058326722,0.014421169419461487
82,5.75,1.986,0.379,-0.323,157.5,0.008496432,0.00339272,0.89009964,0.9656546,0.1848535,0.0030682306,3.29297964466095,0.8854953884124757,0.7496175058326722,0.014421169419461487
83,5.75,1.986,0.379,-0.323,172.5,0.008062189,0.00369107,0.89009964,0.9656546,0.1848535,0.0030682306,3.29297964466095,0.8854953884124757,0.7496175058326722,0.014421169419461487
84,5.75,1.986,0.379,-0.323,187.5,0.0080621885,0.00232602,0.89009964,0.9656546,0.1848535,0.0030682306,3.29297964466095,0.8854953884124757,0.7496175058326722,0.014421169419461487
85,5.75,1.986,0.379,-0.323,202.5,0.00849643,0.00268905,0.89009964,0.9656546,0.1848535,0.0030682306,3.29297964466095,0.8854953884124757,0.7496175058326722,0.014421169419461487
86,5.75,1.986,0.379,-0.323,217.5,0.0094336495,0.00218924,0.89009964,0.9656546,0.1848535,0.0030682306,3.29297964466095,0.8854953884124757,0.7496175058326722,0.014421169419461487
87,5.75,1.986,0.379,-0.323,232.5,0.011024639,0.00213975,0.89009964,0.9656546,0.1848535,0.0030682306,3.29297964466095,0.8854953884124757,0.7496175058326722,0.014421169419461487
88,5.75,1.986,0.379,-0.323,247.5,0.013529783,0.00244038,0.89009964,0.9656546,0.1848535,0.0030682306,3.29297964466095,0.8854953884124757,0.7496175058326722,0.014421169419461487
89,5.75,1.986,0.379,-0.323,262.5,0.017359452,0.00306647,0.89009964,0.9656546,0.1848535,0.0030682306,3.29297964466095,0.8854953884124757,0.7496175058326722,0.014421169419461487
90,5.75,1.986,0.379,-0.323,277.5,0.023113292,0.00317171,0.89009964,0.9656546,0.1848535,0.0030682306,3.29297964466095,0.8854953884124757,0.7496175058326722,0.014421169419461487
91,5.75,1.986,0.379,-0.323,292.5,0.031562034,0.00405417,0.89009964,0.9656546,0.1848535,0.0030682306,3.29297964466095,0.8854953884124757,0.7496175058326722,0.014421169419461487
92,5.75,1.986,0.379,-0.323,307.5,0.04341051,0.0042271,0.89009964,0.9656546,0.1848535,0.0030682306,3.29297964466095,0.8854953884124757,0.7496175058326722,0.014421169419461487
93,5.75,1.986,0.379,-0.323,322.5,0.058519285,0.0057312,0.89009964,0.9656546,0.1848535,0.0030682306,3.29297964466095,0.8854953884124757,0.7496175058326722,0.014421169419461487
94,5.75,1.986,0.379,-0.323,337.5,0.074398525,0.00989769,0.89009964,0.9656546,0.1848535,0.0030682306,3.29297964466095,0.8854953884124757,0.7496175058326722,0.014421169419461487
95,5.75,1.986,0.379,-0.323,352.5,0.085291736,0.00949816,0.89009964,0.9656546,0.1848535,0.0030682306,3.29297964466095,0.8854953884124757,0.7496175058326722,0.014421169419461487
96,5.75,1.999,0.381,-0.371,7.5,0.09215752,0.0116539,1.8277587,1.7263823,0.17838797,0.0018505505,4.18769866985321,0.02844774444580067,0.6484720302677155,0.013915649471384288
97,5.75,1.999,0.381,-0.371,22.5,0.07685623,0.00647069,1.8277587,1.7263823,0.17838797,0.0018505505,4.18769866985321,0.02844774444580067,0.6484720302677155,0.013915649471384288
98,5.75,1.999,0.381,-0.371,37.5,0.056202475,0.00791181,1.8277587,1.7263823,0.17838797,0.0018505505,4.18769866985321,0.02844774444580067,0.6484720302677155,0.013915649471384288
99,5.75,1.999,0.381,-0.371,52.5,0.03831319,0.00579269,1.8277587,1.7263823,0.17838797,0.0018505505,4.18769866985321,0.02844774444580067,0.6484720302677155,0.013915649471384288
100,5.75,1.999,0.381,-0.371,67.5,0.02550154,0.00416197,1.8277587,1.7263823,0.17838797,0.0018505505,4.18769866985321,0.02844774444580067,0.6484720302677155,0.013915649471384288
101,5.75,1.999,0.381,-0.371,82.5,0.017071372,0.00319826,1.8277587,1.7263823,0.17838797,0.0018505505,4.18769866985321,0.02844774444580067,0.6484720302677155,0.013915649471384288
102,5.75,1.999,0.381,-0.371,97.5,0.011715032,0.00257354,1.8277587,1.7263823,0.17838797,0.0018505505,4.18769866985321,0.02844774444580067,0.6484720302677155,0.013915649471384288
103,5.75,1.999,0.381,-0.371,112.5,0.008356027,0.00287659,1.8277587,1.7263823,0.17838797,0.0018505505,4.18769866985321,0.02844774444580067,0.6484720302677155,0.013915649471384288
104,5.75,1.999,0.381,-0.371,127.5,0.006266901,0.00322255,1.8277587,1.7263823,0.17838797,0.0018505505,4.18769866985321,0.02844774444580067,0.6484720302677155,0.013915649471384288
105,5.75,1.999,0.381,-0.371,142.5,0.004993681,0.00373691,1.8277587,1.7263823,0.17838797,0.0018505505,4.18769866985321,0.02844774444580067,0.6484720302677155,0.013915649471384288
106,5.75,1.999,0.381,-0.371,157.5,0.0042665335,0.00609644,1.8277587,1.7263823,0.17838797,0.0018505505,4.18769866985321,0.02844774444580067,0.6484720302677155,0.013915649471384288
107,5.75,1.999,0.381,-0.371,172.5,0.0039360905,0.00261383,1.8277587,1.7263823,0.17838797,0.0018505505,4.18769866985321,0.02844774444580067,0.6484720302677155,0.013915649471384288
108,5.75,1.999,0.381,-0.371,187.5,0.0039360905,0.00411103,1.8277587,1.7263823,0.17838797,0.0018505505,4.18769866985321,0.02844774444580067,0.6484720302677155,0.013915649471384288
109,5.75,1.999,0.381,-0.371,202.5,0.0042665335,0.00220978,1.8277587,1.7263823,0.17838797,0.0018505505,4.18769866985321,0.02844774444580067,0.6484720302677155,0.013915649471384288
110,5.75,1.999,0.381,-0.371,217.5,0.0049936804,0.00283357,1.8277587,1.7263823,0.17838797,0.0018505505,4.18769866985321,0.02844774444580067,0.6484720302677155,0.013915649471384288
111,5.75,1.999,0.381,-0.371,232.5,0.006266899,0.00290687,1.8277587,1.7263823,0.17838797,0.0018505505,4.18769866985321,0.02844774444580067,0.6484720302677155,0.013915649471384288
112,5.75,1.999,0.381,-0.371,247.5,0.0083560245,0.00264153,1.8277587,1.7263823,0.17838797,0.0018505505,4.18769866985321,0.02844774444580067,0.6484720302677155,0.013915649471384288
113,5.75,1.999,0.381,-0.371,262.5,0.011715023,0.00421295,1.8277587,1.7263823,0.17838797,0.0018505505,4.18769866985321,0.02844774444580067,0.6484720302677155,0.013915649471384288
114,5.75,1.999,0.381,-0.371,277.5,0.017071364,0.00437694,1.8277587,1.7263823,0.17838797,0.0018505505,4.18769866985321,0.02844774444580067,0.6484720302677155,0.013915649471384288
115,5.75,1.999,0.381,-0.371,292.5,0.02550154,0.00453625,1.8277587,1.7263823,0.17838797,0.0018505505,4.18769866985321,0.02844774444580067,0.6484720302677155,0.013915649471384288
116,5.75,1.999,0.381,-0.371,307.5,0.03831319,0.00486032,1.8277587,1.7263823,0.17838797,0.0018505505,4.18769866985321,0.02844774444580067,0.6484720302677155,0.013915649471384288
117,5.75,1.999,0.381,-0.371,322.5,0.05620247,0.00756597,1.8277587,1.7263823,0.17838797,0.0018505505,4.18769866985321,0.02844774444580067,0.6484720302677155,0.013915649471384288
118,5.75,1.999,0.381,-0.371,337.5,0.07685623,0.0109079,1.8277587,1.7263823,0.17838797,0.0018505505,4.18769866985321,0.02844774444580067,0.6484720302677155,0.013915649471384288
119,5.75,1.999,0.381,-0.371,352.5,0.09215752,0.0124487,1.8277587,1.7263823,0.17838797,0.0018505505,4.18769866985321,0.02844774444580067,0.6484720302677155,0.013915649471384288
120,5.75,2.218,0.345,-0.176,7.5,0.1089326,0.00435209,-0.90466666,-0.60058177,0.03904427,0.0041948385,1.6547833377838135,2.801661765174866,1.3401557315707207,0.01257316153946519
121,5.75,2.218,0.345,-0.176,22.5,0.103930764,0.00398286,-0.90466666,-0.60058177,0.03904427,0.0041948385,1.6547833377838135,2.801661765174866,1.3401557315707207,0.01257316153946519
122,5.75,2.218,0.345,-0.176,37.5,0.09516448,0.00363276,-0.90466666,-0.60058177,0.03904427,0.0041948385,1.6547833377838135,2.801661765174866,1.3401557315707207,0.01257316153946519
123,5.75,2.218,0.345,-0.176,52.5,0.08446555,0.00353664,-0.90466666,-0.60058177,0.03904427,0.0041948385,1.6547833377838135,2.801661765174866,1.3401557315707207,0.01257316153946519
124,5.75,2.218,0.345,-0.176,67.5,0.073517144,0.00326862,-0.90466666,-0.60058177,0.03904427,0.0041948385,1.6547833377838135,2.801661765174866,1.3401557315707207,0.01257316153946519
125,5.75,2.218,0.345,-0.176,82.5,0.06346046,0.00300725,-0.90466666,-0.60058177,0.03904427,0.0041948385,1.6547833377838135,2.801661765174866,1.3401557315707207,0.01257316153946519
126,5.75,2.218,0.345,-0.176,97.5,0.054875698,0.00347808,-0.90466666,-0.60058177,0.03904427,0.0041948385,1.6547833377838135,2.801661765174866,1.3401557315707207,0.01257316153946519
127,5.75,2.218,0.345,-0.176,112.5,0.047944896,0.00303513,-0.90466666,-0.60058177,0.03904427,0.0041948385,1.6547833377838135,2.801661765174866,1.3401557315707207,0.01257316153946519
128,5.75,2.218,0.345,-0.176,127.5,0.042631622,0.00265501,-0.90466666,-0.60058177,0.03904427,0.0041948385,1.6547833377838135,2.801661765174866,1.3401557315707207,0.01257316153946519
129,5.75,2.218,0.345,-0.176,142.5,0.038812093,0.00235473,-0.90466666,-0.60058177,0.03904427,0.0041948385,1.6547833377838135,2.801661765174866,1.3401557315707207,0.01257316153946519
130,5.75,2.218,0.345,-0.176,157.5,0.036352854,0.0025379,-0.90466666,-0.60058177,0.03904427,0.0041948385,1.6547833377838135,2.801661765174866,1.3401557315707207,0.01257316153946519
131,5.75,2.218,0.345,-0.176,172.5,0.035150662,0.00265253,-0.90466666,-0.60058177,0.03904427,0.0041948385,1.6547833377838135,2.801661765174866,1.3401557315707207,0.01257316153946519
132,5.75,2.218,0.345,-0.176,187.5,0.035150662,0.00273444,-0.90466666,-0.60058177,0.03904427,0.0041948385,1.6547833377838135,2.801661765174866,1.3401557315707207,0.01257316153946519
133,5.75,2.218,0.345,-0.176,202.5,0.036352854,0.0022339,-0.90466666,-0.60058177,0.03904427,0.0041948385,1.6547833377838135,2.801661765174866,1.3401557315707207,0.01257316153946519
134,5.75,2.218,0.345,-0.176,217.5,0.03881209,0.00273695,-0.90466666,-0.60058177,0.03904427,0.0041948385,1.6547833377838135,2.801661765174866,1.3401557315707207,0.01257316153946519
135,5.75,2.218,0.345,-0.176,232.5,0.042631622,0.00271747,-0.90466666,-0.60058177,0.03904427,0.0041948385,1.6547833377838135,2.801661765174866,1.3401557315707207,0.01257316153946519
136,5.75,2.218,0.345,-0.176,247.5,0.047944892,0.00286148,-0.90466666,-0.60058177,0.03904427,0.0041948385,1.6547833377838135,2.801661765174866,1.3401557315707207,0.01257316153946519
137,5.75,2.218,0.345,-0.176,262.5,0.054875683,0.00308082,-0.90466666,-0.60058177,0.03904427,0.0041948385,1.6547833377838135,2.801661765174866,1.3401557315707207,0.01257316153946519
138,5.75,2.218,0.345,-0.176,277.5,0.06346043,0.00305139,-0.90466666,-0.60058177,0.03904427,0.0041948385,1.6547833377838135,2.801661765174866,1.3401557315707207,0.01257316153946519
139,5.75,2.218,0.345,-0.176,292.5,0.073517144,0.00316589,-0.90466666,-0.60058177,0.03904427,0.0041948385,1.6547833377838135,2.801661765174866,1.3401557315707207,0.01257316153946519
140,5.75,2.218,0.345,-0.176,307.5,0.08446555,0.00372963,-0.90466666,-0.60058177,0.03904427,0.0041948385,1.6547833377838135,2.801661765174866,1.3401557315707207,0.01257316153946519
141,5.75,2.218,0.345,-0.176,322.5,0.09516448,0.00383254,-0.90466666,-0.60058177,0.03904427,0.0041948385,1.6547833377838135,2.801661765174866,1.3401557315707207,0.01257316153946519
142,5.75,2.218,0.345,-0.176,337.5,0.103930764,0.00423506,-0.90466666,-0.60058177,0.03904427,0.0041948385,1.6547833377838135,2.801661765174866,1.3401557315707207,0.01257316153946519
143,5.75,2.218,0.345,-0.176,352.5,0.1089326,0.00466782,-0.90466666,-0.60058177,0.03904427,0.0041948385,1.6547833377838135,2.801661765174866,1.3401557315707207,0.01257316153946519
