,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
25,5.75,1.933,0.368,-0.232,22.5,0.09550598,0.00486805,-6.594548,1.6141254,9.929452,0.059399623,4.110768225402833,0.4427946290206908,8.750031942443847,0.036685123423814775
26,5.75,1.933,0.368,-0.232,37.5,0.08857159,0.00376697,-6.594548,1.6141254,9.929452,0.059399623,4.110768225402833,0.4427946290206908,8.750031942443847,0.036685123423814775
27,5.75,1.933,0.368,-0.232,52.5,0.08084574,0.003654,-6.594548,1.6141254,9.929452,0.059399623,4.110768225402833,0.4427946290206908,8.750031942443847,0.036685123423814775
28,5.75,1.933,0.368,-0.232,67.5,0.07373333,0.00304988,-6.594548,1.6141254,9.929452,0.059399623,4.110768225402833,0.4427946290206908,8.750031942443847,0.036685123423814775
29,5.75,1.933,0.368,-0.232,82.5,0.06787866,0.00302351,-6.594548,1.6141254,9.929452,0.059399623,4.110768225402833,0.4427946290206908,8.750031942443847,0.036685123423814775
30,5.75,1.933,0.368,-0.232,97.5,0.06338592,0.0027006,-6.594548,1.6141254,9.929452,0.059399623,4.110768225402833,0.4427946290206908,8.750031942443847,0.036685123423814775
31,5.75,1.933,0.368,-0.232,112.5,0.0601006,0.00256647,-6.594548,1.6141254,9.929452,0.059399623,4.110768225402833,0.4427946290206908,8.750031942443847,0.036685123423814775
32,5.75,1.933,0.368,-0.232,127.5,0.05779458,0.00229213,-6.594548,1.6141254,9.929452,0.059399623,4.110768225402833,0.4427946290206908,8.750031942443847,0.036685123423814775
33,5.75,1.933,0.368,-0.232,142.5,0.05625537,0.0022078,-6.594548,1.6141254,9.929452,0.059399623,4.110768225402833,0.4427946290206908,8.750031942443847,0.036685123423814775
34,5.75,1.933,0.368,-0.232,157.5,0.055318944,0.00214927,-6.594548,1.6141254,9.929452,0.059399623,4.110768225402833,0.4427946290206908,8.750031942443847,0.036685123423814775
35,5.75,1.933,0.368,-0.232,172.5,0.054877274,0.00202061,-6.594548,1.6141254,9.929452,0.059399623,4.110768225402833,0.4427946290206908,8.750031942443847,0.036685123423814775
36,5.75,1.933,0.368,-0.232,187.5,0.054877274,0.00192774,-6.594548,1.6141254,9.929452,0.059399623,4.110768225402833,0.4427946290206908,8.750031942443847,0.036685123423814775
37,5.75,1.933,0.368,-0.232,202.5,0.055318944,0.00196006,-6.594548,1.6141254,9.929452,0.059399623,4.110768225402833,0.4427946290206908,8.750031942443847,0.036685123423814775
38,5.75,1.933,0.368,-0.232,217.5,0.05625537,0.00197233,-6.594548,1.6141254,9.929452,0.059399623,4.110768225402833,0.4427946290206908,8.750031942443847,0.036685123423814775
39,5.75,1.933,0.368,-0.232,232.5,0.057794582,0.00264386,-6.594548,1.6141254,9.929452,0.059399623,4.110768225402833,0.4427946290206908,8.750031942443847,0.036685123423814775
40,5.75,1.933,0.368,-0.232,247.5,0.060100593,0.00240557,-6.594548,1.6141254,9.929452,0.059399623,4.110768225402833,0.4427946290206908,8.750031942443847,0.036685123423814775
41,5.75,1.933,0.368,-0.232,262.5,0.06338591,0.00258162,-6.594548,1.6141254,9.929452,0.059399623,4.110768225402833,0.4427946290206908,8.750031942443847,0.036685123423814775
42,5.75,1.933,0.368,-0.232,277.5,0.06787866,0.00327516,-6.594548,1.6141254,9.929452,0.059399623,4.110768225402833,0.4427946290206908,8.750031942443847,0.036685123423814775
43,5.75,1.933,0.368,-0.232,292.5,0.07373333,0.00342758,-6.594548,1.6141254,9.929452,0.059399623,4.110768225402833,0.4427946290206908,8.750031942443847,0.036685123423814775
44,5.75,1.933,0.368,-0.232,307.5,0.08084574,0.00369685,-6.594548,1.6141254,9.929452,0.059399623,4.110768225402833,0.4427946290206908,8.750031942443847,0.036685123423814775
45,5.75,1.933,0.368,-0.232,322.5,0.08857158,0.00473505,-6.594548,1.6141254,9.929452,0.059399623,4.110768225402833,0.4427946290206908,8.750031942443847,0.036685123423814775
46,5.75,1.933,0.368,-0.232,337.5,0.09550598,0.00494467,-6.594548,1.6141254,9.929452,0.059399623,4.110768225402833,0.4427946290206908,8.750031942443847,0.036685123423814775
47,5.75,1.933,0.368,-0.232,352.5,0.099719994,0.0051904,-6.594548,1.6141254,9.929452,0.059399623,4.110768225402833,0.4427946290206908,8.750031942443847,0.036685123423814775
48,5.75,1.964,0.375,-0.278,7.5,0.0936819,0.00581584,-6.4948435,1.6606686,9.900051,0.057610918,4.051723482971191,0.2881813884735107,8.851971116943359,0.03792331783642769
49,5.75,1.964,0.375,-0.278,22.5,0.08867614,0.00557468,-6.4948435,1.6606686,9.900051,0.057610918,4.051723482971191,0.2881813884735107,8.851971116943359,0.03792331783642769
50,5.75,1.964,0.375,-0.278,37.5,0.08092401,0.00398432,-6.4948435,1.6606686,9.900051,0.057610918,4.051723482971191,0.2881813884735107,8.851971116943359,0.03792331783642769
51,5.75,1.964,0.375,-0.278,52.5,0.072971225,0.00385689,-6.4948435,1.6606686,9.900051,0.057610918,4.051723482971191,0.2881813884735107,8.851971116943359,0.03792331783642769
52,5.75,1.964,0.375,-0.278,67.5,0.06627401,0.00395904,-6.4948435,1.6606686,9.900051,0.057610918,4.051723482971191,0.2881813884735107,8.851971116943359,0.03792331783642769
53,5.75,1.964,0.375,-0.278,82.5,0.061218556,0.00335879,-6.4948435,1.6606686,9.900051,0.057610918,4.051723482971191,0.2881813884735107,8.851971116943359,0.03792331783642769
54,5.75,1.964,0.375,-0.278,97.5,0.05763953,0.00225147,-6.4948435,1.6606686,9.900051,0.057610918,4.051723482971191,0.2881813884735107,8.851971116943359,0.03792331783642769
55,5.75,1.964,0.375,-0.278,112.5,0.055208806,0.00215436,-6.4948435,1.6606686,9.900051,0.057610918,4.051723482971191,0.2881813884735107,8.851971116943359,0.03792331783642769
56,5.75,1.964,0.375,-0.278,127.5,0.053613164,0.00241727,-6.4948435,1.6606686,9.900051,0.057610918,4.051723482971191,0.2881813884735107,8.851971116943359,0.03792331783642769
57,5.75,1.964,0.375,-0.278,142.5,0.052608818,0.00225707,-6.4948435,1.6606686,9.900051,0.057610918,4.051723482971191,0.2881813884735107,8.851971116943359,0.03792331783642769
58,5.75,1.964,0.375,-0.278,157.5,0.052025985,0.00223588,-6.4948435,1.6606686,9.900051,0.057610918,4.051723482971191,0.2881813884735107,8.851971116943359,0.03792331783642769
59,5.75,1.964,0.375,-0.278,172.5,0.051759534,0.00208925,-6.4948435,1.6606686,9.900051,0.057610918,4.051723482971191,0.2881813884735107,8.851971116943359,0.03792331783642769
60,5.75,1.964,0.375,-0.278,187.5,0.051759534,0.00201202,-6.4948435,1.6606686,9.900051,0.057610918,4.051723482971191,0.2881813884735107,8.851971116943359,0.03792331783642769
61,5.75,1.964,0.375,-0.278,202.5,0.05202598,0.00217092,-6.4948435,1.6606686,9.900051,0.057610918,4.051723482971191,0.2881813884735107,8.851971116943359,0.03792331783642769
62,5.75,1.964,0.375,-0.278,217.5,0.052608814,0.00219726,-6.4948435,1.6606686,9.900051,0.057610918,4.051723482971191,0.2881813884735107,8.851971116943359,0.03792331783642769
63,5.75,1.964,0.375,-0.278,232.5,0.053613164,0.00265193,-6.4948435,1.6606686,9.900051,0.057610918,4.051723482971191,0.2881813884735107,8.851971116943359,0.03792331783642769
64,5.75,1.964,0.375,-0.278,247.5,0.055208802,0.00213417,-6.4948435,1.6606686,9.900051,0.057610918,4.051723482971191,0.2881813884735107,8.851971116943359,0.03792331783642769
65,5.75,1.964,0.375,-0.278,262.5,0.05763953,0.00270307,-6.4948435,1.6606686,9.900051,0.057610918,4.051723482971191,0.2881813884735107,8.851971116943359,0.03792331783642769
66,5.75,1.964,0.375,-0.278,277.5,0.06121855,0.00310186,-6.4948435,1.6606686,9.900051,0.057610918,4.051723482971191,0.2881813884735107,8.851971116943359,0.03792331783642769
67,5.75,1.964,0.375,-0.278,292.5,0.06627401,0.00394321,-6.4948435,1.6606686,9.900051,0.057610918,4.051723482971191,0.2881813884735107,8.851971116943359,0.03792331783642769
68,5.75,1.964,0.375,-0.278,307.5,0.072971225,0.00417033,-6.4948435,1.6606686,9.900051,0.057610918,4.051723482971191,0.2881813884735107,8.851971116943359,0.03792331783642769
69,5.75,1.964,0.375,-0.278,322.5,0.080924,0.00501389,-6.4948435,1.6606686,9.900051,0.057610918,4.051723482971191,0.2881813884735107,8.851971116943359,0.03792331783642769
70,5.75,1.964,0.375,-0.278,337.5,0.08867614,0.00581627,-6.4948435,1.6606686,9.900051,0.057610918,4.051723482971191,0.2881813884735107,8.851971116943359,0.03792331783642769
71,5.75,1.964,0.375,-0.278,352.5,0.0936819,0.00722084,-6.4948435,1.6606686,9.900051,0.057610918,4.051723482971191,0.2881813884735107,8.851971116943359,0.03792331783642769
72,5.75,1.986,0.379,-0.323,7.5,0.08902031,0.00965886,-6.4165344,1.6950433,9.8736925,0.05592906,4.013654423828125,0.15610667457580574,8.939221512512207,0.038439661025381086
73,5.75,1.986,0.379,-0.323,22.5,0.08324676,0.00654265,-6.4165344,1.6950433,9.8736925,0.05592906,4.013654423828125,0.15610667457580574,8.939221512512207,0.038439661025381086
74,5.75,1.986,0.379,-0.323,37.5,0.07485697,0.00469383,-6.4165344,1.6950433,9.8736925,0.05592906,4.013654423828125,0.15610667457580574,8.939221512512207,0.038439661025381086
75,5.75,1.986,0.379,-0.323,52.5,0.06692888,0.00534716,-6.4165344,1.6950433,9.8736925,0.05592906,4.013654423828125,0.15610667457580574,8.939221512512207,0.038439661025381086
76,5.75,1.986,0.379,-0.323,67.5,0.060792055,0.00389088,-6.4165344,1.6950433,9.8736925,0.05592906,4.013654423828125,0.15610667457580574,8.939221512512207,0.038439661025381086
77,5.75,1.986,0.379,-0.323,82.5,0.0565133,0.00341831,-6.4165344,1.6950433,9.8736925,0.05592906,4.013654423828125,0.15610667457580574,8.939221512512207,0.038439661025381086
78,5.75,1.986,0.379,-0.323,97.5,0.05370055,0.00300592,-6.4165344,1.6950433,9.8736925,0.05592906,4.013654423828125,0.15610667457580574,8.939221512512207,0.038439661025381086
79,5.75,1.986,0.379,-0.323,112.5,0.05192113,0.00280511,-6.4165344,1.6950433,9.8736925,0.05592906,4.013654423828125,0.15610667457580574,8.939221512512207,0.038439661025381086
80,5.75,1.986,0.379,-0.323,127.5,0.05083163,0.00243174,-6.4165344,1.6950433,9.8736925,0.05592906,4.013654423828125,0.15610667457580574,8.939221512512207,0.038439661025381086
81,5.75,1.986,0.379,-0.323,142.5,0.050190724,0.00281722,-6.4165344,1.6950433,9.8736925,0.05592906,4.013654423828125,0.15610667457580574,8.939221512512207,0.038439661025381086
82,5.75,1.986,0.379,-0.323,157.5,0.04984066,0.00339272,-6.4165344,1.6950433,9.8736925,0.05592906,4.013654423828125,0.15610667457580574,8.939221512512207,0.038439661025381086
83,5.75,1.986,0.379,-0.323,172.5,0.04968748,0.00369107,-6.4165344,1.6950433,9.8736925,0.05592906,4.013654423828125,0.15610667457580574,8.939221512512207,0.038439661025381086
84,5.75,1.986,0.379,-0.323,187.5,0.04968748,0.00232602,-6.4165344,1.6950433,9.8736925,0.05592906,4.013654423828125,0.15610667457580574,8.939221512512207,0.038439661025381086
85,5.75,1.986,0.379,-0.323,202.5,0.04984066,0.00268905,-6.4165344,1.6950433,9.8736925,0.05592906,4.013654423828125,0.15610667457580574,8.939221512512207,0.038439661025381086
86,5.75,1.986,0.379,-0.323,217.5,0.050190724,0.00218924,-6.4165344,1.6950433,9.8736925,0.05592906,4.013654423828125,0.15610667457580574,8.939221512512207,0.038439661025381086
87,5.75,1.986,0.379,-0.323,232.5,0.05083163,0.00213975,-6.4165344,1.6950433,9.8736925,0.05592906,4.013654423828125,0.15610667457580574,8.939221512512207,0.038439661025381086
88,5.75,1.986,0.379,-0.323,247.5,0.05192113,0.00244038,-6.4165344,1.6950433,9.8736925,0.05592906,4.013654423828125,0.15610667457580574,8.939221512512207,0.038439661025381086
89,5.75,1.986,0.379,-0.323,262.5,0.05370055,0.00306647,-6.4165344,1.6950433,9.8736925,0.05592906,4.013654423828125,0.15610667457580574,8.939221512512207,0.038439661025381086
90,5.75,1.986,0.379,-0.323,277.5,0.056513295,0.00317171,-6.4165344,1.6950433,9.8736925,0.05592906,4.013654423828125,0.15610667457580574,8.939221512512207,0.038439661025381086
91,5.75,1.986,0.379,-0.323,292.5,0.060792055,0.00405417,-6.4165344,1.6950433,9.8736925,0.05592906,4.013654423828125,0.15610667457580574,8.939221512512207,0.038439661025381086
92,5.75,1.986,0.379,-0.323,307.5,0.06692888,0.0042271,-6.4165344,1.6950433,9.8736925,0.05592906,4.013654423828125,0.15610667457580574,8.939221512512207,0.038439661025381086
93,5.75,1.986,0.379,-0.323,322.5,0.074856974,0.0057312,-6.4165344,1.6950433,9.8736925,0.05592906,4.013654423828125,0.15610667457580574,8.939221512512207,0.038439661025381086
94,5.75,1.986,0.379,-0.323,337.5,0.08324674,0.00989769,-6.4165344,1.6950433,9.8736925,0.05592906,4.013654423828125,0.15610667457580574,8.939221512512207,0.038439661025381086
95,5.75,1.986,0.379,-0.323,352.5,0.08902031,0.00949816,-6.4165344,1.6950433,9.8736925,0.05592906,4.013654423828125,0.15610667457580574,8.939221512512207,0.038439661025381086
96,5.75,1.999,0.381,-0.371,7.5,0.08552162,0.0116539,-6.346202,1.7240894,9.846899,0.054395568,3.9862618966674805,0.030740615921020398,9.020039032592774,0.03862936762576103
97,5.75,1.999,0.381,-0.371,22.5,0.07881906,0.00647069,-6.346202,1.7240894,9.846899,0.054395568,3.9862618966674805,0.030740615921020398,9.020039032592774,0.03862936762576103
98,5.75,1.999,0.381,-0.371,37.5,0.06978131,0.00791181,-6.346202,1.7240894,9.846899,0.054395568,3.9862618966674805,0.030740615921020398,9.020039032592774,0.03862936762576103
99,5.75,1.999,0.381,-0.371,52.5,0.061984003,0.00579269,-6.346202,1.7240894,9.846899,0.054395568,3.9862618966674805,0.030740615921020398,9.020039032592774,0.03862936762576103
100,5.75,1.999,0.381,-0.371,67.5,0.056459367,0.00416197,-6.346202,1.7240894,9.846899,0.054395568,3.9862618966674805,0.030740615921020398,9.020039032592774,0.03862936762576103
101,5.75,1.999,0.381,-0.371,82.5,0.05290799,0.00319826,-6.346202,1.7240894,9.846899,0.054395568,3.9862618966674805,0.030740615921020398,9.020039032592774,0.03862936762576103
102,5.75,1.999,0.381,-0.371,97.5,0.05074728,0.00257354,-6.346202,1.7240894,9.846899,0.054395568,3.9862618966674805,0.030740615921020398,9.020039032592774,0.03862936762576103
103,5.75,1.999,0.381,-0.371,112.5,0.049485233,0.00287659,-6.346202,1.7240894,9.846899,0.054395568,3.9862618966674805,0.030740615921020398,9.020039032592774,0.03862936762576103
104,5.75,1.999,0.381,-0.371,127.5,0.048778035,0.00322255,-6.346202,1.7240894,9.846899,0.054395568,3.9862618966674805,0.030740615921020398,9.020039032592774,0.03862936762576103
105,5.75,1.999,0.381,-0.371,142.5,0.048401877,0.00373691,-6.346202,1.7240894,9.846899,0.054395568,3.9862618966674805,0.030740615921020398,9.020039032592774,0.03862936762576103
106,5.75,1.999,0.381,-0.371,157.5,0.048217278,0.00609644,-6.346202,1.7240894,9.846899,0.054395568,3.9862618966674805,0.030740615921020398,9.020039032592774,0.03862936762576103
107,5.75,1.999,0.381,-0.371,172.5,0.04814348,0.00261383,-6.346202,1.7240894,9.846899,0.054395568,3.9862618966674805,0.030740615921020398,9.020039032592774,0.03862936762576103
108,5.75,1.999,0.381,-0.371,187.5,0.04814348,0.00411103,-6.346202,1.7240894,9.846899,0.054395568,3.9862618966674805,0.030740615921020398,9.020039032592774,0.03862936762576103
109,5.75,1.999,0.381,-0.371,202.5,0.048217274,0.00220978,-6.346202,1.7240894,9.846899,0.054395568,3.9862618966674805,0.030740615921020398,9.020039032592774,0.03862936762576103
110,5.75,1.999,0.381,-0.371,217.5,0.048401877,0.00283357,-6.346202,1.7240894,9.846899,0.054395568,3.9862618966674805,0.030740615921020398,9.020039032592774,0.03862936762576103
111,5.75,1.999,0.381,-0.371,232.5,0.048778035,0.00290687,-6.346202,1.7240894,9.846899,0.054395568,3.9862618966674805,0.030740615921020398,9.020039032592774,0.03862936762576103
112,5.75,1.999,0.381,-0.371,247.5,0.049485233,0.00264153,-6.346202,1.7240894,9.846899,0.054395568,3.9862618966674805,0.030740615921020398,9.020039032592774,0.03862936762576103
113,5.75,1.999,0.381,-0.371,262.5,0.050747275,0.00421295,-6.346202,1.7240894,9.846899,0.054395568,3.9862618966674805,0.030740615921020398,9.020039032592774,0.03862936762576103
114,5.75,1.999,0.381,-0.371,277.5,0.05290799,0.00437694,-6.346202,1.7240894,9.846899,0.054395568,3.9862618966674805,0.030740615921020398,9.020039032592774,0.03862936762576103
115,5.75,1.999,0.381,-0.371,292.5,0.056459367,0.00453625,-6.346202,1.7240894,9.846899,0.054395568,3.9862618966674805,0.030740615921020398,9.020039032592774,0.03862936762576103
116,5.75,1.999,0.381,-0.371,307.5,0.061984003,0.00486032,-6.346202,1.7240894,9.846899,0.054395568,3.9862618966674805,0.030740615921020398,9.020039032592774,0.03862936762576103
117,5.75,1.999,0.381,-0.371,322.5,0.06978132,0.00756597,-6.346202,1.7240894,9.846899,0.054395568,3.9862618966674805,0.030740615921020398,9.020039032592774,0.03862936762576103
118,5.75,1.999,0.381,-0.371,337.5,0.07881907,0.0109079,-6.346202,1.7240894,9.846899,0.054395568,3.9862618966674805,0.030740615921020398,9.020039032592774,0.03862936762576103
119,5.75,1.999,0.381,-0.371,352.5,0.08552162,0.0124487,-6.346202,1.7240894,9.846899,0.054395568,3.9862618966674805,0.030740615921020398,9.020039032592774,0.03862936762576103
120,5.75,2.218,0.345,-0.176,7.5,0.12416372,0.00435209,-6.957402,1.4693421,10.116831,0.048926782,4.397952229309082,0.7317378874588014,8.737630825805663,0.03215878186297416
121,5.75,2.218,0.345,-0.176,22.5,0.1199906,0.00398286,-6.957402,1.4693421,10.116831,0.048926782,4.397952229309082,0.7317378874588014,8.737630825805663,0.03215878186297416
122,5.75,2.218,0.345,-0.176,37.5,0.112681404,0.00363276,-6.957402,1.4693421,10.116831,0.048926782,4.397952229309082,0.7317378874588014,8.737630825805663,0.03215878186297416
123,5.75,2.218,0.345,-0.176,52.5,0.10377067,0.00353664,-6.957402,1.4693421,10.116831,0.048926782,4.397952229309082,0.7317378874588014,8.737630825805663,0.03215878186297416
124,5.75,2.218,0.345,-0.176,67.5,0.09466702,0.00326862,-6.957402,1.4693421,10.116831,0.048926782,4.397952229309082,0.7317378874588014,8.737630825805663,0.03215878186297416
125,5.75,2.218,0.345,-0.176,82.5,0.08632293,0.00300725,-6.957402,1.4693421,10.116831,0.048926782,4.397952229309082,0.7317378874588014,8.737630825805663,0.03215878186297416
126,5.75,2.218,0.345,-0.176,97.5,0.07921915,0.00347808,-6.957402,1.4693421,10.116831,0.048926782,4.397952229309082,0.7317378874588014,8.737630825805663,0.03215878186297416
127,5.75,2.218,0.345,-0.176,112.5,0.07350153,0.00303513,-6.957402,1.4693421,10.116831,0.048926782,4.397952229309082,0.7317378874588014,8.737630825805663,0.03215878186297416
128,5.75,2.218,0.345,-0.176,127.5,0.06913237,0.00265501,-6.957402,1.4693421,10.116831,0.048926782,4.397952229309082,0.7317378874588014,8.737630825805663,0.03215878186297416
129,5.75,2.218,0.345,-0.176,142.5,0.06600115,0.00235473,-6.957402,1.4693421,10.116831,0.048926782,4.397952229309082,0.7317378874588014,8.737630825805663,0.03215878186297416
130,5.75,2.218,0.345,-0.176,157.5,0.06399019,0.0025379,-6.957402,1.4693421,10.116831,0.048926782,4.397952229309082,0.7317378874588014,8.737630825805663,0.03215878186297416
131,5.75,2.218,0.345,-0.176,172.5,0.063008815,0.00265253,-6.957402,1.4693421,10.116831,0.048926782,4.397952229309082,0.7317378874588014,8.737630825805663,0.03215878186297416
132,5.75,2.218,0.345,-0.176,187.5,0.063008815,0.00273444,-6.957402,1.4693421,10.116831,0.048926782,4.397952229309082,0.7317378874588014,8.737630825805663,0.03215878186297416
133,5.75,2.218,0.345,-0.176,202.5,0.06399019,0.0022339,-6.957402,1.4693421,10.116831,0.048926782,4.397952229309082,0.7317378874588014,8.737630825805663,0.03215878186297416
134,5.75,2.218,0.345,-0.176,217.5,0.06600114,0.00273695,-6.957402,1.4693421,10.116831,0.048926782,4.397952229309082,0.7317378874588014,8.737630825805663,0.03215878186297416
135,5.75,2.218,0.345,-0.176,232.5,0.06913237,0.00271747,-6.957402,1.4693421,10.116831,0.048926782,4.397952229309082,0.7317378874588014,8.737630825805663,0.03215878186297416
136,5.75,2.218,0.345,-0.176,247.5,0.07350152,0.00286148,-6.957402,1.4693421,10.116831,0.048926782,4.397952229309082,0.7317378874588014,8.737630825805663,0.03215878186297416
137,5.75,2.218,0.345,-0.176,262.5,0.07921913,0.00308082,-6.957402,1.4693421,10.116831,0.048926782,4.397952229309082,0.7317378874588014,8.737630825805663,0.03215878186297416
138,5.75,2.218,0.345,-0.176,277.5,0.08632292,0.00305139,-6.957402,1.4693421,10.116831,0.048926782,4.397952229309082,0.7317378874588014,8.737630825805663,0.03215878186297416
139,5.75,2.218,0.345,-0.176,292.5,0.09466702,0.00316589,-6.957402,1.4693421,10.116831,0.048926782,4.397952229309082,0.7317378874588014,8.737630825805663,0.03215878186297416
140,5.75,2.218,0.345,-0.176,307.5,0.10377067,0.00372963,-6.957402,1.4693421,10.116831,0.048926782,4.397952229309082,0.7317378874588014,8.737630825805663,0.03215878186297416
141,5.75,2.218,0.345,-0.176,322.5,0.11268139,0.00383254,-6.957402,1.4693421,10.116831,0.048926782,4.397952229309082,0.7317378874588014,8.737630825805663,0.03215878186297416
142,5.75,2.218,0.345,-0.176,337.5,0.1199906,0.00423506,-6.957402,1.4693421,10.116831,0.048926782,4.397952229309082,0.7317378874588014,8.737630825805663,0.03215878186297416
143,5.75,2.218,0.345,-0.176,352.5,0.12416372,0.00466782,-6.957402,1.4693421,10.116831,0.048926782,4.397952229309082,0.7317378874588014,8.737630825805663,0.03215878186297416
144,5.75,2.318,0.363,-0.232,7.5,0.10600506,0.00447804,-6.7817125,1.5655413,10.088892,0.046252493,4.280912532043457,0.49137873260498033,8.907951983032227,0.03341459281525612
145,5.75,2.318,0.363,-0.232,22.5,0.10097392,0.00419001,-6.7817125,1.5655413,10.088892,0.046252493,4.280912532043457,0.49137873260498033,8.907951983032227,0.03341459281525612
146,5.75,2.318,0.363,-0.232,37.5,0.09269065,0.00353505,-6.7817125,1.5655413,10.088892,0.046252493,4.280912532043457,0.49137873260498033,8.907951983032227,0.03341459281525612
147,5.75,2.318,0.363,-0.232,52.5,0.083433405,0.00343281,-6.7817125,1.5655413,10.088892,0.046252493,4.280912532043457,0.49137873260498033,8.907951983032227,0.03341459281525612
148,5.75,2.318,0.363,-0.232,67.5,0.07484806,0.00299327,-6.7817125,1.5655413,10.088892,0.046252493,4.280912532043457,0.49137873260498033,8.907951983032227,0.03341459281525612
