,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
40,5.75,1.933,0.368,-0.232,247.5,0.042194128,0.00240557,-1.0462493,-1.1762333,-0.61656445,0.018493982,1.437530729560852,3.2331532916259764,1.7959844526481628,0.004220517968058585
41,5.75,1.933,0.368,-0.232,262.5,0.04642404,0.00258162,-1.0462493,-1.1762333,-0.61656445,0.018493982,1.437530729560852,3.2331532916259764,1.7959844526481628,0.004220517968058585
42,5.75,1.933,0.368,-0.232,277.5,0.05197636,0.00327516,-1.0462493,-1.1762333,-0.61656445,0.018493982,1.437530729560852,3.2331532916259764,1.7959844526481628,0.004220517968058585
43,5.75,1.933,0.368,-0.232,292.5,0.058951683,0.00342758,-1.0462493,-1.1762333,-0.61656445,0.018493982,1.437530729560852,3.2331532916259764,1.7959844526481628,0.004220517968058585
44,5.75,1.933,0.368,-0.232,307.5,0.06717051,0.00369685,-1.0462493,-1.1762333,-0.61656445,0.018493982,1.437530729560852,3.2331532916259764,1.7959844526481628,0.004220517968058585
45,5.75,1.933,0.368,-0.232,322.5,0.075889245,0.00473505,-1.0462493,-1.1762333,-0.61656445,0.018493982,1.437530729560852,3.2331532916259764,1.7959844526481628,0.004220517968058585
46,5.75,1.933,0.368,-0.232,337.5,0.08358573,0.00494467,-1.0462493,-1.1762333,-0.61656445,0.018493982,1.437530729560852,3.2331532916259764,1.7959844526481628,0.004220517968058585
47,5.75,1.933,0.368,-0.232,352.5,0.08821728,0.0051904,-1.0462493,-1.1762333,-0.61656445,0.018493982,1.437530729560852,3.2331532916259764,1.7959844526481628,0.004220517968058585
48,5.75,1.964,0.375,-0.278,7.5,0.06631967,0.00581584,-1.8003058,-2.1748736,-1.278558,0.014111832,0.6428141566467285,4.1237235904693605,2.326638015823364,0.0055757682157516475
49,5.75,1.964,0.375,-0.278,22.5,0.0625937,0.00557468,-1.8003058,-2.1748736,-1.278558,0.014111832,0.6428141566467285,4.1237235904693605,2.326638015823364,0.0055757682157516475
50,5.75,1.964,0.375,-0.278,37.5,0.056655094,0.00398432,-1.8003058,-2.1748736,-1.278558,0.014111832,0.6428141566467285,4.1237235904693605,2.326638015823364,0.0055757682157516475
51,5.75,1.964,0.375,-0.278,52.5,0.05026153,0.00385689,-1.8003058,-2.1748736,-1.278558,0.014111832,0.6428141566467285,4.1237235904693605,2.326638015823364,0.0055757682157516475
52,5.75,1.964,0.375,-0.278,67.5,0.044503324,0.00395904,-1.8003058,-2.1748736,-1.278558,0.014111832,0.6428141566467285,4.1237235904693605,2.326638015823364,0.0055757682157516475
53,5.75,1.964,0.375,-0.278,82.5,0.039775178,0.00335879,-1.8003058,-2.1748736,-1.278558,0.014111832,0.6428141566467285,4.1237235904693605,2.326638015823364,0.0055757682157516475
54,5.75,1.964,0.375,-0.278,97.5,0.036084227,0.00225147,-1.8003058,-2.1748736,-1.278558,0.014111832,0.6428141566467285,4.1237235904693605,2.326638015823364,0.0055757682157516475
55,5.75,1.964,0.375,-0.278,112.5,0.0332959,0.00215436,-1.8003058,-2.1748736,-1.278558,0.014111832,0.6428141566467285,4.1237235904693605,2.326638015823364,0.0055757682157516475
56,5.75,1.964,0.375,-0.278,127.5,0.031255588,0.00241727,-1.8003058,-2.1748736,-1.278558,0.014111832,0.6428141566467285,4.1237235904693605,2.326638015823364,0.0055757682157516475
57,5.75,1.964,0.375,-0.278,142.5,0.029833412,0.00225707,-1.8003058,-2.1748736,-1.278558,0.014111832,0.6428141566467285,4.1237235904693605,2.326638015823364,0.0055757682157516475
58,5.75,1.964,0.375,-0.278,157.5,0.028934935,0.00223588,-1.8003058,-2.1748736,-1.278558,0.014111832,0.6428141566467285,4.1237235904693605,2.326638015823364,0.0055757682157516475
59,5.75,1.964,0.375,-0.278,172.5,0.02850015,0.00208925,-1.8003058,-2.1748736,-1.278558,0.014111832,0.6428141566467285,4.1237235904693605,2.326638015823364,0.0055757682157516475
60,5.75,1.964,0.375,-0.278,187.5,0.02850015,0.00201202,-1.8003058,-2.1748736,-1.278558,0.014111832,0.6428141566467285,4.1237235904693605,2.326638015823364,0.0055757682157516475
61,5.75,1.964,0.375,-0.278,202.5,0.028934935,0.00217092,-1.8003058,-2.1748736,-1.278558,0.014111832,0.6428141566467285,4.1237235904693605,2.326638015823364,0.0055757682157516475
62,5.75,1.964,0.375,-0.278,217.5,0.029833408,0.00219726,-1.8003058,-2.1748736,-1.278558,0.014111832,0.6428141566467285,4.1237235904693605,2.326638015823364,0.0055757682157516475
63,5.75,1.964,0.375,-0.278,232.5,0.03125558,0.00265193,-1.8003058,-2.1748736,-1.278558,0.014111832,0.6428141566467285,4.1237235904693605,2.326638015823364,0.0055757682157516475
64,5.75,1.964,0.375,-0.278,247.5,0.033295892,0.00213417,-1.8003058,-2.1748736,-1.278558,0.014111832,0.6428141566467285,4.1237235904693605,2.326638015823364,0.0055757682157516475
65,5.75,1.964,0.375,-0.278,262.5,0.036084227,0.00270307,-1.8003058,-2.1748736,-1.278558,0.014111832,0.6428141566467285,4.1237235904693605,2.326638015823364,0.0055757682157516475
66,5.75,1.964,0.375,-0.278,277.5,0.03977517,0.00310186,-1.8003058,-2.1748736,-1.278558,0.014111832,0.6428141566467285,4.1237235904693605,2.326638015823364,0.0055757682157516475
67,5.75,1.964,0.375,-0.278,292.5,0.044503324,0.00394321,-1.8003058,-2.1748736,-1.278558,0.014111832,0.6428141566467285,4.1237235904693605,2.326638015823364,0.0055757682157516475
68,5.75,1.964,0.375,-0.278,307.5,0.05026153,0.00417033,-1.8003058,-2.1748736,-1.278558,0.014111832,0.6428141566467285,4.1237235904693605,2.326638015823364,0.0055757682157516475
69,5.75,1.964,0.375,-0.278,322.5,0.05665507,0.00501389,-1.8003058,-2.1748736,-1.278558,0.014111832,0.6428141566467285,4.1237235904693605,2.326638015823364,0.0055757682157516475
70,5.75,1.964,0.375,-0.278,337.5,0.0625937,0.00581627,-1.8003058,-2.1748736,-1.278558,0.014111832,0.6428141566467285,4.1237235904693605,2.326638015823364,0.0055757682157516475
71,5.75,1.964,0.375,-0.278,352.5,0.06631967,0.00722084,-1.8003058,-2.1748736,-1.278558,0.014111832,0.6428141566467285,4.1237235904693605,2.326638015823364,0.0055757682157516475
72,5.75,1.986,0.379,-0.323,7.5,0.046225168,0.00965886,-2.5867941,-3.220129,-1.9691355,0.0095176175,0.1839141379547118,5.071279013061524,2.9036065228424075,0.007971782476329802
73,5.75,1.986,0.379,-0.323,22.5,0.044171587,0.00654265,-2.5867941,-3.220129,-1.9691355,0.0095176175,0.1839141379547118,5.071279013061524,2.9036065228424075,0.007971782476329802
74,5.75,1.986,0.379,-0.323,37.5,0.04089617,0.00469383,-2.5867941,-3.220129,-1.9691355,0.0095176175,0.1839141379547118,5.071279013061524,2.9036065228424075,0.007971782476329802
75,5.75,1.986,0.379,-0.323,52.5,0.037313838,0.00534716,-2.5867941,-3.220129,-1.9691355,0.0095176175,0.1839141379547118,5.071279013061524,2.9036065228424075,0.007971782476329802
76,5.75,1.986,0.379,-0.323,67.5,0.033975698,0.00389088,-2.5867941,-3.220129,-1.9691355,0.0095176175,0.1839141379547118,5.071279013061524,2.9036065228424075,0.007971782476329802
77,5.75,1.986,0.379,-0.323,82.5,0.031104816,0.00341831,-2.5867941,-3.220129,-1.9691355,0.0095176175,0.1839141379547118,5.071279013061524,2.9036065228424075,0.007971782476329802
78,5.75,1.986,0.379,-0.323,97.5,0.028748948,0.00300592,-2.5867941,-3.220129,-1.9691355,0.0095176175,0.1839141379547118,5.071279013061524,2.9036065228424075,0.007971782476329802
79,5.75,1.986,0.379,-0.323,112.5,0.026883645,0.00280511,-2.5867941,-3.220129,-1.9691355,0.0095176175,0.1839141379547118,5.071279013061524,2.9036065228424075,0.007971782476329802
80,5.75,1.986,0.379,-0.323,127.5,0.02546279,0.00243174,-2.5867941,-3.220129,-1.9691355,0.0095176175,0.1839141379547118,5.071279013061524,2.9036065228424075,0.007971782476329802
81,5.75,1.986,0.379,-0.323,142.5,0.024440523,0.00281722,-2.5867941,-3.220129,-1.9691355,0.0095176175,0.1839141379547118,5.071279013061524,2.9036065228424075,0.007971782476329802
82,5.75,1.986,0.379,-0.323,157.5,0.023779916,0.00339272,-2.5867941,-3.220129,-1.9691355,0.0095176175,0.1839141379547118,5.071279013061524,2.9036065228424075,0.007971782476329802
83,5.75,1.986,0.379,-0.323,172.5,0.02345588,0.00369107,-2.5867941,-3.220129,-1.9691355,0.0095176175,0.1839141379547118,5.071279013061524,2.9036065228424075,0.007971782476329802
84,5.75,1.986,0.379,-0.323,187.5,0.02345588,0.00232602,-2.5867941,-3.220129,-1.9691355,0.0095176175,0.1839141379547118,5.071279013061524,2.9036065228424075,0.007971782476329802
85,5.75,1.986,0.379,-0.323,202.5,0.023779912,0.00268905,-2.5867941,-3.220129,-1.9691355,0.0095176175,0.1839141379547118,5.071279013061524,2.9036065228424075,0.007971782476329802
86,5.75,1.986,0.379,-0.323,217.5,0.024440523,0.00218924,-2.5867941,-3.220129,-1.9691355,0.0095176175,0.1839141379547118,5.071279013061524,2.9036065228424075,0.007971782476329802
87,5.75,1.986,0.379,-0.323,232.5,0.025462791,0.00213975,-2.5867941,-3.220129,-1.9691355,0.0095176175,0.1839141379547118,5.071279013061524,2.9036065228424075,0.007971782476329802
88,5.75,1.986,0.379,-0.323,247.5,0.026883645,0.00244038,-2.5867941,-3.220129,-1.9691355,0.0095176175,0.1839141379547118,5.071279013061524,2.9036065228424075,0.007971782476329802
89,5.75,1.986,0.379,-0.323,262.5,0.028748939,0.00306647,-2.5867941,-3.220129,-1.9691355,0.0095176175,0.1839141379547118,5.071279013061524,2.9036065228424075,0.007971782476329802
90,5.75,1.986,0.379,-0.323,277.5,0.031104812,0.00317171,-2.5867941,-3.220129,-1.9691355,0.0095176175,0.1839141379547118,5.071279013061524,2.9036065228424075,0.007971782476329802
91,5.75,1.986,0.379,-0.323,292.5,0.033975698,0.00405417,-2.5867941,-3.220129,-1.9691355,0.0095176175,0.1839141379547118,5.071279013061524,2.9036065228424075,0.007971782476329802
92,5.75,1.986,0.379,-0.323,307.5,0.037313838,0.0042271,-2.5867941,-3.220129,-1.9691355,0.0095176175,0.1839141379547118,5.071279013061524,2.9036065228424075,0.007971782476329802
93,5.75,1.986,0.379,-0.323,322.5,0.040896177,0.0057312,-2.5867941,-3.220129,-1.9691355,0.0095176175,0.1839141379547118,5.071279013061524,2.9036065228424075,0.007971782476329802
94,5.75,1.986,0.379,-0.323,337.5,0.044171594,0.00989769,-2.5867941,-3.220129,-1.9691355,0.0095176175,0.1839141379547118,5.071279013061524,2.9036065228424075,0.007971782476329802
95,5.75,1.986,0.379,-0.323,352.5,0.046225164,0.00949816,-2.5867941,-3.220129,-1.9691355,0.0095176175,0.1839141379547118,5.071279013061524,2.9036065228424075,0.007971782476329802
96,5.75,1.999,0.381,-0.371,7.5,0.025180537,0.0116539,-3.4234626,-4.331088,-2.7067459,0.0033314198,1.0635226293182374,6.085918066101074,3.5336058629608154,0.012434780221012236
97,5.75,1.999,0.381,-0.371,22.5,0.025712047,0.00647069,-3.4234626,-4.331088,-2.7067459,0.0033314198,1.0635226293182374,6.085918066101074,3.5336058629608154,0.012434780221012236
98,5.75,1.999,0.381,-0.371,37.5,0.025964241,0.00791181,-3.4234626,-4.331088,-2.7067459,0.0033314198,1.0635226293182374,6.085918066101074,3.5336058629608154,0.012434780221012236
99,5.75,1.999,0.381,-0.371,52.5,0.025459932,0.00579269,-3.4234626,-4.331088,-2.7067459,0.0033314198,1.0635226293182374,6.085918066101074,3.5336058629608154,0.012434780221012236
100,5.75,1.999,0.381,-0.371,67.5,0.024322717,0.00416197,-3.4234626,-4.331088,-2.7067459,0.0033314198,1.0635226293182374,6.085918066101074,3.5336058629608154,0.012434780221012236
101,5.75,1.999,0.381,-0.371,82.5,0.02288521,0.00319826,-3.4234626,-4.331088,-2.7067459,0.0033314198,1.0635226293182374,6.085918066101074,3.5336058629608154,0.012434780221012236
102,5.75,1.999,0.381,-0.371,97.5,0.021425439,0.00257354,-3.4234626,-4.331088,-2.7067459,0.0033314198,1.0635226293182374,6.085918066101074,3.5336058629608154,0.012434780221012236
103,5.75,1.999,0.381,-0.371,112.5,0.020111518,0.00287659,-3.4234626,-4.331088,-2.7067459,0.0033314198,1.0635226293182374,6.085918066101074,3.5336058629608154,0.012434780221012236
104,5.75,1.999,0.381,-0.371,127.5,0.019027038,0.00322255,-3.4234626,-4.331088,-2.7067459,0.0033314198,1.0635226293182374,6.085918066101074,3.5336058629608154,0.012434780221012236
105,5.75,1.999,0.381,-0.371,142.5,0.01820617,0.00373691,-3.4234626,-4.331088,-2.7067459,0.0033314198,1.0635226293182374,6.085918066101074,3.5336058629608154,0.012434780221012236
106,5.75,1.999,0.381,-0.371,157.5,0.01765894,0.00609644,-3.4234626,-4.331088,-2.7067459,0.0033314198,1.0635226293182374,6.085918066101074,3.5336058629608154,0.012434780221012236
107,5.75,1.999,0.381,-0.371,172.5,0.01738595,0.00261383,-3.4234626,-4.331088,-2.7067459,0.0033314198,1.0635226293182374,6.085918066101074,3.5336058629608154,0.012434780221012236
108,5.75,1.999,0.381,-0.371,187.5,0.017385952,0.00411103,-3.4234626,-4.331088,-2.7067459,0.0033314198,1.0635226293182374,6.085918066101074,3.5336058629608154,0.012434780221012236
109,5.75,1.999,0.381,-0.371,202.5,0.01765894,0.00220978,-3.4234626,-4.331088,-2.7067459,0.0033314198,1.0635226293182374,6.085918066101074,3.5336058629608154,0.012434780221012236
110,5.75,1.999,0.381,-0.371,217.5,0.01820617,0.00283357,-3.4234626,-4.331088,-2.7067459,0.0033314198,1.0635226293182374,6.085918066101074,3.5336058629608154,0.012434780221012236
111,5.75,1.999,0.381,-0.371,232.5,0.01902704,0.00290687,-3.4234626,-4.331088,-2.7067459,0.0033314198,1.0635226293182374,6.085918066101074,3.5336058629608154,0.012434780221012236
112,5.75,1.999,0.381,-0.371,247.5,0.020111516,0.00264153,-3.4234626,-4.331088,-2.7067459,0.0033314198,1.0635226293182374,6.085918066101074,3.5336058629608154,0.012434780221012236
113,5.75,1.999,0.381,-0.371,262.5,0.021425435,0.00421295,-3.4234626,-4.331088,-2.7067459,0.0033314198,1.0635226293182374,6.085918066101074,3.5336058629608154,0.012434780221012236
114,5.75,1.999,0.381,-0.371,277.5,0.022885213,0.00437694,-3.4234626,-4.331088,-2.7067459,0.0033314198,1.0635226293182374,6.085918066101074,3.5336058629608154,0.012434780221012236
115,5.75,1.999,0.381,-0.371,292.5,0.024322717,0.00453625,-3.4234626,-4.331088,-2.7067459,0.0033314198,1.0635226293182374,6.085918066101074,3.5336058629608154,0.012434780221012236
116,5.75,1.999,0.381,-0.371,307.5,0.025459932,0.00486032,-3.4234626,-4.331088,-2.7067459,0.0033314198,1.0635226293182374,6.085918066101074,3.5336058629608154,0.012434780221012236
117,5.75,1.999,0.381,-0.371,322.5,0.025964245,0.00756597,-3.4234626,-4.331088,-2.7067459,0.0033314198,1.0635226293182374,6.085918066101074,3.5336058629608154,0.012434780221012236
118,5.75,1.999,0.381,-0.371,337.5,0.02571205,0.0109079,-3.4234626,-4.331088,-2.7067459,0.0033314198,1.0635226293182374,6.085918066101074,3.5336058629608154,0.012434780221012236
119,5.75,1.999,0.381,-0.371,352.5,0.025180548,0.0124487,-3.4234626,-4.331088,-2.7067459,0.0033314198,1.0635226293182374,6.085918066101074,3.5336058629608154,0.012434780221012236
120,5.75,2.218,0.345,-0.176,7.5,0.106775,0.00435209,-2.491752,-3.0552,-1.8500028,0.021826688,0.06769809074401856,5.2562800999450685,3.2292027656555176,0.005058688200235365
121,5.75,2.218,0.345,-0.176,22.5,0.10371424,0.00398286,-2.491752,-3.0552,-1.8500028,0.021826688,0.06769809074401856,5.2562800999450685,3.2292027656555176,0.005058688200235365
122,5.75,2.218,0.345,-0.176,37.5,0.098303005,0.00363276,-2.491752,-3.0552,-1.8500028,0.021826688,0.06769809074401856,5.2562800999450685,3.2292027656555176,0.005058688200235365
123,5.75,2.218,0.345,-0.176,52.5,0.09160514,0.00353664,-2.491752,-3.0552,-1.8500028,0.021826688,0.06769809074401856,5.2562800999450685,3.2292027656555176,0.005058688200235365
124,5.75,2.218,0.345,-0.176,67.5,0.084621504,0.00326862,-2.491752,-3.0552,-1.8500028,0.021826688,0.06769809074401856,5.2562800999450685,3.2292027656555176,0.005058688200235365
125,5.75,2.218,0.345,-0.176,82.5,0.078062505,0.00300725,-2.491752,-3.0552,-1.8500028,0.021826688,0.06769809074401856,5.2562800999450685,3.2292027656555176,0.005058688200235365
126,5.75,2.218,0.345,-0.176,97.5,0.072326116,0.00347808,-2.491752,-3.0552,-1.8500028,0.021826688,0.06769809074401856,5.2562800999450685,3.2292027656555176,0.005058688200235365
127,5.75,2.218,0.345,-0.176,112.5,0.06757985,0.00303513,-2.491752,-3.0552,-1.8500028,0.021826688,0.06769809074401856,5.2562800999450685,3.2292027656555176,0.005058688200235365
128,5.75,2.218,0.345,-0.176,127.5,0.06385642,0.00265501,-2.491752,-3.0552,-1.8500028,0.021826688,0.06769809074401856,5.2562800999450685,3.2292027656555176,0.005058688200235365
129,5.75,2.218,0.345,-0.176,142.5,0.06112597,0.00235473,-2.491752,-3.0552,-1.8500028,0.021826688,0.06769809074401856,5.2562800999450685,3.2292027656555176,0.005058688200235365
130,5.75,2.218,0.345,-0.176,157.5,0.059340827,0.0025379,-2.491752,-3.0552,-1.8500028,0.021826688,0.06769809074401856,5.2562800999450685,3.2292027656555176,0.005058688200235365
131,5.75,2.218,0.345,-0.176,172.5,0.058459703,0.00265253,-2.491752,-3.0552,-1.8500028,0.021826688,0.06769809074401856,5.2562800999450685,3.2292027656555176,0.005058688200235365
132,5.75,2.218,0.345,-0.176,187.5,0.058459703,0.00273444,-2.491752,-3.0552,-1.8500028,0.021826688,0.06769809074401856,5.2562800999450685,3.2292027656555176,0.005058688200235365
133,5.75,2.218,0.345,-0.176,202.5,0.059340827,0.0022339,-2.491752,-3.0552,-1.8500028,0.021826688,0.06769809074401856,5.2562800999450685,3.2292027656555176,0.005058688200235365
134,5.75,2.218,0.345,-0.176,217.5,0.061125968,0.00273695,-2.491752,-3.0552,-1.8500028,0.021826688,0.06769809074401856,5.2562800999450685,3.2292027656555176,0.005058688200235365
135,5.75,2.218,0.345,-0.176,232.5,0.06385642,0.00271747,-2.491752,-3.0552,-1.8500028,0.021826688,0.06769809074401856,5.2562800999450685,3.2292027656555176,0.005058688200235365
136,5.75,2.218,0.345,-0.176,247.5,0.06757985,0.00286148,-2.491752,-3.0552,-1.8500028,0.021826688,0.06769809074401856,5.2562800999450685,3.2292027656555176,0.005058688200235365
137,5.75,2.218,0.345,-0.176,262.5,0.0723261,0.00308082,-2.491752,-3.0552,-1.8500028,0.021826688,0.06769809074401856,5.2562800999450685,3.2292027656555176,0.005058688200235365
138,5.75,2.218,0.345,-0.176,277.5,0.07806249,0.00305139,-2.491752,-3.0552,-1.8500028,0.021826688,0.06769809074401856,5.2562800999450685,3.2292027656555176,0.005058688200235365
139,5.75,2.218,0.345,-0.176,292.5,0.084621504,0.00316589,-2.491752,-3.0552,-1.8500028,0.021826688,0.06769809074401856,5.2562800999450685,3.2292027656555176,0.005058688200235365
140,5.75,2.218,0.345,-0.176,307.5,0.09160514,0.00372963,-2.491752,-3.0552,-1.8500028,0.021826688,0.06769809074401856,5.2562800999450685,3.2292027656555176,0.005058688200235365
141,5.75,2.218,0.345,-0.176,322.5,0.098303005,0.00383254,-2.491752,-3.0552,-1.8500028,0.021826688,0.06769809074401856,5.2562800999450685,3.2292027656555176,0.005058688200235365
