,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
42,5.75,1.933,0.368,-0.232,277.5,0.042152405,0.00327516,-1.5146945,-0.7712672,0.5888359,0.011167815,0.9690855477142333,2.8281871756744383,0.590584104938507,0.01154668504488468
43,5.75,1.933,0.368,-0.232,292.5,0.049255535,0.00342758,-1.5146945,-0.7712672,0.5888359,0.011167815,0.9690855477142333,2.8281871756744383,0.590584104938507,0.01154668504488468
44,5.75,1.933,0.368,-0.232,307.5,0.0576713,0.00369685,-1.5146945,-0.7712672,0.5888359,0.011167815,0.9690855477142333,2.8281871756744383,0.590584104938507,0.01154668504488468
45,5.75,1.933,0.368,-0.232,322.5,0.06663908,0.00473505,-1.5146945,-0.7712672,0.5888359,0.011167815,0.9690855477142333,2.8281871756744383,0.590584104938507,0.01154668504488468
46,5.75,1.933,0.368,-0.232,337.5,0.074581325,0.00494467,-1.5146945,-0.7712672,0.5888359,0.011167815,0.9690855477142333,2.8281871756744383,0.590584104938507,0.01154668504488468
47,5.75,1.933,0.368,-0.232,352.5,0.07937019,0.0051904,-1.5146945,-0.7712672,0.5888359,0.011167815,0.9690855477142333,2.8281871756744383,0.590584104938507,0.01154668504488468
48,5.75,1.964,0.375,-0.278,7.5,0.07523658,0.00581584,-0.7364799,-0.43310308,0.27662843,0.0063065737,1.7066401215744018,2.381953084564209,0.7714515653419494,0.013381026251411438
49,5.75,1.964,0.375,-0.278,22.5,0.068599045,0.00557468,-0.7364799,-0.43310308,0.27662843,0.0063065737,1.7066401215744018,2.381953084564209,0.7714515653419494,0.013381026251411438
50,5.75,1.964,0.375,-0.278,37.5,0.058236975,0.00398432,-0.7364799,-0.43310308,0.27662843,0.0063065737,1.7066401215744018,2.381953084564209,0.7714515653419494,0.013381026251411438
51,5.75,1.964,0.375,-0.278,52.5,0.04745236,0.00385689,-0.7364799,-0.43310308,0.27662843,0.0063065737,1.7066401215744018,2.381953084564209,0.7714515653419494,0.013381026251411438
52,5.75,1.964,0.375,-0.278,67.5,0.038168173,0.00395904,-0.7364799,-0.43310308,0.27662843,0.0063065737,1.7066401215744018,2.381953084564209,0.7714515653419494,0.013381026251411438
53,5.75,1.964,0.375,-0.278,82.5,0.030940618,0.00335879,-0.7364799,-0.43310308,0.27662843,0.0063065737,1.7066401215744018,2.381953084564209,0.7714515653419494,0.013381026251411438
54,5.75,1.964,0.375,-0.278,97.5,0.02561374,0.00225147,-0.7364799,-0.43310308,0.27662843,0.0063065737,1.7066401215744018,2.381953084564209,0.7714515653419494,0.013381026251411438
55,5.75,1.964,0.375,-0.278,112.5,0.021813812,0.00215436,-0.7364799,-0.43310308,0.27662843,0.0063065737,1.7066401215744018,2.381953084564209,0.7714515653419494,0.013381026251411438
56,5.75,1.964,0.375,-0.278,127.5,0.01917705,0.00241727,-0.7364799,-0.43310308,0.27662843,0.0063065737,1.7066401215744018,2.381953084564209,0.7714515653419494,0.013381026251411438
57,5.75,1.964,0.375,-0.278,142.5,0.017420422,0.00225707,-0.7364799,-0.43310308,0.27662843,0.0063065737,1.7066401215744018,2.381953084564209,0.7714515653419494,0.013381026251411438
58,5.75,1.964,0.375,-0.278,157.5,0.016348258,0.00223588,-0.7364799,-0.43310308,0.27662843,0.0063065737,1.7066401215744018,2.381953084564209,0.7714515653419494,0.013381026251411438
59,5.75,1.964,0.375,-0.278,172.5,0.015840486,0.00208925,-0.7364799,-0.43310308,0.27662843,0.0063065737,1.7066401215744018,2.381953084564209,0.7714515653419494,0.013381026251411438
60,5.75,1.964,0.375,-0.278,187.5,0.015840486,0.00201202,-0.7364799,-0.43310308,0.27662843,0.0063065737,1.7066401215744018,2.381953084564209,0.7714515653419494,0.013381026251411438
61,5.75,1.964,0.375,-0.278,202.5,0.016348258,0.00217092,-0.7364799,-0.43310308,0.27662843,0.0063065737,1.7066401215744018,2.381953084564209,0.7714515653419494,0.013381026251411438
62,5.75,1.964,0.375,-0.278,217.5,0.01742042,0.00219726,-0.7364799,-0.43310308,0.27662843,0.0063065737,1.7066401215744018,2.381953084564209,0.7714515653419494,0.013381026251411438
63,5.75,1.964,0.375,-0.278,232.5,0.019177046,0.00265193,-0.7364799,-0.43310308,0.27662843,0.0063065737,1.7066401215744018,2.381953084564209,0.7714515653419494,0.013381026251411438
64,5.75,1.964,0.375,-0.278,247.5,0.021813806,0.00213417,-0.7364799,-0.43310308,0.27662843,0.0063065737,1.7066401215744018,2.381953084564209,0.7714515653419494,0.013381026251411438
65,5.75,1.964,0.375,-0.278,262.5,0.025613736,0.00270307,-0.7364799,-0.43310308,0.27662843,0.0063065737,1.7066401215744018,2.381953084564209,0.7714515653419494,0.013381026251411438
66,5.75,1.964,0.375,-0.278,277.5,0.03094061,0.00310186,-0.7364799,-0.43310308,0.27662843,0.0063065737,1.7066401215744018,2.381953084564209,0.7714515653419494,0.013381026251411438
67,5.75,1.964,0.375,-0.278,292.5,0.038168173,0.00394321,-0.7364799,-0.43310308,0.27662843,0.0063065737,1.7066401215744018,2.381953084564209,0.7714515653419494,0.013381026251411438
68,5.75,1.964,0.375,-0.278,307.5,0.04745236,0.00417033,-0.7364799,-0.43310308,0.27662843,0.0063065737,1.7066401215744018,2.381953084564209,0.7714515653419494,0.013381026251411438
69,5.75,1.964,0.375,-0.278,322.5,0.058236945,0.00501389,-0.7364799,-0.43310308,0.27662843,0.0063065737,1.7066401215744018,2.381953084564209,0.7714515653419494,0.013381026251411438
70,5.75,1.964,0.375,-0.278,337.5,0.068599045,0.00581627,-0.7364799,-0.43310308,0.27662843,0.0063065737,1.7066401215744018,2.381953084564209,0.7714515653419494,0.013381026251411438
71,5.75,1.964,0.375,-0.278,352.5,0.07523658,0.00722084,-0.7364799,-0.43310308,0.27662843,0.0063065737,1.7066401215744018,2.381953084564209,0.7714515653419494,0.013381026251411438
72,5.75,1.986,0.379,-0.323,7.5,0.075518824,0.00965886,-0.05217336,-0.12697609,-0.0010169894,0.0045522526,2.3507066388177873,1.9781260876893998,0.935487989350319,0.012937147409343718
73,5.75,1.986,0.379,-0.323,22.5,0.06669626,0.00654265,-0.05217336,-0.12697609,-0.0010169894,0.0045522526,2.3507066388177873,1.9781260876893998,0.935487989350319,0.012937147409343718
74,5.75,1.986,0.379,-0.323,37.5,0.0537749,0.00469383,-0.05217336,-0.12697609,-0.0010169894,0.0045522526,2.3507066388177873,1.9781260876893998,0.935487989350319,0.012937147409343718
75,5.75,1.986,0.379,-0.323,52.5,0.041380886,0.00534716,-0.05217336,-0.12697609,-0.0010169894,0.0045522526,2.3507066388177873,1.9781260876893998,0.935487989350319,0.012937147409343718
76,5.75,1.986,0.379,-0.323,67.5,0.03154903,0.00389088,-0.05217336,-0.12697609,-0.0010169894,0.0045522526,2.3507066388177873,1.9781260876893998,0.935487989350319,0.012937147409343718
77,5.75,1.986,0.379,-0.323,82.5,0.024435002,0.00341831,-0.05217336,-0.12697609,-0.0010169894,0.0045522526,2.3507066388177873,1.9781260876893998,0.935487989350319,0.012937147409343718
78,5.75,1.986,0.379,-0.323,97.5,0.019506672,0.00300592,-0.05217336,-0.12697609,-0.0010169894,0.0045522526,2.3507066388177873,1.9781260876893998,0.935487989350319,0.012937147409343718
79,5.75,1.986,0.379,-0.323,112.5,0.016165242,0.00280511,-0.05217336,-0.12697609,-0.0010169894,0.0045522526,2.3507066388177873,1.9781260876893998,0.935487989350319,0.012937147409343718
80,5.75,1.986,0.379,-0.323,127.5,0.013938651,0.00243174,-0.05217336,-0.12697609,-0.0010169894,0.0045522526,2.3507066388177873,1.9781260876893998,0.935487989350319,0.012937147409343718
81,5.75,1.986,0.379,-0.323,142.5,0.012500442,0.00281722,-0.05217336,-0.12697609,-0.0010169894,0.0045522526,2.3507066388177873,1.9781260876893998,0.935487989350319,0.012937147409343718
82,5.75,1.986,0.379,-0.323,157.5,0.011641577,0.00339272,-0.05217336,-0.12697609,-0.0010169894,0.0045522526,2.3507066388177873,1.9781260876893998,0.935487989350319,0.012937147409343718
83,5.75,1.986,0.379,-0.323,172.5,0.011240082,0.00369107,-0.05217336,-0.12697609,-0.0010169894,0.0045522526,2.3507066388177873,1.9781260876893998,0.935487989350319,0.012937147409343718
84,5.75,1.986,0.379,-0.323,187.5,0.011240082,0.00232602,-0.05217336,-0.12697609,-0.0010169894,0.0045522526,2.3507066388177873,1.9781260876893998,0.935487989350319,0.012937147409343718
85,5.75,1.986,0.379,-0.323,202.5,0.011641575,0.00268905,-0.05217336,-0.12697609,-0.0010169894,0.0045522526,2.3507066388177873,1.9781260876893998,0.935487989350319,0.012937147409343718
86,5.75,1.986,0.379,-0.323,217.5,0.012500442,0.00218924,-0.05217336,-0.12697609,-0.0010169894,0.0045522526,2.3507066388177873,1.9781260876893998,0.935487989350319,0.012937147409343718
87,5.75,1.986,0.379,-0.323,232.5,0.013938651,0.00213975,-0.05217336,-0.12697609,-0.0010169894,0.0045522526,2.3507066388177873,1.9781260876893998,0.935487989350319,0.012937147409343718
88,5.75,1.986,0.379,-0.323,247.5,0.016165242,0.00244038,-0.05217336,-0.12697609,-0.0010169894,0.0045522526,2.3507066388177873,1.9781260876893998,0.935487989350319,0.012937147409343718
89,5.75,1.986,0.379,-0.323,262.5,0.019506663,0.00306647,-0.05217336,-0.12697609,-0.0010169894,0.0045522526,2.3507066388177873,1.9781260876893998,0.935487989350319,0.012937147409343718
90,5.75,1.986,0.379,-0.323,277.5,0.024434993,0.00317171,-0.05217336,-0.12697609,-0.0010169894,0.0045522526,2.3507066388177873,1.9781260876893998,0.935487989350319,0.012937147409343718
91,5.75,1.986,0.379,-0.323,292.5,0.03154903,0.00405417,-0.05217336,-0.12697609,-0.0010169894,0.0045522526,2.3507066388177873,1.9781260876893998,0.935487989350319,0.012937147409343718
92,5.75,1.986,0.379,-0.323,307.5,0.041380886,0.0042271,-0.05217336,-0.12697609,-0.0010169894,0.0045522526,2.3507066388177873,1.9781260876893998,0.935487989350319,0.012937147409343718
93,5.75,1.986,0.379,-0.323,322.5,0.0537749,0.0057312,-0.05217336,-0.12697609,-0.0010169894,0.0045522526,2.3507066388177873,1.9781260876893998,0.935487989350319,0.012937147409343718
94,5.75,1.986,0.379,-0.323,337.5,0.06669626,0.00989769,-0.05217336,-0.12697609,-0.0010169894,0.0045522526,2.3507066388177873,1.9781260876893998,0.935487989350319,0.012937147409343718
95,5.75,1.986,0.379,-0.323,352.5,0.07551881,0.00949816,-0.05217336,-0.12697609,-0.0010169894,0.0045522526,2.3507066388177873,1.9781260876893998,0.935487989350319,0.012937147409343718
96,5.75,1.999,0.381,-0.371,7.5,0.080543675,0.0116539,0.5893118,0.16749683,-0.26825914,0.005942235,2.9492517785453796,1.587333169775009,1.0951191378688812,0.009823965230536462
97,5.75,1.999,0.381,-0.371,22.5,0.06880067,0.00647069,0.5893118,0.16749683,-0.26825914,0.005942235,2.9492517785453796,1.587333169775009,1.0951191378688812,0.009823965230536462
98,5.75,1.999,0.381,-0.371,37.5,0.052849926,0.00791181,0.5893118,0.16749683,-0.26825914,0.005942235,2.9492517785453796,1.587333169775009,1.0951191378688812,0.009823965230536462
99,5.75,1.999,0.381,-0.371,52.5,0.038879342,0.00579269,0.5893118,0.16749683,-0.26825914,0.005942235,2.9492517785453796,1.587333169775009,1.0951191378688812,0.009823965230536462
100,5.75,1.999,0.381,-0.371,67.5,0.028708732,0.00416197,0.5893118,0.16749683,-0.26825914,0.005942235,2.9492517785453796,1.587333169775009,1.0951191378688812,0.009823965230536462
101,5.75,1.999,0.381,-0.371,82.5,0.021870509,0.00319826,0.5893118,0.16749683,-0.26825914,0.005942235,2.9492517785453796,1.587333169775009,1.0951191378688812,0.009823965230536462
102,5.75,1.999,0.381,-0.371,97.5,0.017410934,0.00257354,0.5893118,0.16749683,-0.26825914,0.005942235,2.9492517785453796,1.587333169775009,1.0951191378688812,0.009823965230536462
103,5.75,1.999,0.381,-0.371,112.5,0.014531377,0.00287659,0.5893118,0.16749683,-0.26825914,0.005942235,2.9492517785453796,1.587333169775009,1.0951191378688812,0.009823965230536462
104,5.75,1.999,0.381,-0.371,127.5,0.012685317,0.00322255,0.5893118,0.16749683,-0.26825914,0.005942235,2.9492517785453796,1.587333169775009,1.0951191378688812,0.009823965230536462
105,5.75,1.999,0.381,-0.371,142.5,0.011527516,0.00373691,0.5893118,0.16749683,-0.26825914,0.005942235,2.9492517785453796,1.587333169775009,1.0951191378688812,0.009823965230536462
106,5.75,1.999,0.381,-0.371,157.5,0.01085035,0.00609644,0.5893118,0.16749683,-0.26825914,0.005942235,2.9492517785453796,1.587333169775009,1.0951191378688812,0.009823965230536462
107,5.75,1.999,0.381,-0.371,172.5,0.010537705,0.00261383,0.5893118,0.16749683,-0.26825914,0.005942235,2.9492517785453796,1.587333169775009,1.0951191378688812,0.009823965230536462
108,5.75,1.999,0.381,-0.371,187.5,0.010537705,0.00411103,0.5893118,0.16749683,-0.26825914,0.005942235,2.9492517785453796,1.587333169775009,1.0951191378688812,0.009823965230536462
109,5.75,1.999,0.381,-0.371,202.5,0.01085035,0.00220978,0.5893118,0.16749683,-0.26825914,0.005942235,2.9492517785453796,1.587333169775009,1.0951191378688812,0.009823965230536462
110,5.75,1.999,0.381,-0.371,217.5,0.011527516,0.00283357,0.5893118,0.16749683,-0.26825914,0.005942235,2.9492517785453796,1.587333169775009,1.0951191378688812,0.009823965230536462
111,5.75,1.999,0.381,-0.371,232.5,0.012685316,0.00290687,0.5893118,0.16749683,-0.26825914,0.005942235,2.9492517785453796,1.587333169775009,1.0951191378688812,0.009823965230536462
112,5.75,1.999,0.381,-0.371,247.5,0.014531375,0.00264153,0.5893118,0.16749683,-0.26825914,0.005942235,2.9492517785453796,1.587333169775009,1.0951191378688812,0.009823965230536462
113,5.75,1.999,0.381,-0.371,262.5,0.017410927,0.00421295,0.5893118,0.16749683,-0.26825914,0.005942235,2.9492517785453796,1.587333169775009,1.0951191378688812,0.009823965230536462
114,5.75,1.999,0.381,-0.371,277.5,0.021870501,0.00437694,0.5893118,0.16749683,-0.26825914,0.005942235,2.9492517785453796,1.587333169775009,1.0951191378688812,0.009823965230536462
115,5.75,1.999,0.381,-0.371,292.5,0.028708732,0.00453625,0.5893118,0.16749683,-0.26825914,0.005942235,2.9492517785453796,1.587333169775009,1.0951191378688812,0.009823965230536462
116,5.75,1.999,0.381,-0.371,307.5,0.038879342,0.00486032,0.5893118,0.16749683,-0.26825914,0.005942235,2.9492517785453796,1.587333169775009,1.0951191378688812,0.009823965230536462
117,5.75,1.999,0.381,-0.371,322.5,0.052849926,0.00756597,0.5893118,0.16749683,-0.26825914,0.005942235,2.9492517785453796,1.587333169775009,1.0951191378688812,0.009823965230536462
118,5.75,1.999,0.381,-0.371,337.5,0.06880067,0.0109079,0.5893118,0.16749683,-0.26825914,0.005942235,2.9492517785453796,1.587333169775009,1.0951191378688812,0.009823965230536462
119,5.75,1.999,0.381,-0.371,352.5,0.080543675,0.0124487,0.5893118,0.16749683,-0.26825914,0.005942235,2.9492517785453796,1.587333169775009,1.0951191378688812,0.009823965230536462
120,5.75,2.218,0.345,-0.176,7.5,0.1040518,0.00435209,-1.8172317,-0.90485317,0.7114589,0.006034,0.7422183448791504,3.105933165149689,0.6677410785675049,0.01073400015461445
121,5.75,2.218,0.345,-0.176,22.5,0.099500276,0.00398286,-1.8172317,-0.90485317,0.7114589,0.006034,0.7422183448791504,3.105933165149689,0.6677410785675049,0.01073400015461445
122,5.75,2.218,0.345,-0.176,37.5,0.09151486,0.00363276,-1.8172317,-0.90485317,0.7114589,0.006034,0.7422183448791504,3.105933165149689,0.6677410785675049,0.01073400015461445
123,5.75,2.218,0.345,-0.176,52.5,0.08175233,0.00353664,-1.8172317,-0.90485317,0.7114589,0.006034,0.7422183448791504,3.105933165149689,0.6677410785675049,0.01073400015461445
124,5.75,2.218,0.345,-0.176,67.5,0.071739264,0.00326862,-1.8172317,-0.90485317,0.7114589,0.006034,0.7422183448791504,3.105933165149689,0.6677410785675049,0.01073400015461445
125,5.75,2.218,0.345,-0.176,82.5,0.06251645,0.00300725,-1.8172317,-0.90485317,0.7114589,0.006034,0.7422183448791504,3.105933165149689,0.6677410785675049,0.01073400015461445
126,5.75,2.218,0.345,-0.176,97.5,0.054619603,0.00347808,-1.8172317,-0.90485317,0.7114589,0.006034,0.7422183448791504,3.105933165149689,0.6677410785675049,0.01073400015461445
127,5.75,2.218,0.345,-0.176,112.5,0.048224315,0.00303513,-1.8172317,-0.90485317,0.7114589,0.006034,0.7422183448791504,3.105933165149689,0.6677410785675049,0.01073400015461445
128,5.75,2.218,0.345,-0.176,127.5,0.04330705,0.00265501,-1.8172317,-0.90485317,0.7114589,0.006034,0.7422183448791504,3.105933165149689,0.6677410785675049,0.01073400015461445
129,5.75,2.218,0.345,-0.176,142.5,0.039763063,0.00235473,-1.8172317,-0.90485317,0.7114589,0.006034,0.7422183448791504,3.105933165149689,0.6677410785675049,0.01073400015461445
130,5.75,2.218,0.345,-0.176,157.5,0.03747666,0.0025379,-1.8172317,-0.90485317,0.7114589,0.006034,0.7422183448791504,3.105933165149689,0.6677410785675049,0.01073400015461445
131,5.75,2.218,0.345,-0.176,172.5,0.036357537,0.00265253,-1.8172317,-0.90485317,0.7114589,0.006034,0.7422183448791504,3.105933165149689,0.6677410785675049,0.01073400015461445
132,5.75,2.218,0.345,-0.176,187.5,0.036357533,0.00273444,-1.8172317,-0.90485317,0.7114589,0.006034,0.7422183448791504,3.105933165149689,0.6677410785675049,0.01073400015461445
133,5.75,2.218,0.345,-0.176,202.5,0.03747666,0.0022339,-1.8172317,-0.90485317,0.7114589,0.006034,0.7422183448791504,3.105933165149689,0.6677410785675049,0.01073400015461445
134,5.75,2.218,0.345,-0.176,217.5,0.039763063,0.00273695,-1.8172317,-0.90485317,0.7114589,0.006034,0.7422183448791504,3.105933165149689,0.6677410785675049,0.01073400015461445
135,5.75,2.218,0.345,-0.176,232.5,0.04330706,0.00271747,-1.8172317,-0.90485317,0.7114589,0.006034,0.7422183448791504,3.105933165149689,0.6677410785675049,0.01073400015461445
136,5.75,2.218,0.345,-0.176,247.5,0.048224315,0.00286148,-1.8172317,-0.90485317,0.7114589,0.006034,0.7422183448791504,3.105933165149689,0.6677410785675049,0.01073400015461445
137,5.75,2.218,0.345,-0.176,262.5,0.054619588,0.00308082,-1.8172317,-0.90485317,0.7114589,0.006034,0.7422183448791504,3.105933165149689,0.6677410785675049,0.01073400015461445
138,5.75,2.218,0.345,-0.176,277.5,0.06251643,0.00305139,-1.8172317,-0.90485317,0.7114589,0.006034,0.7422183448791504,3.105933165149689,0.6677410785675049,0.01073400015461445
139,5.75,2.218,0.345,-0.176,292.5,0.071739264,0.00316589,-1.8172317,-0.90485317,0.7114589,0.006034,0.7422183448791504,3.105933165149689,0.6677410785675049,0.01073400015461445
140,5.75,2.218,0.345,-0.176,307.5,0.08175233,0.00372963,-1.8172317,-0.90485317,0.7114589,0.006034,0.7422183448791504,3.105933165149689,0.6677410785675049,0.01073400015461445
141,5.75,2.218,0.345,-0.176,322.5,0.09151486,0.00383254,-1.8172317,-0.90485317,0.7114589,0.006034,0.7422183448791504,3.105933165149689,0.6677410785675049,0.01073400015461445
142,5.75,2.218,0.345,-0.176,337.5,0.099500276,0.00423506,-1.8172317,-0.90485317,0.7114589,0.006034,0.7422183448791504,3.105933165149689,0.6677410785675049,0.01073400015461445
