,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
53,5.75,1.964,0.375,-0.278,82.5,0.028428,0.00335879,-1.001107,-0.5124731,0.26525664,0.0041185,1.4420130225372314,2.4613231063842775,0.7828233567047118,0.01556910018826127
54,5.75,1.964,0.375,-0.278,97.5,0.023348005,0.00225147,-1.001107,-0.5124731,0.26525664,0.0041185,1.4420130225372314,2.4613231063842775,0.7828233567047118,0.01556910018826127
55,5.75,1.964,0.375,-0.278,112.5,0.019706115,0.00215436,-1.001107,-0.5124731,0.26525664,0.0041185,1.4420130225372314,2.4613231063842775,0.7828233567047118,0.01556910018826127
56,5.75,1.964,0.375,-0.278,127.5,0.01716685,0.00241727,-1.001107,-0.5124731,0.26525664,0.0041185,1.4420130225372314,2.4613231063842775,0.7828233567047118,0.01556910018826127
57,5.75,1.964,0.375,-0.278,142.5,0.015467973,0.00225707,-1.001107,-0.5124731,0.26525664,0.0041185,1.4420130225372314,2.4613231063842775,0.7828233567047118,0.01556910018826127
58,5.75,1.964,0.375,-0.278,157.5,0.014427599,0.00223588,-1.001107,-0.5124731,0.26525664,0.0041185,1.4420130225372314,2.4613231063842775,0.7828233567047118,0.01556910018826127
59,5.75,1.964,0.375,-0.278,172.5,0.013933834,0.00208925,-1.001107,-0.5124731,0.26525664,0.0041185,1.4420130225372314,2.4613231063842775,0.7828233567047118,0.01556910018826127
60,5.75,1.964,0.375,-0.278,187.5,0.013933834,0.00201202,-1.001107,-0.5124731,0.26525664,0.0041185,1.4420130225372314,2.4613231063842775,0.7828233567047118,0.01556910018826127
61,5.75,1.964,0.375,-0.278,202.5,0.014427599,0.00217092,-1.001107,-0.5124731,0.26525664,0.0041185,1.4420130225372314,2.4613231063842775,0.7828233567047118,0.01556910018826127
62,5.75,1.964,0.375,-0.278,217.5,0.015467972,0.00219726,-1.001107,-0.5124731,0.26525664,0.0041185,1.4420130225372314,2.4613231063842775,0.7828233567047118,0.01556910018826127
63,5.75,1.964,0.375,-0.278,232.5,0.017166844,0.00265193,-1.001107,-0.5124731,0.26525664,0.0041185,1.4420130225372314,2.4613231063842775,0.7828233567047118,0.01556910018826127
64,5.75,1.964,0.375,-0.278,247.5,0.01970611,0.00213417,-1.001107,-0.5124731,0.26525664,0.0041185,1.4420130225372314,2.4613231063842775,0.7828233567047118,0.01556910018826127
65,5.75,1.964,0.375,-0.278,262.5,0.023348002,0.00270307,-1.001107,-0.5124731,0.26525664,0.0041185,1.4420130225372314,2.4613231063842775,0.7828233567047118,0.01556910018826127
66,5.75,1.964,0.375,-0.278,277.5,0.028427992,0.00310186,-1.001107,-0.5124731,0.26525664,0.0041185,1.4420130225372314,2.4613231063842775,0.7828233567047118,0.01556910018826127
67,5.75,1.964,0.375,-0.278,292.5,0.035287764,0.00394321,-1.001107,-0.5124731,0.26525664,0.0041185,1.4420130225372314,2.4613231063842775,0.7828233567047118,0.01556910018826127
68,5.75,1.964,0.375,-0.278,307.5,0.04406223,0.00417033,-1.001107,-0.5124731,0.26525664,0.0041185,1.4420130225372314,2.4613231063842775,0.7828233567047118,0.01556910018826127
69,5.75,1.964,0.375,-0.278,322.5,0.054219615,0.00501389,-1.001107,-0.5124731,0.26525664,0.0041185,1.4420130225372314,2.4613231063842775,0.7828233567047118,0.01556910018826127
70,5.75,1.964,0.375,-0.278,337.5,0.06395465,0.00581627,-1.001107,-0.5124731,0.26525664,0.0041185,1.4420130225372314,2.4613231063842775,0.7828233567047118,0.01556910018826127
71,5.75,1.964,0.375,-0.278,352.5,0.07018115,0.00722084,-1.001107,-0.5124731,0.26525664,0.0041185,1.4420130225372314,2.4613231063842775,0.7828233567047118,0.01556910018826127
72,5.75,1.986,0.379,-0.323,7.5,0.0730122,0.00965886,-0.20232207,0.23098466,0.08821314,0.0030003763,2.2005579341697694,1.6201653419971467,0.846257861717701,0.014489023719602822
73,5.75,1.986,0.379,-0.323,22.5,0.064303115,0.00654265,-0.20232207,0.23098466,0.08821314,0.0030003763,2.2005579341697694,1.6201653419971467,0.846257861717701,0.014489023719602822
74,5.75,1.986,0.379,-0.323,37.5,0.05154568,0.00469383,-0.20232207,0.23098466,0.08821314,0.0030003763,2.2005579341697694,1.6201653419971467,0.846257861717701,0.014489023719602822
75,5.75,1.986,0.379,-0.323,52.5,0.039305013,0.00534716,-0.20232207,0.23098466,0.08821314,0.0030003763,2.2005579341697694,1.6201653419971467,0.846257861717701,0.014489023719602822
76,5.75,1.986,0.379,-0.323,67.5,0.029590236,0.00389088,-0.20232207,0.23098466,0.08821314,0.0030003763,2.2005579341697694,1.6201653419971467,0.846257861717701,0.014489023719602822
77,5.75,1.986,0.379,-0.323,82.5,0.022556495,0.00341831,-0.20232207,0.23098466,0.08821314,0.0030003763,2.2005579341697694,1.6201653419971467,0.846257861717701,0.014489023719602822
78,5.75,1.986,0.379,-0.323,97.5,0.017679987,0.00300592,-0.20232207,0.23098466,0.08821314,0.0030003763,2.2005579341697694,1.6201653419971467,0.846257861717701,0.014489023719602822
79,5.75,1.986,0.379,-0.323,112.5,0.014370736,0.00280511,-0.20232207,0.23098466,0.08821314,0.0030003763,2.2005579341697694,1.6201653419971467,0.846257861717701,0.014489023719602822
80,5.75,1.986,0.379,-0.323,127.5,0.012163499,0.00243174,-0.20232207,0.23098466,0.08821314,0.0030003763,2.2005579341697694,1.6201653419971467,0.846257861717701,0.014489023719602822
81,5.75,1.986,0.379,-0.323,142.5,0.010736499,0.00281722,-0.20232207,0.23098466,0.08821314,0.0030003763,2.2005579341697694,1.6201653419971467,0.846257861717701,0.014489023719602822
82,5.75,1.986,0.379,-0.323,157.5,0.00988368,0.00339272,-0.20232207,0.23098466,0.08821314,0.0030003763,2.2005579341697694,1.6201653419971467,0.846257861717701,0.014489023719602822
83,5.75,1.986,0.379,-0.323,172.5,0.009484808,0.00369107,-0.20232207,0.23098466,0.08821314,0.0030003763,2.2005579341697694,1.6201653419971467,0.846257861717701,0.014489023719602822
84,5.75,1.986,0.379,-0.323,187.5,0.009484808,0.00232602,-0.20232207,0.23098466,0.08821314,0.0030003763,2.2005579341697694,1.6201653419971467,0.846257861717701,0.014489023719602822
85,5.75,1.986,0.379,-0.323,202.5,0.009883678,0.00268905,-0.20232207,0.23098466,0.08821314,0.0030003763,2.2005579341697694,1.6201653419971467,0.846257861717701,0.014489023719602822
86,5.75,1.986,0.379,-0.323,217.5,0.010736499,0.00218924,-0.20232207,0.23098466,0.08821314,0.0030003763,2.2005579341697694,1.6201653419971467,0.846257861717701,0.014489023719602822
87,5.75,1.986,0.379,-0.323,232.5,0.012163499,0.00213975,-0.20232207,0.23098466,0.08821314,0.0030003763,2.2005579341697694,1.6201653419971467,0.846257861717701,0.014489023719602822
88,5.75,1.986,0.379,-0.323,247.5,0.014370734,0.00244038,-0.20232207,0.23098466,0.08821314,0.0030003763,2.2005579341697694,1.6201653419971467,0.846257861717701,0.014489023719602822
89,5.75,1.986,0.379,-0.323,262.5,0.017679976,0.00306647,-0.20232207,0.23098466,0.08821314,0.0030003763,2.2005579341697694,1.6201653419971467,0.846257861717701,0.014489023719602822
90,5.75,1.986,0.379,-0.323,277.5,0.022556486,0.00317171,-0.20232207,0.23098466,0.08821314,0.0030003763,2.2005579341697694,1.6201653419971467,0.846257861717701,0.014489023719602822
91,5.75,1.986,0.379,-0.323,292.5,0.029590236,0.00405417,-0.20232207,0.23098466,0.08821314,0.0030003763,2.2005579341697694,1.6201653419971467,0.846257861717701,0.014489023719602822
92,5.75,1.986,0.379,-0.323,307.5,0.039305013,0.0042271,-0.20232207,0.23098466,0.08821314,0.0030003763,2.2005579341697694,1.6201653419971467,0.846257861717701,0.014489023719602822
93,5.75,1.986,0.379,-0.323,322.5,0.05154568,0.0057312,-0.20232207,0.23098466,0.08821314,0.0030003763,2.2005579341697694,1.6201653419971467,0.846257861717701,0.014489023719602822
94,5.75,1.986,0.379,-0.323,337.5,0.064303115,0.00989769,-0.20232207,0.23098466,0.08821314,0.0030003763,2.2005579341697694,1.6201653419971467,0.846257861717701,0.014489023719602822
95,5.75,1.986,0.379,-0.323,352.5,0.07301219,0.00949816,-0.20232207,0.23098466,0.08821314,0.0030003763,2.2005579341697694,1.6201653419971467,0.846257861717701,0.014489023719602822
96,5.75,1.999,0.381,-0.371,7.5,0.084919795,0.0116539,0.53718895,0.90882736,-0.08189129,0.009489385,2.897128947200775,0.8460026355552672,0.9087512908434868,0.006276814588856698
97,5.75,1.999,0.381,-0.371,22.5,0.07288487,0.00647069,0.53718895,0.90882736,-0.08189129,0.009489385,2.897128947200775,0.8460026355552672,0.9087512908434868,0.006276814588856698
98,5.75,1.999,0.381,-0.371,37.5,0.05655209,0.00791181,0.53718895,0.90882736,-0.08189129,0.009489385,2.897128947200775,0.8460026355552672,0.9087512908434868,0.006276814588856698
99,5.75,1.999,0.381,-0.371,52.5,0.042268917,0.00579269,0.53718895,0.90882736,-0.08189129,0.009489385,2.897128947200775,0.8460026355552672,0.9087512908434868,0.006276814588856698
100,5.75,1.999,0.381,-0.371,67.5,0.031893566,0.00416197,0.53718895,0.90882736,-0.08189129,0.009489385,2.897128947200775,0.8460026355552672,0.9087512908434868,0.006276814588856698
101,5.75,1.999,0.381,-0.371,82.5,0.024936955,0.00319826,0.53718895,0.90882736,-0.08189129,0.009489385,2.897128947200775,0.8460026355552672,0.9087512908434868,0.006276814588856698
102,5.75,1.999,0.381,-0.371,97.5,0.020414509,0.00257354,0.53718895,0.90882736,-0.08189129,0.009489385,2.897128947200775,0.8460026355552672,0.9087512908434868,0.006276814588856698
103,5.75,1.999,0.381,-0.371,112.5,0.017504051,0.00287659,0.53718895,0.90882736,-0.08189129,0.009489385,2.897128947200775,0.8460026355552672,0.9087512908434868,0.006276814588856698
104,5.75,1.999,0.381,-0.371,127.5,0.015644172,0.00322255,0.53718895,0.90882736,-0.08189129,0.009489385,2.897128947200775,0.8460026355552672,0.9087512908434868,0.006276814588856698
105,5.75,1.999,0.381,-0.371,142.5,0.01448101,0.00373691,0.53718895,0.90882736,-0.08189129,0.009489385,2.897128947200775,0.8460026355552672,0.9087512908434868,0.006276814588856698
106,5.75,1.999,0.381,-0.371,157.5,0.013802212,0.00609644,0.53718895,0.90882736,-0.08189129,0.009489385,2.897128947200775,0.8460026355552672,0.9087512908434868,0.006276814588856698
107,5.75,1.999,0.381,-0.371,172.5,0.013489254,0.00261383,0.53718895,0.90882736,-0.08189129,0.009489385,2.897128947200775,0.8460026355552672,0.9087512908434868,0.006276814588856698
108,5.75,1.999,0.381,-0.371,187.5,0.013489254,0.00411103,0.53718895,0.90882736,-0.08189129,0.009489385,2.897128947200775,0.8460026355552672,0.9087512908434868,0.006276814588856698
109,5.75,1.999,0.381,-0.371,202.5,0.013802212,0.00220978,0.53718895,0.90882736,-0.08189129,0.009489385,2.897128947200775,0.8460026355552672,0.9087512908434868,0.006276814588856698
110,5.75,1.999,0.381,-0.371,217.5,0.01448101,0.00283357,0.53718895,0.90882736,-0.08189129,0.009489385,2.897128947200775,0.8460026355552672,0.9087512908434868,0.006276814588856698
111,5.75,1.999,0.381,-0.371,232.5,0.01564417,0.00290687,0.53718895,0.90882736,-0.08189129,0.009489385,2.897128947200775,0.8460026355552672,0.9087512908434868,0.006276814588856698
112,5.75,1.999,0.381,-0.371,247.5,0.017504048,0.00264153,0.53718895,0.90882736,-0.08189129,0.009489385,2.897128947200775,0.8460026355552672,0.9087512908434868,0.006276814588856698
113,5.75,1.999,0.381,-0.371,262.5,0.020414501,0.00421295,0.53718895,0.90882736,-0.08189129,0.009489385,2.897128947200775,0.8460026355552672,0.9087512908434868,0.006276814588856698
114,5.75,1.999,0.381,-0.371,277.5,0.024936948,0.00437694,0.53718895,0.90882736,-0.08189129,0.009489385,2.897128947200775,0.8460026355552672,0.9087512908434868,0.006276814588856698
115,5.75,1.999,0.381,-0.371,292.5,0.031893566,0.00453625,0.53718895,0.90882736,-0.08189129,0.009489385,2.897128947200775,0.8460026355552672,0.9087512908434868,0.006276814588856698
116,5.75,1.999,0.381,-0.371,307.5,0.042268917,0.00486032,0.53718895,0.90882736,-0.08189129,0.009489385,2.897128947200775,0.8460026355552672,0.9087512908434868,0.006276814588856698
117,5.75,1.999,0.381,-0.371,322.5,0.05655209,0.00756597,0.53718895,0.90882736,-0.08189129,0.009489385,2.897128947200775,0.8460026355552672,0.9087512908434868,0.006276814588856698
118,5.75,1.999,0.381,-0.371,337.5,0.07288487,0.0109079,0.53718895,0.90882736,-0.08189129,0.009489385,2.897128947200775,0.8460026355552672,0.9087512908434868,0.006276814588856698
119,5.75,1.999,0.381,-0.371,352.5,0.084919795,0.0124487,0.53718895,0.90882736,-0.08189129,0.009489385,2.897128947200775,0.8460026355552672,0.9087512908434868,0.006276814588856698
120,5.75,2.218,0.345,-0.176,7.5,0.10093907,0.00435209,-2.234694,-1.6642505,0.5392285,0.0073748226,0.3247559959411621,3.8653304930496217,0.8399715010643005,0.009393177372246982
121,5.75,2.218,0.345,-0.176,22.5,0.096793205,0.00398286,-2.234694,-1.6642505,0.5392285,0.0073748226,0.3247559959411621,3.8653304930496217,0.8399715010643005,0.009393177372246982
122,5.75,2.218,0.345,-0.176,37.5,0.08950947,0.00363276,-2.234694,-1.6642505,0.5392285,0.0073748226,0.3247559959411621,3.8653304930496217,0.8399715010643005,0.009393177372246982
123,5.75,2.218,0.345,-0.176,52.5,0.080584824,0.00353664,-2.234694,-1.6642505,0.5392285,0.0073748226,0.3247559959411621,3.8653304930496217,0.8399715010643005,0.009393177372246982
124,5.75,2.218,0.345,-0.176,67.5,0.07140364,0.00326862,-2.234694,-1.6642505,0.5392285,0.0073748226,0.3247559959411621,3.8653304930496217,0.8399715010643005,0.009393177372246982
125,5.75,2.218,0.345,-0.176,82.5,0.06291661,0.00300725,-2.234694,-1.6642505,0.5392285,0.0073748226,0.3247559959411621,3.8653304930496217,0.8399715010643005,0.009393177372246982
126,5.75,2.218,0.345,-0.176,97.5,0.055620905,0.00347808,-2.234694,-1.6642505,0.5392285,0.0073748226,0.3247559959411621,3.8653304930496217,0.8399715010643005,0.009393177372246982
127,5.75,2.218,0.345,-0.176,112.5,0.049688455,0.00303513,-2.234694,-1.6642505,0.5392285,0.0073748226,0.3247559959411621,3.8653304930496217,0.8399715010643005,0.009393177372246982
128,5.75,2.218,0.345,-0.176,127.5,0.045109462,0.00265501,-2.234694,-1.6642505,0.5392285,0.0073748226,0.3247559959411621,3.8653304930496217,0.8399715010643005,0.009393177372246982
129,5.75,2.218,0.345,-0.176,142.5,0.04179818,0.00235473,-2.234694,-1.6642505,0.5392285,0.0073748226,0.3247559959411621,3.8653304930496217,0.8399715010643005,0.009393177372246982
130,5.75,2.218,0.345,-0.176,157.5,0.03965635,0.0025379,-2.234694,-1.6642505,0.5392285,0.0073748226,0.3247559959411621,3.8653304930496217,0.8399715010643005,0.009393177372246982
131,5.75,2.218,0.345,-0.176,172.5,0.03860626,0.00265253,-2.234694,-1.6642505,0.5392285,0.0073748226,0.3247559959411621,3.8653304930496217,0.8399715010643005,0.009393177372246982
132,5.75,2.218,0.345,-0.176,187.5,0.03860626,0.00273444,-2.234694,-1.6642505,0.5392285,0.0073748226,0.3247559959411621,3.8653304930496217,0.8399715010643005,0.009393177372246982
133,5.75,2.218,0.345,-0.176,202.5,0.03965635,0.0022339,-2.234694,-1.6642505,0.5392285,0.0073748226,0.3247559959411621,3.8653304930496217,0.8399715010643005,0.009393177372246982
134,5.75,2.218,0.345,-0.176,217.5,0.041798178,0.00273695,-2.234694,-1.6642505,0.5392285,0.0073748226,0.3247559959411621,3.8653304930496217,0.8399715010643005,0.009393177372246982
135,5.75,2.218,0.345,-0.176,232.5,0.045109462,0.00271747,-2.234694,-1.6642505,0.5392285,0.0073748226,0.3247559959411621,3.8653304930496217,0.8399715010643005,0.009393177372246982
136,5.75,2.218,0.345,-0.176,247.5,0.049688447,0.00286148,-2.234694,-1.6642505,0.5392285,0.0073748226,0.3247559959411621,3.8653304930496217,0.8399715010643005,0.009393177372246982
137,5.75,2.218,0.345,-0.176,262.5,0.05562089,0.00308082,-2.234694,-1.6642505,0.5392285,0.0073748226,0.3247559959411621,3.8653304930496217,0.8399715010643005,0.009393177372246982
138,5.75,2.218,0.345,-0.176,277.5,0.06291658,0.00305139,-2.234694,-1.6642505,0.5392285,0.0073748226,0.3247559959411621,3.8653304930496217,0.8399715010643005,0.009393177372246982
139,5.75,2.218,0.345,-0.176,292.5,0.07140364,0.00316589,-2.234694,-1.6642505,0.5392285,0.0073748226,0.3247559959411621,3.8653304930496217,0.8399715010643005,0.009393177372246982
140,5.75,2.218,0.345,-0.176,307.5,0.080584824,0.00372963,-2.234694,-1.6642505,0.5392285,0.0073748226,0.3247559959411621,3.8653304930496217,0.8399715010643005,0.009393177372246982
141,5.75,2.218,0.345,-0.176,322.5,0.08950947,0.00383254,-2.234694,-1.6642505,0.5392285,0.0073748226,0.3247559959411621,3.8653304930496217,0.8399715010643005,0.009393177372246982
142,5.75,2.218,0.345,-0.176,337.5,0.096793205,0.00423506,-2.234694,-1.6642505,0.5392285,0.0073748226,0.3247559959411621,3.8653304930496217,0.8399715010643005,0.009393177372246982
