,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
20,5.75,1.82,0.343,-0.172,307.5,0.11225865,0.00375065,0.3728374,1.353514,1.1663877,0.022153959,2.9374773944759367,0.8584360439300536,0.229252322807312,0.009433541321754453
21,5.75,1.82,0.343,-0.172,322.5,0.12772119,0.00405458,0.3728374,1.353514,1.1663877,0.022153959,2.9374773944759367,0.8584360439300536,0.229252322807312,0.009433541321754453
22,5.75,1.82,0.343,-0.172,337.5,0.14055234,0.00482678,0.3728374,1.353514,1.1663877,0.022153959,2.9374773944759367,0.8584360439300536,0.229252322807312,0.009433541321754453
23,5.75,1.82,0.343,-0.172,352.5,0.14793146,0.00476567,0.3728374,1.353514,1.1663877,0.022153959,2.9374773944759367,0.8584360439300536,0.229252322807312,0.009433541321754453
24,5.75,1.933,0.368,-0.232,7.5,0.0877253,0.00523485,-0.7586473,-0.17920287,0.042852446,0.012496285,1.7251326773452758,2.2361228695344924,1.136567553563118,0.010218214859485625
25,5.75,1.933,0.368,-0.232,22.5,0.08227799,0.00486805,-0.7586473,-0.17920287,0.042852446,0.012496285,1.7251326773452758,2.2361228695344924,1.136567553563118,0.010218214859485625
26,5.75,1.933,0.368,-0.232,37.5,0.07326247,0.00376697,-0.7586473,-0.17920287,0.042852446,0.012496285,1.7251326773452758,2.2361228695344924,1.136567553563118,0.010218214859485625
27,5.75,1.933,0.368,-0.232,52.5,0.06311704,0.003654,-0.7586473,-0.17920287,0.042852446,0.012496285,1.7251326773452758,2.2361228695344924,1.136567553563118,0.010218214859485625
28,5.75,1.933,0.368,-0.232,67.5,0.053638842,0.00304988,-0.7586473,-0.17920287,0.042852446,0.012496285,1.7251326773452758,2.2361228695344924,1.136567553563118,0.010218214859485625
29,5.75,1.933,0.368,-0.232,82.5,0.045681562,0.00302351,-0.7586473,-0.17920287,0.042852446,0.012496285,1.7251326773452758,2.2361228695344924,1.136567553563118,0.010218214859485625
30,5.75,1.933,0.368,-0.232,97.5,0.039423503,0.0027006,-0.7586473,-0.17920287,0.042852446,0.012496285,1.7251326773452758,2.2361228695344924,1.136567553563118,0.010218214859485625
31,5.75,1.933,0.368,-0.232,112.5,0.034714814,0.00256647,-0.7586473,-0.17920287,0.042852446,0.012496285,1.7251326773452758,2.2361228695344924,1.136567553563118,0.010218214859485625
32,5.75,1.933,0.368,-0.232,127.5,0.031306777,0.00229213,-0.7586473,-0.17920287,0.042852446,0.012496285,1.7251326773452758,2.2361228695344924,1.136567553563118,0.010218214859485625
33,5.75,1.933,0.368,-0.232,142.5,0.02896297,0.0022078,-0.7586473,-0.17920287,0.042852446,0.012496285,1.7251326773452758,2.2361228695344924,1.136567553563118,0.010218214859485625
34,5.75,1.933,0.368,-0.232,157.5,0.027500339,0.00214927,-0.7586473,-0.17920287,0.042852446,0.012496285,1.7251326773452758,2.2361228695344924,1.136567553563118,0.010218214859485625
35,5.75,1.933,0.368,-0.232,172.5,0.026798498,0.00202061,-0.7586473,-0.17920287,0.042852446,0.012496285,1.7251326773452758,2.2361228695344924,1.136567553563118,0.010218214859485625
36,5.75,1.933,0.368,-0.232,187.5,0.026798498,0.00192774,-0.7586473,-0.17920287,0.042852446,0.012496285,1.7251326773452758,2.2361228695344924,1.136567553563118,0.010218214859485625
37,5.75,1.933,0.368,-0.232,202.5,0.027500339,0.00196006,-0.7586473,-0.17920287,0.042852446,0.012496285,1.7251326773452758,2.2361228695344924,1.136567553563118,0.010218214859485625
38,5.75,1.933,0.368,-0.232,217.5,0.02896297,0.00197233,-0.7586473,-0.17920287,0.042852446,0.012496285,1.7251326773452758,2.2361228695344924,1.136567553563118,0.010218214859485625
39,5.75,1.933,0.368,-0.232,232.5,0.03130677,0.00264386,-0.7586473,-0.17920287,0.042852446,0.012496285,1.7251326773452758,2.2361228695344924,1.136567553563118,0.010218214859485625
40,5.75,1.933,0.368,-0.232,247.5,0.034714803,0.00240557,-0.7586473,-0.17920287,0.042852446,0.012496285,1.7251326773452758,2.2361228695344924,1.136567553563118,0.010218214859485625
41,5.75,1.933,0.368,-0.232,262.5,0.039423496,0.00258162,-0.7586473,-0.17920287,0.042852446,0.012496285,1.7251326773452758,2.2361228695344924,1.136567553563118,0.010218214859485625
42,5.75,1.933,0.368,-0.232,277.5,0.04568155,0.00327516,-0.7586473,-0.17920287,0.042852446,0.012496285,1.7251326773452758,2.2361228695344924,1.136567553563118,0.010218214859485625
43,5.75,1.933,0.368,-0.232,292.5,0.053638842,0.00342758,-0.7586473,-0.17920287,0.042852446,0.012496285,1.7251326773452758,2.2361228695344924,1.136567553563118,0.010218214859485625
44,5.75,1.933,0.368,-0.232,307.5,0.06311704,0.00369685,-0.7586473,-0.17920287,0.042852446,0.012496285,1.7251326773452758,2.2361228695344924,1.136567553563118,0.010218214859485625
45,5.75,1.933,0.368,-0.232,322.5,0.07326245,0.00473505,-0.7586473,-0.17920287,0.042852446,0.012496285,1.7251326773452758,2.2361228695344924,1.136567553563118,0.010218214859485625
46,5.75,1.933,0.368,-0.232,337.5,0.08227799,0.00494467,-0.7586473,-0.17920287,0.042852446,0.012496285,1.7251326773452758,2.2361228695344924,1.136567553563118,0.010218214859485625
47,5.75,1.933,0.368,-0.232,352.5,0.08772529,0.0051904,-0.7586473,-0.17920287,0.042852446,0.012496285,1.7251326773452758,2.2361228695344924,1.136567553563118,0.010218214859485625
48,5.75,1.964,0.375,-0.278,7.5,0.05831501,0.00581584,-1.7903094,-1.611569,-0.99061275,0.0047751707,0.6528105708312988,3.5604190469741823,2.038692745285034,0.01491242929751277
49,5.75,1.964,0.375,-0.278,22.5,0.054285035,0.00557468,-1.7903094,-1.611569,-0.99061275,0.0047751707,0.6528105708312988,3.5604190469741823,2.038692745285034,0.01491242929751277
50,5.75,1.964,0.375,-0.278,37.5,0.047886122,0.00398432,-1.7903094,-1.611569,-0.99061275,0.0047751707,0.6528105708312988,3.5604190469741823,2.038692745285034,0.01491242929751277
51,5.75,1.964,0.375,-0.278,52.5,0.04103836,0.00385689,-1.7903094,-1.611569,-0.99061275,0.0047751707,0.6528105708312988,3.5604190469741823,2.038692745285034,0.01491242929751277
52,5.75,1.964,0.375,-0.278,67.5,0.034918744,0.00395904,-1.7903094,-1.611569,-0.99061275,0.0047751707,0.6528105708312988,3.5604190469741823,2.038692745285034,0.01491242929751277
53,5.75,1.964,0.375,-0.278,82.5,0.029937683,0.00335879,-1.7903094,-1.611569,-0.99061275,0.0047751707,0.6528105708312988,3.5604190469741823,2.038692745285034,0.01491242929751277
54,5.75,1.964,0.375,-0.278,97.5,0.026084077,0.00225147,-1.7903094,-1.611569,-0.99061275,0.0047751707,0.6528105708312988,3.5604190469741823,2.038692745285034,0.01491242929751277
55,5.75,1.964,0.375,-0.278,112.5,0.023197485,0.00215436,-1.7903094,-1.611569,-0.99061275,0.0047751707,0.6528105708312988,3.5604190469741823,2.038692745285034,0.01491242929751277
56,5.75,1.964,0.375,-0.278,127.5,0.021100977,0.00241727,-1.7903094,-1.611569,-0.99061275,0.0047751707,0.6528105708312988,3.5604190469741823,2.038692745285034,0.01491242929751277
57,5.75,1.964,0.375,-0.278,142.5,0.019648463,0.00225707,-1.7903094,-1.611569,-0.99061275,0.0047751707,0.6528105708312988,3.5604190469741823,2.038692745285034,0.01491242929751277
58,5.75,1.964,0.375,-0.278,157.5,0.018734887,0.00223588,-1.7903094,-1.611569,-0.99061275,0.0047751707,0.6528105708312988,3.5604190469741823,2.038692745285034,0.01491242929751277
59,5.75,1.964,0.375,-0.278,172.5,0.018293988,0.00208925,-1.7903094,-1.611569,-0.99061275,0.0047751707,0.6528105708312988,3.5604190469741823,2.038692745285034,0.01491242929751277
60,5.75,1.964,0.375,-0.278,187.5,0.018293988,0.00201202,-1.7903094,-1.611569,-0.99061275,0.0047751707,0.6528105708312988,3.5604190469741823,2.038692745285034,0.01491242929751277
61,5.75,1.964,0.375,-0.278,202.5,0.018734887,0.00217092,-1.7903094,-1.611569,-0.99061275,0.0047751707,0.6528105708312988,3.5604190469741823,2.038692745285034,0.01491242929751277
62,5.75,1.964,0.375,-0.278,217.5,0.019648459,0.00219726,-1.7903094,-1.611569,-0.99061275,0.0047751707,0.6528105708312988,3.5604190469741823,2.038692745285034,0.01491242929751277
63,5.75,1.964,0.375,-0.278,232.5,0.021100972,0.00265193,-1.7903094,-1.611569,-0.99061275,0.0047751707,0.6528105708312988,3.5604190469741823,2.038692745285034,0.01491242929751277
64,5.75,1.964,0.375,-0.278,247.5,0.02319748,0.00213417,-1.7903094,-1.611569,-0.99061275,0.0047751707,0.6528105708312988,3.5604190469741823,2.038692745285034,0.01491242929751277
65,5.75,1.964,0.375,-0.278,262.5,0.026084073,0.00270307,-1.7903094,-1.611569,-0.99061275,0.0047751707,0.6528105708312988,3.5604190469741823,2.038692745285034,0.01491242929751277
66,5.75,1.964,0.375,-0.278,277.5,0.029937677,0.00310186,-1.7903094,-1.611569,-0.99061275,0.0047751707,0.6528105708312988,3.5604190469741823,2.038692745285034,0.01491242929751277
67,5.75,1.964,0.375,-0.278,292.5,0.034918744,0.00394321,-1.7903094,-1.611569,-0.99061275,0.0047751707,0.6528105708312988,3.5604190469741823,2.038692745285034,0.01491242929751277
68,5.75,1.964,0.375,-0.278,307.5,0.04103836,0.00417033,-1.7903094,-1.611569,-0.99061275,0.0047751707,0.6528105708312988,3.5604190469741823,2.038692745285034,0.01491242929751277
69,5.75,1.964,0.375,-0.278,322.5,0.0478861,0.00501389,-1.7903094,-1.611569,-0.99061275,0.0047751707,0.6528105708312988,3.5604190469741823,2.038692745285034,0.01491242929751277
70,5.75,1.964,0.375,-0.278,337.5,0.05428504,0.00581627,-1.7903094,-1.611569,-0.99061275,0.0047751707,0.6528105708312988,3.5604190469741823,2.038692745285034,0.01491242929751277
71,5.75,1.964,0.375,-0.278,352.5,0.05831501,0.00722084,-1.7903094,-1.611569,-0.99061275,0.0047751707,0.6528105708312988,3.5604190469741823,2.038692745285034,0.01491242929751277
72,5.75,1.986,0.379,-0.323,7.5,0.034033194,0.00965886,-2.9183927,-3.203589,-2.1183534,0.0011065234,0.5155126582336425,5.054738962554932,3.052824366851807,0.01638287655698657
73,5.75,1.986,0.379,-0.323,22.5,0.032682583,0.00654265,-2.9183927,-3.203589,-2.1183534,0.0011065234,0.5155126582336425,5.054738962554932,3.052824366851807,0.01638287655698657
74,5.75,1.986,0.379,-0.323,37.5,0.030409932,0.00469383,-2.9183927,-3.203589,-2.1183534,0.0011065234,0.5155126582336425,5.054738962554932,3.052824366851807,0.01638287655698657
75,5.75,1.986,0.379,-0.323,52.5,0.027745225,0.00534716,-2.9183927,-3.203589,-2.1183534,0.0011065234,0.5155126582336425,5.054738962554932,3.052824366851807,0.01638287655698657
76,5.75,1.986,0.379,-0.323,67.5,0.025084946,0.00389088,-2.9183927,-3.203589,-2.1183534,0.0011065234,0.5155126582336425,5.054738962554932,3.052824366851807,0.01638287655698657
77,5.75,1.986,0.379,-0.323,82.5,0.022658294,0.00341831,-2.9183927,-3.203589,-2.1183534,0.0011065234,0.5155126582336425,5.054738962554932,3.052824366851807,0.01638287655698657
78,5.75,1.986,0.379,-0.323,97.5,0.020572612,0.00300592,-2.9183927,-3.203589,-2.1183534,0.0011065234,0.5155126582336425,5.054738962554932,3.052824366851807,0.01638287655698657
79,5.75,1.986,0.379,-0.323,112.5,0.018862832,0.00280511,-2.9183927,-3.203589,-2.1183534,0.0011065234,0.5155126582336425,5.054738962554932,3.052824366851807,0.01638287655698657
80,5.75,1.986,0.379,-0.323,127.5,0.017527087,0.00243174,-2.9183927,-3.203589,-2.1183534,0.0011065234,0.5155126582336425,5.054738962554932,3.052824366851807,0.01638287655698657
81,5.75,1.986,0.379,-0.323,142.5,0.016548825,0.00281722,-2.9183927,-3.203589,-2.1183534,0.0011065234,0.5155126582336425,5.054738962554932,3.052824366851807,0.01638287655698657
82,5.75,1.986,0.379,-0.323,157.5,0.015909199,0.00339272,-2.9183927,-3.203589,-2.1183534,0.0011065234,0.5155126582336425,5.054738962554932,3.052824366851807,0.01638287655698657
83,5.75,1.986,0.379,-0.323,172.5,0.015593359,0.00369107,-2.9183927,-3.203589,-2.1183534,0.0011065234,0.5155126582336425,5.054738962554932,3.052824366851807,0.01638287655698657
84,5.75,1.986,0.379,-0.323,187.5,0.015593359,0.00232602,-2.9183927,-3.203589,-2.1183534,0.0011065234,0.5155126582336425,5.054738962554932,3.052824366851807,0.01638287655698657
85,5.75,1.986,0.379,-0.323,202.5,0.015909197,0.00268905,-2.9183927,-3.203589,-2.1183534,0.0011065234,0.5155126582336425,5.054738962554932,3.052824366851807,0.01638287655698657
86,5.75,1.986,0.379,-0.323,217.5,0.016548827,0.00218924,-2.9183927,-3.203589,-2.1183534,0.0011065234,0.5155126582336425,5.054738962554932,3.052824366851807,0.01638287655698657
87,5.75,1.986,0.379,-0.323,232.5,0.017527089,0.00213975,-2.9183927,-3.203589,-2.1183534,0.0011065234,0.5155126582336425,5.054738962554932,3.052824366851807,0.01638287655698657
88,5.75,1.986,0.379,-0.323,247.5,0.018862832,0.00244038,-2.9183927,-3.203589,-2.1183534,0.0011065234,0.5155126582336425,5.054738962554932,3.052824366851807,0.01638287655698657
89,5.75,1.986,0.379,-0.323,262.5,0.020572603,0.00306647,-2.9183927,-3.203589,-2.1183534,0.0011065234,0.5155126582336425,5.054738962554932,3.052824366851807,0.01638287655698657
90,5.75,1.986,0.379,-0.323,277.5,0.022658292,0.00317171,-2.9183927,-3.203589,-2.1183534,0.0011065234,0.5155126582336425,5.054738962554932,3.052824366851807,0.01638287655698657
91,5.75,1.986,0.379,-0.323,292.5,0.025084946,0.00405417,-2.9183927,-3.203589,-2.1183534,0.0011065234,0.5155126582336425,5.054738962554932,3.052824366851807,0.01638287655698657
92,5.75,1.986,0.379,-0.323,307.5,0.027745225,0.0042271,-2.9183927,-3.203589,-2.1183534,0.0011065234,0.5155126582336425,5.054738962554932,3.052824366851807,0.01638287655698657
93,5.75,1.986,0.379,-0.323,322.5,0.030409938,0.0057312,-2.9183927,-3.203589,-2.1183534,0.0011065234,0.5155126582336425,5.054738962554932,3.052824366851807,0.01638287655698657
94,5.75,1.986,0.379,-0.323,337.5,0.03268259,0.00989769,-2.9183927,-3.203589,-2.1183534,0.0011065234,0.5155126582336425,5.054738962554932,3.052824366851807,0.01638287655698657
95,5.75,1.986,0.379,-0.323,352.5,0.034033194,0.00949816,-2.9183927,-3.203589,-2.1183534,0.0011065234,0.5155126582336425,5.054738962554932,3.052824366851807,0.01638287655698657
96,5.75,1.999,0.381,-0.371,7.5,0.012994193,0.0116539,-4.200103,-5.0414653,-3.4026356,0.0017333771,1.8401628060913087,6.796295282440186,4.22949557434082,0.01403282288978696
97,5.75,1.999,0.381,-0.371,22.5,0.016058568,0.00647069,-4.200103,-5.0414653,-3.4026356,0.0017333771,1.8401628060913087,6.796295282440186,4.22949557434082,0.01403282288978696
98,5.75,1.999,0.381,-0.371,37.5,0.019649936,0.00791181,-4.200103,-5.0414653,-3.4026356,0.0017333771,1.8401628060913087,6.796295282440186,4.22949557434082,0.01403282288978696
99,5.75,1.999,0.381,-0.371,52.5,0.021913394,0.00579269,-4.200103,-5.0414653,-3.4026356,0.0017333771,1.8401628060913087,6.796295282440186,4.22949557434082,0.01403282288978696
100,5.75,1.999,0.381,-0.371,67.5,0.022623675,0.00416197,-4.200103,-5.0414653,-3.4026356,0.0017333771,1.8401628060913087,6.796295282440186,4.22949557434082,0.01403282288978696
101,5.75,1.999,0.381,-0.371,82.5,0.022281025,0.00319826,-4.200103,-5.0414653,-3.4026356,0.0017333771,1.8401628060913087,6.796295282440186,4.22949557434082,0.01403282288978696
102,5.75,1.999,0.381,-0.371,97.5,0.021419983,0.00257354,-4.200103,-5.0414653,-3.4026356,0.0017333771,1.8401628060913087,6.796295282440186,4.22949557434082,0.01403282288978696
103,5.75,1.999,0.381,-0.371,112.5,0.02040995,0.00287659,-4.200103,-5.0414653,-3.4026356,0.0017333771,1.8401628060913087,6.796295282440186,4.22949557434082,0.01403282288978696
104,5.75,1.999,0.381,-0.371,127.5,0.019465862,0.00322255,-4.200103,-5.0414653,-3.4026356,0.0017333771,1.8401628060913087,6.796295282440186,4.22949557434082,0.01403282288978696
105,5.75,1.999,0.381,-0.371,142.5,0.018701144,0.00373691,-4.200103,-5.0414653,-3.4026356,0.0017333771,1.8401628060913087,6.796295282440186,4.22949557434082,0.01403282288978696
106,5.75,1.999,0.381,-0.371,157.5,0.018171431,0.00609644,-4.200103,-5.0414653,-3.4026356,0.0017333771,1.8401628060913087,6.796295282440186,4.22949557434082,0.01403282288978696
107,5.75,1.999,0.381,-0.371,172.5,0.017901864,0.00261383,-4.200103,-5.0414653,-3.4026356,0.0017333771,1.8401628060913087,6.796295282440186,4.22949557434082,0.01403282288978696
108,5.75,1.999,0.381,-0.371,187.5,0.017901864,0.00411103,-4.200103,-5.0414653,-3.4026356,0.0017333771,1.8401628060913087,6.796295282440186,4.22949557434082,0.01403282288978696
109,5.75,1.999,0.381,-0.371,202.5,0.018171433,0.00220978,-4.200103,-5.0414653,-3.4026356,0.0017333771,1.8401628060913087,6.796295282440186,4.22949557434082,0.01403282288978696
110,5.75,1.999,0.381,-0.371,217.5,0.018701145,0.00283357,-4.200103,-5.0414653,-3.4026356,0.0017333771,1.8401628060913087,6.796295282440186,4.22949557434082,0.01403282288978696
111,5.75,1.999,0.381,-0.371,232.5,0.019465864,0.00290687,-4.200103,-5.0414653,-3.4026356,0.0017333771,1.8401628060913087,6.796295282440186,4.22949557434082,0.01403282288978696
112,5.75,1.999,0.381,-0.371,247.5,0.020409947,0.00264153,-4.200103,-5.0414653,-3.4026356,0.0017333771,1.8401628060913087,6.796295282440186,4.22949557434082,0.01403282288978696
113,5.75,1.999,0.381,-0.371,262.5,0.021419978,0.00421295,-4.200103,-5.0414653,-3.4026356,0.0017333771,1.8401628060913087,6.796295282440186,4.22949557434082,0.01403282288978696
114,5.75,1.999,0.381,-0.371,277.5,0.022281028,0.00437694,-4.200103,-5.0414653,-3.4026356,0.0017333771,1.8401628060913087,6.796295282440186,4.22949557434082,0.01403282288978696
115,5.75,1.999,0.381,-0.371,292.5,0.022623675,0.00453625,-4.200103,-5.0414653,-3.4026356,0.0017333771,1.8401628060913087,6.796295282440186,4.22949557434082,0.01403282288978696
116,5.75,1.999,0.381,-0.371,307.5,0.021913394,0.00486032,-4.200103,-5.0414653,-3.4026356,0.0017333771,1.8401628060913087,6.796295282440186,4.22949557434082,0.01403282288978696
117,5.75,1.999,0.381,-0.371,322.5,0.019649945,0.00756597,-4.200103,-5.0414653,-3.4026356,0.0017333771,1.8401628060913087,6.796295282440186,4.22949557434082,0.01403282288978696
118,5.75,1.999,0.381,-0.371,337.5,0.016058568,0.0109079,-4.200103,-5.0414653,-3.4026356,0.0017333771,1.8401628060913087,6.796295282440186,4.22949557434082,0.01403282288978696
119,5.75,1.999,0.381,-0.371,352.5,0.0129942,0.0124487,-4.200103,-5.0414653,-3.4026356,0.0017333771,1.8401628060913087,6.796295282440186,4.22949557434082,0.01403282288978696
120,5.75,2.218,0.345,-0.176,7.5,0.10443806,0.00435209,-1.7099245,-1.4048847,-0.8488387,0.009419106,0.8495255405426025,3.605964696006775,2.228038686943054,0.007348894052982332
121,5.75,2.218,0.345,-0.176,22.5,0.100371934,0.00398286,-1.7099245,-1.4048847,-0.8488387,0.009419106,0.8495255405426025,3.605964696006775,2.228038686943054,0.007348894052982332
122,5.75,2.218,0.345,-0.176,37.5,0.093223,0.00363276,-1.7099245,-1.4048847,-0.8488387,0.009419106,0.8495255405426025,3.605964696006775,2.228038686943054,0.007348894052982332
123,5.75,2.218,0.345,-0.176,52.5,0.08445286,0.00353664,-1.7099245,-1.4048847,-0.8488387,0.009419106,0.8495255405426025,3.605964696006775,2.228038686943054,0.007348894052982332
124,5.75,2.218,0.345,-0.176,67.5,0.075415775,0.00326862,-1.7099245,-1.4048847,-0.8488387,0.009419106,0.8495255405426025,3.605964696006775,2.228038686943054,0.007348894052982332
125,5.75,2.218,0.345,-0.176,82.5,0.06704524,0.00300725,-1.7099245,-1.4048847,-0.8488387,0.009419106,0.8495255405426025,3.605964696006775,2.228038686943054,0.007348894052982332
126,5.75,2.218,0.345,-0.176,97.5,0.05983354,0.00347808,-1.7099245,-1.4048847,-0.8488387,0.009419106,0.8495255405426025,3.605964696006775,2.228038686943054,0.007348894052982332
127,5.75,2.218,0.345,-0.176,112.5,0.053955723,0.00303513,-1.7099245,-1.4048847,-0.8488387,0.009419106,0.8495255405426025,3.605964696006775,2.228038686943054,0.007348894052982332
128,5.75,2.218,0.345,-0.176,127.5,0.04940868,0.00265501,-1.7099245,-1.4048847,-0.8488387,0.009419106,0.8495255405426025,3.605964696006775,2.228038686943054,0.007348894052982332
129,5.75,2.218,0.345,-0.176,142.5,0.046113964,0.00235473,-1.7099245,-1.4048847,-0.8488387,0.009419106,0.8495255405426025,3.605964696006775,2.228038686943054,0.007348894052982332
130,5.75,2.218,0.345,-0.176,157.5,0.04397951,0.0025379,-1.7099245,-1.4048847,-0.8488387,0.009419106,0.8495255405426025,3.605964696006775,2.228038686943054,0.007348894052982332
131,5.75,2.218,0.345,-0.176,172.5,0.042932,0.00265253,-1.7099245,-1.4048847,-0.8488387,0.009419106,0.8495255405426025,3.605964696006775,2.228038686943054,0.007348894052982332
132,5.75,2.218,0.345,-0.176,187.5,0.042931996,0.00273444,-1.7099245,-1.4048847,-0.8488387,0.009419106,0.8495255405426025,3.605964696006775,2.228038686943054,0.007348894052982332
133,5.75,2.218,0.345,-0.176,202.5,0.04397951,0.0022339,-1.7099245,-1.4048847,-0.8488387,0.009419106,0.8495255405426025,3.605964696006775,2.228038686943054,0.007348894052982332
134,5.75,2.218,0.345,-0.176,217.5,0.04611396,0.00273695,-1.7099245,-1.4048847,-0.8488387,0.009419106,0.8495255405426025,3.605964696006775,2.228038686943054,0.007348894052982332
135,5.75,2.218,0.345,-0.176,232.5,0.04940868,0.00271747,-1.7099245,-1.4048847,-0.8488387,0.009419106,0.8495255405426025,3.605964696006775,2.228038686943054,0.007348894052982332
136,5.75,2.218,0.345,-0.176,247.5,0.053955715,0.00286148,-1.7099245,-1.4048847,-0.8488387,0.009419106,0.8495255405426025,3.605964696006775,2.228038686943054,0.007348894052982332
137,5.75,2.218,0.345,-0.176,262.5,0.059833527,0.00308082,-1.7099245,-1.4048847,-0.8488387,0.009419106,0.8495255405426025,3.605964696006775,2.228038686943054,0.007348894052982332
138,5.75,2.218,0.345,-0.176,277.5,0.06704521,0.00305139,-1.7099245,-1.4048847,-0.8488387,0.009419106,0.8495255405426025,3.605964696006775,2.228038686943054,0.007348894052982332
139,5.75,2.218,0.345,-0.176,292.5,0.075415775,0.00316589,-1.7099245,-1.4048847,-0.8488387,0.009419106,0.8495255405426025,3.605964696006775,2.228038686943054,0.007348894052982332
140,5.75,2.218,0.345,-0.176,307.5,0.08445286,0.00372963,-1.7099245,-1.4048847,-0.8488387,0.009419106,0.8495255405426025,3.605964696006775,2.228038686943054,0.007348894052982332
141,5.75,2.218,0.345,-0.176,322.5,0.093223,0.00383254,-1.7099245,-1.4048847,-0.8488387,0.009419106,0.8495255405426025,3.605964696006775,2.228038686943054,0.007348894052982332
142,5.75,2.218,0.345,-0.176,337.5,0.100371934,0.00423506,-1.7099245,-1.4048847,-0.8488387,0.009419106,0.8495255405426025,3.605964696006775,2.228038686943054,0.007348894052982332
143,5.75,2.218,0.345,-0.176,352.5,0.10443806,0.00466782,-1.7099245,-1.4048847,-0.8488387,0.009419106,0.8495255405426025,3.605964696006775,2.228038686943054,0.007348894052982332
