,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
29,5.75,1.933,0.368,-0.232,82.5,0.056915596,0.00302351,-3.1485374,-3.757913,0.93106496,0.029371876,0.6647573973846437,5.814833112640381,0.24835503665924064,0.006657376269578935
30,5.75,1.933,0.368,-0.232,97.5,0.053230423,0.0027006,-3.1485374,-3.757913,0.93106496,0.029371876,0.6647573973846437,5.814833112640381,0.24835503665924064,0.006657376269578935
31,5.75,1.933,0.368,-0.232,112.5,0.050334346,0.00256647,-3.1485374,-3.757913,0.93106496,0.029371876,0.6647573973846437,5.814833112640381,0.24835503665924064,0.006657376269578935
32,5.75,1.933,0.368,-0.232,127.5,0.048153855,0.00229213,-3.1485374,-3.757913,0.93106496,0.029371876,0.6647573973846437,5.814833112640381,0.24835503665924064,0.006657376269578935
33,5.75,1.933,0.368,-0.232,142.5,0.046603948,0.0022078,-3.1485374,-3.757913,0.93106496,0.029371876,0.6647573973846437,5.814833112640381,0.24835503665924064,0.006657376269578935
34,5.75,1.933,0.368,-0.232,157.5,0.0456125,0.00214927,-3.1485374,-3.757913,0.93106496,0.029371876,0.6647573973846437,5.814833112640381,0.24835503665924064,0.006657376269578935
35,5.75,1.933,0.368,-0.232,172.5,0.04512942,0.00202061,-3.1485374,-3.757913,0.93106496,0.029371876,0.6647573973846437,5.814833112640381,0.24835503665924064,0.006657376269578935
36,5.75,1.933,0.368,-0.232,187.5,0.04512942,0.00192774,-3.1485374,-3.757913,0.93106496,0.029371876,0.6647573973846437,5.814833112640381,0.24835503665924064,0.006657376269578935
37,5.75,1.933,0.368,-0.232,202.5,0.045612503,0.00196006,-3.1485374,-3.757913,0.93106496,0.029371876,0.6647573973846437,5.814833112640381,0.24835503665924064,0.006657376269578935
38,5.75,1.933,0.368,-0.232,217.5,0.046603948,0.00197233,-3.1485374,-3.757913,0.93106496,0.029371876,0.6647573973846437,5.814833112640381,0.24835503665924064,0.006657376269578935
39,5.75,1.933,0.368,-0.232,232.5,0.048153847,0.00264386,-3.1485374,-3.757913,0.93106496,0.029371876,0.6647573973846437,5.814833112640381,0.24835503665924064,0.006657376269578935
40,5.75,1.933,0.368,-0.232,247.5,0.050334334,0.00240557,-3.1485374,-3.757913,0.93106496,0.029371876,0.6647573973846437,5.814833112640381,0.24835503665924064,0.006657376269578935
41,5.75,1.933,0.368,-0.232,262.5,0.053230423,0.00258162,-3.1485374,-3.757913,0.93106496,0.029371876,0.6647573973846437,5.814833112640381,0.24835503665924064,0.006657376269578935
42,5.75,1.933,0.368,-0.232,277.5,0.05691559,0.00327516,-3.1485374,-3.757913,0.93106496,0.029371876,0.6647573973846437,5.814833112640381,0.24835503665924064,0.006657376269578935
43,5.75,1.933,0.368,-0.232,292.5,0.06139725,0.00342758,-3.1485374,-3.757913,0.93106496,0.029371876,0.6647573973846437,5.814833112640381,0.24835503665924064,0.006657376269578935
44,5.75,1.933,0.368,-0.232,307.5,0.066514805,0.00369685,-3.1485374,-3.757913,0.93106496,0.029371876,0.6647573973846437,5.814833112640381,0.24835503665924064,0.006657376269578935
45,5.75,1.933,0.368,-0.232,322.5,0.07179597,0.00473505,-3.1485374,-3.757913,0.93106496,0.029371876,0.6647573973846437,5.814833112640381,0.24835503665924064,0.006657376269578935
46,5.75,1.933,0.368,-0.232,337.5,0.07635917,0.00494467,-3.1485374,-3.757913,0.93106496,0.029371876,0.6647573973846437,5.814833112640381,0.24835503665924064,0.006657376269578935
47,5.75,1.933,0.368,-0.232,352.5,0.079068385,0.0051904,-3.1485374,-3.757913,0.93106496,0.029371876,0.6647573973846437,5.814833112640381,0.24835503665924064,0.006657376269578935
48,5.75,1.964,0.375,-0.278,7.5,0.06781261,0.00581584,-3.234574,-3.864884,0.9356242,0.026068576,0.7914540795135498,5.813733899688721,0.11245581777572622,0.00638097568025589
49,5.75,1.964,0.375,-0.278,22.5,0.06498836,0.00557468,-3.234574,-3.864884,0.9356242,0.026068576,0.7914540795135498,5.813733899688721,0.11245581777572622,0.00638097568025589
50,5.75,1.964,0.375,-0.278,37.5,0.060453355,0.00398432,-3.234574,-3.864884,0.9356242,0.026068576,0.7914540795135498,5.813733899688721,0.11245581777572622,0.00638097568025589
51,5.75,1.964,0.375,-0.278,52.5,0.05551586,0.00385689,-3.234574,-3.864884,0.9356242,0.026068576,0.7914540795135498,5.813733899688721,0.11245581777572622,0.00638097568025589
52,5.75,1.964,0.375,-0.278,67.5,0.051009737,0.00395904,-3.234574,-3.864884,0.9356242,0.026068576,0.7914540795135498,5.813733899688721,0.11245581777572622,0.00638097568025589
53,5.75,1.964,0.375,-0.278,82.5,0.047260363,0.00335879,-3.234574,-3.864884,0.9356242,0.026068576,0.7914540795135498,5.813733899688721,0.11245581777572622,0.00638097568025589
54,5.75,1.964,0.375,-0.278,97.5,0.044299588,0.00225147,-3.234574,-3.864884,0.9356242,0.026068576,0.7914540795135498,5.813733899688721,0.11245581777572622,0.00638097568025589
55,5.75,1.964,0.375,-0.278,112.5,0.04204319,0.00215436,-3.234574,-3.864884,0.9356242,0.026068576,0.7914540795135498,5.813733899688721,0.11245581777572622,0.00638097568025589
56,5.75,1.964,0.375,-0.278,127.5,0.040382545,0.00241727,-3.234574,-3.864884,0.9356242,0.026068576,0.7914540795135498,5.813733899688721,0.11245581777572622,0.00638097568025589
57,5.75,1.964,0.375,-0.278,142.5,0.03922128,0.00225707,-3.234574,-3.864884,0.9356242,0.026068576,0.7914540795135498,5.813733899688721,0.11245581777572622,0.00638097568025589
58,5.75,1.964,0.375,-0.278,157.5,0.03848659,0.00223588,-3.234574,-3.864884,0.9356242,0.026068576,0.7914540795135498,5.813733899688721,0.11245581777572622,0.00638097568025589
59,5.75,1.964,0.375,-0.278,172.5,0.0381309,0.00208925,-3.234574,-3.864884,0.9356242,0.026068576,0.7914540795135498,5.813733899688721,0.11245581777572622,0.00638097568025589
60,5.75,1.964,0.375,-0.278,187.5,0.0381309,0.00201202,-3.234574,-3.864884,0.9356242,0.026068576,0.7914540795135498,5.813733899688721,0.11245581777572622,0.00638097568025589
61,5.75,1.964,0.375,-0.278,202.5,0.03848659,0.00217092,-3.234574,-3.864884,0.9356242,0.026068576,0.7914540795135498,5.813733899688721,0.11245581777572622,0.00638097568025589
62,5.75,1.964,0.375,-0.278,217.5,0.039221276,0.00219726,-3.234574,-3.864884,0.9356242,0.026068576,0.7914540795135498,5.813733899688721,0.11245581777572622,0.00638097568025589
63,5.75,1.964,0.375,-0.278,232.5,0.04038254,0.00265193,-3.234574,-3.864884,0.9356242,0.026068576,0.7914540795135498,5.813733899688721,0.11245581777572622,0.00638097568025589
64,5.75,1.964,0.375,-0.278,247.5,0.042043187,0.00213417,-3.234574,-3.864884,0.9356242,0.026068576,0.7914540795135498,5.813733899688721,0.11245581777572622,0.00638097568025589
65,5.75,1.964,0.375,-0.278,262.5,0.044299584,0.00270307,-3.234574,-3.864884,0.9356242,0.026068576,0.7914540795135498,5.813733899688721,0.11245581777572622,0.00638097568025589
66,5.75,1.964,0.375,-0.278,277.5,0.04726036,0.00310186,-3.234574,-3.864884,0.9356242,0.026068576,0.7914540795135498,5.813733899688721,0.11245581777572622,0.00638097568025589
67,5.75,1.964,0.375,-0.278,292.5,0.051009737,0.00394321,-3.234574,-3.864884,0.9356242,0.026068576,0.7914540795135498,5.813733899688721,0.11245581777572622,0.00638097568025589
68,5.75,1.964,0.375,-0.278,307.5,0.05551586,0.00417033,-3.234574,-3.864884,0.9356242,0.026068576,0.7914540795135498,5.813733899688721,0.11245581777572622,0.00638097568025589
69,5.75,1.964,0.375,-0.278,322.5,0.060453337,0.00501389,-3.234574,-3.864884,0.9356242,0.026068576,0.7914540795135498,5.813733899688721,0.11245581777572622,0.00638097568025589
70,5.75,1.964,0.375,-0.278,337.5,0.06498836,0.00581627,-3.234574,-3.864884,0.9356242,0.026068576,0.7914540795135498,5.813733899688721,0.11245581777572622,0.00638097568025589
71,5.75,1.964,0.375,-0.278,352.5,0.06781261,0.00722084,-3.234574,-3.864884,0.9356242,0.026068576,0.7914540795135498,5.813733899688721,0.11245581777572622,0.00638097568025589
72,5.75,1.986,0.379,-0.323,7.5,0.057760082,0.00965886,-3.3434384,-3.9999282,0.9424578,0.022018876,0.9405583869171141,5.851078236007691,0.00798679514312739,0.004529475926733018
73,5.75,1.986,0.379,-0.323,22.5,0.054920632,0.00654265,-3.3434384,-3.9999282,0.9424578,0.022018876,0.9405583869171141,5.851078236007691,0.00798679514312739,0.004529475926733018
74,5.75,1.986,0.379,-0.323,37.5,0.05057148,0.00469383,-3.3434384,-3.9999282,0.9424578,0.022018876,0.9405583869171141,5.851078236007691,0.00798679514312739,0.004529475926733018
75,5.75,1.986,0.379,-0.323,52.5,0.046090152,0.00534716,-3.3434384,-3.9999282,0.9424578,0.022018876,0.9405583869171141,5.851078236007691,0.00798679514312739,0.004529475926733018
76,5.75,1.986,0.379,-0.323,67.5,0.042192902,0.00389088,-3.3434384,-3.9999282,0.9424578,0.022018876,0.9405583869171141,5.851078236007691,0.00798679514312739,0.004529475926733018
77,5.75,1.986,0.379,-0.323,82.5,0.03906679,0.00341831,-3.3434384,-3.9999282,0.9424578,0.022018876,0.9405583869171141,5.851078236007691,0.00798679514312739,0.004529475926733018
78,5.75,1.986,0.379,-0.323,97.5,0.036662143,0.00300592,-3.3434384,-3.9999282,0.9424578,0.022018876,0.9405583869171141,5.851078236007691,0.00798679514312739,0.004529475926733018
79,5.75,1.986,0.379,-0.323,112.5,0.034863483,0.00280511,-3.3434384,-3.9999282,0.9424578,0.022018876,0.9405583869171141,5.851078236007691,0.00798679514312739,0.004529475926733018
80,5.75,1.986,0.379,-0.323,127.5,0.033557422,0.00243174,-3.3434384,-3.9999282,0.9424578,0.022018876,0.9405583869171141,5.851078236007691,0.00798679514312739,0.004529475926733018
81,5.75,1.986,0.379,-0.323,142.5,0.03265294,0.00281722,-3.3434384,-3.9999282,0.9424578,0.022018876,0.9405583869171141,5.851078236007691,0.00798679514312739,0.004529475926733018
82,5.75,1.986,0.379,-0.323,157.5,0.03208453,0.00339272,-3.3434384,-3.9999282,0.9424578,0.022018876,0.9405583869171141,5.851078236007691,0.00798679514312739,0.004529475926733018
83,5.75,1.986,0.379,-0.323,172.5,0.03181043,0.00369107,-3.3434384,-3.9999282,0.9424578,0.022018876,0.9405583869171141,5.851078236007691,0.00798679514312739,0.004529475926733018
84,5.75,1.986,0.379,-0.323,187.5,0.03181043,0.00232602,-3.3434384,-3.9999282,0.9424578,0.022018876,0.9405583869171141,5.851078236007691,0.00798679514312739,0.004529475926733018
85,5.75,1.986,0.379,-0.323,202.5,0.032084525,0.00268905,-3.3434384,-3.9999282,0.9424578,0.022018876,0.9405583869171141,5.851078236007691,0.00798679514312739,0.004529475926733018
86,5.75,1.986,0.379,-0.323,217.5,0.03265294,0.00218924,-3.3434384,-3.9999282,0.9424578,0.022018876,0.9405583869171141,5.851078236007691,0.00798679514312739,0.004529475926733018
87,5.75,1.986,0.379,-0.323,232.5,0.033557422,0.00213975,-3.3434384,-3.9999282,0.9424578,0.022018876,0.9405583869171141,5.851078236007691,0.00798679514312739,0.004529475926733018
88,5.75,1.986,0.379,-0.323,247.5,0.034863483,0.00244038,-3.3434384,-3.9999282,0.9424578,0.022018876,0.9405583869171141,5.851078236007691,0.00798679514312739,0.004529475926733018
89,5.75,1.986,0.379,-0.323,262.5,0.036662135,0.00306647,-3.3434384,-3.9999282,0.9424578,0.022018876,0.9405583869171141,5.851078236007691,0.00798679514312739,0.004529475926733018
90,5.75,1.986,0.379,-0.323,277.5,0.039066788,0.00317171,-3.3434384,-3.9999282,0.9424578,0.022018876,0.9405583869171141,5.851078236007691,0.00798679514312739,0.004529475926733018
91,5.75,1.986,0.379,-0.323,292.5,0.042192902,0.00405417,-3.3434384,-3.9999282,0.9424578,0.022018876,0.9405583869171141,5.851078236007691,0.00798679514312739,0.004529475926733018
92,5.75,1.986,0.379,-0.323,307.5,0.046090152,0.0042271,-3.3434384,-3.9999282,0.9424578,0.022018876,0.9405583869171141,5.851078236007691,0.00798679514312739,0.004529475926733018
93,5.75,1.986,0.379,-0.323,322.5,0.05057148,0.0057312,-3.3434384,-3.9999282,0.9424578,0.022018876,0.9405583869171141,5.851078236007691,0.00798679514312739,0.004529475926733018
94,5.75,1.986,0.379,-0.323,337.5,0.054920636,0.00989769,-3.3434384,-3.9999282,0.9424578,0.022018876,0.9405583869171141,5.851078236007691,0.00798679514312739,0.004529475926733018
95,5.75,1.986,0.379,-0.323,352.5,0.057760075,0.00949816,-3.3434384,-3.9999282,0.9424578,0.022018876,0.9405583869171141,5.851078236007691,0.00798679514312739,0.004529475926733018
96,5.75,1.999,0.381,-0.371,7.5,0.04809466,0.0116539,-3.466405,-4.15283,0.9493127,0.017155904,1.106464914855957,5.907660123901367,0.12245268692016598,0.001389704322862624
97,5.75,1.999,0.381,-0.371,22.5,0.045278974,0.00647069,-3.466405,-4.15283,0.9493127,0.017155904,1.106464914855957,5.907660123901367,0.12245268692016598,0.001389704322862624
98,5.75,1.999,0.381,-0.371,37.5,0.04118144,0.00791181,-3.466405,-4.15283,0.9493127,0.017155904,1.106464914855957,5.907660123901367,0.12245268692016598,0.001389704322862624
99,5.75,1.999,0.381,-0.371,52.5,0.037177254,0.00579269,-3.466405,-4.15283,0.9493127,0.017155904,1.106464914855957,5.907660123901367,0.12245268692016598,0.001389704322862624
100,5.75,1.999,0.381,-0.371,67.5,0.033831023,0.00416197,-3.466405,-4.15283,0.9493127,0.017155904,1.106464914855957,5.907660123901367,0.12245268692016598,0.001389704322862624
101,5.75,1.999,0.381,-0.371,82.5,0.031215973,0.00319826,-3.466405,-4.15283,0.9493127,0.017155904,1.106464914855957,5.907660123901367,0.12245268692016598,0.001389704322862624
102,5.75,1.999,0.381,-0.371,97.5,0.029237982,0.00257354,-3.466405,-4.15283,0.9493127,0.017155904,1.106464914855957,5.907660123901367,0.12245268692016598,0.001389704322862624
103,5.75,1.999,0.381,-0.371,112.5,0.027775597,0.00287659,-3.466405,-4.15283,0.9493127,0.017155904,1.106464914855957,5.907660123901367,0.12245268692016598,0.001389704322862624
104,5.75,1.999,0.381,-0.371,127.5,0.026723042,0.00322255,-3.466405,-4.15283,0.9493127,0.017155904,1.106464914855957,5.907660123901367,0.12245268692016598,0.001389704322862624
105,5.75,1.999,0.381,-0.371,142.5,0.025999155,0.00373691,-3.466405,-4.15283,0.9493127,0.017155904,1.106464914855957,5.907660123901367,0.12245268692016598,0.001389704322862624
106,5.75,1.999,0.381,-0.371,157.5,0.025546595,0.00609644,-3.466405,-4.15283,0.9493127,0.017155904,1.106464914855957,5.907660123901367,0.12245268692016598,0.001389704322862624
107,5.75,1.999,0.381,-0.371,172.5,0.025329083,0.00261383,-3.466405,-4.15283,0.9493127,0.017155904,1.106464914855957,5.907660123901367,0.12245268692016598,0.001389704322862624
108,5.75,1.999,0.381,-0.371,187.5,0.025329083,0.00411103,-3.466405,-4.15283,0.9493127,0.017155904,1.106464914855957,5.907660123901367,0.12245268692016598,0.001389704322862624
109,5.75,1.999,0.381,-0.371,202.5,0.025546595,0.00220978,-3.466405,-4.15283,0.9493127,0.017155904,1.106464914855957,5.907660123901367,0.12245268692016598,0.001389704322862624
110,5.75,1.999,0.381,-0.371,217.5,0.025999155,0.00283357,-3.466405,-4.15283,0.9493127,0.017155904,1.106464914855957,5.907660123901367,0.12245268692016598,0.001389704322862624
111,5.75,1.999,0.381,-0.371,232.5,0.026723042,0.00290687,-3.466405,-4.15283,0.9493127,0.017155904,1.106464914855957,5.907660123901367,0.12245268692016598,0.001389704322862624
112,5.75,1.999,0.381,-0.371,247.5,0.027775597,0.00264153,-3.466405,-4.15283,0.9493127,0.017155904,1.106464914855957,5.907660123901367,0.12245268692016598,0.001389704322862624
113,5.75,1.999,0.381,-0.371,262.5,0.029237978,0.00421295,-3.466405,-4.15283,0.9493127,0.017155904,1.106464914855957,5.907660123901367,0.12245268692016598,0.001389704322862624
114,5.75,1.999,0.381,-0.371,277.5,0.031215973,0.00437694,-3.466405,-4.15283,0.9493127,0.017155904,1.106464914855957,5.907660123901367,0.12245268692016598,0.001389704322862624
115,5.75,1.999,0.381,-0.371,292.5,0.033831023,0.00453625,-3.466405,-4.15283,0.9493127,0.017155904,1.106464914855957,5.907660123901367,0.12245268692016598,0.001389704322862624
116,5.75,1.999,0.381,-0.371,307.5,0.037177254,0.00486032,-3.466405,-4.15283,0.9493127,0.017155904,1.106464914855957,5.907660123901367,0.12245268692016598,0.001389704322862624
117,5.75,1.999,0.381,-0.371,322.5,0.041181445,0.00756597,-3.466405,-4.15283,0.9493127,0.017155904,1.106464914855957,5.907660123901367,0.12245268692016598,0.001389704322862624
118,5.75,1.999,0.381,-0.371,337.5,0.04527898,0.0109079,-3.466405,-4.15283,0.9493127,0.017155904,1.106464914855957,5.907660123901367,0.12245268692016598,0.001389704322862624
119,5.75,1.999,0.381,-0.371,352.5,0.048094664,0.0124487,-3.466405,-4.15283,0.9493127,0.017155904,1.106464914855957,5.907660123901367,0.12245268692016598,0.001389704322862624
120,5.75,2.218,0.345,-0.176,7.5,0.09520984,0.00435209,-4.2334666,-5.067896,1.1164118,0.019476444,1.674016625213623,7.268975889282227,0.2627881948471069,0.0027084435291290267
121,5.75,2.218,0.345,-0.176,22.5,0.09251228,0.00398286,-4.2334666,-5.067896,1.1164118,0.019476444,1.674016625213623,7.268975889282227,0.2627881948471069,0.0027084435291290267
122,5.75,2.218,0.345,-0.176,37.5,0.08773653,0.00363276,-4.2334666,-5.067896,1.1164118,0.019476444,1.674016625213623,7.268975889282227,0.2627881948471069,0.0027084435291290267
123,5.75,2.218,0.345,-0.176,52.5,0.08181242,0.00353664,-4.2334666,-5.067896,1.1164118,0.019476444,1.674016625213623,7.268975889282227,0.2627881948471069,0.0027084435291290267
124,5.75,2.218,0.345,-0.176,67.5,0.07561859,0.00326862,-4.2334666,-5.067896,1.1164118,0.019476444,1.674016625213623,7.268975889282227,0.2627881948471069,0.0027084435291290267
125,5.75,2.218,0.345,-0.176,82.5,0.06978363,0.00300725,-4.2334666,-5.067896,1.1164118,0.019476444,1.674016625213623,7.268975889282227,0.2627881948471069,0.0027084435291290267
126,5.75,2.218,0.345,-0.176,97.5,0.06466475,0.00347808,-4.2334666,-5.067896,1.1164118,0.019476444,1.674016625213623,7.268975889282227,0.2627881948471069,0.0027084435291290267
127,5.75,2.218,0.345,-0.176,112.5,0.06041735,0.00303513,-4.2334666,-5.067896,1.1164118,0.019476444,1.674016625213623,7.268975889282227,0.2627881948471069,0.0027084435291290267
128,5.75,2.218,0.345,-0.176,127.5,0.057077125,0.00265501,-4.2334666,-5.067896,1.1164118,0.019476444,1.674016625213623,7.268975889282227,0.2627881948471069,0.0027084435291290267
129,5.75,2.218,0.345,-0.176,142.5,0.054622967,0.00235473,-4.2334666,-5.067896,1.1164118,0.019476444,1.674016625213623,7.268975889282227,0.2627881948471069,0.0027084435291290267
130,5.75,2.218,0.345,-0.176,157.5,0.053016257,0.0025379,-4.2334666,-5.067896,1.1164118,0.019476444,1.674016625213623,7.268975889282227,0.2627881948471069,0.0027084435291290267
131,5.75,2.218,0.345,-0.176,172.5,0.052222565,0.00265253,-4.2334666,-5.067896,1.1164118,0.019476444,1.674016625213623,7.268975889282227,0.2627881948471069,0.0027084435291290267
132,5.75,2.218,0.345,-0.176,187.5,0.052222565,0.00273444,-4.2334666,-5.067896,1.1164118,0.019476444,1.674016625213623,7.268975889282227,0.2627881948471069,0.0027084435291290267
133,5.75,2.218,0.345,-0.176,202.5,0.05301626,0.0022339,-4.2334666,-5.067896,1.1164118,0.019476444,1.674016625213623,7.268975889282227,0.2627881948471069,0.0027084435291290267
134,5.75,2.218,0.345,-0.176,217.5,0.054622963,0.00273695,-4.2334666,-5.067896,1.1164118,0.019476444,1.674016625213623,7.268975889282227,0.2627881948471069,0.0027084435291290267
135,5.75,2.218,0.345,-0.176,232.5,0.05707713,0.00271747,-4.2334666,-5.067896,1.1164118,0.019476444,1.674016625213623,7.268975889282227,0.2627881948471069,0.0027084435291290267
136,5.75,2.218,0.345,-0.176,247.5,0.060417347,0.00286148,-4.2334666,-5.067896,1.1164118,0.019476444,1.674016625213623,7.268975889282227,0.2627881948471069,0.0027084435291290267
137,5.75,2.218,0.345,-0.176,262.5,0.064664744,0.00308082,-4.2334666,-5.067896,1.1164118,0.019476444,1.674016625213623,7.268975889282227,0.2627881948471069,0.0027084435291290267
138,5.75,2.218,0.345,-0.176,277.5,0.069783606,0.00305139,-4.2334666,-5.067896,1.1164118,0.019476444,1.674016625213623,7.268975889282227,0.2627881948471069,0.0027084435291290267
139,5.75,2.218,0.345,-0.176,292.5,0.07561859,0.00316589,-4.2334666,-5.067896,1.1164118,0.019476444,1.674016625213623,7.268975889282227,0.2627881948471069,0.0027084435291290267
140,5.75,2.218,0.345,-0.176,307.5,0.08181242,0.00372963,-4.2334666,-5.067896,1.1164118,0.019476444,1.674016625213623,7.268975889282227,0.2627881948471069,0.0027084435291290267
141,5.75,2.218,0.345,-0.176,322.5,0.08773653,0.00383254,-4.2334666,-5.067896,1.1164118,0.019476444,1.674016625213623,7.268975889282227,0.2627881948471069,0.0027084435291290267
142,5.75,2.218,0.345,-0.176,337.5,0.09251228,0.00423506,-4.2334666,-5.067896,1.1164118,0.019476444,1.674016625213623,7.268975889282227,0.2627881948471069,0.0027084435291290267
143,5.75,2.218,0.345,-0.176,352.5,0.09520984,0.00466782,-4.2334666,-5.067896,1.1164118,0.019476444,1.674016625213623,7.268975889282227,0.2627881948471069,0.0027084435291290267
144,5.75,2.318,0.363,-0.232,7.5,0.071922615,0.00447804,-4.3428946,-5.2031627,1.1278007,0.017286923,1.8420945541381837,7.260082670135498,0.053139296951294046,0.004449022782659531
