,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
26,5.75,1.933,0.368,-0.232,37.5,0.06727208,0.00376697,-5.877124,-1.480676,7.5182724,0.03664066,3.393343832702637,3.5375960549545287,6.338852399902343,0.013926158974647523
27,5.75,1.933,0.368,-0.232,52.5,0.060967922,0.003654,-5.877124,-1.480676,7.5182724,0.03664066,3.393343832702637,3.5375960549545287,6.338852399902343,0.013926158974647523
28,5.75,1.933,0.368,-0.232,67.5,0.055075467,0.00304988,-5.877124,-1.480676,7.5182724,0.03664066,3.393343832702637,3.5375960549545287,6.338852399902343,0.013926158974647523
29,5.75,1.933,0.368,-0.232,82.5,0.050133564,0.00302351,-5.877124,-1.480676,7.5182724,0.03664066,3.393343832702637,3.5375960549545287,6.338852399902343,0.013926158974647523
30,5.75,1.933,0.368,-0.232,97.5,0.046259657,0.0027006,-5.877124,-1.480676,7.5182724,0.03664066,3.393343832702637,3.5375960549545287,6.338852399902343,0.013926158974647523
31,5.75,1.933,0.368,-0.232,112.5,0.043361835,0.00256647,-5.877124,-1.480676,7.5182724,0.03664066,3.393343832702637,3.5375960549545287,6.338852399902343,0.013926158974647523
32,5.75,1.933,0.368,-0.232,127.5,0.04128129,0.00229213,-5.877124,-1.480676,7.5182724,0.03664066,3.393343832702637,3.5375960549545287,6.338852399902343,0.013926158974647523
33,5.75,1.933,0.368,-0.232,142.5,0.039863467,0.0022078,-5.877124,-1.480676,7.5182724,0.03664066,3.393343832702637,3.5375960549545287,6.338852399902343,0.013926158974647523
34,5.75,1.933,0.368,-0.232,157.5,0.03898622,0.00214927,-5.877124,-1.480676,7.5182724,0.03664066,3.393343832702637,3.5375960549545287,6.338852399902343,0.013926158974647523
35,5.75,1.933,0.368,-0.232,172.5,0.038567834,0.00202061,-5.877124,-1.480676,7.5182724,0.03664066,3.393343832702637,3.5375960549545287,6.338852399902343,0.013926158974647523
36,5.75,1.933,0.368,-0.232,187.5,0.038567837,0.00192774,-5.877124,-1.480676,7.5182724,0.03664066,3.393343832702637,3.5375960549545287,6.338852399902343,0.013926158974647523
37,5.75,1.933,0.368,-0.232,202.5,0.03898622,0.00196006,-5.877124,-1.480676,7.5182724,0.03664066,3.393343832702637,3.5375960549545287,6.338852399902343,0.013926158974647523
38,5.75,1.933,0.368,-0.232,217.5,0.039863467,0.00197233,-5.877124,-1.480676,7.5182724,0.03664066,3.393343832702637,3.5375960549545287,6.338852399902343,0.013926158974647523
39,5.75,1.933,0.368,-0.232,232.5,0.04128129,0.00264386,-5.877124,-1.480676,7.5182724,0.03664066,3.393343832702637,3.5375960549545287,6.338852399902343,0.013926158974647523
40,5.75,1.933,0.368,-0.232,247.5,0.04336183,0.00240557,-5.877124,-1.480676,7.5182724,0.03664066,3.393343832702637,3.5375960549545287,6.338852399902343,0.013926158974647523
41,5.75,1.933,0.368,-0.232,262.5,0.046259657,0.00258162,-5.877124,-1.480676,7.5182724,0.03664066,3.393343832702637,3.5375960549545287,6.338852399902343,0.013926158974647523
42,5.75,1.933,0.368,-0.232,277.5,0.05013356,0.00327516,-5.877124,-1.480676,7.5182724,0.03664066,3.393343832702637,3.5375960549545287,6.338852399902343,0.013926158974647523
43,5.75,1.933,0.368,-0.232,292.5,0.055075467,0.00342758,-5.877124,-1.480676,7.5182724,0.03664066,3.393343832702637,3.5375960549545287,6.338852399902343,0.013926158974647523
44,5.75,1.933,0.368,-0.232,307.5,0.060967922,0.00369685,-5.877124,-1.480676,7.5182724,0.03664066,3.393343832702637,3.5375960549545287,6.338852399902343,0.013926158974647523
45,5.75,1.933,0.368,-0.232,322.5,0.067272075,0.00473505,-5.877124,-1.480676,7.5182724,0.03664066,3.393343832702637,3.5375960549545287,6.338852399902343,0.013926158974647523
46,5.75,1.933,0.368,-0.232,337.5,0.072867885,0.00494467,-5.877124,-1.480676,7.5182724,0.03664066,3.393343832702637,3.5375960549545287,6.338852399902343,0.013926158974647523
47,5.75,1.933,0.368,-0.232,352.5,0.07624562,0.0051904,-5.877124,-1.480676,7.5182724,0.03664066,3.393343832702637,3.5375960549545287,6.338852399902343,0.013926158974647523
48,5.75,1.964,0.375,-0.278,7.5,0.07028399,0.00581584,-5.883691,-1.4805752,7.5364046,0.036683805,3.44057083404541,3.429425203895569,6.488324609680176,0.01699620528688431
49,5.75,1.964,0.375,-0.278,22.5,0.06650279,0.00557468,-5.883691,-1.4805752,7.5364046,0.036683805,3.44057083404541,3.429425203895569,6.488324609680176,0.01699620528688431
50,5.75,1.964,0.375,-0.278,37.5,0.060589824,0.00398432,-5.883691,-1.4805752,7.5364046,0.036683805,3.44057083404541,3.429425203895569,6.488324609680176,0.01699620528688431
51,5.75,1.964,0.375,-0.278,52.5,0.054424297,0.00385689,-5.883691,-1.4805752,7.5364046,0.036683805,3.44057083404541,3.429425203895569,6.488324609680176,0.01699620528688431
52,5.75,1.964,0.375,-0.278,67.5,0.04911367,0.00395904,-5.883691,-1.4805752,7.5364046,0.036683805,3.44057083404541,3.429425203895569,6.488324609680176,0.01699620528688431
53,5.75,1.964,0.375,-0.278,82.5,0.044990256,0.00335879,-5.883691,-1.4805752,7.5364046,0.036683805,3.44057083404541,3.429425203895569,6.488324609680176,0.01699620528688431
54,5.75,1.964,0.375,-0.278,97.5,0.041973814,0.00225147,-5.883691,-1.4805752,7.5364046,0.036683805,3.44057083404541,3.429425203895569,6.488324609680176,0.01699620528688431
55,5.75,1.964,0.375,-0.278,112.5,0.03985024,0.00215436,-5.883691,-1.4805752,7.5364046,0.036683805,3.44057083404541,3.429425203895569,6.488324609680176,0.01699620528688431
56,5.75,1.964,0.375,-0.278,127.5,0.03840348,0.00241727,-5.883691,-1.4805752,7.5364046,0.036683805,3.44057083404541,3.429425203895569,6.488324609680176,0.01699620528688431
57,5.75,1.964,0.375,-0.278,142.5,0.037459835,0.00225707,-5.883691,-1.4805752,7.5364046,0.036683805,3.44057083404541,3.429425203895569,6.488324609680176,0.01699620528688431
58,5.75,1.964,0.375,-0.278,157.5,0.036895365,0.00223588,-5.883691,-1.4805752,7.5364046,0.036683805,3.44057083404541,3.429425203895569,6.488324609680176,0.01699620528688431
59,5.75,1.964,0.375,-0.278,172.5,0.036631897,0.00208925,-5.883691,-1.4805752,7.5364046,0.036683805,3.44057083404541,3.429425203895569,6.488324609680176,0.01699620528688431
60,5.75,1.964,0.375,-0.278,187.5,0.036631897,0.00201202,-5.883691,-1.4805752,7.5364046,0.036683805,3.44057083404541,3.429425203895569,6.488324609680176,0.01699620528688431
61,5.75,1.964,0.375,-0.278,202.5,0.036895365,0.00217092,-5.883691,-1.4805752,7.5364046,0.036683805,3.44057083404541,3.429425203895569,6.488324609680176,0.01699620528688431
62,5.75,1.964,0.375,-0.278,217.5,0.037459835,0.00219726,-5.883691,-1.4805752,7.5364046,0.036683805,3.44057083404541,3.429425203895569,6.488324609680176,0.01699620528688431
63,5.75,1.964,0.375,-0.278,232.5,0.03840348,0.00265193,-5.883691,-1.4805752,7.5364046,0.036683805,3.44057083404541,3.429425203895569,6.488324609680176,0.01699620528688431
64,5.75,1.964,0.375,-0.278,247.5,0.039850235,0.00213417,-5.883691,-1.4805752,7.5364046,0.036683805,3.44057083404541,3.429425203895569,6.488324609680176,0.01699620528688431
65,5.75,1.964,0.375,-0.278,262.5,0.041973814,0.00270307,-5.883691,-1.4805752,7.5364046,0.036683805,3.44057083404541,3.429425203895569,6.488324609680176,0.01699620528688431
66,5.75,1.964,0.375,-0.278,277.5,0.04499025,0.00310186,-5.883691,-1.4805752,7.5364046,0.036683805,3.44057083404541,3.429425203895569,6.488324609680176,0.01699620528688431
67,5.75,1.964,0.375,-0.278,292.5,0.04911367,0.00394321,-5.883691,-1.4805752,7.5364046,0.036683805,3.44057083404541,3.429425203895569,6.488324609680176,0.01699620528688431
68,5.75,1.964,0.375,-0.278,307.5,0.054424297,0.00417033,-5.883691,-1.4805752,7.5364046,0.036683805,3.44057083404541,3.429425203895569,6.488324609680176,0.01699620528688431
69,5.75,1.964,0.375,-0.278,322.5,0.060589816,0.00501389,-5.883691,-1.4805752,7.5364046,0.036683805,3.44057083404541,3.429425203895569,6.488324609680176,0.01699620528688431
70,5.75,1.964,0.375,-0.278,337.5,0.066502795,0.00581627,-5.883691,-1.4805752,7.5364046,0.036683805,3.44057083404541,3.429425203895569,6.488324609680176,0.01699620528688431
71,5.75,1.964,0.375,-0.278,352.5,0.070283994,0.00722084,-5.883691,-1.4805752,7.5364046,0.036683805,3.44057083404541,3.429425203895569,6.488324609680176,0.01699620528688431
72,5.75,1.986,0.379,-0.323,7.5,0.065693855,0.00965886,-5.8894763,-1.4805322,7.552007,0.03639396,3.4865962992858885,3.331682169342041,6.61753619833374,0.01890455907521248
73,5.75,1.986,0.379,-0.323,22.5,0.06155491,0.00654265,-5.8894763,-1.4805322,7.552007,0.03639396,3.4865962992858885,3.331682169342041,6.61753619833374,0.01890455907521248
74,5.75,1.986,0.379,-0.323,37.5,0.055462047,0.00469383,-5.8894763,-1.4805322,7.552007,0.03639396,3.4865962992858885,3.331682169342041,6.61753619833374,0.01890455907521248
75,5.75,1.986,0.379,-0.323,52.5,0.049576752,0.00534716,-5.8894763,-1.4805322,7.552007,0.03639396,3.4865962992858885,3.331682169342041,6.61753619833374,0.01890455907521248
76,5.75,1.986,0.379,-0.323,67.5,0.044878658,0.00389088,-5.8894763,-1.4805322,7.552007,0.03639396,3.4865962992858885,3.331682169342041,6.61753619833374,0.01890455907521248
77,5.75,1.986,0.379,-0.323,82.5,0.0414728,0.00341831,-5.8894763,-1.4805322,7.552007,0.03639396,3.4865962992858885,3.331682169342041,6.61753619833374,0.01890455907521248
78,5.75,1.986,0.379,-0.323,97.5,0.03912802,0.00300592,-5.8894763,-1.4805322,7.552007,0.03639396,3.4865962992858885,3.331682169342041,6.61753619833374,0.01890455907521248
79,5.75,1.986,0.379,-0.323,112.5,0.03756501,0.00280511,-5.8894763,-1.4805322,7.552007,0.03639396,3.4865962992858885,3.331682169342041,6.61753619833374,0.01890455907521248
80,5.75,1.986,0.379,-0.323,127.5,0.036552064,0.00243174,-5.8894763,-1.4805322,7.552007,0.03639396,3.4865962992858885,3.331682169342041,6.61753619833374,0.01890455907521248
81,5.75,1.986,0.379,-0.323,142.5,0.035920486,0.00281722,-5.8894763,-1.4805322,7.552007,0.03639396,3.4865962992858885,3.331682169342041,6.61753619833374,0.01890455907521248
82,5.75,1.986,0.379,-0.323,157.5,0.035556592,0.00339272,-5.8894763,-1.4805322,7.552007,0.03639396,3.4865962992858885,3.331682169342041,6.61753619833374,0.01890455907521248
83,5.75,1.986,0.379,-0.323,172.5,0.035391025,0.00369107,-5.8894763,-1.4805322,7.552007,0.03639396,3.4865962992858885,3.331682169342041,6.61753619833374,0.01890455907521248
84,5.75,1.986,0.379,-0.323,187.5,0.03539103,0.00232602,-5.8894763,-1.4805322,7.552007,0.03639396,3.4865962992858885,3.331682169342041,6.61753619833374,0.01890455907521248
85,5.75,1.986,0.379,-0.323,202.5,0.035556592,0.00268905,-5.8894763,-1.4805322,7.552007,0.03639396,3.4865962992858885,3.331682169342041,6.61753619833374,0.01890455907521248
86,5.75,1.986,0.379,-0.323,217.5,0.035920486,0.00218924,-5.8894763,-1.4805322,7.552007,0.03639396,3.4865962992858885,3.331682169342041,6.61753619833374,0.01890455907521248
87,5.75,1.986,0.379,-0.323,232.5,0.036552064,0.00213975,-5.8894763,-1.4805322,7.552007,0.03639396,3.4865962992858885,3.331682169342041,6.61753619833374,0.01890455907521248
88,5.75,1.986,0.379,-0.323,247.5,0.037565008,0.00244038,-5.8894763,-1.4805322,7.552007,0.03639396,3.4865962992858885,3.331682169342041,6.61753619833374,0.01890455907521248
89,5.75,1.986,0.379,-0.323,262.5,0.039128017,0.00306647,-5.8894763,-1.4805322,7.552007,0.03639396,3.4865962992858885,3.331682169342041,6.61753619833374,0.01890455907521248
90,5.75,1.986,0.379,-0.323,277.5,0.041472796,0.00317171,-5.8894763,-1.4805322,7.552007,0.03639396,3.4865962992858885,3.331682169342041,6.61753619833374,0.01890455907521248
91,5.75,1.986,0.379,-0.323,292.5,0.044878658,0.00405417,-5.8894763,-1.4805322,7.552007,0.03639396,3.4865962992858885,3.331682169342041,6.61753619833374,0.01890455907521248
92,5.75,1.986,0.379,-0.323,307.5,0.049576752,0.0042271,-5.8894763,-1.4805322,7.552007,0.03639396,3.4865962992858885,3.331682169342041,6.61753619833374,0.01890455907521248
93,5.75,1.986,0.379,-0.323,322.5,0.05546205,0.0057312,-5.8894763,-1.4805322,7.552007,0.03639396,3.4865962992858885,3.331682169342041,6.61753619833374,0.01890455907521248
94,5.75,1.986,0.379,-0.323,337.5,0.061554898,0.00989769,-5.8894763,-1.4805322,7.552007,0.03639396,3.4865962992858885,3.331682169342041,6.61753619833374,0.01890455907521248
95,5.75,1.986,0.379,-0.323,352.5,0.065693855,0.00949816,-5.8894763,-1.4805322,7.552007,0.03639396,3.4865962992858885,3.331682169342041,6.61753619833374,0.01890455907521248
96,5.75,1.999,0.381,-0.371,7.5,0.06210984,0.0116539,-5.893913,-1.4803253,7.5651207,0.03600114,3.5339727922058106,3.2351553412246705,6.7382606970214844,0.020234938389110564
97,5.75,1.999,0.381,-0.371,22.5,0.057548117,0.00647069,-5.893913,-1.4803253,7.5651207,0.03600114,3.5339727922058106,3.2351553412246705,6.7382606970214844,0.020234938389110564
98,5.75,1.999,0.381,-0.371,37.5,0.051292058,0.00791181,-5.893913,-1.4803253,7.5651207,0.03600114,3.5339727922058106,3.2351553412246705,6.7382606970214844,0.020234938389110564
99,5.75,1.999,0.381,-0.371,52.5,0.04573521,0.00579269,-5.893913,-1.4803253,7.5651207,0.03600114,3.5339727922058106,3.2351553412246705,6.7382606970214844,0.020234938389110564
100,5.75,1.999,0.381,-0.371,67.5,0.041631956,0.00416197,-5.893913,-1.4803253,7.5651207,0.03600114,3.5339727922058106,3.2351553412246705,6.7382606970214844,0.020234938389110564
101,5.75,1.999,0.381,-0.371,82.5,0.038851116,0.00319826,-5.893913,-1.4803253,7.5651207,0.03600114,3.5339727922058106,3.2351553412246705,6.7382606970214844,0.020234938389110564
102,5.75,1.999,0.381,-0.371,97.5,0.037047397,0.00257354,-5.893913,-1.4803253,7.5651207,0.03600114,3.5339727922058106,3.2351553412246705,6.7382606970214844,0.020234938389110564
103,5.75,1.999,0.381,-0.371,112.5,0.03591097,0.00287659,-5.893913,-1.4803253,7.5651207,0.03600114,3.5339727922058106,3.2351553412246705,6.7382606970214844,0.020234938389110564
104,5.75,1.999,0.381,-0.371,127.5,0.03521496,0.00322255,-5.893913,-1.4803253,7.5651207,0.03600114,3.5339727922058106,3.2351553412246705,6.7382606970214844,0.020234938389110564
105,5.75,1.999,0.381,-0.371,142.5,0.034805004,0.00373691,-5.893913,-1.4803253,7.5651207,0.03600114,3.5339727922058106,3.2351553412246705,6.7382606970214844,0.020234938389110564
106,5.75,1.999,0.381,-0.371,157.5,0.03458096,0.00609644,-5.893913,-1.4803253,7.5651207,0.03600114,3.5339727922058106,3.2351553412246705,6.7382606970214844,0.020234938389110564
107,5.75,1.999,0.381,-0.371,172.5,0.03448295,0.00261383,-5.893913,-1.4803253,7.5651207,0.03600114,3.5339727922058106,3.2351553412246705,6.7382606970214844,0.020234938389110564
108,5.75,1.999,0.381,-0.371,187.5,0.03448295,0.00411103,-5.893913,-1.4803253,7.5651207,0.03600114,3.5339727922058106,3.2351553412246705,6.7382606970214844,0.020234938389110564
109,5.75,1.999,0.381,-0.371,202.5,0.034580957,0.00220978,-5.893913,-1.4803253,7.5651207,0.03600114,3.5339727922058106,3.2351553412246705,6.7382606970214844,0.020234938389110564
110,5.75,1.999,0.381,-0.371,217.5,0.034805004,0.00283357,-5.893913,-1.4803253,7.5651207,0.03600114,3.5339727922058106,3.2351553412246705,6.7382606970214844,0.020234938389110564
111,5.75,1.999,0.381,-0.371,232.5,0.03521496,0.00290687,-5.893913,-1.4803253,7.5651207,0.03600114,3.5339727922058106,3.2351553412246705,6.7382606970214844,0.020234938389110564
112,5.75,1.999,0.381,-0.371,247.5,0.03591097,0.00264153,-5.893913,-1.4803253,7.5651207,0.03600114,3.5339727922058106,3.2351553412246705,6.7382606970214844,0.020234938389110564
113,5.75,1.999,0.381,-0.371,262.5,0.037047394,0.00421295,-5.893913,-1.4803253,7.5651207,0.03600114,3.5339727922058106,3.2351553412246705,6.7382606970214844,0.020234938389110564
114,5.75,1.999,0.381,-0.371,277.5,0.038851112,0.00437694,-5.893913,-1.4803253,7.5651207,0.03600114,3.5339727922058106,3.2351553412246705,6.7382606970214844,0.020234938389110564
115,5.75,1.999,0.381,-0.371,292.5,0.041631956,0.00453625,-5.893913,-1.4803253,7.5651207,0.03600114,3.5339727922058106,3.2351553412246705,6.7382606970214844,0.020234938389110564
116,5.75,1.999,0.381,-0.371,307.5,0.04573521,0.00486032,-5.893913,-1.4803253,7.5651207,0.03600114,3.5339727922058106,3.2351553412246705,6.7382606970214844,0.020234938389110564
117,5.75,1.999,0.381,-0.371,322.5,0.051292066,0.00756597,-5.893913,-1.4803253,7.5651207,0.03600114,3.5339727922058106,3.2351553412246705,6.7382606970214844,0.020234938389110564
118,5.75,1.999,0.381,-0.371,337.5,0.05754812,0.0109079,-5.893913,-1.4803253,7.5651207,0.03600114,3.5339727922058106,3.2351553412246705,6.7382606970214844,0.020234938389110564
119,5.75,1.999,0.381,-0.371,352.5,0.06210984,0.0124487,-5.893913,-1.4803253,7.5651207,0.03600114,3.5339727922058106,3.2351553412246705,6.7382606970214844,0.020234938389110564
120,5.75,2.218,0.345,-0.176,7.5,0.09920335,0.00435209,-5.98834,-1.5011414,7.670999,0.022168104,3.428889900970459,3.702221428947449,6.291799050140381,0.005400103605508803
121,5.75,2.218,0.345,-0.176,22.5,0.095332295,0.00398286,-5.98834,-1.5011414,7.670999,0.022168104,3.428889900970459,3.702221428947449,6.291799050140381,0.005400103605508803
122,5.75,2.218,0.345,-0.176,37.5,0.088540465,0.00363276,-5.98834,-1.5011414,7.670999,0.022168104,3.428889900970459,3.702221428947449,6.291799050140381,0.005400103605508803
123,5.75,2.218,0.345,-0.176,52.5,0.080237135,0.00353664,-5.98834,-1.5011414,7.670999,0.022168104,3.428889900970459,3.702221428947449,6.291799050140381,0.005400103605508803
124,5.75,2.218,0.345,-0.176,67.5,0.07172164,0.00326862,-5.98834,-1.5011414,7.670999,0.022168104,3.428889900970459,3.702221428947449,6.291799050140381,0.005400103605508803
125,5.75,2.218,0.345,-0.176,82.5,0.06388062,0.00300725,-5.98834,-1.5011414,7.670999,0.022168104,3.428889900970459,3.702221428947449,6.291799050140381,0.005400103605508803
126,5.75,2.218,0.345,-0.176,97.5,0.057170678,0.00347808,-5.98834,-1.5011414,7.670999,0.022168104,3.428889900970459,3.702221428947449,6.291799050140381,0.005400103605508803
127,5.75,2.218,0.345,-0.176,112.5,0.051741127,0.00303513,-5.98834,-1.5011414,7.670999,0.022168104,3.428889900970459,3.702221428947449,6.291799050140381,0.005400103605508803
128,5.75,2.218,0.345,-0.176,127.5,0.047570694,0.00265501,-5.98834,-1.5011414,7.670999,0.022168104,3.428889900970459,3.702221428947449,6.291799050140381,0.005400103605508803
129,5.75,2.218,0.345,-0.176,142.5,0.044568248,0.00235473,-5.98834,-1.5011414,7.670999,0.022168104,3.428889900970459,3.702221428947449,6.291799050140381,0.005400103605508803
130,5.75,2.218,0.345,-0.176,157.5,0.042633113,0.0025379,-5.98834,-1.5011414,7.670999,0.022168104,3.428889900970459,3.702221428947449,6.291799050140381,0.005400103605508803
131,5.75,2.218,0.345,-0.176,172.5,0.04168657,0.00265253,-5.98834,-1.5011414,7.670999,0.022168104,3.428889900970459,3.702221428947449,6.291799050140381,0.005400103605508803
132,5.75,2.218,0.345,-0.176,187.5,0.04168657,0.00273444,-5.98834,-1.5011414,7.670999,0.022168104,3.428889900970459,3.702221428947449,6.291799050140381,0.005400103605508803
133,5.75,2.218,0.345,-0.176,202.5,0.042633113,0.0022339,-5.98834,-1.5011414,7.670999,0.022168104,3.428889900970459,3.702221428947449,6.291799050140381,0.005400103605508803
134,5.75,2.218,0.345,-0.176,217.5,0.044568248,0.00273695,-5.98834,-1.5011414,7.670999,0.022168104,3.428889900970459,3.702221428947449,6.291799050140381,0.005400103605508803
135,5.75,2.218,0.345,-0.176,232.5,0.047570694,0.00271747,-5.98834,-1.5011414,7.670999,0.022168104,3.428889900970459,3.702221428947449,6.291799050140381,0.005400103605508803
136,5.75,2.218,0.345,-0.176,247.5,0.051741123,0.00286148,-5.98834,-1.5011414,7.670999,0.022168104,3.428889900970459,3.702221428947449,6.291799050140381,0.005400103605508803
137,5.75,2.218,0.345,-0.176,262.5,0.057170667,0.00308082,-5.98834,-1.5011414,7.670999,0.022168104,3.428889900970459,3.702221428947449,6.291799050140381,0.005400103605508803
138,5.75,2.218,0.345,-0.176,277.5,0.06388059,0.00305139,-5.98834,-1.5011414,7.670999,0.022168104,3.428889900970459,3.702221428947449,6.291799050140381,0.005400103605508803
139,5.75,2.218,0.345,-0.176,292.5,0.07172164,0.00316589,-5.98834,-1.5011414,7.670999,0.022168104,3.428889900970459,3.702221428947449,6.291799050140381,0.005400103605508803
140,5.75,2.218,0.345,-0.176,307.5,0.080237135,0.00372963,-5.98834,-1.5011414,7.670999,0.022168104,3.428889900970459,3.702221428947449,6.291799050140381,0.005400103605508803
141,5.75,2.218,0.345,-0.176,322.5,0.088540465,0.00383254,-5.98834,-1.5011414,7.670999,0.022168104,3.428889900970459,3.702221428947449,6.291799050140381,0.005400103605508803
142,5.75,2.218,0.345,-0.176,337.5,0.095332295,0.00423506,-5.98834,-1.5011414,7.670999,0.022168104,3.428889900970459,3.702221428947449,6.291799050140381,0.005400103605508803
143,5.75,2.218,0.345,-0.176,352.5,0.09920335,0.00466782,-5.98834,-1.5011414,7.670999,0.022168104,3.428889900970459,3.702221428947449,6.291799050140381,0.005400103605508803
144,5.75,2.318,0.363,-0.232,7.5,0.081187055,0.00447804,-6.0022664,-1.5018216,7.7051415,0.022372872,3.5014664070129395,3.5587416371536253,6.524201544342041,0.009534971637344361
145,5.75,2.318,0.363,-0.232,22.5,0.07677904,0.00419001,-6.0022664,-1.5018216,7.7051415,0.022372872,3.5014664070129395,3.5587416371536253,6.524201544342041,0.009534971637344361
146,5.75,2.318,0.363,-0.232,37.5,0.06949687,0.00353505,-6.0022664,-1.5018216,7.7051415,0.022372872,3.5014664070129395,3.5587416371536253,6.524201544342041,0.009534971637344361
