,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
82,5.75,1.986,0.379,-0.323,157.5,0.008866401,0.00339272,-0.3040995,-0.28979895,0.2639185,0.0019592438,2.0987804998207094,2.1409489451885224,0.6705525107822419,0.015530156210684775
83,5.75,1.986,0.379,-0.323,172.5,0.008475298,0.00369107,-0.3040995,-0.28979895,0.2639185,0.0019592438,2.0987804998207094,2.1409489451885224,0.6705525107822419,0.015530156210684775
84,5.75,1.986,0.379,-0.323,187.5,0.008475298,0.00232602,-0.3040995,-0.28979895,0.2639185,0.0019592438,2.0987804998207094,2.1409489451885224,0.6705525107822419,0.015530156210684775
85,5.75,1.986,0.379,-0.323,202.5,0.0088663995,0.00268905,-0.3040995,-0.28979895,0.2639185,0.0019592438,2.0987804998207094,2.1409489451885224,0.6705525107822419,0.015530156210684775
86,5.75,1.986,0.379,-0.323,217.5,0.009703019,0.00218924,-0.3040995,-0.28979895,0.2639185,0.0019592438,2.0987804998207094,2.1409489451885224,0.6705525107822419,0.015530156210684775
87,5.75,1.986,0.379,-0.323,232.5,0.011103807,0.00213975,-0.3040995,-0.28979895,0.2639185,0.0019592438,2.0987804998207094,2.1409489451885224,0.6705525107822419,0.015530156210684775
88,5.75,1.986,0.379,-0.323,247.5,0.013271811,0.00244038,-0.3040995,-0.28979895,0.2639185,0.0019592438,2.0987804998207094,2.1409489451885224,0.6705525107822419,0.015530156210684775
89,5.75,1.986,0.379,-0.323,262.5,0.016523592,0.00306647,-0.3040995,-0.28979895,0.2639185,0.0019592438,2.0987804998207094,2.1409489451885224,0.6705525107822419,0.015530156210684775
90,5.75,1.986,0.379,-0.323,277.5,0.02131613,0.00317171,-0.3040995,-0.28979895,0.2639185,0.0019592438,2.0987804998207094,2.1409489451885224,0.6705525107822419,0.015530156210684775
91,5.75,1.986,0.379,-0.323,292.5,0.028227981,0.00405417,-0.3040995,-0.28979895,0.2639185,0.0019592438,2.0987804998207094,2.1409489451885224,0.6705525107822419,0.015530156210684775
92,5.75,1.986,0.379,-0.323,307.5,0.03777162,0.0042271,-0.3040995,-0.28979895,0.2639185,0.0019592438,2.0987804998207094,2.1409489451885224,0.6705525107822419,0.015530156210684775
93,5.75,1.986,0.379,-0.323,322.5,0.049792364,0.0057312,-0.3040995,-0.28979895,0.2639185,0.0019592438,2.0987804998207094,2.1409489451885224,0.6705525107822419,0.015530156210684775
94,5.75,1.986,0.379,-0.323,337.5,0.06231659,0.00989769,-0.3040995,-0.28979895,0.2639185,0.0019592438,2.0987804998207094,2.1409489451885224,0.6705525107822419,0.015530156210684775
95,5.75,1.986,0.379,-0.323,352.5,0.07086463,0.00949816,-0.3040995,-0.28979895,0.2639185,0.0019592438,2.0987804998207094,2.1409489451885224,0.6705525107822419,0.015530156210684775
96,5.75,1.999,0.381,-0.371,7.5,0.07277643,0.0116539,0.24272904,0.088414185,0.12153375,0.00083035044,2.6026690380001067,1.6664158152508735,0.7053262485122681,0.014935849556279183
97,5.75,1.999,0.381,-0.371,22.5,0.061441325,0.00647069,0.24272904,0.088414185,0.12153375,0.00083035044,2.6026690380001067,1.6664158152508735,0.7053262485122681,0.014935849556279183
98,5.75,1.999,0.381,-0.371,37.5,0.046039976,0.00791181,0.24272904,0.088414185,0.12153375,0.00083035044,2.6026690380001067,1.6664158152508735,0.7053262485122681,0.014935849556279183
99,5.75,1.999,0.381,-0.371,52.5,0.032544106,0.00579269,0.24272904,0.088414185,0.12153375,0.00083035044,2.6026690380001067,1.6664158152508735,0.7053262485122681,0.014935849556279183
100,5.75,1.999,0.381,-0.371,67.5,0.022713443,0.00416197,0.24272904,0.088414185,0.12153375,0.00083035044,2.6026690380001067,1.6664158152508735,0.7053262485122681,0.014935849556279183
101,5.75,1.999,0.381,-0.371,82.5,0.016100256,0.00319826,0.24272904,0.088414185,0.12153375,0.00083035044,2.6026690380001067,1.6664158152508735,0.7053262485122681,0.014935849556279183
102,5.75,1.999,0.381,-0.371,97.5,0.011786038,0.00257354,0.24272904,0.088414185,0.12153375,0.00083035044,2.6026690380001067,1.6664158152508735,0.7053262485122681,0.014935849556279183
103,5.75,1.999,0.381,-0.371,112.5,0.009000398,0.00287659,0.24272904,0.088414185,0.12153375,0.00083035044,2.6026690380001067,1.6664158152508735,0.7053262485122681,0.014935849556279183
104,5.75,1.999,0.381,-0.371,127.5,0.007215286,0.00322255,0.24272904,0.088414185,0.12153375,0.00083035044,2.6026690380001067,1.6664158152508735,0.7053262485122681,0.014935849556279183
105,5.75,1.999,0.381,-0.371,142.5,0.0060965205,0.00373691,0.24272904,0.088414185,0.12153375,0.00083035044,2.6026690380001067,1.6664158152508735,0.7053262485122681,0.014935849556279183
106,5.75,1.999,0.381,-0.371,157.5,0.0054427222,0.00609644,0.24272904,0.088414185,0.12153375,0.00083035044,2.6026690380001067,1.6664158152508735,0.7053262485122681,0.014935849556279183
107,5.75,1.999,0.381,-0.371,172.5,0.0051410617,0.00261383,0.24272904,0.088414185,0.12153375,0.00083035044,2.6026690380001067,1.6664158152508735,0.7053262485122681,0.014935849556279183
108,5.75,1.999,0.381,-0.371,187.5,0.0051410617,0.00411103,0.24272904,0.088414185,0.12153375,0.00083035044,2.6026690380001067,1.6664158152508735,0.7053262485122681,0.014935849556279183
109,5.75,1.999,0.381,-0.371,202.5,0.0054427222,0.00220978,0.24272904,0.088414185,0.12153375,0.00083035044,2.6026690380001067,1.6664158152508735,0.7053262485122681,0.014935849556279183
110,5.75,1.999,0.381,-0.371,217.5,0.0060965205,0.00283357,0.24272904,0.088414185,0.12153375,0.00083035044,2.6026690380001067,1.6664158152508735,0.7053262485122681,0.014935849556279183
111,5.75,1.999,0.381,-0.371,232.5,0.0072152847,0.00290687,0.24272904,0.088414185,0.12153375,0.00083035044,2.6026690380001067,1.6664158152508735,0.7053262485122681,0.014935849556279183
112,5.75,1.999,0.381,-0.371,247.5,0.009000396,0.00264153,0.24272904,0.088414185,0.12153375,0.00083035044,2.6026690380001067,1.6664158152508735,0.7053262485122681,0.014935849556279183
113,5.75,1.999,0.381,-0.371,262.5,0.011786032,0.00421295,0.24272904,0.088414185,0.12153375,0.00083035044,2.6026690380001067,1.6664158152508735,0.7053262485122681,0.014935849556279183
114,5.75,1.999,0.381,-0.371,277.5,0.01610025,0.00437694,0.24272904,0.088414185,0.12153375,0.00083035044,2.6026690380001067,1.6664158152508735,0.7053262485122681,0.014935849556279183
115,5.75,1.999,0.381,-0.371,292.5,0.022713443,0.00453625,0.24272904,0.088414185,0.12153375,0.00083035044,2.6026690380001067,1.6664158152508735,0.7053262485122681,0.014935849556279183
116,5.75,1.999,0.381,-0.371,307.5,0.032544106,0.00486032,0.24272904,0.088414185,0.12153375,0.00083035044,2.6026690380001067,1.6664158152508735,0.7053262485122681,0.014935849556279183
117,5.75,1.999,0.381,-0.371,322.5,0.04603997,0.00756597,0.24272904,0.088414185,0.12153375,0.00083035044,2.6026690380001067,1.6664158152508735,0.7053262485122681,0.014935849556279183
118,5.75,1.999,0.381,-0.371,337.5,0.061441325,0.0109079,0.24272904,0.088414185,0.12153375,0.00083035044,2.6026690380001067,1.6664158152508735,0.7053262485122681,0.014935849556279183
119,5.75,1.999,0.381,-0.371,352.5,0.07277643,0.0124487,0.24272904,0.088414185,0.12153375,0.00083035044,2.6026690380001067,1.6664158152508735,0.7053262485122681,0.014935849556279183
120,5.75,2.218,0.345,-0.176,7.5,0.10767153,0.00435209,-0.97047967,-0.7326762,0.47596753,0.0025100913,1.588970332813263,2.9337562080192567,0.9032324735641479,0.01425790871012211
121,5.75,2.218,0.345,-0.176,22.5,0.10257517,0.00398286,-0.97047967,-0.7326762,0.47596753,0.0025100913,1.588970332813263,2.9337562080192567,0.9032324735641479,0.01425790871012211
122,5.75,2.218,0.345,-0.176,37.5,0.09364632,0.00363276,-0.97047967,-0.7326762,0.47596753,0.0025100913,1.588970332813263,2.9337562080192567,0.9032324735641479,0.01425790871012211
123,5.75,2.218,0.345,-0.176,52.5,0.0827552,0.00353664,-0.97047967,-0.7326762,0.47596753,0.0025100913,1.588970332813263,2.9337562080192567,0.9032324735641479,0.01425790871012211
124,5.75,2.218,0.345,-0.176,67.5,0.071618766,0.00326862,-0.97047967,-0.7326762,0.47596753,0.0025100913,1.588970332813263,2.9337562080192567,0.9032324735641479,0.01425790871012211
125,5.75,2.218,0.345,-0.176,82.5,0.061399095,0.00300725,-0.97047967,-0.7326762,0.47596753,0.0025100913,1.588970332813263,2.9337562080192567,0.9032324735641479,0.01425790871012211
126,5.75,2.218,0.345,-0.176,97.5,0.05268456,0.00347808,-0.97047967,-0.7326762,0.47596753,0.0025100913,1.588970332813263,2.9337562080192567,0.9032324735641479,0.01425790871012211
127,5.75,2.218,0.345,-0.176,112.5,0.045656905,0.00303513,-0.97047967,-0.7326762,0.47596753,0.0025100913,1.588970332813263,2.9337562080192567,0.9032324735641479,0.01425790871012211
128,5.75,2.218,0.345,-0.176,127.5,0.040275298,0.00265501,-0.97047967,-0.7326762,0.47596753,0.0025100913,1.588970332813263,2.9337562080192567,0.9032324735641479,0.01425790871012211
129,5.75,2.218,0.345,-0.176,142.5,0.03641043,0.00235473,-0.97047967,-0.7326762,0.47596753,0.0025100913,1.588970332813263,2.9337562080192567,0.9032324735641479,0.01425790871012211
130,5.75,2.218,0.345,-0.176,157.5,0.033923917,0.0025379,-0.97047967,-0.7326762,0.47596753,0.0025100913,1.588970332813263,2.9337562080192567,0.9032324735641479,0.01425790871012211
131,5.75,2.218,0.345,-0.176,172.5,0.032709,0.00265253,-0.97047967,-0.7326762,0.47596753,0.0025100913,1.588970332813263,2.9337562080192567,0.9032324735641479,0.01425790871012211
132,5.75,2.218,0.345,-0.176,187.5,0.032708995,0.00273444,-0.97047967,-0.7326762,0.47596753,0.0025100913,1.588970332813263,2.9337562080192567,0.9032324735641479,0.01425790871012211
133,5.75,2.218,0.345,-0.176,202.5,0.033923917,0.0022339,-0.97047967,-0.7326762,0.47596753,0.0025100913,1.588970332813263,2.9337562080192567,0.9032324735641479,0.01425790871012211
134,5.75,2.218,0.345,-0.176,217.5,0.03641042,0.00273695,-0.97047967,-0.7326762,0.47596753,0.0025100913,1.588970332813263,2.9337562080192567,0.9032324735641479,0.01425790871012211
135,5.75,2.218,0.345,-0.176,232.5,0.040275298,0.00271747,-0.97047967,-0.7326762,0.47596753,0.0025100913,1.588970332813263,2.9337562080192567,0.9032324735641479,0.01425790871012211
136,5.75,2.218,0.345,-0.176,247.5,0.045656897,0.00286148,-0.97047967,-0.7326762,0.47596753,0.0025100913,1.588970332813263,2.9337562080192567,0.9032324735641479,0.01425790871012211
137,5.75,2.218,0.345,-0.176,262.5,0.052684538,0.00308082,-0.97047967,-0.7326762,0.47596753,0.0025100913,1.588970332813263,2.9337562080192567,0.9032324735641479,0.01425790871012211
138,5.75,2.218,0.345,-0.176,277.5,0.061399065,0.00305139,-0.97047967,-0.7326762,0.47596753,0.0025100913,1.588970332813263,2.9337562080192567,0.9032324735641479,0.01425790871012211
139,5.75,2.218,0.345,-0.176,292.5,0.071618766,0.00316589,-0.97047967,-0.7326762,0.47596753,0.0025100913,1.588970332813263,2.9337562080192567,0.9032324735641479,0.01425790871012211
140,5.75,2.218,0.345,-0.176,307.5,0.0827552,0.00372963,-0.97047967,-0.7326762,0.47596753,0.0025100913,1.588970332813263,2.9337562080192567,0.9032324735641479,0.01425790871012211
141,5.75,2.218,0.345,-0.176,322.5,0.09364632,0.00383254,-0.97047967,-0.7326762,0.47596753,0.0025100913,1.588970332813263,2.9337562080192567,0.9032324735641479,0.01425790871012211
142,5.75,2.218,0.345,-0.176,337.5,0.10257517,0.00423506,-0.97047967,-0.7326762,0.47596753,0.0025100913,1.588970332813263,2.9337562080192567,0.9032324735641479,0.01425790871012211
