,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
23,5.75,1.82,0.343,-0.172,352.5,0.14197181,0.00476567,0.0843467,0.22707105,0.4342058,0.022726497,2.648986696734428,1.9848789531707762,0.9614341997051239,0.00886100331842899
24,5.75,1.933,0.368,-0.232,7.5,0.09673742,0.00523485,-0.566659,-0.565973,-0.040445838,0.019899743,1.9171210263061522,2.6228929838371275,1.2198658381235599,0.0028147573221921907
25,5.75,1.933,0.368,-0.232,22.5,0.09115432,0.00486805,-0.566659,-0.565973,-0.040445838,0.019899743,1.9171210263061522,2.6228929838371275,1.2198658381235599,0.0028147573221921907
26,5.75,1.933,0.368,-0.232,37.5,0.08191776,0.00376697,-0.566659,-0.565973,-0.040445838,0.019899743,1.9171210263061522,2.6228929838371275,1.2198658381235599,0.0028147573221921907
27,5.75,1.933,0.368,-0.232,52.5,0.07153052,0.003654,-0.566659,-0.565973,-0.040445838,0.019899743,1.9171210263061522,2.6228929838371275,1.2198658381235599,0.0028147573221921907
28,5.75,1.933,0.368,-0.232,67.5,0.061835304,0.00304988,-0.566659,-0.565973,-0.040445838,0.019899743,1.9171210263061522,2.6228929838371275,1.2198658381235599,0.0028147573221921907
29,5.75,1.933,0.368,-0.232,82.5,0.05370508,0.00302351,-0.566659,-0.565973,-0.040445838,0.019899743,1.9171210263061522,2.6228929838371275,1.2198658381235599,0.0028147573221921907
30,5.75,1.933,0.368,-0.232,97.5,0.047319293,0.0027006,-0.566659,-0.565973,-0.040445838,0.019899743,1.9171210263061522,2.6228929838371275,1.2198658381235599,0.0028147573221921907
31,5.75,1.933,0.368,-0.232,112.5,0.04252112,0.00256647,-0.566659,-0.565973,-0.040445838,0.019899743,1.9171210263061522,2.6228929838371275,1.2198658381235599,0.0028147573221921907
32,5.75,1.933,0.368,-0.232,127.5,0.03905301,0.00229213,-0.566659,-0.565973,-0.040445838,0.019899743,1.9171210263061522,2.6228929838371275,1.2198658381235599,0.0028147573221921907
33,5.75,1.933,0.368,-0.232,142.5,0.036670797,0.0022078,-0.566659,-0.565973,-0.040445838,0.019899743,1.9171210263061522,2.6228929838371275,1.2198658381235599,0.0028147573221921907
34,5.75,1.933,0.368,-0.232,157.5,0.035185643,0.00214927,-0.566659,-0.565973,-0.040445838,0.019899743,1.9171210263061522,2.6228929838371275,1.2198658381235599,0.0028147573221921907
35,5.75,1.933,0.368,-0.232,172.5,0.034473438,0.00202061,-0.566659,-0.565973,-0.040445838,0.019899743,1.9171210263061522,2.6228929838371275,1.2198658381235599,0.0028147573221921907
36,5.75,1.933,0.368,-0.232,187.5,0.034473438,0.00192774,-0.566659,-0.565973,-0.040445838,0.019899743,1.9171210263061522,2.6228929838371275,1.2198658381235599,0.0028147573221921907
37,5.75,1.933,0.368,-0.232,202.5,0.035185643,0.00196006,-0.566659,-0.565973,-0.040445838,0.019899743,1.9171210263061522,2.6228929838371275,1.2198658381235599,0.0028147573221921907
38,5.75,1.933,0.368,-0.232,217.5,0.036670797,0.00197233,-0.566659,-0.565973,-0.040445838,0.019899743,1.9171210263061522,2.6228929838371275,1.2198658381235599,0.0028147573221921907
39,5.75,1.933,0.368,-0.232,232.5,0.039053008,0.00264386,-0.566659,-0.565973,-0.040445838,0.019899743,1.9171210263061522,2.6228929838371275,1.2198658381235599,0.0028147573221921907
40,5.75,1.933,0.368,-0.232,247.5,0.042521104,0.00240557,-0.566659,-0.565973,-0.040445838,0.019899743,1.9171210263061522,2.6228929838371275,1.2198658381235599,0.0028147573221921907
41,5.75,1.933,0.368,-0.232,262.5,0.047319293,0.00258162,-0.566659,-0.565973,-0.040445838,0.019899743,1.9171210263061522,2.6228929838371275,1.2198658381235599,0.0028147573221921907
42,5.75,1.933,0.368,-0.232,277.5,0.053705066,0.00327516,-0.566659,-0.565973,-0.040445838,0.019899743,1.9171210263061522,2.6228929838371275,1.2198658381235599,0.0028147573221921907
43,5.75,1.933,0.368,-0.232,292.5,0.061835304,0.00342758,-0.566659,-0.565973,-0.040445838,0.019899743,1.9171210263061522,2.6228929838371275,1.2198658381235599,0.0028147573221921907
44,5.75,1.933,0.368,-0.232,307.5,0.07153052,0.00369685,-0.566659,-0.565973,-0.040445838,0.019899743,1.9171210263061522,2.6228929838371275,1.2198658381235599,0.0028147573221921907
45,5.75,1.933,0.368,-0.232,322.5,0.081917755,0.00473505,-0.566659,-0.565973,-0.040445838,0.019899743,1.9171210263061522,2.6228929838371275,1.2198658381235599,0.0028147573221921907
46,5.75,1.933,0.368,-0.232,337.5,0.09115432,0.00494467,-0.566659,-0.565973,-0.040445838,0.019899743,1.9171210263061522,2.6228929838371275,1.2198658381235599,0.0028147573221921907
47,5.75,1.933,0.368,-0.232,352.5,0.096737415,0.0051904,-0.566659,-0.565973,-0.040445838,0.019899743,1.9171210263061522,2.6228929838371275,1.2198658381235599,0.0028147573221921907
48,5.75,1.964,0.375,-0.278,7.5,0.075486995,0.00581584,-1.2740554,-1.4236698,-0.55580497,0.015221173,1.1690646382522583,3.3725198150634768,1.603884967880249,0.004466427056288719
49,5.75,1.964,0.375,-0.278,22.5,0.07037076,0.00557468,-1.2740554,-1.4236698,-0.55580497,0.015221173,1.1690646382522583,3.3725198150634768,1.603884967880249,0.004466427056288719
50,5.75,1.964,0.375,-0.278,37.5,0.062319726,0.00398432,-1.2740554,-1.4236698,-0.55580497,0.015221173,1.1690646382522583,3.3725198150634768,1.603884967880249,0.004466427056288719
51,5.75,1.964,0.375,-0.278,52.5,0.05382879,0.00385689,-1.2740554,-1.4236698,-0.55580497,0.015221173,1.1690646382522583,3.3725198150634768,1.603884967880249,0.004466427056288719
52,5.75,1.964,0.375,-0.278,67.5,0.046385907,0.00395904,-1.2740554,-1.4236698,-0.55580497,0.015221173,1.1690646382522583,3.3725198150634768,1.603884967880249,0.004466427056288719
53,5.75,1.964,0.375,-0.278,82.5,0.040463097,0.00335879,-1.2740554,-1.4236698,-0.55580497,0.015221173,1.1690646382522583,3.3725198150634768,1.603884967880249,0.004466427056288719
54,5.75,1.964,0.375,-0.278,97.5,0.035989817,0.00225147,-1.2740554,-1.4236698,-0.55580497,0.015221173,1.1690646382522583,3.3725198150634768,1.603884967880249,0.004466427056288719
55,5.75,1.964,0.375,-0.278,112.5,0.03271742,0.00215436,-1.2740554,-1.4236698,-0.55580497,0.015221173,1.1690646382522583,3.3725198150634768,1.603884967880249,0.004466427056288719
56,5.75,1.964,0.375,-0.278,127.5,0.030391484,0.00241727,-1.2740554,-1.4236698,-0.55580497,0.015221173,1.1690646382522583,3.3725198150634768,1.603884967880249,0.004466427056288719
57,5.75,1.964,0.375,-0.278,142.5,0.028809015,0.00225707,-1.2740554,-1.4236698,-0.55580497,0.015221173,1.1690646382522583,3.3725198150634768,1.603884967880249,0.004466427056288719
58,5.75,1.964,0.375,-0.278,157.5,0.027827218,0.00223588,-1.2740554,-1.4236698,-0.55580497,0.015221173,1.1690646382522583,3.3725198150634768,1.603884967880249,0.004466427056288719
59,5.75,1.964,0.375,-0.278,172.5,0.027357398,0.00208925,-1.2740554,-1.4236698,-0.55580497,0.015221173,1.1690646382522583,3.3725198150634768,1.603884967880249,0.004466427056288719
60,5.75,1.964,0.375,-0.278,187.5,0.027357398,0.00201202,-1.2740554,-1.4236698,-0.55580497,0.015221173,1.1690646382522583,3.3725198150634768,1.603884967880249,0.004466427056288719
61,5.75,1.964,0.375,-0.278,202.5,0.02782722,0.00217092,-1.2740554,-1.4236698,-0.55580497,0.015221173,1.1690646382522583,3.3725198150634768,1.603884967880249,0.004466427056288719
62,5.75,1.964,0.375,-0.278,217.5,0.028809011,0.00219726,-1.2740554,-1.4236698,-0.55580497,0.015221173,1.1690646382522583,3.3725198150634768,1.603884967880249,0.004466427056288719
63,5.75,1.964,0.375,-0.278,232.5,0.03039148,0.00265193,-1.2740554,-1.4236698,-0.55580497,0.015221173,1.1690646382522583,3.3725198150634768,1.603884967880249,0.004466427056288719
64,5.75,1.964,0.375,-0.278,247.5,0.032717414,0.00213417,-1.2740554,-1.4236698,-0.55580497,0.015221173,1.1690646382522583,3.3725198150634768,1.603884967880249,0.004466427056288719
65,5.75,1.964,0.375,-0.278,262.5,0.035989814,0.00270307,-1.2740554,-1.4236698,-0.55580497,0.015221173,1.1690646382522583,3.3725198150634768,1.603884967880249,0.004466427056288719
66,5.75,1.964,0.375,-0.278,277.5,0.04046309,0.00310186,-1.2740554,-1.4236698,-0.55580497,0.015221173,1.1690646382522583,3.3725198150634768,1.603884967880249,0.004466427056288719
67,5.75,1.964,0.375,-0.278,292.5,0.046385907,0.00394321,-1.2740554,-1.4236698,-0.55580497,0.015221173,1.1690646382522583,3.3725198150634768,1.603884967880249,0.004466427056288719
68,5.75,1.964,0.375,-0.278,307.5,0.05382879,0.00417033,-1.2740554,-1.4236698,-0.55580497,0.015221173,1.1690646382522583,3.3725198150634768,1.603884967880249,0.004466427056288719
69,5.75,1.964,0.375,-0.278,322.5,0.062319703,0.00501389,-1.2740554,-1.4236698,-0.55580497,0.015221173,1.1690646382522583,3.3725198150634768,1.603884967880249,0.004466427056288719
70,5.75,1.964,0.375,-0.278,337.5,0.07037077,0.00581627,-1.2740554,-1.4236698,-0.55580497,0.015221173,1.1690646382522583,3.3725198150634768,1.603884967880249,0.004466427056288719
71,5.75,1.964,0.375,-0.278,352.5,0.075486995,0.00722084,-1.2740554,-1.4236698,-0.55580497,0.015221173,1.1690646382522583,3.3725198150634768,1.603884967880249,0.004466427056288719
72,5.75,1.986,0.379,-0.323,7.5,0.055282764,0.00965886,-2.0383277,-2.347393,-1.1124909,0.009837074,0.36455230606079114,4.198543035888672,2.0469618924102786,0.007652325794720648
73,5.75,1.986,0.379,-0.323,22.5,0.05137626,0.00654265,-2.0383277,-2.347393,-1.1124909,0.009837074,0.36455230606079114,4.198543035888672,2.0469618924102786,0.007652325794720648
74,5.75,1.986,0.379,-0.323,37.5,0.045465887,0.00469383,-2.0383277,-2.347393,-1.1124909,0.009837074,0.36455230606079114,4.198543035888672,2.0469618924102786,0.007652325794720648
75,5.75,1.986,0.379,-0.323,52.5,0.03948615,0.00534716,-2.0383277,-2.347393,-1.1124909,0.009837074,0.36455230606079114,4.198543035888672,2.0469618924102786,0.007652325794720648
76,5.75,1.986,0.379,-0.323,67.5,0.034393284,0.00389088,-2.0383277,-2.347393,-1.1124909,0.009837074,0.36455230606079114,4.198543035888672,2.0469618924102786,0.007652325794720648
77,5.75,1.986,0.379,-0.323,82.5,0.03038844,0.00341831,-2.0383277,-2.347393,-1.1124909,0.009837074,0.36455230606079114,4.198543035888672,2.0469618924102786,0.007652325794720648
78,5.75,1.986,0.379,-0.323,97.5,0.02735706,0.00300592,-2.0383277,-2.347393,-1.1124909,0.009837074,0.36455230606079114,4.198543035888672,2.0469618924102786,0.007652325794720648
79,5.75,1.986,0.379,-0.323,112.5,0.025114696,0.00280511,-2.0383277,-2.347393,-1.1124909,0.009837074,0.36455230606079114,4.198543035888672,2.0469618924102786,0.007652325794720648
80,5.75,1.986,0.379,-0.323,127.5,0.023496695,0.00243174,-2.0383277,-2.347393,-1.1124909,0.009837074,0.36455230606079114,4.198543035888672,2.0469618924102786,0.007652325794720648
81,5.75,1.986,0.379,-0.323,142.5,0.022379085,0.00281722,-2.0383277,-2.347393,-1.1124909,0.009837074,0.36455230606079114,4.198543035888672,2.0469618924102786,0.007652325794720648
82,5.75,1.986,0.379,-0.323,157.5,0.021676976,0.00339272,-2.0383277,-2.347393,-1.1124909,0.009837074,0.36455230606079114,4.198543035888672,2.0469618924102786,0.007652325794720648
83,5.75,1.986,0.379,-0.323,172.5,0.021338247,0.00369107,-2.0383277,-2.347393,-1.1124909,0.009837074,0.36455230606079114,4.198543035888672,2.0469618924102786,0.007652325794720648
84,5.75,1.986,0.379,-0.323,187.5,0.021338247,0.00232602,-2.0383277,-2.347393,-1.1124909,0.009837074,0.36455230606079114,4.198543035888672,2.0469618924102786,0.007652325794720648
85,5.75,1.986,0.379,-0.323,202.5,0.021676973,0.00268905,-2.0383277,-2.347393,-1.1124909,0.009837074,0.36455230606079114,4.198543035888672,2.0469618924102786,0.007652325794720648
86,5.75,1.986,0.379,-0.323,217.5,0.022379085,0.00218924,-2.0383277,-2.347393,-1.1124909,0.009837074,0.36455230606079114,4.198543035888672,2.0469618924102786,0.007652325794720648
87,5.75,1.986,0.379,-0.323,232.5,0.023496697,0.00213975,-2.0383277,-2.347393,-1.1124909,0.009837074,0.36455230606079114,4.198543035888672,2.0469618924102786,0.007652325794720648
88,5.75,1.986,0.379,-0.323,247.5,0.025114696,0.00244038,-2.0383277,-2.347393,-1.1124909,0.009837074,0.36455230606079114,4.198543035888672,2.0469618924102786,0.007652325794720648
89,5.75,1.986,0.379,-0.323,262.5,0.027357051,0.00306647,-2.0383277,-2.347393,-1.1124909,0.009837074,0.36455230606079114,4.198543035888672,2.0469618924102786,0.007652325794720648
90,5.75,1.986,0.379,-0.323,277.5,0.030388435,0.00317171,-2.0383277,-2.347393,-1.1124909,0.009837074,0.36455230606079114,4.198543035888672,2.0469618924102786,0.007652325794720648
91,5.75,1.986,0.379,-0.323,292.5,0.034393284,0.00405417,-2.0383277,-2.347393,-1.1124909,0.009837074,0.36455230606079114,4.198543035888672,2.0469618924102786,0.007652325794720648
92,5.75,1.986,0.379,-0.323,307.5,0.03948615,0.0042271,-2.0383277,-2.347393,-1.1124909,0.009837074,0.36455230606079114,4.198543035888672,2.0469618924102786,0.007652325794720648
93,5.75,1.986,0.379,-0.323,322.5,0.045465894,0.0057312,-2.0383277,-2.347393,-1.1124909,0.009837074,0.36455230606079114,4.198543035888672,2.0469618924102786,0.007652325794720648
94,5.75,1.986,0.379,-0.323,337.5,0.05137626,0.00989769,-2.0383277,-2.347393,-1.1124909,0.009837074,0.36455230606079114,4.198543035888672,2.0469618924102786,0.007652325794720648
95,5.75,1.986,0.379,-0.323,352.5,0.055282757,0.00949816,-2.0383277,-2.347393,-1.1124909,0.009837074,0.36455230606079114,4.198543035888672,2.0469618924102786,0.007652325794720648
96,5.75,1.999,0.381,-0.371,7.5,0.033570424,0.0116539,-2.8798583,-3.3653746,-1.7301265,0.0025011357,0.5199182553863526,5.120204565124512,2.5569865001296996,0.013265064307999612
97,5.75,1.999,0.381,-0.371,22.5,0.031729795,0.00647069,-2.8798583,-3.3653746,-1.7301265,0.0025011357,0.5199182553863526,5.120204565124512,2.5569865001296996,0.013265064307999612
98,5.75,1.999,0.381,-0.371,37.5,0.028862419,0.00791181,-2.8798583,-3.3653746,-1.7301265,0.0025011357,0.5199182553863526,5.120204565124512,2.5569865001296996,0.013265064307999612
99,5.75,1.999,0.381,-0.371,52.5,0.025784887,0.00579269,-2.8798583,-3.3653746,-1.7301265,0.0025011357,0.5199182553863526,5.120204565124512,2.5569865001296996,0.013265064307999612
100,5.75,1.999,0.381,-0.371,67.5,0.022944551,0.00416197,-2.8798583,-3.3653746,-1.7301265,0.0025011357,0.5199182553863526,5.120204565124512,2.5569865001296996,0.013265064307999612
101,5.75,1.999,0.381,-0.371,82.5,0.020512145,0.00319826,-2.8798583,-3.3653746,-1.7301265,0.0025011357,0.5199182553863526,5.120204565124512,2.5569865001296996,0.013265064307999612
102,5.75,1.999,0.381,-0.371,97.5,0.018521527,0.00257354,-2.8798583,-3.3653746,-1.7301265,0.0025011357,0.5199182553863526,5.120204565124512,2.5569865001296996,0.013265064307999612
103,5.75,1.999,0.381,-0.371,112.5,0.016949823,0.00287659,-2.8798583,-3.3653746,-1.7301265,0.0025011357,0.5199182553863526,5.120204565124512,2.5569865001296996,0.013265064307999612
104,5.75,1.999,0.381,-0.371,127.5,0.015756235,0.00322255,-2.8798583,-3.3653746,-1.7301265,0.0025011357,0.5199182553863526,5.120204565124512,2.5569865001296996,0.013265064307999612
105,5.75,1.999,0.381,-0.371,142.5,0.014899964,0.00373691,-2.8798583,-3.3653746,-1.7301265,0.0025011357,0.5199182553863526,5.120204565124512,2.5569865001296996,0.013265064307999612
106,5.75,1.999,0.381,-0.371,157.5,0.014347945,0.00609644,-2.8798583,-3.3653746,-1.7301265,0.0025011357,0.5199182553863526,5.120204565124512,2.5569865001296996,0.013265064307999612
107,5.75,1.999,0.381,-0.371,172.5,0.014077602,0.00261383,-2.8798583,-3.3653746,-1.7301265,0.0025011357,0.5199182553863526,5.120204565124512,2.5569865001296996,0.013265064307999612
108,5.75,1.999,0.381,-0.371,187.5,0.014077602,0.00411103,-2.8798583,-3.3653746,-1.7301265,0.0025011357,0.5199182553863526,5.120204565124512,2.5569865001296996,0.013265064307999612
109,5.75,1.999,0.381,-0.371,202.5,0.014347946,0.00220978,-2.8798583,-3.3653746,-1.7301265,0.0025011357,0.5199182553863526,5.120204565124512,2.5569865001296996,0.013265064307999612
110,5.75,1.999,0.381,-0.371,217.5,0.014899965,0.00283357,-2.8798583,-3.3653746,-1.7301265,0.0025011357,0.5199182553863526,5.120204565124512,2.5569865001296996,0.013265064307999612
111,5.75,1.999,0.381,-0.371,232.5,0.015756235,0.00290687,-2.8798583,-3.3653746,-1.7301265,0.0025011357,0.5199182553863526,5.120204565124512,2.5569865001296996,0.013265064307999612
112,5.75,1.999,0.381,-0.371,247.5,0.016949821,0.00264153,-2.8798583,-3.3653746,-1.7301265,0.0025011357,0.5199182553863526,5.120204565124512,2.5569865001296996,0.013265064307999612
113,5.75,1.999,0.381,-0.371,262.5,0.018521521,0.00421295,-2.8798583,-3.3653746,-1.7301265,0.0025011357,0.5199182553863526,5.120204565124512,2.5569865001296996,0.013265064307999612
114,5.75,1.999,0.381,-0.371,277.5,0.020512145,0.00437694,-2.8798583,-3.3653746,-1.7301265,0.0025011357,0.5199182553863526,5.120204565124512,2.5569865001296996,0.013265064307999612
115,5.75,1.999,0.381,-0.371,292.5,0.022944551,0.00453625,-2.8798583,-3.3653746,-1.7301265,0.0025011357,0.5199182553863526,5.120204565124512,2.5569865001296996,0.013265064307999612
116,5.75,1.999,0.381,-0.371,307.5,0.025784887,0.00486032,-2.8798583,-3.3653746,-1.7301265,0.0025011357,0.5199182553863526,5.120204565124512,2.5569865001296996,0.013265064307999612
117,5.75,1.999,0.381,-0.371,322.5,0.028862426,0.00756597,-2.8798583,-3.3653746,-1.7301265,0.0025011357,0.5199182553863526,5.120204565124512,2.5569865001296996,0.013265064307999612
118,5.75,1.999,0.381,-0.371,337.5,0.031729795,0.0109079,-2.8798583,-3.3653746,-1.7301265,0.0025011357,0.5199182553863526,5.120204565124512,2.5569865001296996,0.013265064307999612
119,5.75,1.999,0.381,-0.371,352.5,0.033570424,0.0124487,-2.8798583,-3.3653746,-1.7301265,0.0025011357,0.5199182553863526,5.120204565124512,2.5569865001296996,0.013265064307999612
120,5.75,2.218,0.345,-0.176,7.5,0.12113006,0.00435209,-1.2441782,-1.3900206,-0.5246039,0.02110412,1.3152718240737915,3.5911006089019777,1.9038039032936096,0.004336119718074797
121,5.75,2.218,0.345,-0.176,22.5,0.116613135,0.00398286,-1.2441782,-1.3900206,-0.5246039,0.02110412,1.3152718240737915,3.5911006089019777,1.9038039032936096,0.004336119718074797
122,5.75,2.218,0.345,-0.176,37.5,0.10868479,0.00363276,-1.2441782,-1.3900206,-0.5246039,0.02110412,1.3152718240737915,3.5911006089019777,1.9038039032936096,0.004336119718074797
123,5.75,2.218,0.345,-0.176,52.5,0.098984756,0.00353664,-1.2441782,-1.3900206,-0.5246039,0.02110412,1.3152718240737915,3.5911006089019777,1.9038039032936096,0.004336119718074797
124,5.75,2.218,0.345,-0.176,67.5,0.08902562,0.00326862,-1.2441782,-1.3900206,-0.5246039,0.02110412,1.3152718240737915,3.5911006089019777,1.9038039032936096,0.004336119718074797
125,5.75,2.218,0.345,-0.176,82.5,0.07984102,0.00300725,-1.2441782,-1.3900206,-0.5246039,0.02110412,1.3152718240737915,3.5911006089019777,1.9038039032936096,0.004336119718074797
126,5.75,2.218,0.345,-0.176,97.5,0.07196581,0.00347808,-1.2441782,-1.3900206,-0.5246039,0.02110412,1.3152718240737915,3.5911006089019777,1.9038039032936096,0.004336119718074797
127,5.75,2.218,0.345,-0.176,112.5,0.065578654,0.00303513,-1.2441782,-1.3900206,-0.5246039,0.02110412,1.3152718240737915,3.5911006089019777,1.9038039032936096,0.004336119718074797
128,5.75,2.218,0.345,-0.176,127.5,0.060660593,0.00265501,-1.2441782,-1.3900206,-0.5246039,0.02110412,1.3152718240737915,3.5911006089019777,1.9038039032936096,0.004336119718074797
129,5.75,2.218,0.345,-0.176,142.5,0.05711151,0.00235473,-1.2441782,-1.3900206,-0.5246039,0.02110412,1.3152718240737915,3.5911006089019777,1.9038039032936096,0.004336119718074797
130,5.75,2.218,0.345,-0.176,157.5,0.054819517,0.0025379,-1.2441782,-1.3900206,-0.5246039,0.02110412,1.3152718240737915,3.5911006089019777,1.9038039032936096,0.004336119718074797
131,5.75,2.218,0.345,-0.176,172.5,0.053696938,0.00265253,-1.2441782,-1.3900206,-0.5246039,0.02110412,1.3152718240737915,3.5911006089019777,1.9038039032936096,0.004336119718074797
132,5.75,2.218,0.345,-0.176,187.5,0.053696934,0.00273444,-1.2441782,-1.3900206,-0.5246039,0.02110412,1.3152718240737915,3.5911006089019777,1.9038039032936096,0.004336119718074797
133,5.75,2.218,0.345,-0.176,202.5,0.054819517,0.0022339,-1.2441782,-1.3900206,-0.5246039,0.02110412,1.3152718240737915,3.5911006089019777,1.9038039032936096,0.004336119718074797
134,5.75,2.218,0.345,-0.176,217.5,0.057111505,0.00273695,-1.2441782,-1.3900206,-0.5246039,0.02110412,1.3152718240737915,3.5911006089019777,1.9038039032936096,0.004336119718074797
135,5.75,2.218,0.345,-0.176,232.5,0.060660593,0.00271747,-1.2441782,-1.3900206,-0.5246039,0.02110412,1.3152718240737915,3.5911006089019777,1.9038039032936096,0.004336119718074797
136,5.75,2.218,0.345,-0.176,247.5,0.06557864,0.00286148,-1.2441782,-1.3900206,-0.5246039,0.02110412,1.3152718240737915,3.5911006089019777,1.9038039032936096,0.004336119718074797
137,5.75,2.218,0.345,-0.176,262.5,0.0719658,0.00308082,-1.2441782,-1.3900206,-0.5246039,0.02110412,1.3152718240737915,3.5911006089019777,1.9038039032936096,0.004336119718074797
138,5.75,2.218,0.345,-0.176,277.5,0.07984099,0.00305139,-1.2441782,-1.3900206,-0.5246039,0.02110412,1.3152718240737915,3.5911006089019777,1.9038039032936096,0.004336119718074797
139,5.75,2.218,0.345,-0.176,292.5,0.08902562,0.00316589,-1.2441782,-1.3900206,-0.5246039,0.02110412,1.3152718240737915,3.5911006089019777,1.9038039032936096,0.004336119718074797
140,5.75,2.218,0.345,-0.176,307.5,0.098984756,0.00372963,-1.2441782,-1.3900206,-0.5246039,0.02110412,1.3152718240737915,3.5911006089019777,1.9038039032936096,0.004336119718074797
141,5.75,2.218,0.345,-0.176,322.5,0.10868479,0.00383254,-1.2441782,-1.3900206,-0.5246039,0.02110412,1.3152718240737915,3.5911006089019777,1.9038039032936096,0.004336119718074797
142,5.75,2.218,0.345,-0.176,337.5,0.116613135,0.00423506,-1.2441782,-1.3900206,-0.5246039,0.02110412,1.3152718240737915,3.5911006089019777,1.9038039032936096,0.004336119718074797
