,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
29,5.75,1.933,0.368,-0.232,82.5,0.046875183,0.00302351,-0.41767114,-0.6059544,-0.0922166,0.012662176,2.0661088559913634,2.6628744086456297,1.2716366034579276,0.010052323957204817
30,5.75,1.933,0.368,-0.232,97.5,0.04035621,0.0027006,-0.41767114,-0.6059544,-0.0922166,0.012662176,2.0661088559913634,2.6628744086456297,1.2716366034579276,0.010052323957204817
31,5.75,1.933,0.368,-0.232,112.5,0.0354646,0.00256647,-0.41767114,-0.6059544,-0.0922166,0.012662176,2.0661088559913634,2.6628744086456297,1.2716366034579276,0.010052323957204817
32,5.75,1.933,0.368,-0.232,127.5,0.03193359,0.00229213,-0.41767114,-0.6059544,-0.0922166,0.012662176,2.0661088559913634,2.6628744086456297,1.2716366034579276,0.010052323957204817
33,5.75,1.933,0.368,-0.232,142.5,0.029510973,0.0022078,-0.41767114,-0.6059544,-0.0922166,0.012662176,2.0661088559913634,2.6628744086456297,1.2716366034579276,0.010052323957204817
34,5.75,1.933,0.368,-0.232,157.5,0.028001998,0.00214927,-0.41767114,-0.6059544,-0.0922166,0.012662176,2.0661088559913634,2.6628744086456297,1.2716366034579276,0.010052323957204817
35,5.75,1.933,0.368,-0.232,172.5,0.027278794,0.00202061,-0.41767114,-0.6059544,-0.0922166,0.012662176,2.0661088559913634,2.6628744086456297,1.2716366034579276,0.010052323957204817
36,5.75,1.933,0.368,-0.232,187.5,0.027278794,0.00192774,-0.41767114,-0.6059544,-0.0922166,0.012662176,2.0661088559913634,2.6628744086456297,1.2716366034579276,0.010052323957204817
37,5.75,1.933,0.368,-0.232,202.5,0.028001998,0.00196006,-0.41767114,-0.6059544,-0.0922166,0.012662176,2.0661088559913634,2.6628744086456297,1.2716366034579276,0.010052323957204817
38,5.75,1.933,0.368,-0.232,217.5,0.029510973,0.00197233,-0.41767114,-0.6059544,-0.0922166,0.012662176,2.0661088559913634,2.6628744086456297,1.2716366034579276,0.010052323957204817
39,5.75,1.933,0.368,-0.232,232.5,0.031933583,0.00264386,-0.41767114,-0.6059544,-0.0922166,0.012662176,2.0661088559913634,2.6628744086456297,1.2716366034579276,0.010052323957204817
40,5.75,1.933,0.368,-0.232,247.5,0.035464585,0.00240557,-0.41767114,-0.6059544,-0.0922166,0.012662176,2.0661088559913634,2.6628744086456297,1.2716366034579276,0.010052323957204817
41,5.75,1.933,0.368,-0.232,262.5,0.040356204,0.00258162,-0.41767114,-0.6059544,-0.0922166,0.012662176,2.0661088559913634,2.6628744086456297,1.2716366034579276,0.010052323957204817
42,5.75,1.933,0.368,-0.232,277.5,0.046875168,0.00327516,-0.41767114,-0.6059544,-0.0922166,0.012662176,2.0661088559913634,2.6628744086456297,1.2716366034579276,0.010052323957204817
43,5.75,1.933,0.368,-0.232,292.5,0.055185802,0.00342758,-0.41767114,-0.6059544,-0.0922166,0.012662176,2.0661088559913634,2.6628744086456297,1.2716366034579276,0.010052323957204817
44,5.75,1.933,0.368,-0.232,307.5,0.065107666,0.00369685,-0.41767114,-0.6059544,-0.0922166,0.012662176,2.0661088559913634,2.6628744086456297,1.2716366034579276,0.010052323957204817
45,5.75,1.933,0.368,-0.232,322.5,0.07574785,0.00473505,-0.41767114,-0.6059544,-0.0922166,0.012662176,2.0661088559913634,2.6628744086456297,1.2716366034579276,0.010052323957204817
46,5.75,1.933,0.368,-0.232,337.5,0.08521597,0.00494467,-0.41767114,-0.6059544,-0.0922166,0.012662176,2.0661088559913634,2.6628744086456297,1.2716366034579276,0.010052323957204817
47,5.75,1.933,0.368,-0.232,352.5,0.09094146,0.0051904,-0.41767114,-0.6059544,-0.0922166,0.012662176,2.0661088559913634,2.6628744086456297,1.2716366034579276,0.010052323957204817
48,5.75,1.964,0.375,-0.278,7.5,0.07300033,0.00581584,-1.3502171,-1.9465737,-0.73491454,0.014435499,1.09290289604187,3.8954237342834475,1.7829945412445067,0.005252101024782657
49,5.75,1.964,0.375,-0.278,22.5,0.068205275,0.00557468,-1.3502171,-1.9465737,-0.73491454,0.014435499,1.09290289604187,3.8954237342834475,1.7829945412445067,0.005252101024782657
50,5.75,1.964,0.375,-0.278,37.5,0.060642116,0.00398432,-1.3502171,-1.9465737,-0.73491454,0.014435499,1.09290289604187,3.8954237342834475,1.7829945412445067,0.005252101024782657
51,5.75,1.964,0.375,-0.278,52.5,0.052635446,0.00385689,-1.3502171,-1.9465737,-0.73491454,0.014435499,1.09290289604187,3.8954237342834475,1.7829945412445067,0.005252101024782657
52,5.75,1.964,0.375,-0.278,67.5,0.045581624,0.00395904,-1.3502171,-1.9465737,-0.73491454,0.014435499,1.09290289604187,3.8954237342834475,1.7829945412445067,0.005252101024782657
53,5.75,1.964,0.375,-0.278,82.5,0.03993509,0.00335879,-1.3502171,-1.9465737,-0.73491454,0.014435499,1.09290289604187,3.8954237342834475,1.7829945412445067,0.005252101024782657
54,5.75,1.964,0.375,-0.278,97.5,0.03564338,0.00225147,-1.3502171,-1.9465737,-0.73491454,0.014435499,1.09290289604187,3.8954237342834475,1.7829945412445067,0.005252101024782657
55,5.75,1.964,0.375,-0.278,112.5,0.032484125,0.00215436,-1.3502171,-1.9465737,-0.73491454,0.014435499,1.09290289604187,3.8954237342834475,1.7829945412445067,0.005252101024782657
56,5.75,1.964,0.375,-0.278,127.5,0.030225746,0.00241727,-1.3502171,-1.9465737,-0.73491454,0.014435499,1.09290289604187,3.8954237342834475,1.7829945412445067,0.005252101024782657
57,5.75,1.964,0.375,-0.278,142.5,0.028681833,0.00225707,-1.3502171,-1.9465737,-0.73491454,0.014435499,1.09290289604187,3.8954237342834475,1.7829945412445067,0.005252101024782657
58,5.75,1.964,0.375,-0.278,157.5,0.027720496,0.00223588,-1.3502171,-1.9465737,-0.73491454,0.014435499,1.09290289604187,3.8954237342834475,1.7829945412445067,0.005252101024782657
59,5.75,1.964,0.375,-0.278,172.5,0.027259428,0.00208925,-1.3502171,-1.9465737,-0.73491454,0.014435499,1.09290289604187,3.8954237342834475,1.7829945412445067,0.005252101024782657
60,5.75,1.964,0.375,-0.278,187.5,0.027259428,0.00201202,-1.3502171,-1.9465737,-0.73491454,0.014435499,1.09290289604187,3.8954237342834475,1.7829945412445067,0.005252101024782657
61,5.75,1.964,0.375,-0.278,202.5,0.027720496,0.00217092,-1.3502171,-1.9465737,-0.73491454,0.014435499,1.09290289604187,3.8954237342834475,1.7829945412445067,0.005252101024782657
62,5.75,1.964,0.375,-0.278,217.5,0.028681831,0.00219726,-1.3502171,-1.9465737,-0.73491454,0.014435499,1.09290289604187,3.8954237342834475,1.7829945412445067,0.005252101024782657
63,5.75,1.964,0.375,-0.278,232.5,0.030225739,0.00265193,-1.3502171,-1.9465737,-0.73491454,0.014435499,1.09290289604187,3.8954237342834475,1.7829945412445067,0.005252101024782657
64,5.75,1.964,0.375,-0.278,247.5,0.032484118,0.00213417,-1.3502171,-1.9465737,-0.73491454,0.014435499,1.09290289604187,3.8954237342834475,1.7829945412445067,0.005252101024782657
65,5.75,1.964,0.375,-0.278,262.5,0.035643376,0.00270307,-1.3502171,-1.9465737,-0.73491454,0.014435499,1.09290289604187,3.8954237342834475,1.7829945412445067,0.005252101024782657
66,5.75,1.964,0.375,-0.278,277.5,0.039935082,0.00310186,-1.3502171,-1.9465737,-0.73491454,0.014435499,1.09290289604187,3.8954237342834475,1.7829945412445067,0.005252101024782657
67,5.75,1.964,0.375,-0.278,292.5,0.045581624,0.00394321,-1.3502171,-1.9465737,-0.73491454,0.014435499,1.09290289604187,3.8954237342834475,1.7829945412445067,0.005252101024782657
68,5.75,1.964,0.375,-0.278,307.5,0.052635446,0.00417033,-1.3502171,-1.9465737,-0.73491454,0.014435499,1.09290289604187,3.8954237342834475,1.7829945412445067,0.005252101024782657
69,5.75,1.964,0.375,-0.278,322.5,0.060642093,0.00501389,-1.3502171,-1.9465737,-0.73491454,0.014435499,1.09290289604187,3.8954237342834475,1.7829945412445067,0.005252101024782657
70,5.75,1.964,0.375,-0.278,337.5,0.06820528,0.00581627,-1.3502171,-1.9465737,-0.73491454,0.014435499,1.09290289604187,3.8954237342834475,1.7829945412445067,0.005252101024782657
71,5.75,1.964,0.375,-0.278,352.5,0.07300033,0.00722084,-1.3502171,-1.9465737,-0.73491454,0.014435499,1.09290289604187,3.8954237342834475,1.7829945412445067,0.005252101024782657
72,5.75,1.986,0.379,-0.323,7.5,0.055781282,0.00965886,-2.3741417,-3.4069903,-1.4435712,0.01570427,0.028738306884765752,5.258140289688111,2.378042209907532,0.0017851295477390276
73,5.75,1.986,0.379,-0.323,22.5,0.052976653,0.00654265,-2.3741417,-3.4069903,-1.4435712,0.01570427,0.028738306884765752,5.258140289688111,2.378042209907532,0.0017851295477390276
74,5.75,1.986,0.379,-0.323,37.5,0.04863618,0.00469383,-2.3741417,-3.4069903,-1.4435712,0.01570427,0.028738306884765752,5.258140289688111,2.378042209907532,0.0017851295477390276
75,5.75,1.986,0.379,-0.323,52.5,0.04409039,0.00534716,-2.3741417,-3.4069903,-1.4435712,0.01570427,0.028738306884765752,5.258140289688111,2.378042209907532,0.0017851295477390276
76,5.75,1.986,0.379,-0.323,67.5,0.04005463,0.00389088,-2.3741417,-3.4069903,-1.4435712,0.01570427,0.028738306884765752,5.258140289688111,2.378042209907532,0.0017851295477390276
77,5.75,1.986,0.379,-0.323,82.5,0.036741577,0.00341831,-2.3741417,-3.4069903,-1.4435712,0.01570427,0.028738306884765752,5.258140289688111,2.378042209907532,0.0017851295477390276
78,5.75,1.986,0.379,-0.323,97.5,0.034131225,0.00300592,-2.3741417,-3.4069903,-1.4435712,0.01570427,0.028738306884765752,5.258140289688111,2.378042209907532,0.0017851295477390276
79,5.75,1.986,0.379,-0.323,112.5,0.032132342,0.00280511,-2.3741417,-3.4069903,-1.4435712,0.01570427,0.028738306884765752,5.258140289688111,2.378042209907532,0.0017851295477390276
80,5.75,1.986,0.379,-0.323,127.5,0.030649098,0.00243174,-2.3741417,-3.4069903,-1.4435712,0.01570427,0.028738306884765752,5.258140289688111,2.378042209907532,0.0017851295477390276
81,5.75,1.986,0.379,-0.323,142.5,0.029602578,0.00281722,-2.3741417,-3.4069903,-1.4435712,0.01570427,0.028738306884765752,5.258140289688111,2.378042209907532,0.0017851295477390276
82,5.75,1.986,0.379,-0.323,157.5,0.02893535,0.00339272,-2.3741417,-3.4069903,-1.4435712,0.01570427,0.028738306884765752,5.258140289688111,2.378042209907532,0.0017851295477390276
83,5.75,1.986,0.379,-0.323,172.5,0.028610647,0.00369107,-2.3741417,-3.4069903,-1.4435712,0.01570427,0.028738306884765752,5.258140289688111,2.378042209907532,0.0017851295477390276
84,5.75,1.986,0.379,-0.323,187.5,0.028610647,0.00232602,-2.3741417,-3.4069903,-1.4435712,0.01570427,0.028738306884765752,5.258140289688111,2.378042209907532,0.0017851295477390276
85,5.75,1.986,0.379,-0.323,202.5,0.028935347,0.00268905,-2.3741417,-3.4069903,-1.4435712,0.01570427,0.028738306884765752,5.258140289688111,2.378042209907532,0.0017851295477390276
86,5.75,1.986,0.379,-0.323,217.5,0.029602578,0.00218924,-2.3741417,-3.4069903,-1.4435712,0.01570427,0.028738306884765752,5.258140289688111,2.378042209907532,0.0017851295477390276
87,5.75,1.986,0.379,-0.323,232.5,0.0306491,0.00213975,-2.3741417,-3.4069903,-1.4435712,0.01570427,0.028738306884765752,5.258140289688111,2.378042209907532,0.0017851295477390276
88,5.75,1.986,0.379,-0.323,247.5,0.032132342,0.00244038,-2.3741417,-3.4069903,-1.4435712,0.01570427,0.028738306884765752,5.258140289688111,2.378042209907532,0.0017851295477390276
89,5.75,1.986,0.379,-0.323,262.5,0.034131214,0.00306647,-2.3741417,-3.4069903,-1.4435712,0.01570427,0.028738306884765752,5.258140289688111,2.378042209907532,0.0017851295477390276
90,5.75,1.986,0.379,-0.323,277.5,0.036741577,0.00317171,-2.3741417,-3.4069903,-1.4435712,0.01570427,0.028738306884765752,5.258140289688111,2.378042209907532,0.0017851295477390276
91,5.75,1.986,0.379,-0.323,292.5,0.04005463,0.00405417,-2.3741417,-3.4069903,-1.4435712,0.01570427,0.028738306884765752,5.258140289688111,2.378042209907532,0.0017851295477390276
92,5.75,1.986,0.379,-0.323,307.5,0.04409039,0.0042271,-2.3741417,-3.4069903,-1.4435712,0.01570427,0.028738306884765752,5.258140289688111,2.378042209907532,0.0017851295477390276
93,5.75,1.986,0.379,-0.323,322.5,0.048636187,0.0057312,-2.3741417,-3.4069903,-1.4435712,0.01570427,0.028738306884765752,5.258140289688111,2.378042209907532,0.0017851295477390276
94,5.75,1.986,0.379,-0.323,337.5,0.05297666,0.00989769,-2.3741417,-3.4069903,-1.4435712,0.01570427,0.028738306884765752,5.258140289688111,2.378042209907532,0.0017851295477390276
95,5.75,1.986,0.379,-0.323,352.5,0.055781275,0.00949816,-2.3741417,-3.4069903,-1.4435712,0.01570427,0.028738306884765752,5.258140289688111,2.378042209907532,0.0017851295477390276
96,5.75,1.999,0.381,-0.371,7.5,0.0319999,0.0116539,-3.3329258,-4.827237,-2.126178,0.008337693,0.9729857965087891,6.582067129211426,2.9530380261993407,0.007428506711077691
97,5.75,1.999,0.381,-0.371,22.5,0.03195455,0.00647069,-3.3329258,-4.827237,-2.126178,0.008337693,0.9729857965087891,6.582067129211426,2.9530380261993407,0.007428506711077691
98,5.75,1.999,0.381,-0.371,37.5,0.03145568,0.00791181,-3.3329258,-4.827237,-2.126178,0.008337693,0.9729857965087891,6.582067129211426,2.9530380261993407,0.007428506711077691
99,5.75,1.999,0.381,-0.371,52.5,0.030345116,0.00579269,-3.3329258,-4.827237,-2.126178,0.008337693,0.9729857965087891,6.582067129211426,2.9530380261993407,0.007428506711077691
100,5.75,1.999,0.381,-0.371,67.5,0.028823642,0.00416197,-3.3329258,-4.827237,-2.126178,0.008337693,0.9729857965087891,6.582067129211426,2.9530380261993407,0.007428506711077691
101,5.75,1.999,0.381,-0.371,82.5,0.027180403,0.00319826,-3.3329258,-4.827237,-2.126178,0.008337693,0.9729857965087891,6.582067129211426,2.9530380261993407,0.007428506711077691
102,5.75,1.999,0.381,-0.371,97.5,0.02562988,0.00257354,-3.3329258,-4.827237,-2.126178,0.008337693,0.9729857965087891,6.582067129211426,2.9530380261993407,0.007428506711077691
103,5.75,1.999,0.381,-0.371,112.5,0.02429026,0.00287659,-3.3329258,-4.827237,-2.126178,0.008337693,0.9729857965087891,6.582067129211426,2.9530380261993407,0.007428506711077691
104,5.75,1.999,0.381,-0.371,127.5,0.023212116,0.00322255,-3.3329258,-4.827237,-2.126178,0.008337693,0.9729857965087891,6.582067129211426,2.9530380261993407,0.007428506711077691
105,5.75,1.999,0.381,-0.371,142.5,0.022409204,0.00373691,-3.3329258,-4.827237,-2.126178,0.008337693,0.9729857965087891,6.582067129211426,2.9530380261993407,0.007428506711077691
106,5.75,1.999,0.381,-0.371,157.5,0.02187944,0.00609644,-3.3329258,-4.827237,-2.126178,0.008337693,0.9729857965087891,6.582067129211426,2.9530380261993407,0.007428506711077691
107,5.75,1.999,0.381,-0.371,172.5,0.02161669,0.00261383,-3.3329258,-4.827237,-2.126178,0.008337693,0.9729857965087891,6.582067129211426,2.9530380261993407,0.007428506711077691
108,5.75,1.999,0.381,-0.371,187.5,0.02161669,0.00411103,-3.3329258,-4.827237,-2.126178,0.008337693,0.9729857965087891,6.582067129211426,2.9530380261993407,0.007428506711077691
109,5.75,1.999,0.381,-0.371,202.5,0.021879442,0.00220978,-3.3329258,-4.827237,-2.126178,0.008337693,0.9729857965087891,6.582067129211426,2.9530380261993407,0.007428506711077691
110,5.75,1.999,0.381,-0.371,217.5,0.022409204,0.00283357,-3.3329258,-4.827237,-2.126178,0.008337693,0.9729857965087891,6.582067129211426,2.9530380261993407,0.007428506711077691
111,5.75,1.999,0.381,-0.371,232.5,0.023212116,0.00290687,-3.3329258,-4.827237,-2.126178,0.008337693,0.9729857965087891,6.582067129211426,2.9530380261993407,0.007428506711077691
112,5.75,1.999,0.381,-0.371,247.5,0.02429026,0.00264153,-3.3329258,-4.827237,-2.126178,0.008337693,0.9729857965087891,6.582067129211426,2.9530380261993407,0.007428506711077691
113,5.75,1.999,0.381,-0.371,262.5,0.025629876,0.00421295,-3.3329258,-4.827237,-2.126178,0.008337693,0.9729857965087891,6.582067129211426,2.9530380261993407,0.007428506711077691
114,5.75,1.999,0.381,-0.371,277.5,0.027180403,0.00437694,-3.3329258,-4.827237,-2.126178,0.008337693,0.9729857965087891,6.582067129211426,2.9530380261993407,0.007428506711077691
115,5.75,1.999,0.381,-0.371,292.5,0.028823642,0.00453625,-3.3329258,-4.827237,-2.126178,0.008337693,0.9729857965087891,6.582067129211426,2.9530380261993407,0.007428506711077691
116,5.75,1.999,0.381,-0.371,307.5,0.030345116,0.00486032,-3.3329258,-4.827237,-2.126178,0.008337693,0.9729857965087891,6.582067129211426,2.9530380261993407,0.007428506711077691
117,5.75,1.999,0.381,-0.371,322.5,0.031455684,0.00756597,-3.3329258,-4.827237,-2.126178,0.008337693,0.9729857965087891,6.582067129211426,2.9530380261993407,0.007428506711077691
118,5.75,1.999,0.381,-0.371,337.5,0.031954557,0.0109079,-3.3329258,-4.827237,-2.126178,0.008337693,0.9729857965087891,6.582067129211426,2.9530380261993407,0.007428506711077691
119,5.75,1.999,0.381,-0.371,352.5,0.031999916,0.0124487,-3.3329258,-4.827237,-2.126178,0.008337693,0.9729857965087891,6.582067129211426,2.9530380261993407,0.007428506711077691
120,5.75,2.218,0.345,-0.176,7.5,0.119233735,0.00435209,0.07979827,0.15388903,0.28316078,0.004740812,2.6392482662916184,2.0471909697818758,1.096039224100113,0.012027188115596773
121,5.75,2.218,0.345,-0.176,22.5,0.11338946,0.00398286,0.07979827,0.15388903,0.28316078,0.004740812,2.6392482662916184,2.0471909697818758,1.096039224100113,0.012027188115596773
122,5.75,2.218,0.345,-0.176,37.5,0.10316579,0.00363276,0.07979827,0.15388903,0.28316078,0.004740812,2.6392482662916184,2.0471909697818758,1.096039224100113,0.012027188115596773
123,5.75,2.218,0.345,-0.176,52.5,0.09072621,0.00353664,0.07979827,0.15388903,0.28316078,0.004740812,2.6392482662916184,2.0471909697818758,1.096039224100113,0.012027188115596773
124,5.75,2.218,0.345,-0.176,67.5,0.07804914,0.00326862,0.07979827,0.15388903,0.28316078,0.004740812,2.6392482662916184,2.0471909697818758,1.096039224100113,0.012027188115596773
125,5.75,2.218,0.345,-0.176,82.5,0.066463016,0.00300725,0.07979827,0.15388903,0.28316078,0.004740812,2.6392482662916184,2.0471909697818758,1.096039224100113,0.012027188115596773
126,5.75,2.218,0.345,-0.176,97.5,0.05662827,0.00347808,0.07979827,0.15388903,0.28316078,0.004740812,2.6392482662916184,2.0471909697818758,1.096039224100113,0.012027188115596773
127,5.75,2.218,0.345,-0.176,112.5,0.0487348,0.00303513,0.07979827,0.15388903,0.28316078,0.004740812,2.6392482662916184,2.0471909697818758,1.096039224100113,0.012027188115596773
128,5.75,2.218,0.345,-0.176,127.5,0.042717777,0.00265501,0.07979827,0.15388903,0.28316078,0.004740812,2.6392482662916184,2.0471909697818758,1.096039224100113,0.012027188115596773
129,5.75,2.218,0.345,-0.176,142.5,0.038414024,0.00235473,0.07979827,0.15388903,0.28316078,0.004740812,2.6392482662916184,2.0471909697818758,1.096039224100113,0.012027188115596773
130,5.75,2.218,0.345,-0.176,157.5,0.035653934,0.0025379,0.07979827,0.15388903,0.28316078,0.004740812,2.6392482662916184,2.0471909697818758,1.096039224100113,0.012027188115596773
131,5.75,2.218,0.345,-0.176,172.5,0.034308076,0.00265253,0.07979827,0.15388903,0.28316078,0.004740812,2.6392482662916184,2.0471909697818758,1.096039224100113,0.012027188115596773
132,5.75,2.218,0.345,-0.176,187.5,0.034308076,0.00273444,0.07979827,0.15388903,0.28316078,0.004740812,2.6392482662916184,2.0471909697818758,1.096039224100113,0.012027188115596773
133,5.75,2.218,0.345,-0.176,202.5,0.035653934,0.0022339,0.07979827,0.15388903,0.28316078,0.004740812,2.6392482662916184,2.0471909697818758,1.096039224100113,0.012027188115596773
134,5.75,2.218,0.345,-0.176,217.5,0.03841402,0.00273695,0.07979827,0.15388903,0.28316078,0.004740812,2.6392482662916184,2.0471909697818758,1.096039224100113,0.012027188115596773
135,5.75,2.218,0.345,-0.176,232.5,0.042717777,0.00271747,0.07979827,0.15388903,0.28316078,0.004740812,2.6392482662916184,2.0471909697818758,1.096039224100113,0.012027188115596773
136,5.75,2.218,0.345,-0.176,247.5,0.04873479,0.00286148,0.07979827,0.15388903,0.28316078,0.004740812,2.6392482662916184,2.0471909697818758,1.096039224100113,0.012027188115596773
137,5.75,2.218,0.345,-0.176,262.5,0.05662825,0.00308082,0.07979827,0.15388903,0.28316078,0.004740812,2.6392482662916184,2.0471909697818758,1.096039224100113,0.012027188115596773
138,5.75,2.218,0.345,-0.176,277.5,0.06646298,0.00305139,0.07979827,0.15388903,0.28316078,0.004740812,2.6392482662916184,2.0471909697818758,1.096039224100113,0.012027188115596773
139,5.75,2.218,0.345,-0.176,292.5,0.07804914,0.00316589,0.07979827,0.15388903,0.28316078,0.004740812,2.6392482662916184,2.0471909697818758,1.096039224100113,0.012027188115596773
140,5.75,2.218,0.345,-0.176,307.5,0.09072621,0.00372963,0.07979827,0.15388903,0.28316078,0.004740812,2.6392482662916184,2.0471909697818758,1.096039224100113,0.012027188115596773
141,5.75,2.218,0.345,-0.176,322.5,0.10316578,0.00383254,0.07979827,0.15388903,0.28316078,0.004740812,2.6392482662916184,2.0471909697818758,1.096039224100113,0.012027188115596773
142,5.75,2.218,0.345,-0.176,337.5,0.11338946,0.00423506,0.07979827,0.15388903,0.28316078,0.004740812,2.6392482662916184,2.0471909697818758,1.096039224100113,0.012027188115596773
143,5.75,2.218,0.345,-0.176,352.5,0.119233735,0.00466782,0.07979827,0.15388903,0.28316078,0.004740812,2.6392482662916184,2.0471909697818758,1.096039224100113,0.012027188115596773
