,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
15,5.75,1.82,0.343,-0.172,232.5,0.04236739,0.00265904,-2.4654727,-2.277706,-0.11461356,0.007627372,0.09916730178832989,4.489655907821655,1.510253562822342,0.023960127835720775
16,5.75,1.82,0.343,-0.172,247.5,0.046407197,0.00294455,-2.4654727,-2.277706,-0.11461356,0.007627372,0.09916730178832989,4.489655907821655,1.510253562822342,0.023960127835720775
17,5.75,1.82,0.343,-0.172,262.5,0.051605467,0.00327482,-2.4654727,-2.277706,-0.11461356,0.007627372,0.09916730178832989,4.489655907821655,1.510253562822342,0.023960127835720775
18,5.75,1.82,0.343,-0.172,277.5,0.057953354,0.00303743,-2.4654727,-2.277706,-0.11461356,0.007627372,0.09916730178832989,4.489655907821655,1.510253562822342,0.023960127835720775
19,5.75,1.82,0.343,-0.172,292.5,0.06528799,0.00354945,-2.4654727,-2.277706,-0.11461356,0.007627372,0.09916730178832989,4.489655907821655,1.510253562822342,0.023960127835720775
20,5.75,1.82,0.343,-0.172,307.5,0.07317483,0.00375065,-2.4654727,-2.277706,-0.11461356,0.007627372,0.09916730178832989,4.489655907821655,1.510253562822342,0.023960127835720775
21,5.75,1.82,0.343,-0.172,322.5,0.08080357,0.00405458,-2.4654727,-2.277706,-0.11461356,0.007627372,0.09916730178832989,4.489655907821655,1.510253562822342,0.023960127835720775
22,5.75,1.82,0.343,-0.172,337.5,0.087006986,0.00482678,-2.4654727,-2.277706,-0.11461356,0.007627372,0.09916730178832989,4.489655907821655,1.510253562822342,0.023960127835720775
23,5.75,1.82,0.343,-0.172,352.5,0.090530075,0.00476567,-2.4654727,-2.277706,-0.11461356,0.007627372,0.09916730178832989,4.489655907821655,1.510253562822342,0.023960127835720775
24,5.75,1.933,0.368,-0.232,7.5,0.08723524,0.00523485,-1.0899638,-0.8837524,-0.02996254,0.016206687,1.3938162062454222,2.940672405643463,1.2093825396728515,0.006507812683701514
25,5.75,1.933,0.368,-0.232,22.5,0.08229918,0.00486805,-1.0899638,-0.8837524,-0.02996254,0.016206687,1.3938162062454222,2.940672405643463,1.2093825396728515,0.006507812683701514
26,5.75,1.933,0.368,-0.232,37.5,0.07411306,0.00376697,-1.0899638,-0.8837524,-0.02996254,0.016206687,1.3938162062454222,2.940672405643463,1.2093825396728515,0.006507812683701514
27,5.75,1.933,0.368,-0.232,52.5,0.064870104,0.003654,-1.0899638,-0.8837524,-0.02996254,0.016206687,1.3938162062454222,2.940672405643463,1.2093825396728515,0.006507812683701514
28,5.75,1.933,0.368,-0.232,67.5,0.056195915,0.00304988,-1.0899638,-0.8837524,-0.02996254,0.016206687,1.3938162062454222,2.940672405643463,1.2093825396728515,0.006507812683701514
29,5.75,1.933,0.368,-0.232,82.5,0.04887393,0.00302351,-1.0899638,-0.8837524,-0.02996254,0.016206687,1.3938162062454222,2.940672405643463,1.2093825396728515,0.006507812683701514
30,5.75,1.933,0.368,-0.232,97.5,0.0430808,0.0027006,-1.0899638,-0.8837524,-0.02996254,0.016206687,1.3938162062454222,2.940672405643463,1.2093825396728515,0.006507812683701514
31,5.75,1.933,0.368,-0.232,112.5,0.03869503,0.00256647,-1.0899638,-0.8837524,-0.02996254,0.016206687,1.3938162062454222,2.940672405643463,1.2093825396728515,0.006507812683701514
32,5.75,1.933,0.368,-0.232,127.5,0.035502106,0.00229213,-1.0899638,-0.8837524,-0.02996254,0.016206687,1.3938162062454222,2.940672405643463,1.2093825396728515,0.006507812683701514
33,5.75,1.933,0.368,-0.232,142.5,0.03329503,0.0022078,-1.0899638,-0.8837524,-0.02996254,0.016206687,1.3938162062454222,2.940672405643463,1.2093825396728515,0.006507812683701514
34,5.75,1.933,0.368,-0.232,157.5,0.03191229,0.00214927,-1.0899638,-0.8837524,-0.02996254,0.016206687,1.3938162062454222,2.940672405643463,1.2093825396728515,0.006507812683701514
35,5.75,1.933,0.368,-0.232,172.5,0.031247124,0.00202061,-1.0899638,-0.8837524,-0.02996254,0.016206687,1.3938162062454222,2.940672405643463,1.2093825396728515,0.006507812683701514
36,5.75,1.933,0.368,-0.232,187.5,0.031247124,0.00192774,-1.0899638,-0.8837524,-0.02996254,0.016206687,1.3938162062454222,2.940672405643463,1.2093825396728515,0.006507812683701514
37,5.75,1.933,0.368,-0.232,202.5,0.03191229,0.00196006,-1.0899638,-0.8837524,-0.02996254,0.016206687,1.3938162062454222,2.940672405643463,1.2093825396728515,0.006507812683701514
38,5.75,1.933,0.368,-0.232,217.5,0.03329503,0.00197233,-1.0899638,-0.8837524,-0.02996254,0.016206687,1.3938162062454222,2.940672405643463,1.2093825396728515,0.006507812683701514
39,5.75,1.933,0.368,-0.232,232.5,0.0355021,0.00264386,-1.0899638,-0.8837524,-0.02996254,0.016206687,1.3938162062454222,2.940672405643463,1.2093825396728515,0.006507812683701514
40,5.75,1.933,0.368,-0.232,247.5,0.038695015,0.00240557,-1.0899638,-0.8837524,-0.02996254,0.016206687,1.3938162062454222,2.940672405643463,1.2093825396728515,0.006507812683701514
41,5.75,1.933,0.368,-0.232,262.5,0.0430808,0.00258162,-1.0899638,-0.8837524,-0.02996254,0.016206687,1.3938162062454222,2.940672405643463,1.2093825396728515,0.006507812683701514
42,5.75,1.933,0.368,-0.232,277.5,0.048873924,0.00327516,-1.0899638,-0.8837524,-0.02996254,0.016206687,1.3938162062454222,2.940672405643463,1.2093825396728515,0.006507812683701514
43,5.75,1.933,0.368,-0.232,292.5,0.056195915,0.00342758,-1.0899638,-0.8837524,-0.02996254,0.016206687,1.3938162062454222,2.940672405643463,1.2093825396728515,0.006507812683701514
44,5.75,1.933,0.368,-0.232,307.5,0.064870104,0.00369685,-1.0899638,-0.8837524,-0.02996254,0.016206687,1.3938162062454222,2.940672405643463,1.2093825396728515,0.006507812683701514
45,5.75,1.933,0.368,-0.232,322.5,0.07411306,0.00473505,-1.0899638,-0.8837524,-0.02996254,0.016206687,1.3938162062454222,2.940672405643463,1.2093825396728515,0.006507812683701514
46,5.75,1.933,0.368,-0.232,337.5,0.08229918,0.00494467,-1.0899638,-0.8837524,-0.02996254,0.016206687,1.3938162062454222,2.940672405643463,1.2093825396728515,0.006507812683701514
47,5.75,1.933,0.368,-0.232,352.5,0.087235235,0.0051904,-1.0899638,-0.8837524,-0.02996254,0.016206687,1.3938162062454222,2.940672405643463,1.2093825396728515,0.006507812683701514
48,5.75,1.964,0.375,-0.278,7.5,0.08120953,0.00581584,-0.19660175,-0.023477983,0.05381358,0.0068882885,2.2465182515335083,1.9723279827296734,0.9942664195764064,0.012799311461097002
49,5.75,1.964,0.375,-0.278,22.5,0.07385802,0.00557468,-0.19660175,-0.023477983,0.05381358,0.0068882885,2.2465182515335083,1.9723279827296734,0.9942664195764064,0.012799311461097002
50,5.75,1.964,0.375,-0.278,37.5,0.06240371,0.00398432,-0.19660175,-0.023477983,0.05381358,0.0068882885,2.2465182515335083,1.9723279827296734,0.9942664195764064,0.012799311461097002
51,5.75,1.964,0.375,-0.278,52.5,0.050520908,0.00385689,-0.19660175,-0.023477983,0.05381358,0.0068882885,2.2465182515335083,1.9723279827296734,0.9942664195764064,0.012799311461097002
52,5.75,1.964,0.375,-0.278,67.5,0.04033666,0.00395904,-0.19660175,-0.023477983,0.05381358,0.0068882885,2.2465182515335083,1.9723279827296734,0.9942664195764064,0.012799311461097002
53,5.75,1.964,0.375,-0.278,82.5,0.032451265,0.00335879,-0.19660175,-0.023477983,0.05381358,0.0068882885,2.2465182515335083,1.9723279827296734,0.9942664195764064,0.012799311461097002
54,5.75,1.964,0.375,-0.278,97.5,0.026674563,0.00225147,-0.19660175,-0.023477983,0.05381358,0.0068882885,2.2465182515335083,1.9723279827296734,0.9942664195764064,0.012799311461097002
55,5.75,1.964,0.375,-0.278,112.5,0.022579357,0.00215436,-0.19660175,-0.023477983,0.05381358,0.0068882885,2.2465182515335083,1.9723279827296734,0.9942664195764064,0.012799311461097002
56,5.75,1.964,0.375,-0.278,127.5,0.019754546,0.00241727,-0.19660175,-0.023477983,0.05381358,0.0068882885,2.2465182515335083,1.9723279827296734,0.9942664195764064,0.012799311461097002
57,5.75,1.964,0.375,-0.278,142.5,0.017882382,0.00225707,-0.19660175,-0.023477983,0.05381358,0.0068882885,2.2465182515335083,1.9723279827296734,0.9942664195764064,0.012799311461097002
58,5.75,1.964,0.375,-0.278,157.5,0.016744297,0.00223588,-0.19660175,-0.023477983,0.05381358,0.0068882885,2.2465182515335083,1.9723279827296734,0.9942664195764064,0.012799311461097002
59,5.75,1.964,0.375,-0.278,172.5,0.016206678,0.00208925,-0.19660175,-0.023477983,0.05381358,0.0068882885,2.2465182515335083,1.9723279827296734,0.9942664195764064,0.012799311461097002
60,5.75,1.964,0.375,-0.278,187.5,0.016206678,0.00201202,-0.19660175,-0.023477983,0.05381358,0.0068882885,2.2465182515335083,1.9723279827296734,0.9942664195764064,0.012799311461097002
61,5.75,1.964,0.375,-0.278,202.5,0.016744297,0.00217092,-0.19660175,-0.023477983,0.05381358,0.0068882885,2.2465182515335083,1.9723279827296734,0.9942664195764064,0.012799311461097002
62,5.75,1.964,0.375,-0.278,217.5,0.01788238,0.00219726,-0.19660175,-0.023477983,0.05381358,0.0068882885,2.2465182515335083,1.9723279827296734,0.9942664195764064,0.012799311461097002
63,5.75,1.964,0.375,-0.278,232.5,0.01975454,0.00265193,-0.19660175,-0.023477983,0.05381358,0.0068882885,2.2465182515335083,1.9723279827296734,0.9942664195764064,0.012799311461097002
64,5.75,1.964,0.375,-0.278,247.5,0.02257935,0.00213417,-0.19660175,-0.023477983,0.05381358,0.0068882885,2.2465182515335083,1.9723279827296734,0.9942664195764064,0.012799311461097002
65,5.75,1.964,0.375,-0.278,262.5,0.02667456,0.00270307,-0.19660175,-0.023477983,0.05381358,0.0068882885,2.2465182515335083,1.9723279827296734,0.9942664195764064,0.012799311461097002
66,5.75,1.964,0.375,-0.278,277.5,0.032451257,0.00310186,-0.19660175,-0.023477983,0.05381358,0.0068882885,2.2465182515335083,1.9723279827296734,0.9942664195764064,0.012799311461097002
67,5.75,1.964,0.375,-0.278,292.5,0.04033666,0.00394321,-0.19660175,-0.023477983,0.05381358,0.0068882885,2.2465182515335083,1.9723279827296734,0.9942664195764064,0.012799311461097002
68,5.75,1.964,0.375,-0.278,307.5,0.050520908,0.00417033,-0.19660175,-0.023477983,0.05381358,0.0068882885,2.2465182515335083,1.9723279827296734,0.9942664195764064,0.012799311461097002
69,5.75,1.964,0.375,-0.278,322.5,0.06240368,0.00501389,-0.19660175,-0.023477983,0.05381358,0.0068882885,2.2465182515335083,1.9723279827296734,0.9942664195764064,0.012799311461097002
70,5.75,1.964,0.375,-0.278,337.5,0.07385802,0.00581627,-0.19660175,-0.023477983,0.05381358,0.0068882885,2.2465182515335083,1.9723279827296734,0.9942664195764064,0.012799311461097002
71,5.75,1.964,0.375,-0.278,352.5,0.08120953,0.00722084,-0.19660175,-0.023477983,0.05381358,0.0068882885,2.2465182515335083,1.9723279827296734,0.9942664195764064,0.012799311461097002
72,5.75,1.986,0.379,-0.323,7.5,0.07234745,0.00965886,0.7049701,0.8058553,0.15617087,-0.0077394126,3.107850121383667,1.0452947257995606,0.7783001251659394,0.0252288125983119
73,5.75,1.986,0.379,-0.323,22.5,0.06184223,0.00654265,0.7049701,0.8058553,0.15617087,-0.0077394126,3.107850121383667,1.0452947257995606,0.7783001251659394,0.0252288125983119
74,5.75,1.986,0.379,-0.323,37.5,0.046517357,0.00469383,0.7049701,0.8058553,0.15617087,-0.0077394126,3.107850121383667,1.0452947257995606,0.7783001251659394,0.0252288125983119
75,5.75,1.986,0.379,-0.323,52.5,0.03191756,0.00534716,0.7049701,0.8058553,0.15617087,-0.0077394126,3.107850121383667,1.0452947257995606,0.7783001251659394,0.0252288125983119
76,5.75,1.986,0.379,-0.323,67.5,0.020447344,0.00389088,0.7049701,0.8058553,0.15617087,-0.0077394126,3.107850121383667,1.0452947257995606,0.7783001251659394,0.0252288125983119
77,5.75,1.986,0.379,-0.323,82.5,0.012249083,0.00341831,0.7049701,0.8058553,0.15617087,-0.0077394126,3.107850121383667,1.0452947257995606,0.7783001251659394,0.0252288125983119
78,5.75,1.986,0.379,-0.323,97.5,0.006650226,0.00300592,0.7049701,0.8058553,0.15617087,-0.0077394126,3.107850121383667,1.0452947257995606,0.7783001251659394,0.0252288125983119
79,5.75,1.986,0.379,-0.323,112.5,0.0029122308,0.00280511,0.7049701,0.8058553,0.15617087,-0.0077394126,3.107850121383667,1.0452947257995606,0.7783001251659394,0.0252288125983119
80,5.75,1.986,0.379,-0.323,127.5,0.00045938324,0.00243174,0.7049701,0.8058553,0.15617087,-0.0077394126,3.107850121383667,1.0452947257995606,0.7783001251659394,0.0252288125983119
81,5.75,1.986,0.379,-0.323,142.5,-0.0011029406,0.00281722,0.7049701,0.8058553,0.15617087,-0.0077394126,3.107850121383667,1.0452947257995606,0.7783001251659394,0.0252288125983119
82,5.75,1.986,0.379,-0.323,157.5,-0.0020254725,0.00339272,0.7049701,0.8058553,0.15617087,-0.0077394126,3.107850121383667,1.0452947257995606,0.7783001251659394,0.0252288125983119
83,5.75,1.986,0.379,-0.323,172.5,-0.0024535842,0.00369107,0.7049701,0.8058553,0.15617087,-0.0077394126,3.107850121383667,1.0452947257995606,0.7783001251659394,0.0252288125983119
84,5.75,1.986,0.379,-0.323,187.5,-0.0024535842,0.00232602,0.7049701,0.8058553,0.15617087,-0.0077394126,3.107850121383667,1.0452947257995606,0.7783001251659394,0.0252288125983119
85,5.75,1.986,0.379,-0.323,202.5,-0.0020254748,0.00268905,0.7049701,0.8058553,0.15617087,-0.0077394126,3.107850121383667,1.0452947257995606,0.7783001251659394,0.0252288125983119
86,5.75,1.986,0.379,-0.323,217.5,-0.0011029406,0.00218924,0.7049701,0.8058553,0.15617087,-0.0077394126,3.107850121383667,1.0452947257995606,0.7783001251659394,0.0252288125983119
87,5.75,1.986,0.379,-0.323,232.5,0.00045938324,0.00213975,0.7049701,0.8058553,0.15617087,-0.0077394126,3.107850121383667,1.0452947257995606,0.7783001251659394,0.0252288125983119
88,5.75,1.986,0.379,-0.323,247.5,0.002912229,0.00244038,0.7049701,0.8058553,0.15617087,-0.0077394126,3.107850121383667,1.0452947257995606,0.7783001251659394,0.0252288125983119
89,5.75,1.986,0.379,-0.323,262.5,0.006650216,0.00306647,0.7049701,0.8058553,0.15617087,-0.0077394126,3.107850121383667,1.0452947257995606,0.7783001251659394,0.0252288125983119
90,5.75,1.986,0.379,-0.323,277.5,0.012249072,0.00317171,0.7049701,0.8058553,0.15617087,-0.0077394126,3.107850121383667,1.0452947257995606,0.7783001251659394,0.0252288125983119
91,5.75,1.986,0.379,-0.323,292.5,0.020447344,0.00405417,0.7049701,0.8058553,0.15617087,-0.0077394126,3.107850121383667,1.0452947257995606,0.7783001251659394,0.0252288125983119
92,5.75,1.986,0.379,-0.323,307.5,0.03191756,0.0042271,0.7049701,0.8058553,0.15617087,-0.0077394126,3.107850121383667,1.0452947257995606,0.7783001251659394,0.0252288125983119
93,5.75,1.986,0.379,-0.323,322.5,0.046517357,0.0057312,0.7049701,0.8058553,0.15617087,-0.0077394126,3.107850121383667,1.0452947257995606,0.7783001251659394,0.0252288125983119
94,5.75,1.986,0.379,-0.323,337.5,0.06184223,0.00989769,0.7049701,0.8058553,0.15617087,-0.0077394126,3.107850121383667,1.0452947257995606,0.7783001251659394,0.0252288125983119
95,5.75,1.986,0.379,-0.323,352.5,0.07234743,0.00949816,0.7049701,0.8058553,0.15617087,-0.0077394126,3.107850121383667,1.0452947257995606,0.7783001251659394,0.0252288125983119
96,5.75,1.999,0.381,-0.371,7.5,0.079290755,0.0116539,1.492878,1.5286766,0.2522979,-0.0075337454,3.852817960205078,0.2261533709335326,0.5745620919322968,0.023299945374530555
97,5.75,1.999,0.381,-0.371,22.5,0.06470161,0.00647069,1.492878,1.5286766,0.2522979,-0.0075337454,3.852817960205078,0.2261533709335326,0.5745620919322968,0.023299945374530555
98,5.75,1.999,0.381,-0.371,37.5,0.044992954,0.00791181,1.492878,1.5286766,0.2522979,-0.0075337454,3.852817960205078,0.2261533709335326,0.5745620919322968,0.023299945374530555
99,5.75,1.999,0.381,-0.371,52.5,0.027897423,0.00579269,1.492878,1.5286766,0.2522979,-0.0075337454,3.852817960205078,0.2261533709335326,0.5745620919322968,0.023299945374530555
100,5.75,1.999,0.381,-0.371,67.5,0.015628025,0.00416197,1.492878,1.5286766,0.2522979,-0.0075337454,3.852817960205078,0.2261533709335326,0.5745620919322968,0.023299945374530555
101,5.75,1.999,0.381,-0.371,82.5,0.0075319246,0.00319826,1.492878,1.5286766,0.2522979,-0.0075337454,3.852817960205078,0.2261533709335326,0.5745620919322968,0.023299945374530555
102,5.75,1.999,0.381,-0.371,97.5,0.0023703189,0.00257354,1.492878,1.5286766,0.2522979,-0.0075337454,3.852817960205078,0.2261533709335326,0.5745620919322968,0.023299945374530555
103,5.75,1.999,0.381,-0.371,112.5,-0.000878945,0.00287659,1.492878,1.5286766,0.2522979,-0.0075337454,3.852817960205078,0.2261533709335326,0.5745620919322968,0.023299945374530555
104,5.75,1.999,0.381,-0.371,127.5,-0.0029078554,0.00322255,1.492878,1.5286766,0.2522979,-0.0075337454,3.852817960205078,0.2261533709335326,0.5745620919322968,0.023299945374530555
105,5.75,1.999,0.381,-0.371,142.5,-0.004149042,0.00373691,1.492878,1.5286766,0.2522979,-0.0075337454,3.852817960205078,0.2261533709335326,0.5745620919322968,0.023299945374530555
106,5.75,1.999,0.381,-0.371,157.5,-0.004860124,0.00609644,1.492878,1.5286766,0.2522979,-0.0075337454,3.852817960205078,0.2261533709335326,0.5745620919322968,0.023299945374530555
107,5.75,1.999,0.381,-0.371,172.5,-0.005183945,0.00261383,1.492878,1.5286766,0.2522979,-0.0075337454,3.852817960205078,0.2261533709335326,0.5745620919322968,0.023299945374530555
108,5.75,1.999,0.381,-0.371,187.5,-0.005183945,0.00411103,1.492878,1.5286766,0.2522979,-0.0075337454,3.852817960205078,0.2261533709335326,0.5745620919322968,0.023299945374530555
109,5.75,1.999,0.381,-0.371,202.5,-0.0048601246,0.00220978,1.492878,1.5286766,0.2522979,-0.0075337454,3.852817960205078,0.2261533709335326,0.5745620919322968,0.023299945374530555
110,5.75,1.999,0.381,-0.371,217.5,-0.004149042,0.00283357,1.492878,1.5286766,0.2522979,-0.0075337454,3.852817960205078,0.2261533709335326,0.5745620919322968,0.023299945374530555
111,5.75,1.999,0.381,-0.371,232.5,-0.0029078578,0.00290687,1.492878,1.5286766,0.2522979,-0.0075337454,3.852817960205078,0.2261533709335326,0.5745620919322968,0.023299945374530555
112,5.75,1.999,0.381,-0.371,247.5,-0.0008789473,0.00264153,1.492878,1.5286766,0.2522979,-0.0075337454,3.852817960205078,0.2261533709335326,0.5745620919322968,0.023299945374530555
113,5.75,1.999,0.381,-0.371,262.5,0.0023703114,0.00421295,1.492878,1.5286766,0.2522979,-0.0075337454,3.852817960205078,0.2261533709335326,0.5745620919322968,0.023299945374530555
114,5.75,1.999,0.381,-0.371,277.5,0.0075319163,0.00437694,1.492878,1.5286766,0.2522979,-0.0075337454,3.852817960205078,0.2261533709335326,0.5745620919322968,0.023299945374530555
115,5.75,1.999,0.381,-0.371,292.5,0.015628025,0.00453625,1.492878,1.5286766,0.2522979,-0.0075337454,3.852817960205078,0.2261533709335326,0.5745620919322968,0.023299945374530555
116,5.75,1.999,0.381,-0.371,307.5,0.027897423,0.00486032,1.492878,1.5286766,0.2522979,-0.0075337454,3.852817960205078,0.2261533709335326,0.5745620919322968,0.023299945374530555
117,5.75,1.999,0.381,-0.371,322.5,0.04499295,0.00756597,1.492878,1.5286766,0.2522979,-0.0075337454,3.852817960205078,0.2261533709335326,0.5745620919322968,0.023299945374530555
118,5.75,1.999,0.381,-0.371,337.5,0.06470161,0.0109079,1.492878,1.5286766,0.2522979,-0.0075337454,3.852817960205078,0.2261533709335326,0.5745620919322968,0.023299945374530555
119,5.75,1.999,0.381,-0.371,352.5,0.07929075,0.0124487,1.492878,1.5286766,0.2522979,-0.0075337454,3.852817960205078,0.2261533709335326,0.5745620919322968,0.023299945374530555
120,5.75,2.218,0.345,-0.176,7.5,0.10099399,0.00435209,-0.8187454,-0.61791223,-0.09771457,-0.0041819904,1.7407046253204346,2.818992232875824,1.4769145731449127,0.020949990399956705
121,5.75,2.218,0.345,-0.176,22.5,0.095977545,0.00398286,-0.8187454,-0.61791223,-0.09771457,-0.0041819904,1.7407046253204346,2.818992232875824,1.4769145731449127,0.020949990399956705
122,5.75,2.218,0.345,-0.176,37.5,0.08718567,0.00363276,-0.8187454,-0.61791223,-0.09771457,-0.0041819904,1.7407046253204346,2.818992232875824,1.4769145731449127,0.020949990399956705
123,5.75,2.218,0.345,-0.176,52.5,0.076455526,0.00353664,-0.8187454,-0.61791223,-0.09771457,-0.0041819904,1.7407046253204346,2.818992232875824,1.4769145731449127,0.020949990399956705
124,5.75,2.218,0.345,-0.176,67.5,0.065475166,0.00326862,-0.8187454,-0.61791223,-0.09771457,-0.0041819904,1.7407046253204346,2.818992232875824,1.4769145731449127,0.020949990399956705
125,5.75,2.218,0.345,-0.176,82.5,0.05538912,0.00300725,-0.8187454,-0.61791223,-0.09771457,-0.0041819904,1.7407046253204346,2.818992232875824,1.4769145731449127,0.020949990399956705
126,5.75,2.218,0.345,-0.176,97.5,0.046779238,0.00347808,-0.8187454,-0.61791223,-0.09771457,-0.0041819904,1.7407046253204346,2.818992232875824,1.4769145731449127,0.020949990399956705
127,5.75,2.218,0.345,-0.176,112.5,0.03982809,0.00303513,-0.8187454,-0.61791223,-0.09771457,-0.0041819904,1.7407046253204346,2.818992232875824,1.4769145731449127,0.020949990399956705
128,5.75,2.218,0.345,-0.176,127.5,0.03449916,0.00265501,-0.8187454,-0.61791223,-0.09771457,-0.0041819904,1.7407046253204346,2.818992232875824,1.4769145731449127,0.020949990399956705
129,5.75,2.218,0.345,-0.176,142.5,0.030668324,0.00235473,-0.8187454,-0.61791223,-0.09771457,-0.0041819904,1.7407046253204346,2.818992232875824,1.4769145731449127,0.020949990399956705
130,5.75,2.218,0.345,-0.176,157.5,0.028201776,0.0025379,-0.8187454,-0.61791223,-0.09771457,-0.0041819904,1.7407046253204346,2.818992232875824,1.4769145731449127,0.020949990399956705
131,5.75,2.218,0.345,-0.176,172.5,0.026996002,0.00265253,-0.8187454,-0.61791223,-0.09771457,-0.0041819904,1.7407046253204346,2.818992232875824,1.4769145731449127,0.020949990399956705
132,5.75,2.218,0.345,-0.176,187.5,0.026996,0.00273444,-0.8187454,-0.61791223,-0.09771457,-0.0041819904,1.7407046253204346,2.818992232875824,1.4769145731449127,0.020949990399956705
133,5.75,2.218,0.345,-0.176,202.5,0.028201776,0.0022339,-0.8187454,-0.61791223,-0.09771457,-0.0041819904,1.7407046253204346,2.818992232875824,1.4769145731449127,0.020949990399956705
134,5.75,2.218,0.345,-0.176,217.5,0.03066832,0.00273695,-0.8187454,-0.61791223,-0.09771457,-0.0041819904,1.7407046253204346,2.818992232875824,1.4769145731449127,0.020949990399956705
135,5.75,2.218,0.345,-0.176,232.5,0.03449916,0.00271747,-0.8187454,-0.61791223,-0.09771457,-0.0041819904,1.7407046253204346,2.818992232875824,1.4769145731449127,0.020949990399956705
136,5.75,2.218,0.345,-0.176,247.5,0.039828084,0.00286148,-0.8187454,-0.61791223,-0.09771457,-0.0041819904,1.7407046253204346,2.818992232875824,1.4769145731449127,0.020949990399956705
137,5.75,2.218,0.345,-0.176,262.5,0.046779223,0.00308082,-0.8187454,-0.61791223,-0.09771457,-0.0041819904,1.7407046253204346,2.818992232875824,1.4769145731449127,0.020949990399956705
138,5.75,2.218,0.345,-0.176,277.5,0.055389084,0.00305139,-0.8187454,-0.61791223,-0.09771457,-0.0041819904,1.7407046253204346,2.818992232875824,1.4769145731449127,0.020949990399956705
139,5.75,2.218,0.345,-0.176,292.5,0.065475166,0.00316589,-0.8187454,-0.61791223,-0.09771457,-0.0041819904,1.7407046253204346,2.818992232875824,1.4769145731449127,0.020949990399956705
140,5.75,2.218,0.345,-0.176,307.5,0.076455526,0.00372963,-0.8187454,-0.61791223,-0.09771457,-0.0041819904,1.7407046253204346,2.818992232875824,1.4769145731449127,0.020949990399956705
141,5.75,2.218,0.345,-0.176,322.5,0.08718567,0.00383254,-0.8187454,-0.61791223,-0.09771457,-0.0041819904,1.7407046253204346,2.818992232875824,1.4769145731449127,0.020949990399956705
