,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
21,5.75,1.82,0.343,-0.172,322.5,0.11063443,0.00405458,-0.89825004,-1.1653728,0.045359693,0.020747373,1.6663899566078184,3.377322848510742,1.350280306532383,0.010840127119421956
22,5.75,1.82,0.343,-0.172,337.5,0.119934484,0.00482678,-0.89825004,-1.1653728,0.045359693,0.020747373,1.6663899566078184,3.377322848510742,1.350280306532383,0.010840127119421956
23,5.75,1.82,0.343,-0.172,352.5,0.12525807,0.00476567,-0.89825004,-1.1653728,0.045359693,0.020747373,1.6663899566078184,3.377322848510742,1.350280306532383,0.010840127119421956
24,5.75,1.933,0.368,-0.232,7.5,0.09177566,0.00523485,-1.0418907,-1.3552138,0.046188608,0.020307614,1.4418892596054076,3.4121337613296507,1.1332313921880721,0.002406886463284491
25,5.75,1.933,0.368,-0.232,22.5,0.08679542,0.00486805,-1.0418907,-1.3552138,0.046188608,0.020307614,1.4418892596054076,3.4121337613296507,1.1332313921880721,0.002406886463284491
26,5.75,1.933,0.368,-0.232,37.5,0.07853826,0.00376697,-1.0418907,-1.3552138,0.046188608,0.020307614,1.4418892596054076,3.4121337613296507,1.1332313921880721,0.002406886463284491
27,5.75,1.933,0.368,-0.232,52.5,0.06921934,0.003654,-1.0418907,-1.3552138,0.046188608,0.020307614,1.4418892596054076,3.4121337613296507,1.1332313921880721,0.002406886463284491
28,5.75,1.933,0.368,-0.232,67.5,0.060479537,0.00304988,-1.0418907,-1.3552138,0.046188608,0.020307614,1.4418892596054076,3.4121337613296507,1.1332313921880721,0.002406886463284491
29,5.75,1.933,0.368,-0.232,82.5,0.053108267,0.00302351,-1.0418907,-1.3552138,0.046188608,0.020307614,1.4418892596054076,3.4121337613296507,1.1332313921880721,0.002406886463284491
30,5.75,1.933,0.368,-0.232,97.5,0.04728183,0.0027006,-1.0418907,-1.3552138,0.046188608,0.020307614,1.4418892596054076,3.4121337613296507,1.1332313921880721,0.002406886463284491
31,5.75,1.933,0.368,-0.232,112.5,0.042875573,0.00256647,-1.0418907,-1.3552138,0.046188608,0.020307614,1.4418892596054076,3.4121337613296507,1.1332313921880721,0.002406886463284491
32,5.75,1.933,0.368,-0.232,127.5,0.03967122,0.00229213,-1.0418907,-1.3552138,0.046188608,0.020307614,1.4418892596054076,3.4121337613296507,1.1332313921880721,0.002406886463284491
33,5.75,1.933,0.368,-0.232,142.5,0.037458476,0.0022078,-1.0418907,-1.3552138,0.046188608,0.020307614,1.4418892596054076,3.4121337613296507,1.1332313921880721,0.002406886463284491
34,5.75,1.933,0.368,-0.232,157.5,0.03607331,0.00214927,-1.0418907,-1.3552138,0.046188608,0.020307614,1.4418892596054076,3.4121337613296507,1.1332313921880721,0.002406886463284491
35,5.75,1.933,0.368,-0.232,172.5,0.035407335,0.00202061,-1.0418907,-1.3552138,0.046188608,0.020307614,1.4418892596054076,3.4121337613296507,1.1332313921880721,0.002406886463284491
36,5.75,1.933,0.368,-0.232,187.5,0.035407335,0.00192774,-1.0418907,-1.3552138,0.046188608,0.020307614,1.4418892596054076,3.4121337613296507,1.1332313921880721,0.002406886463284491
37,5.75,1.933,0.368,-0.232,202.5,0.03607331,0.00196006,-1.0418907,-1.3552138,0.046188608,0.020307614,1.4418892596054076,3.4121337613296507,1.1332313921880721,0.002406886463284491
38,5.75,1.933,0.368,-0.232,217.5,0.037458476,0.00197233,-1.0418907,-1.3552138,0.046188608,0.020307614,1.4418892596054076,3.4121337613296507,1.1332313921880721,0.002406886463284491
39,5.75,1.933,0.368,-0.232,232.5,0.039671212,0.00264386,-1.0418907,-1.3552138,0.046188608,0.020307614,1.4418892596054076,3.4121337613296507,1.1332313921880721,0.002406886463284491
40,5.75,1.933,0.368,-0.232,247.5,0.04287556,0.00240557,-1.0418907,-1.3552138,0.046188608,0.020307614,1.4418892596054076,3.4121337613296507,1.1332313921880721,0.002406886463284491
41,5.75,1.933,0.368,-0.232,262.5,0.04728183,0.00258162,-1.0418907,-1.3552138,0.046188608,0.020307614,1.4418892596054076,3.4121337613296507,1.1332313921880721,0.002406886463284491
42,5.75,1.933,0.368,-0.232,277.5,0.053108253,0.00327516,-1.0418907,-1.3552138,0.046188608,0.020307614,1.4418892596054076,3.4121337613296507,1.1332313921880721,0.002406886463284491
43,5.75,1.933,0.368,-0.232,292.5,0.060479537,0.00342758,-1.0418907,-1.3552138,0.046188608,0.020307614,1.4418892596054076,3.4121337613296507,1.1332313921880721,0.002406886463284491
44,5.75,1.933,0.368,-0.232,307.5,0.06921934,0.00369685,-1.0418907,-1.3552138,0.046188608,0.020307614,1.4418892596054076,3.4121337613296507,1.1332313921880721,0.002406886463284491
45,5.75,1.933,0.368,-0.232,322.5,0.078538254,0.00473505,-1.0418907,-1.3552138,0.046188608,0.020307614,1.4418892596054076,3.4121337613296507,1.1332313921880721,0.002406886463284491
46,5.75,1.933,0.368,-0.232,337.5,0.08679542,0.00494467,-1.0418907,-1.3552138,0.046188608,0.020307614,1.4418892596054076,3.4121337613296507,1.1332313921880721,0.002406886463284491
47,5.75,1.933,0.368,-0.232,352.5,0.091775656,0.0051904,-1.0418907,-1.3552138,0.046188608,0.020307614,1.4418892596054076,3.4121337613296507,1.1332313921880721,0.002406886463284491
48,5.75,1.964,0.375,-0.278,7.5,0.07830162,0.00581584,-1.437402,-1.8788607,0.050704826,0.01849087,1.0057179900360107,3.827710712051392,0.9973751743304728,0.0011967304481029506
49,5.75,1.964,0.375,-0.278,22.5,0.0730928,0.00557468,-1.437402,-1.8788607,0.050704826,0.01849087,1.0057179900360107,3.827710712051392,0.9973751743304728,0.0011967304481029506
50,5.75,1.964,0.375,-0.278,37.5,0.06490807,0.00398432,-1.437402,-1.8788607,0.050704826,0.01849087,1.0057179900360107,3.827710712051392,0.9973751743304728,0.0011967304481029506
51,5.75,1.964,0.375,-0.278,52.5,0.0562975,0.00385689,-1.437402,-1.8788607,0.050704826,0.01849087,1.0057179900360107,3.827710712051392,0.9973751743304728,0.0011967304481029506
52,5.75,1.964,0.375,-0.278,67.5,0.048776027,0.00395904,-1.437402,-1.8788607,0.050704826,0.01849087,1.0057179900360107,3.827710712051392,0.9973751743304728,0.0011967304481029506
53,5.75,1.964,0.375,-0.278,82.5,0.042816967,0.00335879,-1.437402,-1.8788607,0.050704826,0.01849087,1.0057179900360107,3.827710712051392,0.9973751743304728,0.0011967304481029506
54,5.75,1.964,0.375,-0.278,97.5,0.038339272,0.00225147,-1.437402,-1.8788607,0.050704826,0.01849087,1.0057179900360107,3.827710712051392,0.9973751743304728,0.0011967304481029506
55,5.75,1.964,0.375,-0.278,112.5,0.035081655,0.00215436,-1.437402,-1.8788607,0.050704826,0.01849087,1.0057179900360107,3.827710712051392,0.9973751743304728,0.0011967304481029506
56,5.75,1.964,0.375,-0.278,127.5,0.03277892,0.00241727,-1.437402,-1.8788607,0.050704826,0.01849087,1.0057179900360107,3.827710712051392,0.9973751743304728,0.0011967304481029506
57,5.75,1.964,0.375,-0.278,142.5,0.031220045,0.00225707,-1.437402,-1.8788607,0.050704826,0.01849087,1.0057179900360107,3.827710712051392,0.9973751743304728,0.0011967304481029506
58,5.75,1.964,0.375,-0.278,157.5,0.030256765,0.00223588,-1.437402,-1.8788607,0.050704826,0.01849087,1.0057179900360107,3.827710712051392,0.9973751743304728,0.0011967304481029506
59,5.75,1.964,0.375,-0.278,172.5,0.029797003,0.00208925,-1.437402,-1.8788607,0.050704826,0.01849087,1.0057179900360107,3.827710712051392,0.9973751743304728,0.0011967304481029506
60,5.75,1.964,0.375,-0.278,187.5,0.029797003,0.00201202,-1.437402,-1.8788607,0.050704826,0.01849087,1.0057179900360107,3.827710712051392,0.9973751743304728,0.0011967304481029506
61,5.75,1.964,0.375,-0.278,202.5,0.030256767,0.00217092,-1.437402,-1.8788607,0.050704826,0.01849087,1.0057179900360107,3.827710712051392,0.9973751743304728,0.0011967304481029506
62,5.75,1.964,0.375,-0.278,217.5,0.031220041,0.00219726,-1.437402,-1.8788607,0.050704826,0.01849087,1.0057179900360107,3.827710712051392,0.9973751743304728,0.0011967304481029506
63,5.75,1.964,0.375,-0.278,232.5,0.03277891,0.00265193,-1.437402,-1.8788607,0.050704826,0.01849087,1.0057179900360107,3.827710712051392,0.9973751743304728,0.0011967304481029506
64,5.75,1.964,0.375,-0.278,247.5,0.035081647,0.00213417,-1.437402,-1.8788607,0.050704826,0.01849087,1.0057179900360107,3.827710712051392,0.9973751743304728,0.0011967304481029506
65,5.75,1.964,0.375,-0.278,262.5,0.038339265,0.00270307,-1.437402,-1.8788607,0.050704826,0.01849087,1.0057179900360107,3.827710712051392,0.9973751743304728,0.0011967304481029506
66,5.75,1.964,0.375,-0.278,277.5,0.04281696,0.00310186,-1.437402,-1.8788607,0.050704826,0.01849087,1.0057179900360107,3.827710712051392,0.9973751743304728,0.0011967304481029506
67,5.75,1.964,0.375,-0.278,292.5,0.048776027,0.00394321,-1.437402,-1.8788607,0.050704826,0.01849087,1.0057179900360107,3.827710712051392,0.9973751743304728,0.0011967304481029506
68,5.75,1.964,0.375,-0.278,307.5,0.0562975,0.00417033,-1.437402,-1.8788607,0.050704826,0.01849087,1.0057179900360107,3.827710712051392,0.9973751743304728,0.0011967304481029506
69,5.75,1.964,0.375,-0.278,322.5,0.06490804,0.00501389,-1.437402,-1.8788607,0.050704826,0.01849087,1.0057179900360107,3.827710712051392,0.9973751743304728,0.0011967304481029506
70,5.75,1.964,0.375,-0.278,337.5,0.0730928,0.00581627,-1.437402,-1.8788607,0.050704826,0.01849087,1.0057179900360107,3.827710712051392,0.9973751743304728,0.0011967304481029506
71,5.75,1.964,0.375,-0.278,352.5,0.07830162,0.00722084,-1.437402,-1.8788607,0.050704826,0.01849087,1.0057179900360107,3.827710712051392,0.9973751743304728,0.0011967304481029506
72,5.75,1.986,0.379,-0.323,7.5,0.065946415,0.00965886,-1.8813016,-2.4658563,0.055551935,0.015960844,0.5215783585357667,4.317006313705445,0.8789190650126935,0.001528555766367911
73,5.75,1.986,0.379,-0.323,22.5,0.06086261,0.00654265,-1.8813016,-2.4658563,0.055551935,0.015960844,0.5215783585357667,4.317006313705445,0.8789190650126935,0.001528555766367911
74,5.75,1.986,0.379,-0.323,37.5,0.05328869,0.00469383,-1.8813016,-2.4658563,0.055551935,0.015960844,0.5215783585357667,4.317006313705445,0.8789190650126935,0.001528555766367911
75,5.75,1.986,0.379,-0.323,52.5,0.04581457,0.00534716,-1.8813016,-2.4658563,0.055551935,0.015960844,0.5215783585357667,4.317006313705445,0.8789190650126935,0.001528555766367911
76,5.75,1.986,0.379,-0.323,67.5,0.03965267,0.00389088,-1.8813016,-2.4658563,0.055551935,0.015960844,0.5215783585357667,4.317006313705445,0.8789190650126935,0.001528555766367911
77,5.75,1.986,0.379,-0.323,82.5,0.034984,0.00341831,-1.8813016,-2.4658563,0.055551935,0.015960844,0.5215783585357667,4.317006313705445,0.8789190650126935,0.001528555766367911
78,5.75,1.986,0.379,-0.323,97.5,0.031583887,0.00300592,-1.8813016,-2.4658563,0.055551935,0.015960844,0.5215783585357667,4.317006313705445,0.8789190650126935,0.001528555766367911
79,5.75,1.986,0.379,-0.323,112.5,0.029160298,0.00280511,-1.8813016,-2.4658563,0.055551935,0.015960844,0.5215783585357667,4.317006313705445,0.8789190650126935,0.001528555766367911
80,5.75,1.986,0.379,-0.323,127.5,0.027468689,0.00243174,-1.8813016,-2.4658563,0.055551935,0.015960844,0.5215783585357667,4.317006313705445,0.8789190650126935,0.001528555766367911
81,5.75,1.986,0.379,-0.323,142.5,0.026332054,0.00281722,-1.8813016,-2.4658563,0.055551935,0.015960844,0.5215783585357667,4.317006313705445,0.8789190650126935,0.001528555766367911
82,5.75,1.986,0.379,-0.323,157.5,0.025632596,0.00339272,-1.8813016,-2.4658563,0.055551935,0.015960844,0.5215783585357667,4.317006313705445,0.8789190650126935,0.001528555766367911
83,5.75,1.986,0.379,-0.323,172.5,0.02529943,0.00369107,-1.8813016,-2.4658563,0.055551935,0.015960844,0.5215783585357667,4.317006313705445,0.8789190650126935,0.001528555766367911
84,5.75,1.986,0.379,-0.323,187.5,0.02529943,0.00232602,-1.8813016,-2.4658563,0.055551935,0.015960844,0.5215783585357667,4.317006313705445,0.8789190650126935,0.001528555766367911
85,5.75,1.986,0.379,-0.323,202.5,0.025632594,0.00268905,-1.8813016,-2.4658563,0.055551935,0.015960844,0.5215783585357667,4.317006313705445,0.8789190650126935,0.001528555766367911
86,5.75,1.986,0.379,-0.323,217.5,0.026332054,0.00218924,-1.8813016,-2.4658563,0.055551935,0.015960844,0.5215783585357667,4.317006313705445,0.8789190650126935,0.001528555766367911
87,5.75,1.986,0.379,-0.323,232.5,0.027468689,0.00213975,-1.8813016,-2.4658563,0.055551935,0.015960844,0.5215783585357667,4.317006313705445,0.8789190650126935,0.001528555766367911
88,5.75,1.986,0.379,-0.323,247.5,0.029160298,0.00244038,-1.8813016,-2.4658563,0.055551935,0.015960844,0.5215783585357667,4.317006313705445,0.8789190650126935,0.001528555766367911
89,5.75,1.986,0.379,-0.323,262.5,0.031583875,0.00306647,-1.8813016,-2.4658563,0.055551935,0.015960844,0.5215783585357667,4.317006313705445,0.8789190650126935,0.001528555766367911
90,5.75,1.986,0.379,-0.323,277.5,0.034983993,0.00317171,-1.8813016,-2.4658563,0.055551935,0.015960844,0.5215783585357667,4.317006313705445,0.8789190650126935,0.001528555766367911
91,5.75,1.986,0.379,-0.323,292.5,0.03965267,0.00405417,-1.8813016,-2.4658563,0.055551935,0.015960844,0.5215783585357667,4.317006313705445,0.8789190650126935,0.001528555766367911
92,5.75,1.986,0.379,-0.323,307.5,0.04581457,0.0042271,-1.8813016,-2.4658563,0.055551935,0.015960844,0.5215783585357667,4.317006313705445,0.8789190650126935,0.001528555766367911
93,5.75,1.986,0.379,-0.323,322.5,0.0532887,0.0057312,-1.8813016,-2.4658563,0.055551935,0.015960844,0.5215783585357667,4.317006313705445,0.8789190650126935,0.001528555766367911
94,5.75,1.986,0.379,-0.323,337.5,0.06086261,0.00989769,-1.8813016,-2.4658563,0.055551935,0.015960844,0.5215783585357667,4.317006313705445,0.8789190650126935,0.001528555766367911
95,5.75,1.986,0.379,-0.323,352.5,0.06594641,0.00949816,-1.8813016,-2.4658563,0.055551935,0.015960844,0.5215783585357667,4.317006313705445,0.8789190650126935,0.001528555766367911
96,5.75,1.999,0.381,-0.371,7.5,0.05345656,0.0116539,-2.3821468,-3.1265683,0.060350157,0.0124350805,0.02220683532714851,4.88139831741333,0.7665098426795006,0.0033311195164442073
97,5.75,1.999,0.381,-0.371,22.5,0.0488159,0.00647069,-2.3821468,-3.1265683,0.060350157,0.0124350805,0.02220683532714851,4.88139831741333,0.7665098426795006,0.0033311195164442073
98,5.75,1.999,0.381,-0.371,37.5,0.04228051,0.00791181,-2.3821468,-3.1265683,0.060350157,0.0124350805,0.02220683532714851,4.88139831741333,0.7665098426795006,0.0033311195164442073
99,5.75,1.999,0.381,-0.371,52.5,0.03620203,0.00579269,-2.3821468,-3.1265683,0.060350157,0.0124350805,0.02220683532714851,4.88139831741333,0.7665098426795006,0.0033311195164442073
100,5.75,1.999,0.381,-0.371,67.5,0.031406388,0.00416197,-2.3821468,-3.1265683,0.060350157,0.0124350805,0.02220683532714851,4.88139831741333,0.7665098426795006,0.0033311195164442073
101,5.75,1.999,0.381,-0.371,82.5,0.027865157,0.00319826,-2.3821468,-3.1265683,0.060350157,0.0124350805,0.02220683532714851,4.88139831741333,0.7665098426795006,0.0033311195164442073
102,5.75,1.999,0.381,-0.371,97.5,0.025316235,0.00257354,-2.3821468,-3.1265683,0.060350157,0.0124350805,0.02220683532714851,4.88139831741333,0.7665098426795006,0.0033311195164442073
103,5.75,1.999,0.381,-0.371,112.5,0.023505224,0.00287659,-2.3821468,-3.1265683,0.060350157,0.0124350805,0.02220683532714851,4.88139831741333,0.7665098426795006,0.0033311195164442073
104,5.75,1.999,0.381,-0.371,127.5,0.022239901,0.00322255,-2.3821468,-3.1265683,0.060350157,0.0124350805,0.02220683532714851,4.88139831741333,0.7665098426795006,0.0033311195164442073
105,5.75,1.999,0.381,-0.371,142.5,0.021387547,0.00373691,-2.3821468,-3.1265683,0.060350157,0.0124350805,0.02220683532714851,4.88139831741333,0.7665098426795006,0.0033311195164442073
106,5.75,1.999,0.381,-0.371,157.5,0.020861726,0.00609644,-2.3821468,-3.1265683,0.060350157,0.0124350805,0.02220683532714851,4.88139831741333,0.7665098426795006,0.0033311195164442073
107,5.75,1.999,0.381,-0.371,172.5,0.020610847,0.00261383,-2.3821468,-3.1265683,0.060350157,0.0124350805,0.02220683532714851,4.88139831741333,0.7665098426795006,0.0033311195164442073
108,5.75,1.999,0.381,-0.371,187.5,0.020610847,0.00411103,-2.3821468,-3.1265683,0.060350157,0.0124350805,0.02220683532714851,4.88139831741333,0.7665098426795006,0.0033311195164442073
109,5.75,1.999,0.381,-0.371,202.5,0.020861728,0.00220978,-2.3821468,-3.1265683,0.060350157,0.0124350805,0.02220683532714851,4.88139831741333,0.7665098426795006,0.0033311195164442073
110,5.75,1.999,0.381,-0.371,217.5,0.02138755,0.00283357,-2.3821468,-3.1265683,0.060350157,0.0124350805,0.02220683532714851,4.88139831741333,0.7665098426795006,0.0033311195164442073
111,5.75,1.999,0.381,-0.371,232.5,0.0222399,0.00290687,-2.3821468,-3.1265683,0.060350157,0.0124350805,0.02220683532714851,4.88139831741333,0.7665098426795006,0.0033311195164442073
112,5.75,1.999,0.381,-0.371,247.5,0.023505222,0.00264153,-2.3821468,-3.1265683,0.060350157,0.0124350805,0.02220683532714851,4.88139831741333,0.7665098426795006,0.0033311195164442073
113,5.75,1.999,0.381,-0.371,262.5,0.02531623,0.00421295,-2.3821468,-3.1265683,0.060350157,0.0124350805,0.02220683532714851,4.88139831741333,0.7665098426795006,0.0033311195164442073
114,5.75,1.999,0.381,-0.371,277.5,0.027865153,0.00437694,-2.3821468,-3.1265683,0.060350157,0.0124350805,0.02220683532714851,4.88139831741333,0.7665098426795006,0.0033311195164442073
115,5.75,1.999,0.381,-0.371,292.5,0.031406388,0.00453625,-2.3821468,-3.1265683,0.060350157,0.0124350805,0.02220683532714851,4.88139831741333,0.7665098426795006,0.0033311195164442073
116,5.75,1.999,0.381,-0.371,307.5,0.03620203,0.00486032,-2.3821468,-3.1265683,0.060350157,0.0124350805,0.02220683532714851,4.88139831741333,0.7665098426795006,0.0033311195164442073
117,5.75,1.999,0.381,-0.371,322.5,0.04228051,0.00756597,-2.3821468,-3.1265683,0.060350157,0.0124350805,0.02220683532714851,4.88139831741333,0.7665098426795006,0.0033311195164442073
118,5.75,1.999,0.381,-0.371,337.5,0.0488159,0.0109079,-2.3821468,-3.1265683,0.060350157,0.0124350805,0.02220683532714851,4.88139831741333,0.7665098426795006,0.0033311195164442073
119,5.75,1.999,0.381,-0.371,352.5,0.05345656,0.0124487,-2.3821468,-3.1265683,0.060350157,0.0124350805,0.02220683532714851,4.88139831741333,0.7665098426795006,0.0033311195164442073
120,5.75,2.218,0.345,-0.176,7.5,0.11629602,0.00435209,-1.2011232,-1.5676996,0.042028908,0.014561439,1.3583267623901367,3.7687795515823366,1.337171092313528,0.002206561066985132
121,5.75,2.218,0.345,-0.176,22.5,0.11156349,0.00398286,-1.2011232,-1.5676996,0.042028908,0.014561439,1.3583267623901367,3.7687795515823366,1.337171092313528,0.002206561066985132
122,5.75,2.218,0.345,-0.176,37.5,0.10326332,0.00363276,-1.2011232,-1.5676996,0.042028908,0.014561439,1.3583267623901367,3.7687795515823366,1.337171092313528,0.002206561066985132
123,5.75,2.218,0.345,-0.176,52.5,0.093121625,0.00353664,-1.2011232,-1.5676996,0.042028908,0.014561439,1.3583267623901367,3.7687795515823366,1.337171092313528,0.002206561066985132
124,5.75,2.218,0.345,-0.176,67.5,0.08272742,0.00326862,-1.2011232,-1.5676996,0.042028908,0.014561439,1.3583267623901367,3.7687795515823366,1.337171092313528,0.002206561066985132
125,5.75,2.218,0.345,-0.176,82.5,0.073162094,0.00300725,-1.2011232,-1.5676996,0.042028908,0.014561439,1.3583267623901367,3.7687795515823366,1.337171092313528,0.002206561066985132
126,5.75,2.218,0.345,-0.176,97.5,0.06498001,0.00347808,-1.2011232,-1.5676996,0.042028908,0.014561439,1.3583267623901367,3.7687795515823366,1.337171092313528,0.002206561066985132
127,5.75,2.218,0.345,-0.176,112.5,0.058360383,0.00303513,-1.2011232,-1.5676996,0.042028908,0.014561439,1.3583267623901367,3.7687795515823366,1.337171092313528,0.002206561066985132
128,5.75,2.218,0.345,-0.176,127.5,0.05327549,0.00265501,-1.2011232,-1.5676996,0.042028908,0.014561439,1.3583267623901367,3.7687795515823366,1.337171092313528,0.002206561066985132
129,5.75,2.218,0.345,-0.176,142.5,0.04961372,0.00235473,-1.2011232,-1.5676996,0.042028908,0.014561439,1.3583267623901367,3.7687795515823366,1.337171092313528,0.002206561066985132
130,5.75,2.218,0.345,-0.176,157.5,0.04725285,0.0025379,-1.2011232,-1.5676996,0.042028908,0.014561439,1.3583267623901367,3.7687795515823366,1.337171092313528,0.002206561066985132
131,5.75,2.218,0.345,-0.176,172.5,0.046097748,0.00265253,-1.2011232,-1.5676996,0.042028908,0.014561439,1.3583267623901367,3.7687795515823366,1.337171092313528,0.002206561066985132
132,5.75,2.218,0.345,-0.176,187.5,0.046097748,0.00273444,-1.2011232,-1.5676996,0.042028908,0.014561439,1.3583267623901367,3.7687795515823366,1.337171092313528,0.002206561066985132
133,5.75,2.218,0.345,-0.176,202.5,0.04725285,0.0022339,-1.2011232,-1.5676996,0.042028908,0.014561439,1.3583267623901367,3.7687795515823366,1.337171092313528,0.002206561066985132
134,5.75,2.218,0.345,-0.176,217.5,0.049613714,0.00273695,-1.2011232,-1.5676996,0.042028908,0.014561439,1.3583267623901367,3.7687795515823366,1.337171092313528,0.002206561066985132
135,5.75,2.218,0.345,-0.176,232.5,0.05327549,0.00271747,-1.2011232,-1.5676996,0.042028908,0.014561439,1.3583267623901367,3.7687795515823366,1.337171092313528,0.002206561066985132
136,5.75,2.218,0.345,-0.176,247.5,0.058360375,0.00286148,-1.2011232,-1.5676996,0.042028908,0.014561439,1.3583267623901367,3.7687795515823366,1.337171092313528,0.002206561066985132
137,5.75,2.218,0.345,-0.176,262.5,0.06497999,0.00308082,-1.2011232,-1.5676996,0.042028908,0.014561439,1.3583267623901367,3.7687795515823366,1.337171092313528,0.002206561066985132
138,5.75,2.218,0.345,-0.176,277.5,0.073162064,0.00305139,-1.2011232,-1.5676996,0.042028908,0.014561439,1.3583267623901367,3.7687795515823366,1.337171092313528,0.002206561066985132
139,5.75,2.218,0.345,-0.176,292.5,0.08272742,0.00316589,-1.2011232,-1.5676996,0.042028908,0.014561439,1.3583267623901367,3.7687795515823366,1.337171092313528,0.002206561066985132
140,5.75,2.218,0.345,-0.176,307.5,0.093121625,0.00372963,-1.2011232,-1.5676996,0.042028908,0.014561439,1.3583267623901367,3.7687795515823366,1.337171092313528,0.002206561066985132
141,5.75,2.218,0.345,-0.176,322.5,0.10326332,0.00383254,-1.2011232,-1.5676996,0.042028908,0.014561439,1.3583267623901367,3.7687795515823366,1.337171092313528,0.002206561066985132
142,5.75,2.218,0.345,-0.176,337.5,0.11156349,0.00423506,-1.2011232,-1.5676996,0.042028908,0.014561439,1.3583267623901367,3.7687795515823366,1.337171092313528,0.002206561066985132
