,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
20,5.75,1.82,0.343,-0.172,307.5,0.07379959,0.00375065,-3.1117241,-1.2480321,0.7053719,0.012799173,0.5470841382598879,3.4599820930480956,0.6902680837059021,0.018788327337801454
21,5.75,1.82,0.343,-0.172,322.5,0.08099513,0.00405458,-3.1117241,-1.2480321,0.7053719,0.012799173,0.5470841382598879,3.4599820930480956,0.6902680837059021,0.018788327337801454
22,5.75,1.82,0.343,-0.172,337.5,0.08683875,0.00482678,-3.1117241,-1.2480321,0.7053719,0.012799173,0.5470841382598879,3.4599820930480956,0.6902680837059021,0.018788327337801454
23,5.75,1.82,0.343,-0.172,352.5,0.09015483,0.00476567,-3.1117241,-1.2480321,0.7053719,0.012799173,0.5470841382598879,3.4599820930480956,0.6902680837059021,0.018788327337801454
24,5.75,1.933,0.368,-0.232,7.5,0.070185445,0.00523485,-1.4536638,-0.43509552,0.37428537,0.0017052284,1.0301161740112303,2.492015518827438,0.8051346298885345,0.021009271648943423
25,5.75,1.933,0.368,-0.232,22.5,0.06540389,0.00486805,-1.4536638,-0.43509552,0.37428537,0.0017052284,1.0301161740112303,2.492015518827438,0.8051346298885345,0.021009271648943423
26,5.75,1.933,0.368,-0.232,37.5,0.05747179,0.00376697,-1.4536638,-0.43509552,0.37428537,0.0017052284,1.0301161740112303,2.492015518827438,0.8051346298885345,0.021009271648943423
27,5.75,1.933,0.368,-0.232,52.5,0.048511516,0.003654,-1.4536638,-0.43509552,0.37428537,0.0017052284,1.0301161740112303,2.492015518827438,0.8051346298885345,0.021009271648943423
28,5.75,1.933,0.368,-0.232,67.5,0.040097542,0.00304988,-1.4536638,-0.43509552,0.37428537,0.0017052284,1.0301161740112303,2.492015518827438,0.8051346298885345,0.021009271648943423
29,5.75,1.933,0.368,-0.232,82.5,0.03299018,0.00302351,-1.4536638,-0.43509552,0.37428537,0.0017052284,1.0301161740112303,2.492015518827438,0.8051346298885345,0.021009271648943423
30,5.75,1.933,0.368,-0.232,97.5,0.027362611,0.0027006,-1.4536638,-0.43509552,0.37428537,0.0017052284,1.0301161740112303,2.492015518827438,0.8051346298885345,0.021009271648943423
31,5.75,1.933,0.368,-0.232,112.5,0.023099009,0.00256647,-1.4536638,-0.43509552,0.37428537,0.0017052284,1.0301161740112303,2.492015518827438,0.8051346298885345,0.021009271648943423
32,5.75,1.933,0.368,-0.232,127.5,0.019992922,0.00229213,-1.4536638,-0.43509552,0.37428537,0.0017052284,1.0301161740112303,2.492015518827438,0.8051346298885345,0.021009271648943423
33,5.75,1.933,0.368,-0.232,142.5,0.017844658,0.0022078,-1.4536638,-0.43509552,0.37428537,0.0017052284,1.0301161740112303,2.492015518827438,0.8051346298885345,0.021009271648943423
34,5.75,1.933,0.368,-0.232,157.5,0.01649819,0.00214927,-1.4536638,-0.43509552,0.37428537,0.0017052284,1.0301161740112303,2.492015518827438,0.8051346298885345,0.021009271648943423
35,5.75,1.933,0.368,-0.232,172.5,0.015850306,0.00202061,-1.4536638,-0.43509552,0.37428537,0.0017052284,1.0301161740112303,2.492015518827438,0.8051346298885345,0.021009271648943423
36,5.75,1.933,0.368,-0.232,187.5,0.015850306,0.00192774,-1.4536638,-0.43509552,0.37428537,0.0017052284,1.0301161740112303,2.492015518827438,0.8051346298885345,0.021009271648943423
37,5.75,1.933,0.368,-0.232,202.5,0.01649819,0.00196006,-1.4536638,-0.43509552,0.37428537,0.0017052284,1.0301161740112303,2.492015518827438,0.8051346298885345,0.021009271648943423
38,5.75,1.933,0.368,-0.232,217.5,0.017844658,0.00197233,-1.4536638,-0.43509552,0.37428537,0.0017052284,1.0301161740112303,2.492015518827438,0.8051346298885345,0.021009271648943423
39,5.75,1.933,0.368,-0.232,232.5,0.019992914,0.00264386,-1.4536638,-0.43509552,0.37428537,0.0017052284,1.0301161740112303,2.492015518827438,0.8051346298885345,0.021009271648943423
40,5.75,1.933,0.368,-0.232,247.5,0.023098998,0.00240557,-1.4536638,-0.43509552,0.37428537,0.0017052284,1.0301161740112303,2.492015518827438,0.8051346298885345,0.021009271648943423
41,5.75,1.933,0.368,-0.232,262.5,0.027362607,0.00258162,-1.4536638,-0.43509552,0.37428537,0.0017052284,1.0301161740112303,2.492015518827438,0.8051346298885345,0.021009271648943423
42,5.75,1.933,0.368,-0.232,277.5,0.032990173,0.00327516,-1.4536638,-0.43509552,0.37428537,0.0017052284,1.0301161740112303,2.492015518827438,0.8051346298885345,0.021009271648943423
43,5.75,1.933,0.368,-0.232,292.5,0.040097542,0.00342758,-1.4536638,-0.43509552,0.37428537,0.0017052284,1.0301161740112303,2.492015518827438,0.8051346298885345,0.021009271648943423
44,5.75,1.933,0.368,-0.232,307.5,0.048511516,0.00369685,-1.4536638,-0.43509552,0.37428537,0.0017052284,1.0301161740112303,2.492015518827438,0.8051346298885345,0.021009271648943423
45,5.75,1.933,0.368,-0.232,322.5,0.057471782,0.00473505,-1.4536638,-0.43509552,0.37428537,0.0017052284,1.0301161740112303,2.492015518827438,0.8051346298885345,0.021009271648943423
46,5.75,1.933,0.368,-0.232,337.5,0.0654039,0.00494467,-1.4536638,-0.43509552,0.37428537,0.0017052284,1.0301161740112303,2.492015518827438,0.8051346298885345,0.021009271648943423
47,5.75,1.933,0.368,-0.232,352.5,0.07018544,0.0051904,-1.4536638,-0.43509552,0.37428537,0.0017052284,1.0301161740112303,2.492015518827438,0.8051346298885345,0.021009271648943423
48,5.75,1.964,0.375,-0.278,7.5,0.06979266,0.00581584,-0.49281234,0.041849818,0.19305971,-0.0018509114,1.9503076645088195,1.9070001819193363,0.8550202873516082,0.021538511416113376
49,5.75,1.964,0.375,-0.278,22.5,0.06277263,0.00557468,-0.49281234,0.041849818,0.19305971,-0.0018509114,1.9503076645088195,1.9070001819193363,0.8550202873516082,0.021538511416113376
50,5.75,1.964,0.375,-0.278,37.5,0.051825855,0.00398432,-0.49281234,0.041849818,0.19305971,-0.0018509114,1.9503076645088195,1.9070001819193363,0.8550202873516082,0.021538511416113376
51,5.75,1.964,0.375,-0.278,52.5,0.040454067,0.00385689,-0.49281234,0.041849818,0.19305971,-0.0018509114,1.9503076645088195,1.9070001819193363,0.8550202873516082,0.021538511416113376
52,5.75,1.964,0.375,-0.278,67.5,0.030689381,0.00395904,-0.49281234,0.041849818,0.19305971,-0.0018509114,1.9503076645088195,1.9070001819193363,0.8550202873516082,0.021538511416113376
53,5.75,1.964,0.375,-0.278,82.5,0.023111206,0.00335879,-0.49281234,0.041849818,0.19305971,-0.0018509114,1.9503076645088195,1.9070001819193363,0.8550202873516082,0.021538511416113376
54,5.75,1.964,0.375,-0.278,97.5,0.01754491,0.00225147,-0.49281234,0.041849818,0.19305971,-0.0018509114,1.9503076645088195,1.9070001819193363,0.8550202873516082,0.021538511416113376
55,5.75,1.964,0.375,-0.278,112.5,0.013587943,0.00215436,-0.49281234,0.041849818,0.19305971,-0.0018509114,1.9503076645088195,1.9070001819193363,0.8550202873516082,0.021538511416113376
56,5.75,1.964,0.375,-0.278,127.5,0.010851159,0.00241727,-0.49281234,0.041849818,0.19305971,-0.0018509114,1.9503076645088195,1.9070001819193363,0.8550202873516082,0.021538511416113376
57,5.75,1.964,0.375,-0.278,142.5,0.009033017,0.00225707,-0.49281234,0.041849818,0.19305971,-0.0018509114,1.9503076645088195,1.9070001819193363,0.8550202873516082,0.021538511416113376
58,5.75,1.964,0.375,-0.278,157.5,0.007925698,0.00223588,-0.49281234,0.041849818,0.19305971,-0.0018509114,1.9503076645088195,1.9070001819193363,0.8550202873516082,0.021538511416113376
59,5.75,1.964,0.375,-0.278,172.5,0.007401987,0.00208925,-0.49281234,0.041849818,0.19305971,-0.0018509114,1.9503076645088195,1.9070001819193363,0.8550202873516082,0.021538511416113376
60,5.75,1.964,0.375,-0.278,187.5,0.007401987,0.00201202,-0.49281234,0.041849818,0.19305971,-0.0018509114,1.9503076645088195,1.9070001819193363,0.8550202873516082,0.021538511416113376
61,5.75,1.964,0.375,-0.278,202.5,0.007925698,0.00217092,-0.49281234,0.041849818,0.19305971,-0.0018509114,1.9503076645088195,1.9070001819193363,0.8550202873516082,0.021538511416113376
62,5.75,1.964,0.375,-0.278,217.5,0.009033014,0.00219726,-0.49281234,0.041849818,0.19305971,-0.0018509114,1.9503076645088195,1.9070001819193363,0.8550202873516082,0.021538511416113376
63,5.75,1.964,0.375,-0.278,232.5,0.010851153,0.00265193,-0.49281234,0.041849818,0.19305971,-0.0018509114,1.9503076645088195,1.9070001819193363,0.8550202873516082,0.021538511416113376
64,5.75,1.964,0.375,-0.278,247.5,0.013587936,0.00213417,-0.49281234,0.041849818,0.19305971,-0.0018509114,1.9503076645088195,1.9070001819193363,0.8550202873516082,0.021538511416113376
65,5.75,1.964,0.375,-0.278,262.5,0.017544907,0.00270307,-0.49281234,0.041849818,0.19305971,-0.0018509114,1.9503076645088195,1.9070001819193363,0.8550202873516082,0.021538511416113376
66,5.75,1.964,0.375,-0.278,277.5,0.023111198,0.00310186,-0.49281234,0.041849818,0.19305971,-0.0018509114,1.9503076645088195,1.9070001819193363,0.8550202873516082,0.021538511416113376
67,5.75,1.964,0.375,-0.278,292.5,0.030689381,0.00394321,-0.49281234,0.041849818,0.19305971,-0.0018509114,1.9503076645088195,1.9070001819193363,0.8550202873516082,0.021538511416113376
68,5.75,1.964,0.375,-0.278,307.5,0.040454067,0.00417033,-0.49281234,0.041849818,0.19305971,-0.0018509114,1.9503076645088195,1.9070001819193363,0.8550202873516082,0.021538511416113376
69,5.75,1.964,0.375,-0.278,322.5,0.051825825,0.00501389,-0.49281234,0.041849818,0.19305971,-0.0018509114,1.9503076645088195,1.9070001819193363,0.8550202873516082,0.021538511416113376
70,5.75,1.964,0.375,-0.278,337.5,0.06277263,0.00581627,-0.49281234,0.041849818,0.19305971,-0.0018509114,1.9503076645088195,1.9070001819193363,0.8550202873516082,0.021538511416113376
71,5.75,1.964,0.375,-0.278,352.5,0.06979266,0.00722084,-0.49281234,0.041849818,0.19305971,-0.0018509114,1.9503076645088195,1.9070001819193363,0.8550202873516082,0.021538511416113376
72,5.75,1.986,0.379,-0.323,7.5,0.07408578,0.00965886,0.3654369,0.4667757,0.043012306,-0.0018788287,2.768316911582947,1.3843743144512177,0.8914586939058304,0.01936822874161005
73,5.75,1.986,0.379,-0.323,22.5,0.06435074,0.00654265,0.3654369,0.4667757,0.043012306,-0.0018788287,2.768316911582947,1.3843743144512177,0.8914586939058304,0.01936822874161005
74,5.75,1.986,0.379,-0.323,37.5,0.05012531,0.00469383,0.3654369,0.4667757,0.043012306,-0.0018788287,2.768316911582947,1.3843743144512177,0.8914586939058304,0.01936822874161005
75,5.75,1.986,0.379,-0.323,52.5,0.03653323,0.00534716,0.3654369,0.4667757,0.043012306,-0.0018788287,2.768316911582947,1.3843743144512177,0.8914586939058304,0.01936822874161005
76,5.75,1.986,0.379,-0.323,67.5,0.025809824,0.00389088,0.3654369,0.4667757,0.043012306,-0.0018788287,2.768316911582947,1.3843743144512177,0.8914586939058304,0.01936822874161005
77,5.75,1.986,0.379,-0.323,82.5,0.018103939,0.00341831,0.3654369,0.4667757,0.043012306,-0.0018788287,2.768316911582947,1.3843743144512177,0.8914586939058304,0.01936822874161005
78,5.75,1.986,0.379,-0.323,97.5,0.012807747,0.00300592,0.3654369,0.4667757,0.043012306,-0.0018788287,2.768316911582947,1.3843743144512177,0.8914586939058304,0.01936822874161005
79,5.75,1.986,0.379,-0.323,112.5,0.009247092,0.00280511,0.3654369,0.4667757,0.043012306,-0.0018788287,2.768316911582947,1.3843743144512177,0.8914586939058304,0.01936822874161005
80,5.75,1.986,0.379,-0.323,127.5,0.00689405,0.00243174,0.3654369,0.4667757,0.043012306,-0.0018788287,2.768316911582947,1.3843743144512177,0.8914586939058304,0.01936822874161005
81,5.75,1.986,0.379,-0.323,142.5,0.005385477,0.00281722,0.3654369,0.4667757,0.043012306,-0.0018788287,2.768316911582947,1.3843743144512177,0.8914586939058304,0.01936822874161005
82,5.75,1.986,0.379,-0.323,157.5,0.004489932,0.00339272,0.3654369,0.4667757,0.043012306,-0.0018788287,2.768316911582947,1.3843743144512177,0.8914586939058304,0.01936822874161005
83,5.75,1.986,0.379,-0.323,172.5,0.0040728906,0.00369107,0.3654369,0.4667757,0.043012306,-0.0018788287,2.768316911582947,1.3843743144512177,0.8914586939058304,0.01936822874161005
84,5.75,1.986,0.379,-0.323,187.5,0.00407289,0.00232602,0.3654369,0.4667757,0.043012306,-0.0018788287,2.768316911582947,1.3843743144512177,0.8914586939058304,0.01936822874161005
85,5.75,1.986,0.379,-0.323,202.5,0.00448993,0.00268905,0.3654369,0.4667757,0.043012306,-0.0018788287,2.768316911582947,1.3843743144512177,0.8914586939058304,0.01936822874161005
86,5.75,1.986,0.379,-0.323,217.5,0.005385477,0.00218924,0.3654369,0.4667757,0.043012306,-0.0018788287,2.768316911582947,1.3843743144512177,0.8914586939058304,0.01936822874161005
87,5.75,1.986,0.379,-0.323,232.5,0.00689405,0.00213975,0.3654369,0.4667757,0.043012306,-0.0018788287,2.768316911582947,1.3843743144512177,0.8914586939058304,0.01936822874161005
88,5.75,1.986,0.379,-0.323,247.5,0.009247089,0.00244038,0.3654369,0.4667757,0.043012306,-0.0018788287,2.768316911582947,1.3843743144512177,0.8914586939058304,0.01936822874161005
89,5.75,1.986,0.379,-0.323,262.5,0.012807737,0.00306647,0.3654369,0.4667757,0.043012306,-0.0018788287,2.768316911582947,1.3843743144512177,0.8914586939058304,0.01936822874161005
90,5.75,1.986,0.379,-0.323,277.5,0.018103931,0.00317171,0.3654369,0.4667757,0.043012306,-0.0018788287,2.768316911582947,1.3843743144512177,0.8914586939058304,0.01936822874161005
91,5.75,1.986,0.379,-0.323,292.5,0.025809824,0.00405417,0.3654369,0.4667757,0.043012306,-0.0018788287,2.768316911582947,1.3843743144512177,0.8914586939058304,0.01936822874161005
92,5.75,1.986,0.379,-0.323,307.5,0.03653323,0.0042271,0.3654369,0.4667757,0.043012306,-0.0018788287,2.768316911582947,1.3843743144512177,0.8914586939058304,0.01936822874161005
93,5.75,1.986,0.379,-0.323,322.5,0.05012531,0.0057312,0.3654369,0.4667757,0.043012306,-0.0018788287,2.768316911582947,1.3843743144512177,0.8914586939058304,0.01936822874161005
94,5.75,1.986,0.379,-0.323,337.5,0.06435074,0.00989769,0.3654369,0.4667757,0.043012306,-0.0018788287,2.768316911582947,1.3843743144512177,0.8914586939058304,0.01936822874161005
95,5.75,1.986,0.379,-0.323,352.5,0.07408576,0.00949816,0.3654369,0.4667757,0.043012306,-0.0018788287,2.768316911582947,1.3843743144512177,0.8914586939058304,0.01936822874161005
96,5.75,1.999,0.381,-0.371,7.5,0.08400175,0.0116539,1.195529,0.8745325,-0.10041266,0.0019090651,3.555468984069824,0.8802974792289733,0.9272726593470574,0.013857134939682485
97,5.75,1.999,0.381,-0.371,22.5,0.070581466,0.00647069,1.195529,0.8745325,-0.10041266,0.0019090651,3.555468984069824,0.8802974792289733,0.9272726593470574,0.013857134939682485
98,5.75,1.999,0.381,-0.371,37.5,0.05241284,0.00791181,1.195529,0.8745325,-0.10041266,0.0019090651,3.555468984069824,0.8802974792289733,0.9272726593470574,0.013857134939682485
99,5.75,1.999,0.381,-0.371,52.5,0.036592603,0.00579269,1.195529,0.8745325,-0.10041266,0.0019090651,3.555468984069824,0.8802974792289733,0.9272726593470574,0.013857134939682485
100,5.75,1.999,0.381,-0.371,67.5,0.025173493,0.00416197,1.195529,0.8745325,-0.10041266,0.0019090651,3.555468984069824,0.8802974792289733,0.9272726593470574,0.013857134939682485
101,5.75,1.999,0.381,-0.371,82.5,0.017580818,0.00319826,1.195529,0.8745325,-0.10041266,0.0019090651,3.555468984069824,0.8802974792289733,0.9272726593470574,0.013857134939682485
102,5.75,1.999,0.381,-0.371,97.5,0.012694529,0.00257354,1.195529,0.8745325,-0.10041266,0.0019090651,3.555468984069824,0.8802974792289733,0.9272726593470574,0.013857134939682485
103,5.75,1.999,0.381,-0.371,112.5,0.009585353,0.00287659,1.195529,0.8745325,-0.10041266,0.0019090651,3.555468984069824,0.8802974792289733,0.9272726593470574,0.013857134939682485
104,5.75,1.999,0.381,-0.371,127.5,0.007621675,0.00322255,1.195529,0.8745325,-0.10041266,0.0019090651,3.555468984069824,0.8802974792289733,0.9272726593470574,0.013857134939682485
105,5.75,1.999,0.381,-0.371,142.5,0.0064071165,0.00373691,1.195529,0.8745325,-0.10041266,0.0019090651,3.555468984069824,0.8802974792289733,0.9272726593470574,0.013857134939682485
106,5.75,1.999,0.381,-0.371,157.5,0.005704793,0.00609644,1.195529,0.8745325,-0.10041266,0.0019090651,3.555468984069824,0.8802974792289733,0.9272726593470574,0.013857134939682485
107,5.75,1.999,0.381,-0.371,172.5,0.005382952,0.00261383,1.195529,0.8745325,-0.10041266,0.0019090651,3.555468984069824,0.8802974792289733,0.9272726593470574,0.013857134939682485
108,5.75,1.999,0.381,-0.371,187.5,0.005382952,0.00411103,1.195529,0.8745325,-0.10041266,0.0019090651,3.555468984069824,0.8802974792289733,0.9272726593470574,0.013857134939682485
109,5.75,1.999,0.381,-0.371,202.5,0.005704793,0.00220978,1.195529,0.8745325,-0.10041266,0.0019090651,3.555468984069824,0.8802974792289733,0.9272726593470574,0.013857134939682485
110,5.75,1.999,0.381,-0.371,217.5,0.006407116,0.00283357,1.195529,0.8745325,-0.10041266,0.0019090651,3.555468984069824,0.8802974792289733,0.9272726593470574,0.013857134939682485
111,5.75,1.999,0.381,-0.371,232.5,0.0076216734,0.00290687,1.195529,0.8745325,-0.10041266,0.0019090651,3.555468984069824,0.8802974792289733,0.9272726593470574,0.013857134939682485
112,5.75,1.999,0.381,-0.371,247.5,0.009585351,0.00264153,1.195529,0.8745325,-0.10041266,0.0019090651,3.555468984069824,0.8802974792289733,0.9272726593470574,0.013857134939682485
113,5.75,1.999,0.381,-0.371,262.5,0.012694523,0.00421295,1.195529,0.8745325,-0.10041266,0.0019090651,3.555468984069824,0.8802974792289733,0.9272726593470574,0.013857134939682485
114,5.75,1.999,0.381,-0.371,277.5,0.017580811,0.00437694,1.195529,0.8745325,-0.10041266,0.0019090651,3.555468984069824,0.8802974792289733,0.9272726593470574,0.013857134939682485
115,5.75,1.999,0.381,-0.371,292.5,0.025173493,0.00453625,1.195529,0.8745325,-0.10041266,0.0019090651,3.555468984069824,0.8802974792289733,0.9272726593470574,0.013857134939682485
116,5.75,1.999,0.381,-0.371,307.5,0.036592603,0.00486032,1.195529,0.8745325,-0.10041266,0.0019090651,3.555468984069824,0.8802974792289733,0.9272726593470574,0.013857134939682485
117,5.75,1.999,0.381,-0.371,322.5,0.052412838,0.00756597,1.195529,0.8745325,-0.10041266,0.0019090651,3.555468984069824,0.8802974792289733,0.9272726593470574,0.013857134939682485
118,5.75,1.999,0.381,-0.371,337.5,0.070581466,0.0109079,1.195529,0.8745325,-0.10041266,0.0019090651,3.555468984069824,0.8802974792289733,0.9272726593470574,0.013857134939682485
119,5.75,1.999,0.381,-0.371,352.5,0.08400175,0.0124487,1.195529,0.8745325,-0.10041266,0.0019090651,3.555468984069824,0.8802974792289733,0.9272726593470574,0.013857134939682485
120,5.75,2.218,0.345,-0.176,7.5,0.09431706,0.00435209,-1.9030147,-0.6486074,0.4626426,-0.002406233,0.6564353401184082,2.84968737323761,0.9165573899269104,0.0191742329903245
121,5.75,2.218,0.345,-0.176,22.5,0.08989878,0.00398286,-1.9030147,-0.6486074,0.4626426,-0.002406233,0.6564353401184082,2.84968737323761,0.9165573899269104,0.0191742329903245
122,5.75,2.218,0.345,-0.176,37.5,0.08214336,0.00363276,-1.9030147,-0.6486074,0.4626426,-0.002406233,0.6564353401184082,2.84968737323761,0.9165573899269104,0.0191742329903245
123,5.75,2.218,0.345,-0.176,52.5,0.072654456,0.00353664,-1.9030147,-0.6486074,0.4626426,-0.002406233,0.6564353401184082,2.84968737323761,0.9165573899269104,0.0191742329903245
124,5.75,2.218,0.345,-0.176,67.5,0.06291159,0.00326862,-1.9030147,-0.6486074,0.4626426,-0.002406233,0.6564353401184082,2.84968737323761,0.9165573899269104,0.0191742329903245
125,5.75,2.218,0.345,-0.176,82.5,0.05392598,0.00300725,-1.9030147,-0.6486074,0.4626426,-0.002406233,0.6564353401184082,2.84968737323761,0.9165573899269104,0.0191742329903245
126,5.75,2.218,0.345,-0.176,97.5,0.046221055,0.00347808,-1.9030147,-0.6486074,0.4626426,-0.002406233,0.6564353401184082,2.84968737323761,0.9165573899269104,0.0191742329903245
127,5.75,2.218,0.345,-0.176,112.5,0.03997182,0.00303513,-1.9030147,-0.6486074,0.4626426,-0.002406233,0.6564353401184082,2.84968737323761,0.9165573899269104,0.0191742329903245
128,5.75,2.218,0.345,-0.176,127.5,0.035159905,0.00265501,-1.9030147,-0.6486074,0.4626426,-0.002406233,0.6564353401184082,2.84968737323761,0.9165573899269104,0.0191742329903245
129,5.75,2.218,0.345,-0.176,142.5,0.03168742,0.00235473,-1.9030147,-0.6486074,0.4626426,-0.002406233,0.6564353401184082,2.84968737323761,0.9165573899269104,0.0191742329903245
130,5.75,2.218,0.345,-0.176,157.5,0.029444914,0.0025379,-1.9030147,-0.6486074,0.4626426,-0.002406233,0.6564353401184082,2.84968737323761,0.9165573899269104,0.0191742329903245
131,5.75,2.218,0.345,-0.176,172.5,0.02834658,0.00265253,-1.9030147,-0.6486074,0.4626426,-0.002406233,0.6564353401184082,2.84968737323761,0.9165573899269104,0.0191742329903245
132,5.75,2.218,0.345,-0.176,187.5,0.02834658,0.00273444,-1.9030147,-0.6486074,0.4626426,-0.002406233,0.6564353401184082,2.84968737323761,0.9165573899269104,0.0191742329903245
133,5.75,2.218,0.345,-0.176,202.5,0.029444914,0.0022339,-1.9030147,-0.6486074,0.4626426,-0.002406233,0.6564353401184082,2.84968737323761,0.9165573899269104,0.0191742329903245
134,5.75,2.218,0.345,-0.176,217.5,0.031687416,0.00273695,-1.9030147,-0.6486074,0.4626426,-0.002406233,0.6564353401184082,2.84968737323761,0.9165573899269104,0.0191742329903245
135,5.75,2.218,0.345,-0.176,232.5,0.035159905,0.00271747,-1.9030147,-0.6486074,0.4626426,-0.002406233,0.6564353401184082,2.84968737323761,0.9165573899269104,0.0191742329903245
136,5.75,2.218,0.345,-0.176,247.5,0.039971814,0.00286148,-1.9030147,-0.6486074,0.4626426,-0.002406233,0.6564353401184082,2.84968737323761,0.9165573899269104,0.0191742329903245
137,5.75,2.218,0.345,-0.176,262.5,0.04622104,0.00308082,-1.9030147,-0.6486074,0.4626426,-0.002406233,0.6564353401184082,2.84968737323761,0.9165573899269104,0.0191742329903245
138,5.75,2.218,0.345,-0.176,277.5,0.053925954,0.00305139,-1.9030147,-0.6486074,0.4626426,-0.002406233,0.6564353401184082,2.84968737323761,0.9165573899269104,0.0191742329903245
139,5.75,2.218,0.345,-0.176,292.5,0.06291159,0.00316589,-1.9030147,-0.6486074,0.4626426,-0.002406233,0.6564353401184082,2.84968737323761,0.9165573899269104,0.0191742329903245
140,5.75,2.218,0.345,-0.176,307.5,0.072654456,0.00372963,-1.9030147,-0.6486074,0.4626426,-0.002406233,0.6564353401184082,2.84968737323761,0.9165573899269104,0.0191742329903245
141,5.75,2.218,0.345,-0.176,322.5,0.08214336,0.00383254,-1.9030147,-0.6486074,0.4626426,-0.002406233,0.6564353401184082,2.84968737323761,0.9165573899269104,0.0191742329903245
142,5.75,2.218,0.345,-0.176,337.5,0.08989878,0.00423506,-1.9030147,-0.6486074,0.4626426,-0.002406233,0.6564353401184082,2.84968737323761,0.9165573899269104,0.0191742329903245
