,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
12,5.75,1.82,0.343,-0.172,187.5,0.052771065,0.00272021,-1.0770476,-1.3100123,-0.2150818,0.024300337,1.4875924135589598,3.521962340545654,1.6107217960500717,0.007287163162231443
13,5.75,1.82,0.343,-0.172,202.5,0.053937435,0.00283615,-1.0770476,-1.3100123,-0.2150818,0.024300337,1.4875924135589598,3.521962340545654,1.6107217960500717,0.007287163162231443
14,5.75,1.82,0.343,-0.172,217.5,0.056325804,0.00271721,-1.0770476,-1.3100123,-0.2150818,0.024300337,1.4875924135589598,3.521962340545654,1.6107217960500717,0.007287163162231443
15,5.75,1.82,0.343,-0.172,232.5,0.060041524,0.00265904,-1.0770476,-1.3100123,-0.2150818,0.024300337,1.4875924135589598,3.521962340545654,1.6107217960500717,0.007287163162231443
16,5.75,1.82,0.343,-0.172,247.5,0.06522311,0.00294455,-1.0770476,-1.3100123,-0.2150818,0.024300337,1.4875924135589598,3.521962340545654,1.6107217960500717,0.007287163162231443
17,5.75,1.82,0.343,-0.172,262.5,0.07200384,0.00327482,-1.0770476,-1.3100123,-0.2150818,0.024300337,1.4875924135589598,3.521962340545654,1.6107217960500717,0.007287163162231443
18,5.75,1.82,0.343,-0.172,277.5,0.08043533,0.00303743,-1.0770476,-1.3100123,-0.2150818,0.024300337,1.4875924135589598,3.521962340545654,1.6107217960500717,0.007287163162231443
19,5.75,1.82,0.343,-0.172,292.5,0.09035511,0.00354945,-1.0770476,-1.3100123,-0.2150818,0.024300337,1.4875924135589598,3.521962340545654,1.6107217960500717,0.007287163162231443
20,5.75,1.82,0.343,-0.172,307.5,0.10120203,0.00375065,-1.0770476,-1.3100123,-0.2150818,0.024300337,1.4875924135589598,3.521962340545654,1.6107217960500717,0.007287163162231443
21,5.75,1.82,0.343,-0.172,322.5,0.11184496,0.00405458,-1.0770476,-1.3100123,-0.2150818,0.024300337,1.4875924135589598,3.521962340545654,1.6107217960500717,0.007287163162231443
22,5.75,1.82,0.343,-0.172,337.5,0.12059386,0.00482678,-1.0770476,-1.3100123,-0.2150818,0.024300337,1.4875924135589598,3.521962340545654,1.6107217960500717,0.007287163162231443
23,5.75,1.82,0.343,-0.172,352.5,0.12559634,0.00476567,-1.0770476,-1.3100123,-0.2150818,0.024300337,1.4875924135589598,3.521962340545654,1.6107217960500717,0.007287163162231443
24,5.75,1.933,0.368,-0.232,7.5,0.09192558,0.00523485,-1.2252784,-1.4842708,-0.252214,0.023327442,1.258501622467041,3.5411908110809325,1.4316340145301818,0.0006129418860673919
25,5.75,1.933,0.368,-0.232,22.5,0.08734009,0.00486805,-1.2252784,-1.4842708,-0.252214,0.023327442,1.258501622467041,3.5411908110809325,1.4316340145301818,0.0006129418860673919
26,5.75,1.933,0.368,-0.232,37.5,0.07972137,0.00376697,-1.2252784,-1.4842708,-0.252214,0.023327442,1.258501622467041,3.5411908110809325,1.4316340145301818,0.0006129418860673919
27,5.75,1.933,0.368,-0.232,52.5,0.071093135,0.003654,-1.2252784,-1.4842708,-0.252214,0.023327442,1.258501622467041,3.5411908110809325,1.4316340145301818,0.0006129418860673919
28,5.75,1.933,0.368,-0.232,67.5,0.06296309,0.00304988,-1.2252784,-1.4842708,-0.252214,0.023327442,1.258501622467041,3.5411908110809325,1.4316340145301818,0.0006129418860673919
29,5.75,1.933,0.368,-0.232,82.5,0.05606716,0.00302351,-1.2252784,-1.4842708,-0.252214,0.023327442,1.258501622467041,3.5411908110809325,1.4316340145301818,0.0006129418860673919
30,5.75,1.933,0.368,-0.232,97.5,0.050582077,0.0027006,-1.2252784,-1.4842708,-0.252214,0.023327442,1.258501622467041,3.5411908110809325,1.4316340145301818,0.0006129418860673919
31,5.75,1.933,0.368,-0.232,112.5,0.046407007,0.00256647,-1.2252784,-1.4842708,-0.252214,0.023327442,1.258501622467041,3.5411908110809325,1.4316340145301818,0.0006129418860673919
32,5.75,1.933,0.368,-0.232,127.5,0.04335193,0.00229213,-1.2252784,-1.4842708,-0.252214,0.023327442,1.258501622467041,3.5411908110809325,1.4316340145301818,0.0006129418860673919
33,5.75,1.933,0.368,-0.232,142.5,0.04123079,0.0022078,-1.2252784,-1.4842708,-0.252214,0.023327442,1.258501622467041,3.5411908110809325,1.4316340145301818,0.0006129418860673919
34,5.75,1.933,0.368,-0.232,157.5,0.039897338,0.00214927,-1.2252784,-1.4842708,-0.252214,0.023327442,1.258501622467041,3.5411908110809325,1.4316340145301818,0.0006129418860673919
35,5.75,1.933,0.368,-0.232,172.5,0.039254505,0.00202061,-1.2252784,-1.4842708,-0.252214,0.023327442,1.258501622467041,3.5411908110809325,1.4316340145301818,0.0006129418860673919
36,5.75,1.933,0.368,-0.232,187.5,0.039254505,0.00192774,-1.2252784,-1.4842708,-0.252214,0.023327442,1.258501622467041,3.5411908110809325,1.4316340145301818,0.0006129418860673919
37,5.75,1.933,0.368,-0.232,202.5,0.039897338,0.00196006,-1.2252784,-1.4842708,-0.252214,0.023327442,1.258501622467041,3.5411908110809325,1.4316340145301818,0.0006129418860673919
38,5.75,1.933,0.368,-0.232,217.5,0.04123079,0.00197233,-1.2252784,-1.4842708,-0.252214,0.023327442,1.258501622467041,3.5411908110809325,1.4316340145301818,0.0006129418860673919
39,5.75,1.933,0.368,-0.232,232.5,0.043351922,0.00264386,-1.2252784,-1.4842708,-0.252214,0.023327442,1.258501622467041,3.5411908110809325,1.4316340145301818,0.0006129418860673919
40,5.75,1.933,0.368,-0.232,247.5,0.046406996,0.00240557,-1.2252784,-1.4842708,-0.252214,0.023327442,1.258501622467041,3.5411908110809325,1.4316340145301818,0.0006129418860673919
41,5.75,1.933,0.368,-0.232,262.5,0.050582074,0.00258162,-1.2252784,-1.4842708,-0.252214,0.023327442,1.258501622467041,3.5411908110809325,1.4316340145301818,0.0006129418860673919
42,5.75,1.933,0.368,-0.232,277.5,0.056067154,0.00327516,-1.2252784,-1.4842708,-0.252214,0.023327442,1.258501622467041,3.5411908110809325,1.4316340145301818,0.0006129418860673919
43,5.75,1.933,0.368,-0.232,292.5,0.06296309,0.00342758,-1.2252784,-1.4842708,-0.252214,0.023327442,1.258501622467041,3.5411908110809325,1.4316340145301818,0.0006129418860673919
44,5.75,1.933,0.368,-0.232,307.5,0.071093135,0.00369685,-1.2252784,-1.4842708,-0.252214,0.023327442,1.258501622467041,3.5411908110809325,1.4316340145301818,0.0006129418860673919
45,5.75,1.933,0.368,-0.232,322.5,0.07972137,0.00473505,-1.2252784,-1.4842708,-0.252214,0.023327442,1.258501622467041,3.5411908110809325,1.4316340145301818,0.0006129418860673919
46,5.75,1.933,0.368,-0.232,337.5,0.087340094,0.00494467,-1.2252784,-1.4842708,-0.252214,0.023327442,1.258501622467041,3.5411908110809325,1.4316340145301818,0.0006129418860673919
47,5.75,1.933,0.368,-0.232,352.5,0.09192557,0.0051904,-1.2252784,-1.4842708,-0.252214,0.023327442,1.258501622467041,3.5411908110809325,1.4316340145301818,0.0006129418860673919
48,5.75,1.964,0.375,-0.278,7.5,0.0785535,0.00581584,-1.5577832,-1.8727379,-0.3335601,0.021028519,0.8853367539596557,3.8215878845214846,1.3816401091384887,0.001340918676757813
49,5.75,1.964,0.375,-0.278,22.5,0.07378074,0.00557468,-1.5577832,-1.8727379,-0.3335601,0.021028519,0.8853367539596557,3.8215878845214846,1.3816401091384887,0.001340918676757813
50,5.75,1.964,0.375,-0.278,37.5,0.06625659,0.00398432,-1.5577832,-1.8727379,-0.3335601,0.021028519,0.8853367539596557,3.8215878845214846,1.3816401091384887,0.001340918676757813
51,5.75,1.964,0.375,-0.278,52.5,0.058298152,0.00385689,-1.5577832,-1.8727379,-0.3335601,0.021028519,0.8853367539596557,3.8215878845214846,1.3816401091384887,0.001340918676757813
52,5.75,1.964,0.375,-0.278,67.5,0.051295433,0.00395904,-1.5577832,-1.8727379,-0.3335601,0.021028519,0.8853367539596557,3.8215878845214846,1.3816401091384887,0.001340918676757813
53,5.75,1.964,0.375,-0.278,82.5,0.045698516,0.00335879,-1.5577832,-1.8727379,-0.3335601,0.021028519,0.8853367539596557,3.8215878845214846,1.3816401091384887,0.001340918676757813
54,5.75,1.964,0.375,-0.278,97.5,0.041452225,0.00225147,-1.5577832,-1.8727379,-0.3335601,0.021028519,0.8853367539596557,3.8215878845214846,1.3816401091384887,0.001340918676757813
55,5.75,1.964,0.375,-0.278,112.5,0.038332522,0.00215436,-1.5577832,-1.8727379,-0.3335601,0.021028519,0.8853367539596557,3.8215878845214846,1.3816401091384887,0.001340918676757813
56,5.75,1.964,0.375,-0.278,127.5,0.036106773,0.00241727,-1.5577832,-1.8727379,-0.3335601,0.021028519,0.8853367539596557,3.8215878845214846,1.3816401091384887,0.001340918676757813
57,5.75,1.964,0.375,-0.278,142.5,0.03458788,0.00225707,-1.5577832,-1.8727379,-0.3335601,0.021028519,0.8853367539596557,3.8215878845214846,1.3816401091384887,0.001340918676757813
58,5.75,1.964,0.375,-0.278,157.5,0.033643465,0.00223588,-1.5577832,-1.8727379,-0.3335601,0.021028519,0.8853367539596557,3.8215878845214846,1.3816401091384887,0.001340918676757813
59,5.75,1.964,0.375,-0.278,172.5,0.03319094,0.00208925,-1.5577832,-1.8727379,-0.3335601,0.021028519,0.8853367539596557,3.8215878845214846,1.3816401091384887,0.001340918676757813
60,5.75,1.964,0.375,-0.278,187.5,0.03319094,0.00201202,-1.5577832,-1.8727379,-0.3335601,0.021028519,0.8853367539596557,3.8215878845214846,1.3816401091384887,0.001340918676757813
61,5.75,1.964,0.375,-0.278,202.5,0.03364347,0.00217092,-1.5577832,-1.8727379,-0.3335601,0.021028519,0.8853367539596557,3.8215878845214846,1.3816401091384887,0.001340918676757813
62,5.75,1.964,0.375,-0.278,217.5,0.034587875,0.00219726,-1.5577832,-1.8727379,-0.3335601,0.021028519,0.8853367539596557,3.8215878845214846,1.3816401091384887,0.001340918676757813
63,5.75,1.964,0.375,-0.278,232.5,0.03610677,0.00265193,-1.5577832,-1.8727379,-0.3335601,0.021028519,0.8853367539596557,3.8215878845214846,1.3816401091384887,0.001340918676757813
64,5.75,1.964,0.375,-0.278,247.5,0.03833252,0.00213417,-1.5577832,-1.8727379,-0.3335601,0.021028519,0.8853367539596557,3.8215878845214846,1.3816401091384887,0.001340918676757813
65,5.75,1.964,0.375,-0.278,262.5,0.04145222,0.00270307,-1.5577832,-1.8727379,-0.3335601,0.021028519,0.8853367539596557,3.8215878845214846,1.3816401091384887,0.001340918676757813
66,5.75,1.964,0.375,-0.278,277.5,0.04569851,0.00310186,-1.5577832,-1.8727379,-0.3335601,0.021028519,0.8853367539596557,3.8215878845214846,1.3816401091384887,0.001340918676757813
67,5.75,1.964,0.375,-0.278,292.5,0.051295433,0.00394321,-1.5577832,-1.8727379,-0.3335601,0.021028519,0.8853367539596557,3.8215878845214846,1.3816401091384887,0.001340918676757813
68,5.75,1.964,0.375,-0.278,307.5,0.058298152,0.00417033,-1.5577832,-1.8727379,-0.3335601,0.021028519,0.8853367539596557,3.8215878845214846,1.3816401091384887,0.001340918676757813
69,5.75,1.964,0.375,-0.278,322.5,0.06625657,0.00501389,-1.5577832,-1.8727379,-0.3335601,0.021028519,0.8853367539596557,3.8215878845214846,1.3816401091384887,0.001340918676757813
70,5.75,1.964,0.375,-0.278,337.5,0.073780745,0.00581627,-1.5577832,-1.8727379,-0.3335601,0.021028519,0.8853367539596557,3.8215878845214846,1.3816401091384887,0.001340918676757813
71,5.75,1.964,0.375,-0.278,352.5,0.0785535,0.00722084,-1.5577832,-1.8727379,-0.3335601,0.021028519,0.8853367539596557,3.8215878845214846,1.3816401091384887,0.001340918676757813
72,5.75,1.986,0.379,-0.323,7.5,0.066560365,0.00965886,-1.9324706,-2.312307,-0.42504323,0.018200325,0.4704094399261476,4.163456880950928,1.3595142252883912,0.0007109248482942594
73,5.75,1.986,0.379,-0.323,22.5,0.06191302,0.00654265,-1.9324706,-2.312307,-0.42504323,0.018200325,0.4704094399261476,4.163456880950928,1.3595142252883912,0.0007109248482942594
74,5.75,1.986,0.379,-0.323,37.5,0.05495505,0.00469383,-1.9324706,-2.312307,-0.42504323,0.018200325,0.4704094399261476,4.163456880950928,1.3595142252883912,0.0007109248482942594
75,5.75,1.986,0.379,-0.323,52.5,0.048032746,0.00534716,-1.9324706,-2.312307,-0.42504323,0.018200325,0.4704094399261476,4.163456880950928,1.3595142252883912,0.0007109248482942594
76,5.75,1.986,0.379,-0.323,67.5,0.042263594,0.00389088,-1.9324706,-2.312307,-0.42504323,0.018200325,0.4704094399261476,4.163456880950928,1.3595142252883912,0.0007109248482942594
77,5.75,1.986,0.379,-0.323,82.5,0.037836496,0.00341831,-1.9324706,-2.312307,-0.42504323,0.018200325,0.4704094399261476,4.163456880950928,1.3595142252883912,0.0007109248482942594
78,5.75,1.986,0.379,-0.323,97.5,0.03456814,0.00300592,-1.9324706,-2.312307,-0.42504323,0.018200325,0.4704094399261476,4.163456880950928,1.3595142252883912,0.0007109248482942594
79,5.75,1.986,0.379,-0.323,112.5,0.032206856,0.00280511,-1.9324706,-2.312307,-0.42504323,0.018200325,0.4704094399261476,4.163456880950928,1.3595142252883912,0.0007109248482942594
80,5.75,1.986,0.379,-0.323,127.5,0.030538136,0.00243174,-1.9324706,-2.312307,-0.42504323,0.018200325,0.4704094399261476,4.163456880950928,1.3595142252883912,0.0007109248482942594
81,5.75,1.986,0.379,-0.323,142.5,0.029404966,0.00281722,-1.9324706,-2.312307,-0.42504323,0.018200325,0.4704094399261476,4.163456880950928,1.3595142252883912,0.0007109248482942594
82,5.75,1.986,0.379,-0.323,157.5,0.028701993,0.00339272,-1.9324706,-2.312307,-0.42504323,0.018200325,0.4704094399261476,4.163456880950928,1.3595142252883912,0.0007109248482942594
83,5.75,1.986,0.379,-0.323,172.5,0.028365456,0.00369107,-1.9324706,-2.312307,-0.42504323,0.018200325,0.4704094399261476,4.163456880950928,1.3595142252883912,0.0007109248482942594
84,5.75,1.986,0.379,-0.323,187.5,0.028365456,0.00232602,-1.9324706,-2.312307,-0.42504323,0.018200325,0.4704094399261476,4.163456880950928,1.3595142252883912,0.0007109248482942594
85,5.75,1.986,0.379,-0.323,202.5,0.02870199,0.00268905,-1.9324706,-2.312307,-0.42504323,0.018200325,0.4704094399261476,4.163456880950928,1.3595142252883912,0.0007109248482942594
86,5.75,1.986,0.379,-0.323,217.5,0.029404966,0.00218924,-1.9324706,-2.312307,-0.42504323,0.018200325,0.4704094399261476,4.163456880950928,1.3595142252883912,0.0007109248482942594
87,5.75,1.986,0.379,-0.323,232.5,0.030538138,0.00213975,-1.9324706,-2.312307,-0.42504323,0.018200325,0.4704094399261476,4.163456880950928,1.3595142252883912,0.0007109248482942594
88,5.75,1.986,0.379,-0.323,247.5,0.032206856,0.00244038,-1.9324706,-2.312307,-0.42504323,0.018200325,0.4704094399261476,4.163456880950928,1.3595142252883912,0.0007109248482942594
89,5.75,1.986,0.379,-0.323,262.5,0.034568127,0.00306647,-1.9324706,-2.312307,-0.42504323,0.018200325,0.4704094399261476,4.163456880950928,1.3595142252883912,0.0007109248482942594
90,5.75,1.986,0.379,-0.323,277.5,0.037836492,0.00317171,-1.9324706,-2.312307,-0.42504323,0.018200325,0.4704094399261476,4.163456880950928,1.3595142252883912,0.0007109248482942594
91,5.75,1.986,0.379,-0.323,292.5,0.042263594,0.00405417,-1.9324706,-2.312307,-0.42504323,0.018200325,0.4704094399261476,4.163456880950928,1.3595142252883912,0.0007109248482942594
92,5.75,1.986,0.379,-0.323,307.5,0.048032746,0.0042271,-1.9324706,-2.312307,-0.42504323,0.018200325,0.4704094399261476,4.163456880950928,1.3595142252883912,0.0007109248482942594
93,5.75,1.986,0.379,-0.323,322.5,0.05495505,0.0057312,-1.9324706,-2.312307,-0.42504323,0.018200325,0.4704094399261476,4.163456880950928,1.3595142252883912,0.0007109248482942594
94,5.75,1.986,0.379,-0.323,337.5,0.06191303,0.00989769,-1.9324706,-2.312307,-0.42504323,0.018200325,0.4704094399261476,4.163456880950928,1.3595142252883912,0.0007109248482942594
95,5.75,1.986,0.379,-0.323,352.5,0.06656036,0.00949816,-1.9324706,-2.312307,-0.42504323,0.018200325,0.4704094399261476,4.163456880950928,1.3595142252883912,0.0007109248482942594
96,5.75,1.999,0.381,-0.371,7.5,0.05479656,0.0116539,-2.3566947,-2.812933,-0.528304,0.014638187,0.0032453016662596923,4.5677629681396485,1.3551639808273315,0.001128012636256219
97,5.75,1.999,0.381,-0.371,22.5,0.05054821,0.00647069,-2.3566947,-2.812933,-0.528304,0.014638187,0.0032453016662596923,4.5677629681396485,1.3551639808273315,0.001128012636256219
98,5.75,1.999,0.381,-0.371,37.5,0.044519104,0.00791181,-2.3566947,-2.812933,-0.528304,0.014638187,0.0032453016662596923,4.5677629681396485,1.3551639808273315,0.001128012636256219
99,5.75,1.999,0.381,-0.371,52.5,0.038841717,0.00579269,-2.3566947,-2.812933,-0.528304,0.014638187,0.0032453016662596923,4.5677629681396485,1.3551639808273315,0.001128012636256219
100,5.75,1.999,0.381,-0.371,67.5,0.03429103,0.00416197,-2.3566947,-2.812933,-0.528304,0.014638187,0.0032453016662596923,4.5677629681396485,1.3551639808273315,0.001128012636256219
101,5.75,1.999,0.381,-0.371,82.5,0.030870939,0.00319826,-2.3566947,-2.812933,-0.528304,0.014638187,0.0032453016662596923,4.5677629681396485,1.3551639808273315,0.001128012636256219
102,5.75,1.999,0.381,-0.371,97.5,0.0283649,0.00257354,-2.3566947,-2.812933,-0.528304,0.014638187,0.0032453016662596923,4.5677629681396485,1.3551639808273315,0.001128012636256219
103,5.75,1.999,0.381,-0.371,112.5,0.02655408,0.00287659,-2.3566947,-2.812933,-0.528304,0.014638187,0.0032453016662596923,4.5677629681396485,1.3551639808273315,0.001128012636256219
104,5.75,1.999,0.381,-0.371,127.5,0.025269732,0.00322255,-2.3566947,-2.812933,-0.528304,0.014638187,0.0032453016662596923,4.5677629681396485,1.3551639808273315,0.001128012636256219
105,5.75,1.999,0.381,-0.371,142.5,0.024393665,0.00373691,-2.3566947,-2.812933,-0.528304,0.014638187,0.0032453016662596923,4.5677629681396485,1.3551639808273315,0.001128012636256219
106,5.75,1.999,0.381,-0.371,157.5,0.023848092,0.00609644,-2.3566947,-2.812933,-0.528304,0.014638187,0.0032453016662596923,4.5677629681396485,1.3551639808273315,0.001128012636256219
107,5.75,1.999,0.381,-0.371,172.5,0.023586253,0.00261383,-2.3566947,-2.812933,-0.528304,0.014638187,0.0032453016662596923,4.5677629681396485,1.3551639808273315,0.001128012636256219
108,5.75,1.999,0.381,-0.371,187.5,0.023586253,0.00411103,-2.3566947,-2.812933,-0.528304,0.014638187,0.0032453016662596923,4.5677629681396485,1.3551639808273315,0.001128012636256219
109,5.75,1.999,0.381,-0.371,202.5,0.023848092,0.00220978,-2.3566947,-2.812933,-0.528304,0.014638187,0.0032453016662596923,4.5677629681396485,1.3551639808273315,0.001128012636256219
110,5.75,1.999,0.381,-0.371,217.5,0.024393667,0.00283357,-2.3566947,-2.812933,-0.528304,0.014638187,0.0032453016662596923,4.5677629681396485,1.3551639808273315,0.001128012636256219
111,5.75,1.999,0.381,-0.371,232.5,0.025269732,0.00290687,-2.3566947,-2.812933,-0.528304,0.014638187,0.0032453016662596923,4.5677629681396485,1.3551639808273315,0.001128012636256219
112,5.75,1.999,0.381,-0.371,247.5,0.026554078,0.00264153,-2.3566947,-2.812933,-0.528304,0.014638187,0.0032453016662596923,4.5677629681396485,1.3551639808273315,0.001128012636256219
113,5.75,1.999,0.381,-0.371,262.5,0.028364897,0.00421295,-2.3566947,-2.812933,-0.528304,0.014638187,0.0032453016662596923,4.5677629681396485,1.3551639808273315,0.001128012636256219
114,5.75,1.999,0.381,-0.371,277.5,0.030870937,0.00437694,-2.3566947,-2.812933,-0.528304,0.014638187,0.0032453016662596923,4.5677629681396485,1.3551639808273315,0.001128012636256219
115,5.75,1.999,0.381,-0.371,292.5,0.03429103,0.00453625,-2.3566947,-2.812933,-0.528304,0.014638187,0.0032453016662596923,4.5677629681396485,1.3551639808273315,0.001128012636256219
116,5.75,1.999,0.381,-0.371,307.5,0.038841717,0.00486032,-2.3566947,-2.812933,-0.528304,0.014638187,0.0032453016662596923,4.5677629681396485,1.3551639808273315,0.001128012636256219
117,5.75,1.999,0.381,-0.371,322.5,0.04451911,0.00756597,-2.3566947,-2.812933,-0.528304,0.014638187,0.0032453016662596923,4.5677629681396485,1.3551639808273315,0.001128012636256219
118,5.75,1.999,0.381,-0.371,337.5,0.05054821,0.0109079,-2.3566947,-2.812933,-0.528304,0.014638187,0.0032453016662596923,4.5677629681396485,1.3551639808273315,0.001128012636256219
119,5.75,1.999,0.381,-0.371,352.5,0.05479656,0.0124487,-2.3566947,-2.812933,-0.528304,0.014638187,0.0032453016662596923,4.5677629681396485,1.3551639808273315,0.001128012636256219
120,5.75,2.218,0.345,-0.176,7.5,0.11527928,0.00435209,-1.6775554,-2.023484,-0.3673293,0.019005649,0.8818945581436157,4.224563991622925,1.7465292994499206,0.002237648791790007
121,5.75,2.218,0.345,-0.176,22.5,0.11105944,0.00398286,-1.6775554,-2.023484,-0.3673293,0.019005649,0.8818945581436157,4.224563991622925,1.7465292994499206,0.002237648791790007
122,5.75,2.218,0.345,-0.176,37.5,0.10364565,0.00363276,-1.6775554,-2.023484,-0.3673293,0.019005649,0.8818945581436157,4.224563991622925,1.7465292994499206,0.002237648791790007
123,5.75,2.218,0.345,-0.176,52.5,0.09456139,0.00353664,-1.6775554,-2.023484,-0.3673293,0.019005649,0.8818945581436157,4.224563991622925,1.7465292994499206,0.002237648791790007
124,5.75,2.218,0.345,-0.176,67.5,0.08521555,0.00326862,-1.6775554,-2.023484,-0.3673293,0.019005649,0.8818945581436157,4.224563991622925,1.7465292994499206,0.002237648791790007
125,5.75,2.218,0.345,-0.176,82.5,0.07657571,0.00300725,-1.6775554,-2.023484,-0.3673293,0.019005649,0.8818945581436157,4.224563991622925,1.7465292994499206,0.002237648791790007
126,5.75,2.218,0.345,-0.176,97.5,0.06914791,0.00347808,-1.6775554,-2.023484,-0.3673293,0.019005649,0.8818945581436157,4.224563991622925,1.7465292994499206,0.002237648791790007
127,5.75,2.218,0.345,-0.176,112.5,0.063107304,0.00303513,-1.6775554,-2.023484,-0.3673293,0.019005649,0.8818945581436157,4.224563991622925,1.7465292994499206,0.002237648791790007
128,5.75,2.218,0.345,-0.176,127.5,0.058444202,0.00265501,-1.6775554,-2.023484,-0.3673293,0.019005649,0.8818945581436157,4.224563991622925,1.7465292994499206,0.002237648791790007
129,5.75,2.218,0.345,-0.176,142.5,0.055071644,0.00235473,-1.6775554,-2.023484,-0.3673293,0.019005649,0.8818945581436157,4.224563991622925,1.7465292994499206,0.002237648791790007
130,5.75,2.218,0.345,-0.176,157.5,0.052889924,0.0025379,-1.6775554,-2.023484,-0.3673293,0.019005649,0.8818945581436157,4.224563991622925,1.7465292994499206,0.002237648791790007
131,5.75,2.218,0.345,-0.176,172.5,0.0518202,0.00265253,-1.6775554,-2.023484,-0.3673293,0.019005649,0.8818945581436157,4.224563991622925,1.7465292994499206,0.002237648791790007
132,5.75,2.218,0.345,-0.176,187.5,0.051820196,0.00273444,-1.6775554,-2.023484,-0.3673293,0.019005649,0.8818945581436157,4.224563991622925,1.7465292994499206,0.002237648791790007
133,5.75,2.218,0.345,-0.176,202.5,0.052889924,0.0022339,-1.6775554,-2.023484,-0.3673293,0.019005649,0.8818945581436157,4.224563991622925,1.7465292994499206,0.002237648791790007
134,5.75,2.218,0.345,-0.176,217.5,0.05507164,0.00273695,-1.6775554,-2.023484,-0.3673293,0.019005649,0.8818945581436157,4.224563991622925,1.7465292994499206,0.002237648791790007
135,5.75,2.218,0.345,-0.176,232.5,0.058444202,0.00271747,-1.6775554,-2.023484,-0.3673293,0.019005649,0.8818945581436157,4.224563991622925,1.7465292994499206,0.002237648791790007
136,5.75,2.218,0.345,-0.176,247.5,0.0631073,0.00286148,-1.6775554,-2.023484,-0.3673293,0.019005649,0.8818945581436157,4.224563991622925,1.7465292994499206,0.002237648791790007
137,5.75,2.218,0.345,-0.176,262.5,0.06914789,0.00308082,-1.6775554,-2.023484,-0.3673293,0.019005649,0.8818945581436157,4.224563991622925,1.7465292994499206,0.002237648791790007
138,5.75,2.218,0.345,-0.176,277.5,0.07657568,0.00305139,-1.6775554,-2.023484,-0.3673293,0.019005649,0.8818945581436157,4.224563991622925,1.7465292994499206,0.002237648791790007
139,5.75,2.218,0.345,-0.176,292.5,0.08521555,0.00316589,-1.6775554,-2.023484,-0.3673293,0.019005649,0.8818945581436157,4.224563991622925,1.7465292994499206,0.002237648791790007
140,5.75,2.218,0.345,-0.176,307.5,0.09456139,0.00372963,-1.6775554,-2.023484,-0.3673293,0.019005649,0.8818945581436157,4.224563991622925,1.7465292994499206,0.002237648791790007
141,5.75,2.218,0.345,-0.176,322.5,0.10364565,0.00383254,-1.6775554,-2.023484,-0.3673293,0.019005649,0.8818945581436157,4.224563991622925,1.7465292994499206,0.002237648791790007
