,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
31,5.75,1.933,0.368,-0.232,112.5,0.040138733,0.00256647,-5.7633467,3.9411986,5.9968295,0.032842353,3.2795666720581056,1.8842785874176027,4.817409509735107,0.010127852986335756
32,5.75,1.933,0.368,-0.232,127.5,0.03796956,0.00229213,-5.7633467,3.9411986,5.9968295,0.032842353,3.2795666720581056,1.8842785874176027,4.817409509735107,0.010127852986335756
33,5.75,1.933,0.368,-0.232,142.5,0.03647036,0.0022078,-5.7633467,3.9411986,5.9968295,0.032842353,3.2795666720581056,1.8842785874176027,4.817409509735107,0.010127852986335756
34,5.75,1.933,0.368,-0.232,157.5,0.035531674,0.00214927,-5.7633467,3.9411986,5.9968295,0.032842353,3.2795666720581056,1.8842785874176027,4.817409509735107,0.010127852986335756
35,5.75,1.933,0.368,-0.232,172.5,0.035080403,0.00202061,-5.7633467,3.9411986,5.9968295,0.032842353,3.2795666720581056,1.8842785874176027,4.817409509735107,0.010127852986335756
36,5.75,1.933,0.368,-0.232,187.5,0.035080403,0.00192774,-5.7633467,3.9411986,5.9968295,0.032842353,3.2795666720581056,1.8842785874176027,4.817409509735107,0.010127852986335756
37,5.75,1.933,0.368,-0.232,202.5,0.035531674,0.00196006,-5.7633467,3.9411986,5.9968295,0.032842353,3.2795666720581056,1.8842785874176027,4.817409509735107,0.010127852986335756
38,5.75,1.933,0.368,-0.232,217.5,0.03647036,0.00197233,-5.7633467,3.9411986,5.9968295,0.032842353,3.2795666720581056,1.8842785874176027,4.817409509735107,0.010127852986335756
39,5.75,1.933,0.368,-0.232,232.5,0.03796956,0.00264386,-5.7633467,3.9411986,5.9968295,0.032842353,3.2795666720581056,1.8842785874176027,4.817409509735107,0.010127852986335756
40,5.75,1.933,0.368,-0.232,247.5,0.040138725,0.00240557,-5.7633467,3.9411986,5.9968295,0.032842353,3.2795666720581056,1.8842785874176027,4.817409509735107,0.010127852986335756
41,5.75,1.933,0.368,-0.232,262.5,0.043116115,0.00258162,-5.7633467,3.9411986,5.9968295,0.032842353,3.2795666720581056,1.8842785874176027,4.817409509735107,0.010127852986335756
42,5.75,1.933,0.368,-0.232,277.5,0.047041982,0.00327516,-5.7633467,3.9411986,5.9968295,0.032842353,3.2795666720581056,1.8842785874176027,4.817409509735107,0.010127852986335756
43,5.75,1.933,0.368,-0.232,292.5,0.051990658,0.00342758,-5.7633467,3.9411986,5.9968295,0.032842353,3.2795666720581056,1.8842785874176027,4.817409509735107,0.010127852986335756
44,5.75,1.933,0.368,-0.232,307.5,0.05783443,0.00369685,-5.7633467,3.9411986,5.9968295,0.032842353,3.2795666720581056,1.8842785874176027,4.817409509735107,0.010127852986335756
45,5.75,1.933,0.368,-0.232,322.5,0.06404132,0.00473505,-5.7633467,3.9411986,5.9968295,0.032842353,3.2795666720581056,1.8842785874176027,4.817409509735107,0.010127852986335756
46,5.75,1.933,0.368,-0.232,337.5,0.0695236,0.00494467,-5.7633467,3.9411986,5.9968295,0.032842353,3.2795666720581056,1.8842785874176027,4.817409509735107,0.010127852986335756
47,5.75,1.933,0.368,-0.232,352.5,0.07282338,0.0051904,-5.7633467,3.9411986,5.9968295,0.032842353,3.2795666720581056,1.8842785874176027,4.817409509735107,0.010127852986335756
48,5.75,1.964,0.375,-0.278,7.5,0.068314046,0.00581584,-5.710833,3.9269369,5.972501,0.032716006,3.2677130726623536,1.9780868648529053,4.924420801086426,0.01302840604057312
49,5.75,1.964,0.375,-0.278,22.5,0.06442581,0.00557468,-5.710833,3.9269369,5.972501,0.032716006,3.2677130726623536,1.9780868648529053,4.924420801086426,0.01302840604057312
50,5.75,1.964,0.375,-0.278,37.5,0.058329947,0.00398432,-5.710833,3.9269369,5.972501,0.032716006,3.2677130726623536,1.9780868648529053,4.924420801086426,0.01302840604057312
51,5.75,1.964,0.375,-0.278,52.5,0.0519431,0.00385689,-5.710833,3.9269369,5.972501,0.032716006,3.2677130726623536,1.9780868648529053,4.924420801086426,0.01302840604057312
52,5.75,1.964,0.375,-0.278,67.5,0.046399005,0.00395904,-5.710833,3.9269369,5.972501,0.032716006,3.2677130726623536,1.9780868648529053,4.924420801086426,0.01302840604057312
53,5.75,1.964,0.375,-0.278,82.5,0.042044863,0.00335879,-5.710833,3.9269369,5.972501,0.032716006,3.2677130726623536,1.9780868648529053,4.924420801086426,0.01302840604057312
54,5.75,1.964,0.375,-0.278,97.5,0.038809747,0.00225147,-5.710833,3.9269369,5.972501,0.032716006,3.2677130726623536,1.9780868648529053,4.924420801086426,0.01302840604057312
55,5.75,1.964,0.375,-0.278,112.5,0.036487367,0.00215436,-5.710833,3.9269369,5.972501,0.032716006,3.2677130726623536,1.9780868648529053,4.924420801086426,0.01302840604057312
56,5.75,1.964,0.375,-0.278,127.5,0.034869373,0.00241727,-5.710833,3.9269369,5.972501,0.032716006,3.2677130726623536,1.9780868648529053,4.924420801086426,0.01302840604057312
57,5.75,1.964,0.375,-0.278,142.5,0.03378947,0.00225707,-5.710833,3.9269369,5.972501,0.032716006,3.2677130726623536,1.9780868648529053,4.924420801086426,0.01302840604057312
58,5.75,1.964,0.375,-0.278,157.5,0.03313015,0.00223588,-5.710833,3.9269369,5.972501,0.032716006,3.2677130726623536,1.9780868648529053,4.924420801086426,0.01302840604057312
59,5.75,1.964,0.375,-0.278,172.5,0.032818004,0.00208925,-5.710833,3.9269369,5.972501,0.032716006,3.2677130726623536,1.9780868648529053,4.924420801086426,0.01302840604057312
60,5.75,1.964,0.375,-0.278,187.5,0.032818004,0.00201202,-5.710833,3.9269369,5.972501,0.032716006,3.2677130726623536,1.9780868648529053,4.924420801086426,0.01302840604057312
61,5.75,1.964,0.375,-0.278,202.5,0.033130147,0.00217092,-5.710833,3.9269369,5.972501,0.032716006,3.2677130726623536,1.9780868648529053,4.924420801086426,0.01302840604057312
62,5.75,1.964,0.375,-0.278,217.5,0.033789467,0.00219726,-5.710833,3.9269369,5.972501,0.032716006,3.2677130726623536,1.9780868648529053,4.924420801086426,0.01302840604057312
63,5.75,1.964,0.375,-0.278,232.5,0.03486937,0.00265193,-5.710833,3.9269369,5.972501,0.032716006,3.2677130726623536,1.9780868648529053,4.924420801086426,0.01302840604057312
64,5.75,1.964,0.375,-0.278,247.5,0.036487363,0.00213417,-5.710833,3.9269369,5.972501,0.032716006,3.2677130726623536,1.9780868648529053,4.924420801086426,0.01302840604057312
65,5.75,1.964,0.375,-0.278,262.5,0.038809747,0.00270307,-5.710833,3.9269369,5.972501,0.032716006,3.2677130726623536,1.9780868648529053,4.924420801086426,0.01302840604057312
66,5.75,1.964,0.375,-0.278,277.5,0.04204486,0.00310186,-5.710833,3.9269369,5.972501,0.032716006,3.2677130726623536,1.9780868648529053,4.924420801086426,0.01302840604057312
67,5.75,1.964,0.375,-0.278,292.5,0.046399005,0.00394321,-5.710833,3.9269369,5.972501,0.032716006,3.2677130726623536,1.9780868648529053,4.924420801086426,0.01302840604057312
68,5.75,1.964,0.375,-0.278,307.5,0.0519431,0.00417033,-5.710833,3.9269369,5.972501,0.032716006,3.2677130726623536,1.9780868648529053,4.924420801086426,0.01302840604057312
69,5.75,1.964,0.375,-0.278,322.5,0.058329932,0.00501389,-5.710833,3.9269369,5.972501,0.032716006,3.2677130726623536,1.9780868648529053,4.924420801086426,0.01302840604057312
70,5.75,1.964,0.375,-0.278,337.5,0.06442581,0.00581627,-5.710833,3.9269369,5.972501,0.032716006,3.2677130726623536,1.9780868648529053,4.924420801086426,0.01302840604057312
71,5.75,1.964,0.375,-0.278,352.5,0.068314046,0.00722084,-5.710833,3.9269369,5.972501,0.032716006,3.2677130726623536,1.9780868648529053,4.924420801086426,0.01302840604057312
72,5.75,1.986,0.379,-0.323,7.5,0.06508544,0.00965886,-5.67174,3.9158523,5.9537754,0.03234355,3.2688600550842284,2.0647023082733154,5.019304405883789,0.0148541515165329
73,5.75,1.986,0.379,-0.323,22.5,0.06058692,0.00654265,-5.67174,3.9158523,5.9537754,0.03234355,3.2688600550842284,2.0647023082733154,5.019304405883789,0.0148541515165329
74,5.75,1.986,0.379,-0.323,37.5,0.053953305,0.00469383,-5.67174,3.9158523,5.9537754,0.03234355,3.2688600550842284,2.0647023082733154,5.019304405883789,0.0148541515165329
75,5.75,1.986,0.379,-0.323,52.5,0.04752084,0.00534716,-5.67174,3.9158523,5.9537754,0.03234355,3.2688600550842284,2.0647023082733154,5.019304405883789,0.0148541515165329
76,5.75,1.986,0.379,-0.323,67.5,0.042347625,0.00389088,-5.67174,3.9158523,5.9537754,0.03234355,3.2688600550842284,2.0647023082733154,5.019304405883789,0.0148541515165329
77,5.75,1.986,0.379,-0.323,82.5,0.038549405,0.00341831,-5.67174,3.9158523,5.9537754,0.03234355,3.2688600550842284,2.0647023082733154,5.019304405883789,0.0148541515165329
78,5.75,1.986,0.379,-0.323,97.5,0.035883114,0.00300592,-5.67174,3.9158523,5.9537754,0.03234355,3.2688600550842284,2.0647023082733154,5.019304405883789,0.0148541515165329
79,5.75,1.986,0.379,-0.323,112.5,0.034057304,0.00280511,-5.67174,3.9158523,5.9537754,0.03234355,3.2688600550842284,2.0647023082733154,5.019304405883789,0.0148541515165329
80,5.75,1.986,0.379,-0.323,127.5,0.03283376,0.00243174,-5.67174,3.9158523,5.9537754,0.03234355,3.2688600550842284,2.0647023082733154,5.019304405883789,0.0148541515165329
81,5.75,1.986,0.379,-0.323,142.5,0.032042157,0.00281722,-5.67174,3.9158523,5.9537754,0.03234355,3.2688600550842284,2.0647023082733154,5.019304405883789,0.0148541515165329
82,5.75,1.986,0.379,-0.323,157.5,0.031569928,0.00339272,-5.67174,3.9158523,5.9537754,0.03234355,3.2688600550842284,2.0647023082733154,5.019304405883789,0.0148541515165329
83,5.75,1.986,0.379,-0.323,172.5,0.031349577,0.00369107,-5.67174,3.9158523,5.9537754,0.03234355,3.2688600550842284,2.0647023082733154,5.019304405883789,0.0148541515165329
84,5.75,1.986,0.379,-0.323,187.5,0.031349577,0.00232602,-5.67174,3.9158523,5.9537754,0.03234355,3.2688600550842284,2.0647023082733154,5.019304405883789,0.0148541515165329
85,5.75,1.986,0.379,-0.323,202.5,0.03156993,0.00268905,-5.67174,3.9158523,5.9537754,0.03234355,3.2688600550842284,2.0647023082733154,5.019304405883789,0.0148541515165329
86,5.75,1.986,0.379,-0.323,217.5,0.032042157,0.00218924,-5.67174,3.9158523,5.9537754,0.03234355,3.2688600550842284,2.0647023082733154,5.019304405883789,0.0148541515165329
87,5.75,1.986,0.379,-0.323,232.5,0.032833755,0.00213975,-5.67174,3.9158523,5.9537754,0.03234355,3.2688600550842284,2.0647023082733154,5.019304405883789,0.0148541515165329
88,5.75,1.986,0.379,-0.323,247.5,0.034057304,0.00244038,-5.67174,3.9158523,5.9537754,0.03234355,3.2688600550842284,2.0647023082733154,5.019304405883789,0.0148541515165329
89,5.75,1.986,0.379,-0.323,262.5,0.035883114,0.00306647,-5.67174,3.9158523,5.9537754,0.03234355,3.2688600550842284,2.0647023082733154,5.019304405883789,0.0148541515165329
90,5.75,1.986,0.379,-0.323,277.5,0.0385494,0.00317171,-5.67174,3.9158523,5.9537754,0.03234355,3.2688600550842284,2.0647023082733154,5.019304405883789,0.0148541515165329
91,5.75,1.986,0.379,-0.323,292.5,0.042347625,0.00405417,-5.67174,3.9158523,5.9537754,0.03234355,3.2688600550842284,2.0647023082733154,5.019304405883789,0.0148541515165329
92,5.75,1.986,0.379,-0.323,307.5,0.04752084,0.0042271,-5.67174,3.9158523,5.9537754,0.03234355,3.2688600550842284,2.0647023082733154,5.019304405883789,0.0148541515165329
93,5.75,1.986,0.379,-0.323,322.5,0.053953305,0.0057312,-5.67174,3.9158523,5.9537754,0.03234355,3.2688600550842284,2.0647023082733154,5.019304405883789,0.0148541515165329
94,5.75,1.986,0.379,-0.323,337.5,0.060586907,0.00989769,-5.67174,3.9158523,5.9537754,0.03234355,3.2688600550842284,2.0647023082733154,5.019304405883789,0.0148541515165329
95,5.75,1.986,0.379,-0.323,352.5,0.06508544,0.00949816,-5.67174,3.9158523,5.9537754,0.03234355,3.2688600550842284,2.0647023082733154,5.019304405883789,0.0148541515165329
96,5.75,1.999,0.381,-0.371,7.5,0.0629968,0.0116539,-5.63623,3.9044323,5.935046,0.03194557,3.276289991912842,2.1496022967529296,5.108186195983887,0.016179371303367614
97,5.75,1.999,0.381,-0.371,22.5,0.057710335,0.00647069,-5.63623,3.9044323,5.935046,0.03194557,3.276289991912842,2.1496022967529296,5.108186195983887,0.016179371303367614
98,5.75,1.999,0.381,-0.371,37.5,0.05045926,0.00791181,-5.63623,3.9044323,5.935046,0.03194557,3.276289991912842,2.1496022967529296,5.108186195983887,0.016179371303367614
99,5.75,1.999,0.381,-0.371,52.5,0.04400701,0.00579269,-5.63623,3.9044323,5.935046,0.03194557,3.276289991912842,2.1496022967529296,5.108186195983887,0.016179371303367614
100,5.75,1.999,0.381,-0.371,67.5,0.039214112,0.00416197,-5.63623,3.9044323,5.935046,0.03194557,3.276289991912842,2.1496022967529296,5.108186195983887,0.016179371303367614
101,5.75,1.999,0.381,-0.371,82.5,0.035922013,0.00319826,-5.63623,3.9044323,5.935046,0.03194557,3.276289991912842,2.1496022967529296,5.108186195983887,0.016179371303367614
102,5.75,1.999,0.381,-0.371,97.5,0.033734255,0.00257354,-5.63623,3.9044323,5.935046,0.03194557,3.276289991912842,2.1496022967529296,5.108186195983887,0.016179371303367614
103,5.75,1.999,0.381,-0.371,112.5,0.032303028,0.00287659,-5.63623,3.9044323,5.935046,0.03194557,3.276289991912842,2.1496022967529296,5.108186195983887,0.016179371303367614
104,5.75,1.999,0.381,-0.371,127.5,0.03138029,0.00322255,-5.63623,3.9044323,5.935046,0.03194557,3.276289991912842,2.1496022967529296,5.108186195983887,0.016179371303367614
105,5.75,1.999,0.381,-0.371,142.5,0.030802311,0.00373691,-5.63623,3.9044323,5.935046,0.03194557,3.276289991912842,2.1496022967529296,5.108186195983887,0.016179371303367614
106,5.75,1.999,0.381,-0.371,157.5,0.03046612,0.00609644,-5.63623,3.9044323,5.935046,0.03194557,3.276289991912842,2.1496022967529296,5.108186195983887,0.016179371303367614
107,5.75,1.999,0.381,-0.371,172.5,0.030311788,0.00261383,-5.63623,3.9044323,5.935046,0.03194557,3.276289991912842,2.1496022967529296,5.108186195983887,0.016179371303367614
108,5.75,1.999,0.381,-0.371,187.5,0.030311788,0.00411103,-5.63623,3.9044323,5.935046,0.03194557,3.276289991912842,2.1496022967529296,5.108186195983887,0.016179371303367614
109,5.75,1.999,0.381,-0.371,202.5,0.030466119,0.00220978,-5.63623,3.9044323,5.935046,0.03194557,3.276289991912842,2.1496022967529296,5.108186195983887,0.016179371303367614
110,5.75,1.999,0.381,-0.371,217.5,0.03080231,0.00283357,-5.63623,3.9044323,5.935046,0.03194557,3.276289991912842,2.1496022967529296,5.108186195983887,0.016179371303367614
111,5.75,1.999,0.381,-0.371,232.5,0.03138029,0.00290687,-5.63623,3.9044323,5.935046,0.03194557,3.276289991912842,2.1496022967529296,5.108186195983887,0.016179371303367614
112,5.75,1.999,0.381,-0.371,247.5,0.032303028,0.00264153,-5.63623,3.9044323,5.935046,0.03194557,3.276289991912842,2.1496022967529296,5.108186195983887,0.016179371303367614
113,5.75,1.999,0.381,-0.371,262.5,0.03373425,0.00421295,-5.63623,3.9044323,5.935046,0.03194557,3.276289991912842,2.1496022967529296,5.108186195983887,0.016179371303367614
114,5.75,1.999,0.381,-0.371,277.5,0.035922013,0.00437694,-5.63623,3.9044323,5.935046,0.03194557,3.276289991912842,2.1496022967529296,5.108186195983887,0.016179371303367614
115,5.75,1.999,0.381,-0.371,292.5,0.039214112,0.00453625,-5.63623,3.9044323,5.935046,0.03194557,3.276289991912842,2.1496022967529296,5.108186195983887,0.016179371303367614
116,5.75,1.999,0.381,-0.371,307.5,0.04400701,0.00486032,-5.63623,3.9044323,5.935046,0.03194557,3.276289991912842,2.1496022967529296,5.108186195983887,0.016179371303367614
117,5.75,1.999,0.381,-0.371,322.5,0.050459262,0.00756597,-5.63623,3.9044323,5.935046,0.03194557,3.276289991912842,2.1496022967529296,5.108186195983887,0.016179371303367614
118,5.75,1.999,0.381,-0.371,337.5,0.057710335,0.0109079,-5.63623,3.9044323,5.935046,0.03194557,3.276289991912842,2.1496022967529296,5.108186195983887,0.016179371303367614
119,5.75,1.999,0.381,-0.371,352.5,0.062996805,0.0124487,-5.63623,3.9044323,5.935046,0.03194557,3.276289991912842,2.1496022967529296,5.108186195983887,0.016179371303367614
120,5.75,2.218,0.345,-0.176,7.5,0.09376092,0.00435209,-6.190606,4.1386395,6.2929096,0.019991219,3.631156117248535,1.937559450073242,4.913709622192383,0.003223219043731688
121,5.75,2.218,0.345,-0.176,22.5,0.090190664,0.00398286,-6.190606,4.1386395,6.2929096,0.019991219,3.631156117248535,1.937559450073242,4.913709622192383,0.003223219043731688
122,5.75,2.218,0.345,-0.176,37.5,0.08391581,0.00363276,-6.190606,4.1386395,6.2929096,0.019991219,3.631156117248535,1.937559450073242,4.913709622192383,0.003223219043731688
123,5.75,2.218,0.345,-0.176,52.5,0.07622272,0.00353664,-6.190606,4.1386395,6.2929096,0.019991219,3.631156117248535,1.937559450073242,4.913709622192383,0.003223219043731688
124,5.75,2.218,0.345,-0.176,67.5,0.06830247,0.00326862,-6.190606,4.1386395,6.2929096,0.019991219,3.631156117248535,1.937559450073242,4.913709622192383,0.003223219043731688
125,5.75,2.218,0.345,-0.176,82.5,0.060974814,0.00300725,-6.190606,4.1386395,6.2929096,0.019991219,3.631156117248535,1.937559450073242,4.913709622192383,0.003223219043731688
126,5.75,2.218,0.345,-0.176,97.5,0.05467035,0.00347808,-6.190606,4.1386395,6.2929096,0.019991219,3.631156117248535,1.937559450073242,4.913709622192383,0.003223219043731688
127,5.75,2.218,0.345,-0.176,112.5,0.049539864,0.00303513,-6.190606,4.1386395,6.2929096,0.019991219,3.631156117248535,1.937559450073242,4.913709622192383,0.003223219043731688
128,5.75,2.218,0.345,-0.176,127.5,0.045577224,0.00265501,-6.190606,4.1386395,6.2929096,0.019991219,3.631156117248535,1.937559450073242,4.913709622192383,0.003223219043731688
129,5.75,2.218,0.345,-0.176,142.5,0.042710178,0.00235473,-6.190606,4.1386395,6.2929096,0.019991219,3.631156117248535,1.937559450073242,4.913709622192383,0.003223219043731688
130,5.75,2.218,0.345,-0.176,157.5,0.04085502,0.0025379,-6.190606,4.1386395,6.2929096,0.019991219,3.631156117248535,1.937559450073242,4.913709622192383,0.003223219043731688
131,5.75,2.218,0.345,-0.176,172.5,0.0399453,0.00265253,-6.190606,4.1386395,6.2929096,0.019991219,3.631156117248535,1.937559450073242,4.913709622192383,0.003223219043731688
132,5.75,2.218,0.345,-0.176,187.5,0.039945297,0.00273444,-6.190606,4.1386395,6.2929096,0.019991219,3.631156117248535,1.937559450073242,4.913709622192383,0.003223219043731688
133,5.75,2.218,0.345,-0.176,202.5,0.04085502,0.0022339,-6.190606,4.1386395,6.2929096,0.019991219,3.631156117248535,1.937559450073242,4.913709622192383,0.003223219043731688
134,5.75,2.218,0.345,-0.176,217.5,0.042710174,0.00273695,-6.190606,4.1386395,6.2929096,0.019991219,3.631156117248535,1.937559450073242,4.913709622192383,0.003223219043731688
135,5.75,2.218,0.345,-0.176,232.5,0.045577224,0.00271747,-6.190606,4.1386395,6.2929096,0.019991219,3.631156117248535,1.937559450073242,4.913709622192383,0.003223219043731688
136,5.75,2.218,0.345,-0.176,247.5,0.049539857,0.00286148,-6.190606,4.1386395,6.2929096,0.019991219,3.631156117248535,1.937559450073242,4.913709622192383,0.003223219043731688
137,5.75,2.218,0.345,-0.176,262.5,0.054670334,0.00308082,-6.190606,4.1386395,6.2929096,0.019991219,3.631156117248535,1.937559450073242,4.913709622192383,0.003223219043731688
138,5.75,2.218,0.345,-0.176,277.5,0.0609748,0.00305139,-6.190606,4.1386395,6.2929096,0.019991219,3.631156117248535,1.937559450073242,4.913709622192383,0.003223219043731688
139,5.75,2.218,0.345,-0.176,292.5,0.06830247,0.00316589,-6.190606,4.1386395,6.2929096,0.019991219,3.631156117248535,1.937559450073242,4.913709622192383,0.003223219043731688
140,5.75,2.218,0.345,-0.176,307.5,0.07622272,0.00372963,-6.190606,4.1386395,6.2929096,0.019991219,3.631156117248535,1.937559450073242,4.913709622192383,0.003223219043731688
141,5.75,2.218,0.345,-0.176,322.5,0.08391581,0.00383254,-6.190606,4.1386395,6.2929096,0.019991219,3.631156117248535,1.937559450073242,4.913709622192383,0.003223219043731688
142,5.75,2.218,0.345,-0.176,337.5,0.090190664,0.00423506,-6.190606,4.1386395,6.2929096,0.019991219,3.631156117248535,1.937559450073242,4.913709622192383,0.003223219043731688
143,5.75,2.218,0.345,-0.176,352.5,0.093760915,0.00466782,-6.190606,4.1386395,6.2929096,0.019991219,3.631156117248535,1.937559450073242,4.913709622192383,0.003223219043731688
144,5.75,2.318,0.363,-0.232,7.5,0.07711099,0.00447804,-6.1193404,4.131059,6.273794,0.019825786,3.618540419769287,2.0741391697692872,5.092854174194336,0.0069878863521575935
145,5.75,2.318,0.363,-0.232,22.5,0.07293354,0.00419001,-6.1193404,4.131059,6.273794,0.019825786,3.618540419769287,2.0741391697692872,5.092854174194336,0.0069878863521575935
146,5.75,2.318,0.363,-0.232,37.5,0.066019,0.00353505,-6.1193404,4.131059,6.273794,0.019825786,3.618540419769287,2.0741391697692872,5.092854174194336,0.0069878863521575935
147,5.75,2.318,0.363,-0.232,52.5,0.058221687,0.00343281,-6.1193404,4.131059,6.273794,0.019825786,3.618540419769287,2.0741391697692872,5.092854174194336,0.0069878863521575935
