,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
750,10.591,4.55,0.37,-0.27194,277.5,0.01052685,0.000503378,-1.1247642,0.8703071,0.8884654,0.003074401,1.3383657959747315,1.0922829121017457,0.17525459548950195,0.0013924510582566261
751,10.591,4.55,0.37,-0.27194,292.5,0.011877608,0.000539162,-1.1247642,0.8703071,0.8884654,0.003074401,1.3383657959747315,1.0922829121017457,0.17525459548950195,0.0013924510582566261
752,10.591,4.55,0.37,-0.27194,307.5,0.013399358,0.000610212,-1.1247642,0.8703071,0.8884654,0.003074401,1.3383657959747315,1.0922829121017457,0.17525459548950195,0.0013924510582566261
753,10.591,4.55,0.37,-0.27194,322.5,0.014938342,0.000654966,-1.1247642,0.8703071,0.8884654,0.003074401,1.3383657959747315,1.0922829121017457,0.17525459548950195,0.0013924510582566261
754,10.591,4.55,0.37,-0.27194,337.5,0.01623807,0.000828155,-1.1247642,0.8703071,0.8884654,0.003074401,1.3383657959747315,1.0922829121017457,0.17525459548950195,0.0013924510582566261
755,10.591,4.55,0.37,-0.27194,352.5,0.016995521,0.000752065,-1.1247642,0.8703071,0.8884654,0.003074401,1.3383657959747315,1.0922829121017457,0.17525459548950195,0.0013924510582566261
756,10.591,4.57,0.372,-0.33557,7.5,0.016187731,0.00123661,-0.8056777,0.79530334,0.77888256,0.0038397508,1.6122622880363466,1.0298766552734375,0.12401743688583378,0.002373270774204731
757,10.591,4.57,0.372,-0.33557,22.5,0.015256227,0.000947972,-0.8056777,0.79530334,0.77888256,0.0038397508,1.6122622880363466,1.0298766552734375,0.12401743688583378,0.002373270774204731
758,10.591,4.57,0.372,-0.33557,37.5,0.013737826,0.000856536,-0.8056777,0.79530334,0.77888256,0.0038397508,1.6122622880363466,1.0298766552734375,0.12401743688583378,0.002373270774204731
759,10.591,4.57,0.372,-0.33557,52.5,0.012062534,0.000618978,-0.8056777,0.79530334,0.77888256,0.0038397508,1.6122622880363466,1.0298766552734375,0.12401743688583378,0.002373270774204731
760,10.591,4.57,0.372,-0.33557,67.5,0.010527983,0.000502314,-0.8056777,0.79530334,0.77888256,0.0038397508,1.6122622880363466,1.0298766552734375,0.12401743688583378,0.002373270774204731
761,10.591,4.57,0.372,-0.33557,82.5,0.009261627,0.00051035,-0.8056777,0.79530334,0.77888256,0.0038397508,1.6122622880363466,1.0298766552734375,0.12401743688583378,0.002373270774204731
762,10.591,4.57,0.372,-0.33557,97.5,0.008279491,0.000519289,-0.8056777,0.79530334,0.77888256,0.0038397508,1.6122622880363466,1.0298766552734375,0.12401743688583378,0.002373270774204731
763,10.591,4.57,0.372,-0.33557,112.5,0.0075485837,0.000402711,-0.8056777,0.79530334,0.77888256,0.0038397508,1.6122622880363466,1.0298766552734375,0.12401743688583378,0.002373270774204731
764,10.591,4.57,0.372,-0.33557,127.5,0.007024058,0.000332405,-0.8056777,0.79530334,0.77888256,0.0038397508,1.6122622880363466,1.0298766552734375,0.12401743688583378,0.002373270774204731
765,10.591,4.57,0.372,-0.33557,142.5,0.0066656442,0.000338975,-0.8056777,0.79530334,0.77888256,0.0038397508,1.6122622880363466,1.0298766552734375,0.12401743688583378,0.002373270774204731
766,10.591,4.57,0.372,-0.33557,157.5,0.0064429953,0.000382516,-0.8056777,0.79530334,0.77888256,0.0038397508,1.6122622880363466,1.0298766552734375,0.12401743688583378,0.002373270774204731
767,10.591,4.57,0.372,-0.33557,172.5,0.006336453,0.000305565,-0.8056777,0.79530334,0.77888256,0.0038397508,1.6122622880363466,1.0298766552734375,0.12401743688583378,0.002373270774204731
768,10.591,4.57,0.372,-0.33557,187.5,0.006336453,0.000344607,-0.8056777,0.79530334,0.77888256,0.0038397508,1.6122622880363466,1.0298766552734375,0.12401743688583378,0.002373270774204731
769,10.591,4.57,0.372,-0.33557,202.5,0.0064429953,0.000349777,-0.8056777,0.79530334,0.77888256,0.0038397508,1.6122622880363466,1.0298766552734375,0.12401743688583378,0.002373270774204731
770,10.591,4.57,0.372,-0.33557,217.5,0.0066656424,0.000338769,-0.8056777,0.79530334,0.77888256,0.0038397508,1.6122622880363466,1.0298766552734375,0.12401743688583378,0.002373270774204731
771,10.591,4.57,0.372,-0.33557,232.5,0.007024058,0.000399454,-0.8056777,0.79530334,0.77888256,0.0038397508,1.6122622880363466,1.0298766552734375,0.12401743688583378,0.002373270774204731
772,10.591,4.57,0.372,-0.33557,247.5,0.0075485837,0.000405359,-0.8056777,0.79530334,0.77888256,0.0038397508,1.6122622880363466,1.0298766552734375,0.12401743688583378,0.002373270774204731
773,10.591,4.57,0.372,-0.33557,262.5,0.008279488,0.00041391,-0.8056777,0.79530334,0.77888256,0.0038397508,1.6122622880363466,1.0298766552734375,0.12401743688583378,0.002373270774204731
774,10.591,4.57,0.372,-0.33557,277.5,0.009261622,0.000489379,-0.8056777,0.79530334,0.77888256,0.0038397508,1.6122622880363466,1.0298766552734375,0.12401743688583378,0.002373270774204731
775,10.591,4.57,0.372,-0.33557,292.5,0.010527983,0.000459067,-0.8056777,0.79530334,0.77888256,0.0038397508,1.6122622880363466,1.0298766552734375,0.12401743688583378,0.002373270774204731
776,10.591,4.57,0.372,-0.33557,307.5,0.012062534,0.000533062,-0.8056777,0.79530334,0.77888256,0.0038397508,1.6122622880363466,1.0298766552734375,0.12401743688583378,0.002373270774204731
777,10.591,4.57,0.372,-0.33557,322.5,0.013737823,0.000786161,-0.8056777,0.79530334,0.77888256,0.0038397508,1.6122622880363466,1.0298766552734375,0.12401743688583378,0.002373270774204731
778,10.591,4.57,0.372,-0.33557,337.5,0.015256227,0.00102358,-0.8056777,0.79530334,0.77888256,0.0038397508,1.6122622880363466,1.0298766552734375,0.12401743688583378,0.002373270774204731
779,10.591,4.57,0.372,-0.33557,352.5,0.01618773,0.00124782,-0.8056777,0.79530334,0.77888256,0.0038397508,1.6122622880363466,1.0298766552734375,0.12401743688583378,0.002373270774204731
780,10.591,4.58,0.373,-0.39879,7.5,0.015504615,0.00232103,-0.50965375,0.7240672,0.6769627,0.0045153247,1.8531762529182436,0.978392788848877,0.08942532633590694,0.003215214719250202
781,10.591,4.58,0.373,-0.39879,22.5,0.014440802,0.00164766,-0.50965375,0.7240672,0.6769627,0.0045153247,1.8531762529182436,0.978392788848877,0.08942532633590694,0.003215214719250202
782,10.591,4.58,0.373,-0.39879,37.5,0.012793078,0.000955139,-0.50965375,0.7240672,0.6769627,0.0045153247,1.8531762529182436,0.978392788848877,0.08942532633590694,0.003215214719250202
783,10.591,4.58,0.373,-0.39879,52.5,0.011092866,0.000663405,-0.50965375,0.7240672,0.6769627,0.0045153247,1.8531762529182436,0.978392788848877,0.08942532633590694,0.003215214719250202
784,10.591,4.58,0.373,-0.39879,67.5,0.009638766,0.00051235,-0.50965375,0.7240672,0.6769627,0.0045153247,1.8531762529182436,0.978392788848877,0.08942532633590694,0.003215214719250202
785,10.591,4.58,0.373,-0.39879,82.5,0.008511145,0.000405947,-0.50965375,0.7240672,0.6769627,0.0045153247,1.8531762529182436,0.978392788848877,0.08942532633590694,0.003215214719250202
786,10.591,4.58,0.373,-0.39879,97.5,0.007681587,0.000494387,-0.50965375,0.7240672,0.6769627,0.0045153247,1.8531762529182436,0.978392788848877,0.08942532633590694,0.003215214719250202
787,10.591,4.58,0.373,-0.39879,112.5,0.0070902775,0.000356792,-0.50965375,0.7240672,0.6769627,0.0045153247,1.8531762529182436,0.978392788848877,0.08942532633590694,0.003215214719250202
788,10.591,4.58,0.373,-0.39879,127.5,0.006680135,0.000334158,-0.50965375,0.7240672,0.6769627,0.0045153247,1.8531762529182436,0.978392788848877,0.08942532633590694,0.003215214719250202
789,10.591,4.58,0.373,-0.39879,142.5,0.006406997,0.000289821,-0.50965375,0.7240672,0.6769627,0.0045153247,1.8531762529182436,0.978392788848877,0.08942532633590694,0.003215214719250202
790,10.591,4.58,0.373,-0.39879,157.5,0.0062403497,0.000292578,-0.50965375,0.7240672,0.6769627,0.0045153247,1.8531762529182436,0.978392788848877,0.08942532633590694,0.003215214719250202
791,10.591,4.58,0.373,-0.39879,172.5,0.0061614504,0.00038321,-0.50965375,0.7240672,0.6769627,0.0045153247,1.8531762529182436,0.978392788848877,0.08942532633590694,0.003215214719250202
792,10.591,4.58,0.373,-0.39879,187.5,0.0061614504,0.000304252,-0.50965375,0.7240672,0.6769627,0.0045153247,1.8531762529182436,0.978392788848877,0.08942532633590694,0.003215214719250202
793,10.591,4.58,0.373,-0.39879,202.5,0.0062403497,0.000371829,-0.50965375,0.7240672,0.6769627,0.0045153247,1.8531762529182436,0.978392788848877,0.08942532633590694,0.003215214719250202
794,10.591,4.58,0.373,-0.39879,217.5,0.006406997,0.000369323,-0.50965375,0.7240672,0.6769627,0.0045153247,1.8531762529182436,0.978392788848877,0.08942532633590694,0.003215214719250202
795,10.591,4.58,0.373,-0.39879,232.5,0.0066801347,0.000302213,-0.50965375,0.7240672,0.6769627,0.0045153247,1.8531762529182436,0.978392788848877,0.08942532633590694,0.003215214719250202
796,10.591,4.58,0.373,-0.39879,247.5,0.0070902775,0.000376227,-0.50965375,0.7240672,0.6769627,0.0045153247,1.8531762529182436,0.978392788848877,0.08942532633590694,0.003215214719250202
797,10.591,4.58,0.373,-0.39879,262.5,0.007681587,0.000386949,-0.50965375,0.7240672,0.6769627,0.0045153247,1.8531762529182436,0.978392788848877,0.08942532633590694,0.003215214719250202
798,10.591,4.58,0.373,-0.39879,277.5,0.008511142,0.00042512,-0.50965375,0.7240672,0.6769627,0.0045153247,1.8531762529182436,0.978392788848877,0.08942532633590694,0.003215214719250202
799,10.591,4.58,0.373,-0.39879,292.5,0.009638766,0.000456445,-0.50965375,0.7240672,0.6769627,0.0045153247,1.8531762529182436,0.978392788848877,0.08942532633590694,0.003215214719250202
800,10.591,4.58,0.373,-0.39879,307.5,0.011092866,0.000554567,-0.50965375,0.7240672,0.6769627,0.0045153247,1.8531762529182436,0.978392788848877,0.08942532633590694,0.003215214719250202
801,10.591,4.58,0.373,-0.39879,322.5,0.012793078,0.000861542,-0.50965375,0.7240672,0.6769627,0.0045153247,1.8531762529182436,0.978392788848877,0.08942532633590694,0.003215214719250202
802,10.591,4.58,0.373,-0.39879,337.5,0.01444079,0.00139809,-0.50965375,0.7240672,0.6769627,0.0045153247,1.8531762529182436,0.978392788848877,0.08942532633590694,0.003215214719250202
803,10.591,4.58,0.373,-0.39879,352.5,0.015504615,0.00191541,-0.50965375,0.7240672,0.6769627,0.0045153247,1.8531762529182436,0.978392788848877,0.08942532633590694,0.003215214719250202
804,10.591,4.57,0.371,-0.48338,7.5,0.015343099,0.00237646,-0.18113485,0.6418419,0.5628531,0.005405874,2.1059451502132416,0.9148781115722657,0.04806790208435063,0.004272473991549015
805,10.591,4.57,0.371,-0.48338,22.5,0.014062508,0.00209357,-0.18113485,0.6418419,0.5628531,0.005405874,2.1059451502132416,0.9148781115722657,0.04806790208435063,0.004272473991549015
806,10.591,4.57,0.371,-0.48338,37.5,0.012224963,0.00108476,-0.18113485,0.6418419,0.5628531,0.005405874,2.1059451502132416,0.9148781115722657,0.04806790208435063,0.004272473991549015
807,10.591,4.57,0.371,-0.48338,52.5,0.010499513,0.000651937,-0.18113485,0.6418419,0.5628531,0.005405874,2.1059451502132416,0.9148781115722657,0.04806790208435063,0.004272473991549015
808,10.591,4.57,0.371,-0.48338,67.5,0.00915153,0.000496642,-0.18113485,0.6418419,0.5628531,0.005405874,2.1059451502132416,0.9148781115722657,0.04806790208435063,0.004272473991549015
809,10.591,4.57,0.371,-0.48338,82.5,0.008184241,0.000376577,-0.18113485,0.6418419,0.5628531,0.005405874,2.1059451502132416,0.9148781115722657,0.04806790208435063,0.004272473991549015
810,10.591,4.57,0.371,-0.48338,97.5,0.0075162756,0.000281533,-0.18113485,0.6418419,0.5628531,0.005405874,2.1059451502132416,0.9148781115722657,0.04806790208435063,0.004272473991549015
811,10.591,4.57,0.371,-0.48338,112.5,0.0070635476,0.000242223,-0.18113485,0.6418419,0.5628531,0.005405874,2.1059451502132416,0.9148781115722657,0.04806790208435063,0.004272473991549015
812,10.591,4.57,0.371,-0.48338,127.5,0.006761617,0.00028124,-0.18113485,0.6418419,0.5628531,0.005405874,2.1059451502132416,0.9148781115722657,0.04806790208435063,0.004272473991549015
813,10.591,4.57,0.371,-0.48338,142.5,0.0065663885,0.000228549,-0.18113485,0.6418419,0.5628531,0.005405874,2.1059451502132416,0.9148781115722657,0.04806790208435063,0.004272473991549015
814,10.591,4.57,0.371,-0.48338,157.5,0.006449706,0.000214056,-0.18113485,0.6418419,0.5628531,0.005405874,2.1059451502132416,0.9148781115722657,0.04806790208435063,0.004272473991549015
815,10.591,4.57,0.371,-0.48338,172.5,0.006395133,0.000236088,-0.18113485,0.6418419,0.5628531,0.005405874,2.1059451502132416,0.9148781115722657,0.04806790208435063,0.004272473991549015
816,10.591,4.57,0.371,-0.48338,187.5,0.006395133,0.000212569,-0.18113485,0.6418419,0.5628531,0.005405874,2.1059451502132416,0.9148781115722657,0.04806790208435063,0.004272473991549015
817,10.591,4.57,0.371,-0.48338,202.5,0.0064497055,0.000239231,-0.18113485,0.6418419,0.5628531,0.005405874,2.1059451502132416,0.9148781115722657,0.04806790208435063,0.004272473991549015
818,10.591,4.57,0.371,-0.48338,217.5,0.006566388,0.00022795,-0.18113485,0.6418419,0.5628531,0.005405874,2.1059451502132416,0.9148781115722657,0.04806790208435063,0.004272473991549015
819,10.591,4.57,0.371,-0.48338,232.5,0.006761617,0.000247079,-0.18113485,0.6418419,0.5628531,0.005405874,2.1059451502132416,0.9148781115722657,0.04806790208435063,0.004272473991549015
820,10.591,4.57,0.371,-0.48338,247.5,0.0070635476,0.000260314,-0.18113485,0.6418419,0.5628531,0.005405874,2.1059451502132416,0.9148781115722657,0.04806790208435063,0.004272473991549015
821,10.591,4.57,0.371,-0.48338,262.5,0.007516274,0.000262159,-0.18113485,0.6418419,0.5628531,0.005405874,2.1059451502132416,0.9148781115722657,0.04806790208435063,0.004272473991549015
822,10.591,4.57,0.371,-0.48338,277.5,0.008184239,0.000343699,-0.18113485,0.6418419,0.5628531,0.005405874,2.1059451502132416,0.9148781115722657,0.04806790208435063,0.004272473991549015
823,10.591,4.57,0.371,-0.48338,292.5,0.00915153,0.000433189,-0.18113485,0.6418419,0.5628531,0.005405874,2.1059451502132416,0.9148781115722657,0.04806790208435063,0.004272473991549015
824,10.591,4.57,0.371,-0.48338,307.5,0.010499513,0.00052617,-0.18113485,0.6418419,0.5628531,0.005405874,2.1059451502132416,0.9148781115722657,0.04806790208435063,0.004272473991549015
825,10.591,4.57,0.371,-0.48338,322.5,0.012224963,0.000695105,-0.18113485,0.6418419,0.5628531,0.005405874,2.1059451502132416,0.9148781115722657,0.04806790208435063,0.004272473991549015
826,10.591,4.57,0.371,-0.48338,337.5,0.014062508,0.00120595,-0.18113485,0.6418419,0.5628531,0.005405874,2.1059451502132416,0.9148781115722657,0.04806790208435063,0.004272473991549015
827,10.591,4.57,0.371,-0.48338,352.5,0.015343092,0.0013627,-0.18113485,0.6418419,0.5628531,0.005405874,2.1059451502132416,0.9148781115722657,0.04806790208435063,0.004272473991549015
828,4.487,2.71,0.483,-0.34812,7.5,0.036473908,0.00307851,1.8727496,-0.040215693,-0.27814466,0.004895919,3.9319495670318605,1.8399956934142112,1.1748406576118469,0.0009110409974074363
829,4.487,2.71,0.483,-0.34812,22.5,0.035388462,0.00282196,1.8727496,-0.040215693,-0.27814466,0.004895919,3.9319495670318605,1.8399956934142112,1.1748406576118469,0.0009110409974074363
830,4.487,2.71,0.483,-0.34812,37.5,0.033437263,0.00266401,1.8727496,-0.040215693,-0.27814466,0.004895919,3.9319495670318605,1.8399956934142112,1.1748406576118469,0.0009110409974074363
831,4.487,2.71,0.483,-0.34812,52.5,0.030966625,0.00210421,1.8727496,-0.040215693,-0.27814466,0.004895919,3.9319495670318605,1.8399956934142112,1.1748406576118469,0.0009110409974074363
832,4.487,2.71,0.483,-0.34812,67.5,0.02832868,0.00262694,1.8727496,-0.040215693,-0.27814466,0.004895919,3.9319495670318605,1.8399956934142112,1.1748406576118469,0.0009110409974074363
833,4.487,2.71,0.483,-0.34812,82.5,0.025799181,0.00229375,1.8727496,-0.040215693,-0.27814466,0.004895919,3.9319495670318605,1.8399956934142112,1.1748406576118469,0.0009110409974074363
834,4.487,2.71,0.483,-0.34812,97.5,0.023552254,0.00220783,1.8727496,-0.040215693,-0.27814466,0.004895919,3.9319495670318605,1.8399956934142112,1.1748406576118469,0.0009110409974074363
835,4.487,2.71,0.483,-0.34812,112.5,0.02167464,0.00195895,1.8727496,-0.040215693,-0.27814466,0.004895919,3.9319495670318605,1.8399956934142112,1.1748406576118469,0.0009110409974074363
836,4.487,2.71,0.483,-0.34812,127.5,0.020194173,0.00171555,1.8727496,-0.040215693,-0.27814466,0.004895919,3.9319495670318605,1.8399956934142112,1.1748406576118469,0.0009110409974074363
837,4.487,2.71,0.483,-0.34812,142.5,0.019106742,0.00207881,1.8727496,-0.040215693,-0.27814466,0.004895919,3.9319495670318605,1.8399956934142112,1.1748406576118469,0.0009110409974074363
838,4.487,2.71,0.483,-0.34812,157.5,0.018395953,0.00147374,1.8727496,-0.040215693,-0.27814466,0.004895919,3.9319495670318605,1.8399956934142112,1.1748406576118469,0.0009110409974074363
839,4.487,2.71,0.483,-0.34812,172.5,0.01804538,0.00182192,1.8727496,-0.040215693,-0.27814466,0.004895919,3.9319495670318605,1.8399956934142112,1.1748406576118469,0.0009110409974074363
840,4.487,2.71,0.483,-0.34812,187.5,0.01804538,0.0017273,1.8727496,-0.040215693,-0.27814466,0.004895919,3.9319495670318605,1.8399956934142112,1.1748406576118469,0.0009110409974074363
841,4.487,2.71,0.483,-0.34812,202.5,0.018395947,0.00177405,1.8727496,-0.040215693,-0.27814466,0.004895919,3.9319495670318605,1.8399956934142112,1.1748406576118469,0.0009110409974074363
842,4.487,2.71,0.483,-0.34812,217.5,0.019106742,0.00197996,1.8727496,-0.040215693,-0.27814466,0.004895919,3.9319495670318605,1.8399956934142112,1.1748406576118469,0.0009110409974074363
843,4.487,2.71,0.483,-0.34812,232.5,0.020194173,0.00171372,1.8727496,-0.040215693,-0.27814466,0.004895919,3.9319495670318605,1.8399956934142112,1.1748406576118469,0.0009110409974074363
844,4.487,2.71,0.483,-0.34812,247.5,0.021674637,0.00235219,1.8727496,-0.040215693,-0.27814466,0.004895919,3.9319495670318605,1.8399956934142112,1.1748406576118469,0.0009110409974074363
845,4.487,2.71,0.483,-0.34812,262.5,0.023552254,0.00250572,1.8727496,-0.040215693,-0.27814466,0.004895919,3.9319495670318605,1.8399956934142112,1.1748406576118469,0.0009110409974074363
846,4.487,2.71,0.483,-0.34812,277.5,0.025799181,0.00199113,1.8727496,-0.040215693,-0.27814466,0.004895919,3.9319495670318605,1.8399956934142112,1.1748406576118469,0.0009110409974074363
847,4.487,2.71,0.483,-0.34812,292.5,0.02832868,0.00228873,1.8727496,-0.040215693,-0.27814466,0.004895919,3.9319495670318605,1.8399956934142112,1.1748406576118469,0.0009110409974074363
848,4.487,2.71,0.483,-0.34812,307.5,0.030966625,0.00210637,1.8727496,-0.040215693,-0.27814466,0.004895919,3.9319495670318605,1.8399956934142112,1.1748406576118469,0.0009110409974074363
849,4.487,2.71,0.483,-0.34812,322.5,0.033437263,0.00241683,1.8727496,-0.040215693,-0.27814466,0.004895919,3.9319495670318605,1.8399956934142112,1.1748406576118469,0.0009110409974074363
850,4.487,2.71,0.483,-0.34812,337.5,0.035388462,0.0029473,1.8727496,-0.040215693,-0.27814466,0.004895919,3.9319495670318605,1.8399956934142112,1.1748406576118469,0.0009110409974074363
851,4.487,2.71,0.483,-0.34812,352.5,0.036473908,0.00264161,1.8727496,-0.040215693,-0.27814466,0.004895919,3.9319495670318605,1.8399956934142112,1.1748406576118469,0.0009110409974074363
852,4.487,2.71,0.483,-0.39062,7.5,0.04267604,0.00425882,2.0870082,-0.10294384,-0.35569394,0.0050214333,4.1144482378387455,1.8205538376426698,1.1766369363479614,0.0004532166540265085
853,4.487,2.71,0.483,-0.39062,22.5,0.04014911,0.0035644,2.0870082,-0.10294384,-0.35569394,0.0050214333,4.1144482378387455,1.8205538376426698,1.1766369363479614,0.0004532166540265085
854,4.487,2.71,0.483,-0.39062,37.5,0.03593819,0.00373896,2.0870082,-0.10294384,-0.35569394,0.0050214333,4.1144482378387455,1.8205538376426698,1.1766369363479614,0.0004532166540265085
855,4.487,2.71,0.483,-0.39062,52.5,0.031150464,0.0035083,2.0870082,-0.10294384,-0.35569394,0.0050214333,4.1144482378387455,1.8205538376426698,1.1766369363479614,0.0004532166540265085
856,4.487,2.71,0.483,-0.39062,67.5,0.026622072,0.00206433,2.0870082,-0.10294384,-0.35569394,0.0050214333,4.1144482378387455,1.8205538376426698,1.1766369363479614,0.0004532166540265085
857,4.487,2.71,0.483,-0.39062,82.5,0.022771437,0.00204976,2.0870082,-0.10294384,-0.35569394,0.0050214333,4.1144482378387455,1.8205538376426698,1.1766369363479614,0.0004532166540265085
858,4.487,2.71,0.483,-0.39062,97.5,0.019707134,0.00205029,2.0870082,-0.10294384,-0.35569394,0.0050214333,4.1144482378387455,1.8205538376426698,1.1766369363479614,0.0004532166540265085
859,4.487,2.71,0.483,-0.39062,112.5,0.017378692,0.00223827,2.0870082,-0.10294384,-0.35569394,0.0050214333,4.1144482378387455,1.8205538376426698,1.1766369363479614,0.0004532166540265085
860,4.487,2.71,0.483,-0.39062,127.5,0.01568082,0.0015055,2.0870082,-0.10294384,-0.35569394,0.0050214333,4.1144482378387455,1.8205538376426698,1.1766369363479614,0.0004532166540265085
861,4.487,2.71,0.483,-0.39062,142.5,0.014507177,0.00133219,2.0870082,-0.10294384,-0.35569394,0.0050214333,4.1144482378387455,1.8205538376426698,1.1766369363479614,0.0004532166540265085
862,4.487,2.71,0.483,-0.39062,157.5,0.013772478,0.00151057,2.0870082,-0.10294384,-0.35569394,0.0050214333,4.1144482378387455,1.8205538376426698,1.1766369363479614,0.0004532166540265085
863,4.487,2.71,0.483,-0.39062,172.5,0.01341937,0.00207547,2.0870082,-0.10294384,-0.35569394,0.0050214333,4.1144482378387455,1.8205538376426698,1.1766369363479614,0.0004532166540265085
864,4.487,2.71,0.483,-0.39062,187.5,0.013419369,0.00141008,2.0870082,-0.10294384,-0.35569394,0.0050214333,4.1144482378387455,1.8205538376426698,1.1766369363479614,0.0004532166540265085
865,4.487,2.71,0.483,-0.39062,202.5,0.013772478,0.00134613,2.0870082,-0.10294384,-0.35569394,0.0050214333,4.1144482378387455,1.8205538376426698,1.1766369363479614,0.0004532166540265085
866,4.487,2.71,0.483,-0.39062,217.5,0.014507176,0.00161035,2.0870082,-0.10294384,-0.35569394,0.0050214333,4.1144482378387455,1.8205538376426698,1.1766369363479614,0.0004532166540265085
867,4.487,2.71,0.483,-0.39062,232.5,0.015680818,0.00190922,2.0870082,-0.10294384,-0.35569394,0.0050214333,4.1144482378387455,1.8205538376426698,1.1766369363479614,0.0004532166540265085
868,4.487,2.71,0.483,-0.39062,247.5,0.01737869,0.00253786,2.0870082,-0.10294384,-0.35569394,0.0050214333,4.1144482378387455,1.8205538376426698,1.1766369363479614,0.0004532166540265085
869,4.487,2.71,0.483,-0.39062,262.5,0.019707134,0.00142445,2.0870082,-0.10294384,-0.35569394,0.0050214333,4.1144482378387455,1.8205538376426698,1.1766369363479614,0.0004532166540265085
870,4.487,2.71,0.483,-0.39062,277.5,0.022771437,0.00200126,2.0870082,-0.10294384,-0.35569394,0.0050214333,4.1144482378387455,1.8205538376426698,1.1766369363479614,0.0004532166540265085
871,4.487,2.71,0.483,-0.39062,292.5,0.026622072,0.00276911,2.0870082,-0.10294384,-0.35569394,0.0050214333,4.1144482378387455,1.8205538376426698,1.1766369363479614,0.0004532166540265085
872,4.487,2.71,0.483,-0.39062,307.5,0.031150464,0.00191461,2.0870082,-0.10294384,-0.35569394,0.0050214333,4.1144482378387455,1.8205538376426698,1.1766369363479614,0.0004532166540265085
873,4.487,2.71,0.483,-0.39062,322.5,0.03593819,0.00275184,2.0870082,-0.10294384,-0.35569394,0.0050214333,4.1144482378387455,1.8205538376426698,1.1766369363479614,0.0004532166540265085
874,4.487,2.71,0.483,-0.39062,337.5,0.04014911,0.00253445,2.0870082,-0.10294384,-0.35569394,0.0050214333,4.1144482378387455,1.8205538376426698,1.1766369363479614,0.0004532166540265085
875,4.487,2.71,0.483,-0.39062,352.5,0.04267604,0.00370387,2.0870082,-0.10294384,-0.35569394,0.0050214333,4.1144482378387455,1.8205538376426698,1.1766369363479614,0.0004532166540265085
876,4.487,2.71,0.484,-0.43499,7.5,0.045827895,0.00539573,2.325822,-0.1743546,-0.44299048,0.005156801,4.315192114944458,1.81204459792614,1.192078481853485,1.068917806148692e-06
877,4.487,2.71,0.484,-0.43499,22.5,0.04191365,0.00513142,2.325822,-0.1743546,-0.44299048,0.005156801,4.315192114944458,1.81204459792614,1.192078481853485,1.068917806148692e-06
878,4.487,2.71,0.484,-0.43499,37.5,0.035830963,0.00450312,2.325822,-0.1743546,-0.44299048,0.005156801,4.315192114944458,1.81204459792614,1.192078481853485,1.068917806148692e-06
879,4.487,2.71,0.484,-0.43499,52.5,0.02952372,0.00294074,2.325822,-0.1743546,-0.44299048,0.005156801,4.315192114944458,1.81204459792614,1.192078481853485,1.068917806148692e-06
880,4.487,2.71,0.484,-0.43499,67.5,0.02409888,0.00203014,2.325822,-0.1743546,-0.44299048,0.005156801,4.315192114944458,1.81204459792614,1.192078481853485,1.068917806148692e-06
881,4.487,2.71,0.484,-0.43499,82.5,0.019868564,0.00187305,2.325822,-0.1743546,-0.44299048,0.005156801,4.315192114944458,1.81204459792614,1.192078481853485,1.068917806148692e-06
882,4.487,2.71,0.484,-0.43499,97.5,0.016741648,0.00262858,2.325822,-0.1743546,-0.44299048,0.005156801,4.315192114944458,1.81204459792614,1.192078481853485,1.068917806148692e-06
883,4.487,2.71,0.484,-0.43499,112.5,0.014505044,0.00154566,2.325822,-0.1743546,-0.44299048,0.005156801,4.315192114944458,1.81204459792614,1.192078481853485,1.068917806148692e-06
884,4.487,2.71,0.484,-0.43499,127.5,0.01295044,0.00154132,2.325822,-0.1743546,-0.44299048,0.005156801,4.315192114944458,1.81204459792614,1.192078481853485,1.068917806148692e-06
885,4.487,2.71,0.484,-0.43499,142.5,0.011914155,0.00190734,2.325822,-0.1743546,-0.44299048,0.005156801,4.315192114944458,1.81204459792614,1.192078481853485,1.068917806148692e-06
886,4.487,2.71,0.484,-0.43499,157.5,0.011281764,0.00163418,2.325822,-0.1743546,-0.44299048,0.005156801,4.315192114944458,1.81204459792614,1.192078481853485,1.068917806148692e-06
887,4.487,2.71,0.484,-0.43499,172.5,0.0109823905,0.00212517,2.325822,-0.1743546,-0.44299048,0.005156801,4.315192114944458,1.81204459792614,1.192078481853485,1.068917806148692e-06
888,4.487,2.71,0.484,-0.43499,187.5,0.0109823905,0.00159272,2.325822,-0.1743546,-0.44299048,0.005156801,4.315192114944458,1.81204459792614,1.192078481853485,1.068917806148692e-06
889,4.487,2.71,0.484,-0.43499,202.5,0.011281764,0.00129631,2.325822,-0.1743546,-0.44299048,0.005156801,4.315192114944458,1.81204459792614,1.192078481853485,1.068917806148692e-06
890,4.487,2.71,0.484,-0.43499,217.5,0.011914155,0.00191005,2.325822,-0.1743546,-0.44299048,0.005156801,4.315192114944458,1.81204459792614,1.192078481853485,1.068917806148692e-06
