,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
32,5.75,1.933,0.368,-0.232,127.5,0.04198021,0.00229213,-0.8967859,-1.075464,-0.019716285,0.022620311,1.5869940851020812,3.1323840102386473,1.1991362851691245,9.41889930963502e-05
33,5.75,1.933,0.368,-0.232,142.5,0.039718196,0.0022078,-0.8967859,-1.075464,-0.019716285,0.022620311,1.5869940851020812,3.1323840102386473,1.1991362851691245,9.41889930963502e-05
34,5.75,1.933,0.368,-0.232,157.5,0.038303666,0.00214927,-0.8967859,-1.075464,-0.019716285,0.022620311,1.5869940851020812,3.1323840102386473,1.1991362851691245,9.41889930963502e-05
35,5.75,1.933,0.368,-0.232,172.5,0.037624024,0.00202061,-0.8967859,-1.075464,-0.019716285,0.022620311,1.5869940851020812,3.1323840102386473,1.1991362851691245,9.41889930963502e-05
36,5.75,1.933,0.368,-0.232,187.5,0.037624024,0.00192774,-0.8967859,-1.075464,-0.019716285,0.022620311,1.5869940851020812,3.1323840102386473,1.1991362851691245,9.41889930963502e-05
37,5.75,1.933,0.368,-0.232,202.5,0.038303666,0.00196006,-0.8967859,-1.075464,-0.019716285,0.022620311,1.5869940851020812,3.1323840102386473,1.1991362851691245,9.41889930963502e-05
38,5.75,1.933,0.368,-0.232,217.5,0.039718196,0.00197233,-0.8967859,-1.075464,-0.019716285,0.022620311,1.5869940851020812,3.1323840102386473,1.1991362851691245,9.41889930963502e-05
39,5.75,1.933,0.368,-0.232,232.5,0.041980203,0.00264386,-0.8967859,-1.075464,-0.019716285,0.022620311,1.5869940851020812,3.1323840102386473,1.1991362851691245,9.41889930963502e-05
40,5.75,1.933,0.368,-0.232,247.5,0.045260407,0.00240557,-0.8967859,-1.075464,-0.019716285,0.022620311,1.5869940851020812,3.1323840102386473,1.1991362851691245,9.41889930963502e-05
41,5.75,1.933,0.368,-0.232,262.5,0.049778238,0.00258162,-0.8967859,-1.075464,-0.019716285,0.022620311,1.5869940851020812,3.1323840102386473,1.1991362851691245,9.41889930963502e-05
42,5.75,1.933,0.368,-0.232,277.5,0.055762485,0.00327516,-0.8967859,-1.075464,-0.019716285,0.022620311,1.5869940851020812,3.1323840102386473,1.1991362851691245,9.41889930963502e-05
43,5.75,1.933,0.368,-0.232,292.5,0.06334643,0.00342758,-0.8967859,-1.075464,-0.019716285,0.022620311,1.5869940851020812,3.1323840102386473,1.1991362851691245,9.41889930963502e-05
44,5.75,1.933,0.368,-0.232,307.5,0.07235257,0.00369685,-0.8967859,-1.075464,-0.019716285,0.022620311,1.5869940851020812,3.1323840102386473,1.1991362851691245,9.41889930963502e-05
45,5.75,1.933,0.368,-0.232,322.5,0.08196823,0.00473505,-0.8967859,-1.075464,-0.019716285,0.022620311,1.5869940851020812,3.1323840102386473,1.1991362851691245,9.41889930963502e-05
46,5.75,1.933,0.368,-0.232,337.5,0.09049682,0.00494467,-0.8967859,-1.075464,-0.019716285,0.022620311,1.5869940851020812,3.1323840102386473,1.1991362851691245,9.41889930963502e-05
47,5.75,1.933,0.368,-0.232,352.5,0.095643915,0.0051904,-0.8967859,-1.075464,-0.019716285,0.022620311,1.5869940851020812,3.1323840102386473,1.1991362851691245,9.41889930963502e-05
48,5.75,1.964,0.375,-0.278,7.5,0.08274389,0.00581584,-1.3529564,-1.5708526,0.061375804,0.0217705,1.0901635857772827,3.519702637290955,0.986704195754528,0.0020828996466636662
49,5.75,1.964,0.375,-0.278,22.5,0.07735164,0.00557468,-1.3529564,-1.5708526,0.061375804,0.0217705,1.0901635857772827,3.519702637290955,0.986704195754528,0.0020828996466636662
50,5.75,1.964,0.375,-0.278,37.5,0.0688871,0.00398432,-1.3529564,-1.5708526,0.061375804,0.0217705,1.0901635857772827,3.519702637290955,0.986704195754528,0.0020828996466636662
51,5.75,1.964,0.375,-0.278,52.5,0.059996683,0.00385689,-1.3529564,-1.5708526,0.061375804,0.0217705,1.0901635857772827,3.519702637290955,0.986704195754528,0.0020828996466636662
52,5.75,1.964,0.375,-0.278,67.5,0.052247606,0.00395904,-1.3529564,-1.5708526,0.061375804,0.0217705,1.0901635857772827,3.519702637290955,0.986704195754528,0.0020828996466636662
53,5.75,1.964,0.375,-0.278,82.5,0.046123892,0.00335879,-1.3529564,-1.5708526,0.061375804,0.0217705,1.0901635857772827,3.519702637290955,0.986704195754528,0.0020828996466636662
54,5.75,1.964,0.375,-0.278,97.5,0.04153505,0.00225147,-1.3529564,-1.5708526,0.061375804,0.0217705,1.0901635857772827,3.519702637290955,0.986704195754528,0.0020828996466636662
55,5.75,1.964,0.375,-0.278,112.5,0.03820557,0.00215436,-1.3529564,-1.5708526,0.061375804,0.0217705,1.0901635857772827,3.519702637290955,0.986704195754528,0.0020828996466636662
56,5.75,1.964,0.375,-0.278,127.5,0.035857834,0.00241727,-1.3529564,-1.5708526,0.061375804,0.0217705,1.0901635857772827,3.519702637290955,0.986704195754528,0.0020828996466636662
57,5.75,1.964,0.375,-0.278,142.5,0.034271773,0.00225707,-1.3529564,-1.5708526,0.061375804,0.0217705,1.0901635857772827,3.519702637290955,0.986704195754528,0.0020828996466636662
58,5.75,1.964,0.375,-0.278,157.5,0.033293217,0.00223588,-1.3529564,-1.5708526,0.061375804,0.0217705,1.0901635857772827,3.519702637290955,0.986704195754528,0.0020828996466636662
59,5.75,1.964,0.375,-0.278,172.5,0.03282661,0.00208925,-1.3529564,-1.5708526,0.061375804,0.0217705,1.0901635857772827,3.519702637290955,0.986704195754528,0.0020828996466636662
60,5.75,1.964,0.375,-0.278,187.5,0.03282661,0.00201202,-1.3529564,-1.5708526,0.061375804,0.0217705,1.0901635857772827,3.519702637290955,0.986704195754528,0.0020828996466636662
61,5.75,1.964,0.375,-0.278,202.5,0.033293217,0.00217092,-1.3529564,-1.5708526,0.061375804,0.0217705,1.0901635857772827,3.519702637290955,0.986704195754528,0.0020828996466636662
62,5.75,1.964,0.375,-0.278,217.5,0.03427177,0.00219726,-1.3529564,-1.5708526,0.061375804,0.0217705,1.0901635857772827,3.519702637290955,0.986704195754528,0.0020828996466636662
63,5.75,1.964,0.375,-0.278,232.5,0.035857826,0.00265193,-1.3529564,-1.5708526,0.061375804,0.0217705,1.0901635857772827,3.519702637290955,0.986704195754528,0.0020828996466636662
64,5.75,1.964,0.375,-0.278,247.5,0.038205564,0.00213417,-1.3529564,-1.5708526,0.061375804,0.0217705,1.0901635857772827,3.519702637290955,0.986704195754528,0.0020828996466636662
65,5.75,1.964,0.375,-0.278,262.5,0.041535046,0.00270307,-1.3529564,-1.5708526,0.061375804,0.0217705,1.0901635857772827,3.519702637290955,0.986704195754528,0.0020828996466636662
66,5.75,1.964,0.375,-0.278,277.5,0.046123885,0.00310186,-1.3529564,-1.5708526,0.061375804,0.0217705,1.0901635857772827,3.519702637290955,0.986704195754528,0.0020828996466636662
67,5.75,1.964,0.375,-0.278,292.5,0.052247606,0.00394321,-1.3529564,-1.5708526,0.061375804,0.0217705,1.0901635857772827,3.519702637290955,0.986704195754528,0.0020828996466636662
68,5.75,1.964,0.375,-0.278,307.5,0.059996683,0.00417033,-1.3529564,-1.5708526,0.061375804,0.0217705,1.0901635857772827,3.519702637290955,0.986704195754528,0.0020828996466636662
69,5.75,1.964,0.375,-0.278,322.5,0.06888708,0.00501389,-1.3529564,-1.5708526,0.061375804,0.0217705,1.0901635857772827,3.519702637290955,0.986704195754528,0.0020828996466636662
70,5.75,1.964,0.375,-0.278,337.5,0.07735164,0.00581627,-1.3529564,-1.5708526,0.061375804,0.0217705,1.0901635857772827,3.519702637290955,0.986704195754528,0.0020828996466636662
71,5.75,1.964,0.375,-0.278,352.5,0.08274389,0.00722084,-1.3529564,-1.5708526,0.061375804,0.0217705,1.0901635857772827,3.519702637290955,0.986704195754528,0.0020828996466636662
72,5.75,1.986,0.379,-0.323,7.5,0.07041103,0.00965886,-1.8766896,-2.1403778,0.15692666,0.01979009,0.5261904467391969,3.9915277599334718,0.7775443382701874,0.002300690620517732
73,5.75,1.986,0.379,-0.323,22.5,0.06516389,0.00654265,-1.8766896,-2.1403778,0.15692666,0.01979009,0.5261904467391969,3.9915277599334718,0.7775443382701874,0.002300690620517732
74,5.75,1.986,0.379,-0.323,37.5,0.057358213,0.00469383,-1.8766896,-2.1403778,0.15692666,0.01979009,0.5261904467391969,3.9915277599334718,0.7775443382701874,0.002300690620517732
75,5.75,1.986,0.379,-0.323,52.5,0.04967394,0.00534716,-1.8766896,-2.1403778,0.15692666,0.01979009,0.5261904467391969,3.9915277599334718,0.7775443382701874,0.002300690620517732
76,5.75,1.986,0.379,-0.323,67.5,0.04335887,0.00389088,-1.8766896,-2.1403778,0.15692666,0.01979009,0.5261904467391969,3.9915277599334718,0.7775443382701874,0.002300690620517732
77,5.75,1.986,0.379,-0.323,82.5,0.038591594,0.00341831,-1.8766896,-2.1403778,0.15692666,0.01979009,0.5261904467391969,3.9915277599334718,0.7775443382701874,0.002300690620517732
78,5.75,1.986,0.379,-0.323,97.5,0.035132833,0.00300592,-1.8766896,-2.1403778,0.15692666,0.01979009,0.5261904467391969,3.9915277599334718,0.7775443382701874,0.002300690620517732
79,5.75,1.986,0.379,-0.323,112.5,0.032676384,0.00280511,-1.8766896,-2.1403778,0.15692666,0.01979009,0.5261904467391969,3.9915277599334718,0.7775443382701874,0.002300690620517732
80,5.75,1.986,0.379,-0.323,127.5,0.030967357,0.00243174,-1.8766896,-2.1403778,0.15692666,0.01979009,0.5261904467391969,3.9915277599334718,0.7775443382701874,0.002300690620517732
81,5.75,1.986,0.379,-0.323,142.5,0.029822046,0.00281722,-1.8766896,-2.1403778,0.15692666,0.01979009,0.5261904467391969,3.9915277599334718,0.7775443382701874,0.002300690620517732
82,5.75,1.986,0.379,-0.323,157.5,0.02911862,0.00339272,-1.8766896,-2.1403778,0.15692666,0.01979009,0.5261904467391969,3.9915277599334718,0.7775443382701874,0.002300690620517732
83,5.75,1.986,0.379,-0.323,172.5,0.028783962,0.00369107,-1.8766896,-2.1403778,0.15692666,0.01979009,0.5261904467391969,3.9915277599334718,0.7775443382701874,0.002300690620517732
84,5.75,1.986,0.379,-0.323,187.5,0.028783962,0.00232602,-1.8766896,-2.1403778,0.15692666,0.01979009,0.5261904467391969,3.9915277599334718,0.7775443382701874,0.002300690620517732
85,5.75,1.986,0.379,-0.323,202.5,0.029118618,0.00268905,-1.8766896,-2.1403778,0.15692666,0.01979009,0.5261904467391969,3.9915277599334718,0.7775443382701874,0.002300690620517732
86,5.75,1.986,0.379,-0.323,217.5,0.029822046,0.00218924,-1.8766896,-2.1403778,0.15692666,0.01979009,0.5261904467391969,3.9915277599334718,0.7775443382701874,0.002300690620517732
87,5.75,1.986,0.379,-0.323,232.5,0.030967358,0.00213975,-1.8766896,-2.1403778,0.15692666,0.01979009,0.5261904467391969,3.9915277599334718,0.7775443382701874,0.002300690620517732
88,5.75,1.986,0.379,-0.323,247.5,0.032676384,0.00244038,-1.8766896,-2.1403778,0.15692666,0.01979009,0.5261904467391969,3.9915277599334718,0.7775443382701874,0.002300690620517732
89,5.75,1.986,0.379,-0.323,262.5,0.03513282,0.00306647,-1.8766896,-2.1403778,0.15692666,0.01979009,0.5261904467391969,3.9915277599334718,0.7775443382701874,0.002300690620517732
90,5.75,1.986,0.379,-0.323,277.5,0.038591586,0.00317171,-1.8766896,-2.1403778,0.15692666,0.01979009,0.5261904467391969,3.9915277599334718,0.7775443382701874,0.002300690620517732
91,5.75,1.986,0.379,-0.323,292.5,0.04335887,0.00405417,-1.8766896,-2.1403778,0.15692666,0.01979009,0.5261904467391969,3.9915277599334718,0.7775443382701874,0.002300690620517732
92,5.75,1.986,0.379,-0.323,307.5,0.04967394,0.0042271,-1.8766896,-2.1403778,0.15692666,0.01979009,0.5261904467391969,3.9915277599334718,0.7775443382701874,0.002300690620517732
93,5.75,1.986,0.379,-0.323,322.5,0.057358213,0.0057312,-1.8766896,-2.1403778,0.15692666,0.01979009,0.5261904467391969,3.9915277599334718,0.7775443382701874,0.002300690620517732
94,5.75,1.986,0.379,-0.323,337.5,0.065163895,0.00989769,-1.8766896,-2.1403778,0.15692666,0.01979009,0.5261904467391969,3.9915277599334718,0.7775443382701874,0.002300690620517732
95,5.75,1.986,0.379,-0.323,352.5,0.07041102,0.00949816,-1.8766896,-2.1403778,0.15692666,0.01979009,0.5261904467391969,3.9915277599334718,0.7775443382701874,0.002300690620517732
96,5.75,1.999,0.381,-0.371,7.5,0.057131335,0.0116539,-2.4786942,-2.7969244,0.27088952,0.016168252,0.11875420051574714,4.551754352645874,0.5559704793548584,0.00040205163364410296
97,5.75,1.999,0.381,-0.371,22.5,0.052400205,0.00647069,-2.4786942,-2.7969244,0.27088952,0.016168252,0.11875420051574714,4.551754352645874,0.5559704793548584,0.00040205163364410296
98,5.75,1.999,0.381,-0.371,37.5,0.04575001,0.00791181,-2.4786942,-2.7969244,0.27088952,0.016168252,0.11875420051574714,4.551754352645874,0.5559704793548584,0.00040205163364410296
99,5.75,1.999,0.381,-0.371,52.5,0.039583523,0.00579269,-2.4786942,-2.7969244,0.27088952,0.016168252,0.11875420051574714,4.551754352645874,0.5559704793548584,0.00040205163364410296
100,5.75,1.999,0.381,-0.371,67.5,0.034737237,0.00416197,-2.4786942,-2.7969244,0.27088952,0.016168252,0.11875420051574714,4.551754352645874,0.5559704793548584,0.00040205163364410296
101,5.75,1.999,0.381,-0.371,82.5,0.031173807,0.00319826,-2.4786942,-2.7969244,0.27088952,0.016168252,0.11875420051574714,4.551754352645874,0.5559704793548584,0.00040205163364410296
102,5.75,1.999,0.381,-0.371,97.5,0.028619722,0.00257354,-2.4786942,-2.7969244,0.27088952,0.016168252,0.11875420051574714,4.551754352645874,0.5559704793548584,0.00040205163364410296
103,5.75,1.999,0.381,-0.371,112.5,0.026812091,0.00287659,-2.4786942,-2.7969244,0.27088952,0.016168252,0.11875420051574714,4.551754352645874,0.5559704793548584,0.00040205163364410296
104,5.75,1.999,0.381,-0.371,127.5,0.02555337,0.00322255,-2.4786942,-2.7969244,0.27088952,0.016168252,0.11875420051574714,4.551754352645874,0.5559704793548584,0.00040205163364410296
105,5.75,1.999,0.381,-0.371,142.5,0.02470777,0.00373691,-2.4786942,-2.7969244,0.27088952,0.016168252,0.11875420051574714,4.551754352645874,0.5559704793548584,0.00040205163364410296
106,5.75,1.999,0.381,-0.371,157.5,0.024187159,0.00609644,-2.4786942,-2.7969244,0.27088952,0.016168252,0.11875420051574714,4.551754352645874,0.5559704793548584,0.00040205163364410296
107,5.75,1.999,0.381,-0.371,172.5,0.023939066,0.00261383,-2.4786942,-2.7969244,0.27088952,0.016168252,0.11875420051574714,4.551754352645874,0.5559704793548584,0.00040205163364410296
108,5.75,1.999,0.381,-0.371,187.5,0.023939066,0.00411103,-2.4786942,-2.7969244,0.27088952,0.016168252,0.11875420051574714,4.551754352645874,0.5559704793548584,0.00040205163364410296
109,5.75,1.999,0.381,-0.371,202.5,0.024187159,0.00220978,-2.4786942,-2.7969244,0.27088952,0.016168252,0.11875420051574714,4.551754352645874,0.5559704793548584,0.00040205163364410296
110,5.75,1.999,0.381,-0.371,217.5,0.024707772,0.00283357,-2.4786942,-2.7969244,0.27088952,0.016168252,0.11875420051574714,4.551754352645874,0.5559704793548584,0.00040205163364410296
111,5.75,1.999,0.381,-0.371,232.5,0.025553368,0.00290687,-2.4786942,-2.7969244,0.27088952,0.016168252,0.11875420051574714,4.551754352645874,0.5559704793548584,0.00040205163364410296
112,5.75,1.999,0.381,-0.371,247.5,0.02681209,0.00264153,-2.4786942,-2.7969244,0.27088952,0.016168252,0.11875420051574714,4.551754352645874,0.5559704793548584,0.00040205163364410296
113,5.75,1.999,0.381,-0.371,262.5,0.028619718,0.00421295,-2.4786942,-2.7969244,0.27088952,0.016168252,0.11875420051574714,4.551754352645874,0.5559704793548584,0.00040205163364410296
114,5.75,1.999,0.381,-0.371,277.5,0.031173805,0.00437694,-2.4786942,-2.7969244,0.27088952,0.016168252,0.11875420051574714,4.551754352645874,0.5559704793548584,0.00040205163364410296
115,5.75,1.999,0.381,-0.371,292.5,0.034737237,0.00453625,-2.4786942,-2.7969244,0.27088952,0.016168252,0.11875420051574714,4.551754352645874,0.5559704793548584,0.00040205163364410296
116,5.75,1.999,0.381,-0.371,307.5,0.039583523,0.00486032,-2.4786942,-2.7969244,0.27088952,0.016168252,0.11875420051574714,4.551754352645874,0.5559704793548584,0.00040205163364410296
117,5.75,1.999,0.381,-0.371,322.5,0.045750014,0.00756597,-2.4786942,-2.7969244,0.27088952,0.016168252,0.11875420051574714,4.551754352645874,0.5559704793548584,0.00040205163364410296
118,5.75,1.999,0.381,-0.371,337.5,0.05240021,0.0109079,-2.4786942,-2.7969244,0.27088952,0.016168252,0.11875420051574714,4.551754352645874,0.5559704793548584,0.00040205163364410296
119,5.75,1.999,0.381,-0.371,352.5,0.05713134,0.0124487,-2.4786942,-2.7969244,0.27088952,0.016168252,0.11875420051574714,4.551754352645874,0.5559704793548584,0.00040205163364410296
120,5.75,2.218,0.345,-0.176,7.5,0.1200187,0.00435209,-1.1012928,-1.3100938,-0.009243257,0.017418372,1.4581571514129639,3.5111737604904176,1.388443257343769,0.0006503715134859069
121,5.75,2.218,0.345,-0.176,22.5,0.11521657,0.00398286,-1.1012928,-1.3100938,-0.009243257,0.017418372,1.4581571514129639,3.5111737604904176,1.388443257343769,0.0006503715134859069
122,5.75,2.218,0.345,-0.176,37.5,0.106795825,0.00363276,-1.1012928,-1.3100938,-0.009243257,0.017418372,1.4581571514129639,3.5111737604904176,1.388443257343769,0.0006503715134859069
123,5.75,2.218,0.345,-0.176,52.5,0.096509755,0.00353664,-1.1012928,-1.3100938,-0.009243257,0.017418372,1.4581571514129639,3.5111737604904176,1.388443257343769,0.0006503715134859069
124,5.75,2.218,0.345,-0.176,67.5,0.0859716,0.00326862,-1.1012928,-1.3100938,-0.009243257,0.017418372,1.4581571514129639,3.5111737604904176,1.388443257343769,0.0006503715134859069
125,5.75,2.218,0.345,-0.176,82.5,0.076278254,0.00300725,-1.1012928,-1.3100938,-0.009243257,0.017418372,1.4581571514129639,3.5111737604904176,1.388443257343769,0.0006503715134859069
126,5.75,2.218,0.345,-0.176,97.5,0.06799085,0.00347808,-1.1012928,-1.3100938,-0.009243257,0.017418372,1.4581571514129639,3.5111737604904176,1.388443257343769,0.0006503715134859069
127,5.75,2.218,0.345,-0.176,112.5,0.061289467,0.00303513,-1.1012928,-1.3100938,-0.009243257,0.017418372,1.4581571514129639,3.5111737604904176,1.388443257343769,0.0006503715134859069
128,5.75,2.218,0.345,-0.176,127.5,0.056144275,0.00265501,-1.1012928,-1.3100938,-0.009243257,0.017418372,1.4581571514129639,3.5111737604904176,1.388443257343769,0.0006503715134859069
129,5.75,2.218,0.345,-0.176,142.5,0.05244066,0.00235473,-1.1012928,-1.3100938,-0.009243257,0.017418372,1.4581571514129639,3.5111737604904176,1.388443257343769,0.0006503715134859069
130,5.75,2.218,0.345,-0.176,157.5,0.050053596,0.0025379,-1.1012928,-1.3100938,-0.009243257,0.017418372,1.4581571514129639,3.5111737604904176,1.388443257343769,0.0006503715134859069
131,5.75,2.218,0.345,-0.176,172.5,0.04888592,0.00265253,-1.1012928,-1.3100938,-0.009243257,0.017418372,1.4581571514129639,3.5111737604904176,1.388443257343769,0.0006503715134859069
132,5.75,2.218,0.345,-0.176,187.5,0.04888592,0.00273444,-1.1012928,-1.3100938,-0.009243257,0.017418372,1.4581571514129639,3.5111737604904176,1.388443257343769,0.0006503715134859069
133,5.75,2.218,0.345,-0.176,202.5,0.050053596,0.0022339,-1.1012928,-1.3100938,-0.009243257,0.017418372,1.4581571514129639,3.5111737604904176,1.388443257343769,0.0006503715134859069
134,5.75,2.218,0.345,-0.176,217.5,0.05244066,0.00273695,-1.1012928,-1.3100938,-0.009243257,0.017418372,1.4581571514129639,3.5111737604904176,1.388443257343769,0.0006503715134859069
135,5.75,2.218,0.345,-0.176,232.5,0.056144275,0.00271747,-1.1012928,-1.3100938,-0.009243257,0.017418372,1.4581571514129639,3.5111737604904176,1.388443257343769,0.0006503715134859069
136,5.75,2.218,0.345,-0.176,247.5,0.06128946,0.00286148,-1.1012928,-1.3100938,-0.009243257,0.017418372,1.4581571514129639,3.5111737604904176,1.388443257343769,0.0006503715134859069
137,5.75,2.218,0.345,-0.176,262.5,0.06799083,0.00308082,-1.1012928,-1.3100938,-0.009243257,0.017418372,1.4581571514129639,3.5111737604904176,1.388443257343769,0.0006503715134859069
138,5.75,2.218,0.345,-0.176,277.5,0.076278225,0.00305139,-1.1012928,-1.3100938,-0.009243257,0.017418372,1.4581571514129639,3.5111737604904176,1.388443257343769,0.0006503715134859069
139,5.75,2.218,0.345,-0.176,292.5,0.0859716,0.00316589,-1.1012928,-1.3100938,-0.009243257,0.017418372,1.4581571514129639,3.5111737604904176,1.388443257343769,0.0006503715134859069
140,5.75,2.218,0.345,-0.176,307.5,0.096509755,0.00372963,-1.1012928,-1.3100938,-0.009243257,0.017418372,1.4581571514129639,3.5111737604904176,1.388443257343769,0.0006503715134859069
141,5.75,2.218,0.345,-0.176,322.5,0.106795825,0.00383254,-1.1012928,-1.3100938,-0.009243257,0.017418372,1.4581571514129639,3.5111737604904176,1.388443257343769,0.0006503715134859069
