,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
30,5.75,1.933,0.368,-0.232,97.5,0.047087602,0.0027006,-6.6800933,-1.5819267,9.272479,0.041114826,4.196313288421631,3.638846703453064,8.093059057312011,0.018400325755357744
31,5.75,1.933,0.368,-0.232,112.5,0.04430165,0.00256647,-6.6800933,-1.5819267,9.272479,0.041114826,4.196313288421631,3.638846703453064,8.093059057312011,0.018400325755357744
32,5.75,1.933,0.368,-0.232,127.5,0.042323913,0.00229213,-6.6800933,-1.5819267,9.272479,0.041114826,4.196313288421631,3.638846703453064,8.093059057312011,0.018400325755357744
33,5.75,1.933,0.368,-0.232,142.5,0.040990703,0.0022078,-6.6800933,-1.5819267,9.272479,0.041114826,4.196313288421631,3.638846703453064,8.093059057312011,0.018400325755357744
34,5.75,1.933,0.368,-0.232,157.5,0.040173315,0.00214927,-6.6800933,-1.5819267,9.272479,0.041114826,4.196313288421631,3.638846703453064,8.093059057312011,0.018400325755357744
35,5.75,1.933,0.368,-0.232,172.5,0.039785873,0.00202061,-6.6800933,-1.5819267,9.272479,0.041114826,4.196313288421631,3.638846703453064,8.093059057312011,0.018400325755357744
36,5.75,1.933,0.368,-0.232,187.5,0.039785877,0.00192774,-6.6800933,-1.5819267,9.272479,0.041114826,4.196313288421631,3.638846703453064,8.093059057312011,0.018400325755357744
37,5.75,1.933,0.368,-0.232,202.5,0.040173315,0.00196006,-6.6800933,-1.5819267,9.272479,0.041114826,4.196313288421631,3.638846703453064,8.093059057312011,0.018400325755357744
38,5.75,1.933,0.368,-0.232,217.5,0.040990703,0.00197233,-6.6800933,-1.5819267,9.272479,0.041114826,4.196313288421631,3.638846703453064,8.093059057312011,0.018400325755357744
39,5.75,1.933,0.368,-0.232,232.5,0.042323913,0.00264386,-6.6800933,-1.5819267,9.272479,0.041114826,4.196313288421631,3.638846703453064,8.093059057312011,0.018400325755357744
40,5.75,1.933,0.368,-0.232,247.5,0.044301644,0.00240557,-6.6800933,-1.5819267,9.272479,0.041114826,4.196313288421631,3.638846703453064,8.093059057312011,0.018400325755357744
41,5.75,1.933,0.368,-0.232,262.5,0.0470876,0.00258162,-6.6800933,-1.5819267,9.272479,0.041114826,4.196313288421631,3.638846703453064,8.093059057312011,0.018400325755357744
42,5.75,1.933,0.368,-0.232,277.5,0.050852306,0.00327516,-6.6800933,-1.5819267,9.272479,0.041114826,4.196313288421631,3.638846703453064,8.093059057312011,0.018400325755357744
43,5.75,1.933,0.368,-0.232,292.5,0.055701047,0.00342758,-6.6800933,-1.5819267,9.272479,0.041114826,4.196313288421631,3.638846703453064,8.093059057312011,0.018400325755357744
44,5.75,1.933,0.368,-0.232,307.5,0.06152857,0.00369685,-6.6800933,-1.5819267,9.272479,0.041114826,4.196313288421631,3.638846703453064,8.093059057312011,0.018400325755357744
45,5.75,1.933,0.368,-0.232,322.5,0.0678018,0.00473505,-6.6800933,-1.5819267,9.272479,0.041114826,4.196313288421631,3.638846703453064,8.093059057312011,0.018400325755357744
46,5.75,1.933,0.368,-0.232,337.5,0.07339437,0.00494467,-6.6800933,-1.5819267,9.272479,0.041114826,4.196313288421631,3.638846703453064,8.093059057312011,0.018400325755357744
47,5.75,1.933,0.368,-0.232,352.5,0.0767788,0.0051904,-6.6800933,-1.5819267,9.272479,0.041114826,4.196313288421631,3.638846703453064,8.093059057312011,0.018400325755357744
48,5.75,1.964,0.375,-0.278,7.5,0.06869298,0.00581584,-6.700328,-1.5850542,9.296226,0.039019335,4.25720787322998,3.533904159164429,8.248145547790527,0.019331735061311722
49,5.75,1.964,0.375,-0.278,22.5,0.06494373,0.00557468,-6.700328,-1.5850542,9.296226,0.039019335,4.25720787322998,3.533904159164429,8.248145547790527,0.019331735061311722
50,5.75,1.964,0.375,-0.278,37.5,0.05910146,0.00398432,-6.700328,-1.5850542,9.296226,0.039019335,4.25720787322998,3.533904159164429,8.248145547790527,0.019331735061311722
51,5.75,1.964,0.375,-0.278,52.5,0.05304717,0.00385689,-6.700328,-1.5850542,9.296226,0.039019335,4.25720787322998,3.533904159164429,8.248145547790527,0.019331735061311722
52,5.75,1.964,0.375,-0.278,67.5,0.047879636,0.00395904,-6.700328,-1.5850542,9.296226,0.039019335,4.25720787322998,3.533904159164429,8.248145547790527,0.019331735061311722
53,5.75,1.964,0.375,-0.278,82.5,0.04391629,0.00335879,-6.700328,-1.5850542,9.296226,0.039019335,4.25720787322998,3.533904159164429,8.248145547790527,0.019331735061311722
54,5.75,1.964,0.375,-0.278,97.5,0.041061632,0.00225147,-6.700328,-1.5850542,9.296226,0.039019335,4.25720787322998,3.533904159164429,8.248145547790527,0.019331735061311722
55,5.75,1.964,0.375,-0.278,112.5,0.039088905,0.00215436,-6.700328,-1.5850542,9.296226,0.039019335,4.25720787322998,3.533904159164429,8.248145547790527,0.019331735061311722
56,5.75,1.964,0.375,-0.278,127.5,0.037772544,0.00241727,-6.700328,-1.5850542,9.296226,0.039019335,4.25720787322998,3.533904159164429,8.248145547790527,0.019331735061311722
57,5.75,1.964,0.375,-0.278,142.5,0.036932018,0.00225707,-6.700328,-1.5850542,9.296226,0.039019335,4.25720787322998,3.533904159164429,8.248145547790527,0.019331735061311722
58,5.75,1.964,0.375,-0.278,157.5,0.03643872,0.00223588,-6.700328,-1.5850542,9.296226,0.039019335,4.25720787322998,3.533904159164429,8.248145547790527,0.019331735061311722
59,5.75,1.964,0.375,-0.278,172.5,0.03621155,0.00208925,-6.700328,-1.5850542,9.296226,0.039019335,4.25720787322998,3.533904159164429,8.248145547790527,0.019331735061311722
60,5.75,1.964,0.375,-0.278,187.5,0.03621155,0.00201202,-6.700328,-1.5850542,9.296226,0.039019335,4.25720787322998,3.533904159164429,8.248145547790527,0.019331735061311722
61,5.75,1.964,0.375,-0.278,202.5,0.03643872,0.00217092,-6.700328,-1.5850542,9.296226,0.039019335,4.25720787322998,3.533904159164429,8.248145547790527,0.019331735061311722
62,5.75,1.964,0.375,-0.278,217.5,0.036932018,0.00219726,-6.700328,-1.5850542,9.296226,0.039019335,4.25720787322998,3.533904159164429,8.248145547790527,0.019331735061311722
63,5.75,1.964,0.375,-0.278,232.5,0.037772536,0.00265193,-6.700328,-1.5850542,9.296226,0.039019335,4.25720787322998,3.533904159164429,8.248145547790527,0.019331735061311722
64,5.75,1.964,0.375,-0.278,247.5,0.039088905,0.00213417,-6.700328,-1.5850542,9.296226,0.039019335,4.25720787322998,3.533904159164429,8.248145547790527,0.019331735061311722
65,5.75,1.964,0.375,-0.278,262.5,0.041061632,0.00270307,-6.700328,-1.5850542,9.296226,0.039019335,4.25720787322998,3.533904159164429,8.248145547790527,0.019331735061311722
66,5.75,1.964,0.375,-0.278,277.5,0.043916285,0.00310186,-6.700328,-1.5850542,9.296226,0.039019335,4.25720787322998,3.533904159164429,8.248145547790527,0.019331735061311722
67,5.75,1.964,0.375,-0.278,292.5,0.047879636,0.00394321,-6.700328,-1.5850542,9.296226,0.039019335,4.25720787322998,3.533904159164429,8.248145547790527,0.019331735061311722
68,5.75,1.964,0.375,-0.278,307.5,0.05304717,0.00417033,-6.700328,-1.5850542,9.296226,0.039019335,4.25720787322998,3.533904159164429,8.248145547790527,0.019331735061311722
69,5.75,1.964,0.375,-0.278,322.5,0.059101447,0.00501389,-6.700328,-1.5850542,9.296226,0.039019335,4.25720787322998,3.533904159164429,8.248145547790527,0.019331735061311722
70,5.75,1.964,0.375,-0.278,337.5,0.064943716,0.00581627,-6.700328,-1.5850542,9.296226,0.039019335,4.25720787322998,3.533904159164429,8.248145547790527,0.019331735061311722
71,5.75,1.964,0.375,-0.278,352.5,0.06869298,0.00722084,-6.700328,-1.5850542,9.296226,0.039019335,4.25720787322998,3.533904159164429,8.248145547790527,0.019331735061311722
72,5.75,1.986,0.379,-0.323,7.5,0.06173632,0.00965886,-6.730109,-1.5902994,9.328191,0.03655814,4.327229214782715,3.441449367904663,8.393719803527832,0.019068740069246293
73,5.75,1.986,0.379,-0.323,22.5,0.057706576,0.00654265,-6.730109,-1.5902994,9.328191,0.03655814,4.327229214782715,3.441449367904663,8.393719803527832,0.019068740069246293
74,5.75,1.986,0.379,-0.323,37.5,0.05180058,0.00469383,-6.730109,-1.5902994,9.328191,0.03655814,4.327229214782715,3.441449367904663,8.393719803527832,0.019068740069246293
75,5.75,1.986,0.379,-0.323,52.5,0.046140954,0.00534716,-6.730109,-1.5902994,9.328191,0.03655814,4.327229214782715,3.441449367904663,8.393719803527832,0.019068740069246293
76,5.75,1.986,0.379,-0.323,67.5,0.041677862,0.00389088,-6.730109,-1.5902994,9.328191,0.03655814,4.327229214782715,3.441449367904663,8.393719803527832,0.019068740069246293
77,5.75,1.986,0.379,-0.323,82.5,0.038497865,0.00341831,-6.730109,-1.5902994,9.328191,0.03655814,4.327229214782715,3.441449367904663,8.393719803527832,0.019068740069246293
78,5.75,1.986,0.379,-0.323,97.5,0.03635884,0.00300592,-6.730109,-1.5902994,9.328191,0.03655814,4.327229214782715,3.441449367904663,8.393719803527832,0.019068740069246293
79,5.75,1.986,0.379,-0.323,112.5,0.0349748,0.00280511,-6.730109,-1.5902994,9.328191,0.03655814,4.327229214782715,3.441449367904663,8.393719803527832,0.019068740069246293
80,5.75,1.986,0.379,-0.323,127.5,0.034109652,0.00243174,-6.730109,-1.5902994,9.328191,0.03655814,4.327229214782715,3.441449367904663,8.393719803527832,0.019068740069246293
81,5.75,1.986,0.379,-0.323,142.5,0.033591583,0.00281722,-6.730109,-1.5902994,9.328191,0.03655814,4.327229214782715,3.441449367904663,8.393719803527832,0.019068740069246293
82,5.75,1.986,0.379,-0.323,157.5,0.03330465,0.00339272,-6.730109,-1.5902994,9.328191,0.03655814,4.327229214782715,3.441449367904663,8.393719803527832,0.019068740069246293
83,5.75,1.986,0.379,-0.323,172.5,0.03317796,0.00369107,-6.730109,-1.5902994,9.328191,0.03655814,4.327229214782715,3.441449367904663,8.393719803527832,0.019068740069246293
84,5.75,1.986,0.379,-0.323,187.5,0.03317796,0.00232602,-6.730109,-1.5902994,9.328191,0.03655814,4.327229214782715,3.441449367904663,8.393719803527832,0.019068740069246293
85,5.75,1.986,0.379,-0.323,202.5,0.03330465,0.00268905,-6.730109,-1.5902994,9.328191,0.03655814,4.327229214782715,3.441449367904663,8.393719803527832,0.019068740069246293
86,5.75,1.986,0.379,-0.323,217.5,0.033591583,0.00218924,-6.730109,-1.5902994,9.328191,0.03655814,4.327229214782715,3.441449367904663,8.393719803527832,0.019068740069246293
87,5.75,1.986,0.379,-0.323,232.5,0.03410965,0.00213975,-6.730109,-1.5902994,9.328191,0.03655814,4.327229214782715,3.441449367904663,8.393719803527832,0.019068740069246293
88,5.75,1.986,0.379,-0.323,247.5,0.0349748,0.00244038,-6.730109,-1.5902994,9.328191,0.03655814,4.327229214782715,3.441449367904663,8.393719803527832,0.019068740069246293
89,5.75,1.986,0.379,-0.323,262.5,0.03635884,0.00306647,-6.730109,-1.5902994,9.328191,0.03655814,4.327229214782715,3.441449367904663,8.393719803527832,0.019068740069246293
90,5.75,1.986,0.379,-0.323,277.5,0.03849786,0.00317171,-6.730109,-1.5902994,9.328191,0.03655814,4.327229214782715,3.441449367904663,8.393719803527832,0.019068740069246293
91,5.75,1.986,0.379,-0.323,292.5,0.041677862,0.00405417,-6.730109,-1.5902994,9.328191,0.03655814,4.327229214782715,3.441449367904663,8.393719803527832,0.019068740069246293
92,5.75,1.986,0.379,-0.323,307.5,0.046140954,0.0042271,-6.730109,-1.5902994,9.328191,0.03655814,4.327229214782715,3.441449367904663,8.393719803527832,0.019068740069246293
93,5.75,1.986,0.379,-0.323,322.5,0.05180057,0.0057312,-6.730109,-1.5902994,9.328191,0.03655814,4.327229214782715,3.441449367904663,8.393719803527832,0.019068740069246293
94,5.75,1.986,0.379,-0.323,337.5,0.05770657,0.00989769,-6.730109,-1.5902994,9.328191,0.03655814,4.327229214782715,3.441449367904663,8.393719803527832,0.019068740069246293
95,5.75,1.986,0.379,-0.323,352.5,0.06173632,0.00949816,-6.730109,-1.5902994,9.328191,0.03655814,4.327229214782715,3.441449367904663,8.393719803527832,0.019068740069246293
96,5.75,1.999,0.381,-0.371,7.5,0.05542547,0.0116539,-6.7669883,-1.597192,9.3655405,0.033821505,4.407048277435303,3.3520220490264894,8.538680504455566,0.018055304563093184
97,5.75,1.999,0.381,-0.371,22.5,0.05110806,0.00647069,-6.7669883,-1.597192,9.3655405,0.033821505,4.407048277435303,3.3520220490264894,8.538680504455566,0.018055304563093184
98,5.75,1.999,0.381,-0.371,37.5,0.045217313,0.00791181,-6.7669883,-1.597192,9.3655405,0.033821505,4.407048277435303,3.3520220490264894,8.538680504455566,0.018055304563093184
99,5.75,1.999,0.381,-0.371,52.5,0.04003527,0.00579269,-6.7669883,-1.597192,9.3655405,0.033821505,4.407048277435303,3.3520220490264894,8.538680504455566,0.018055304563093184
100,5.75,1.999,0.381,-0.371,67.5,0.036268283,0.00416197,-6.7669883,-1.597192,9.3655405,0.033821505,4.407048277435303,3.3520220490264894,8.538680504455566,0.018055304563093184
101,5.75,1.999,0.381,-0.371,82.5,0.03377503,0.00319826,-6.7669883,-1.597192,9.3655405,0.033821505,4.407048277435303,3.3520220490264894,8.538680504455566,0.018055304563093184
102,5.75,1.999,0.381,-0.371,97.5,0.032212336,0.00257354,-6.7669883,-1.597192,9.3655405,0.033821505,4.407048277435303,3.3520220490264894,8.538680504455566,0.018055304563093184
103,5.75,1.999,0.381,-0.371,112.5,0.031274077,0.00287659,-6.7669883,-1.597192,9.3655405,0.033821505,4.407048277435303,3.3520220490264894,8.538680504455566,0.018055304563093184
104,5.75,1.999,0.381,-0.371,127.5,0.030735862,0.00322255,-6.7669883,-1.597192,9.3655405,0.033821505,4.407048277435303,3.3520220490264894,8.538680504455566,0.018055304563093184
105,5.75,1.999,0.381,-0.371,142.5,0.030444372,0.00373691,-6.7669883,-1.597192,9.3655405,0.033821505,4.407048277435303,3.3520220490264894,8.538680504455566,0.018055304563093184
106,5.75,1.999,0.381,-0.371,157.5,0.030299569,0.00609644,-6.7669883,-1.597192,9.3655405,0.033821505,4.407048277435303,3.3520220490264894,8.538680504455566,0.018055304563093184
107,5.75,1.999,0.381,-0.371,172.5,0.030241298,0.00261383,-6.7669883,-1.597192,9.3655405,0.033821505,4.407048277435303,3.3520220490264894,8.538680504455566,0.018055304563093184
108,5.75,1.999,0.381,-0.371,187.5,0.030241298,0.00411103,-6.7669883,-1.597192,9.3655405,0.033821505,4.407048277435303,3.3520220490264894,8.538680504455566,0.018055304563093184
109,5.75,1.999,0.381,-0.371,202.5,0.030299567,0.00220978,-6.7669883,-1.597192,9.3655405,0.033821505,4.407048277435303,3.3520220490264894,8.538680504455566,0.018055304563093184
110,5.75,1.999,0.381,-0.371,217.5,0.030444372,0.00283357,-6.7669883,-1.597192,9.3655405,0.033821505,4.407048277435303,3.3520220490264894,8.538680504455566,0.018055304563093184
111,5.75,1.999,0.381,-0.371,232.5,0.030735862,0.00290687,-6.7669883,-1.597192,9.3655405,0.033821505,4.407048277435303,3.3520220490264894,8.538680504455566,0.018055304563093184
112,5.75,1.999,0.381,-0.371,247.5,0.03127408,0.00264153,-6.7669883,-1.597192,9.3655405,0.033821505,4.407048277435303,3.3520220490264894,8.538680504455566,0.018055304563093184
113,5.75,1.999,0.381,-0.371,262.5,0.032212332,0.00421295,-6.7669883,-1.597192,9.3655405,0.033821505,4.407048277435303,3.3520220490264894,8.538680504455566,0.018055304563093184
114,5.75,1.999,0.381,-0.371,277.5,0.03377503,0.00437694,-6.7669883,-1.597192,9.3655405,0.033821505,4.407048277435303,3.3520220490264894,8.538680504455566,0.018055304563093184
115,5.75,1.999,0.381,-0.371,292.5,0.036268283,0.00453625,-6.7669883,-1.597192,9.3655405,0.033821505,4.407048277435303,3.3520220490264894,8.538680504455566,0.018055304563093184
116,5.75,1.999,0.381,-0.371,307.5,0.04003527,0.00486032,-6.7669883,-1.597192,9.3655405,0.033821505,4.407048277435303,3.3520220490264894,8.538680504455566,0.018055304563093184
117,5.75,1.999,0.381,-0.371,322.5,0.04521732,0.00756597,-6.7669883,-1.597192,9.3655405,0.033821505,4.407048277435303,3.3520220490264894,8.538680504455566,0.018055304563093184
118,5.75,1.999,0.381,-0.371,337.5,0.05110806,0.0109079,-6.7669883,-1.597192,9.3655405,0.033821505,4.407048277435303,3.3520220490264894,8.538680504455566,0.018055304563093184
119,5.75,1.999,0.381,-0.371,352.5,0.05542547,0.0124487,-6.7669883,-1.597192,9.3655405,0.033821505,4.407048277435303,3.3520220490264894,8.538680504455566,0.018055304563093184
120,5.75,2.218,0.345,-0.176,7.5,0.0989464,0.00435209,-6.931514,-1.6221883,9.581889,0.025830006,4.372063786315918,3.8232683296966554,8.202689152526855,0.009062006226897238
121,5.75,2.218,0.345,-0.176,22.5,0.09511279,0.00398286,-6.931514,-1.6221883,9.581889,0.025830006,4.372063786315918,3.8232683296966554,8.202689152526855,0.009062006226897238
122,5.75,2.218,0.345,-0.176,37.5,0.088390134,0.00363276,-6.931514,-1.6221883,9.581889,0.025830006,4.372063786315918,3.8232683296966554,8.202689152526855,0.009062006226897238
123,5.75,2.218,0.345,-0.176,52.5,0.08017845,0.00353664,-6.931514,-1.6221883,9.581889,0.025830006,4.372063786315918,3.8232683296966554,8.202689152526855,0.009062006226897238
124,5.75,2.218,0.345,-0.176,67.5,0.071767025,0.00326862,-6.931514,-1.6221883,9.581889,0.025830006,4.372063786315918,3.8232683296966554,8.202689152526855,0.009062006226897238
125,5.75,2.218,0.345,-0.176,82.5,0.06403337,0.00300725,-6.931514,-1.6221883,9.581889,0.025830006,4.372063786315918,3.8232683296966554,8.202689152526855,0.009062006226897238
126,5.75,2.218,0.345,-0.176,97.5,0.057426706,0.00347808,-6.931514,-1.6221883,9.581889,0.025830006,4.372063786315918,3.8232683296966554,8.202689152526855,0.009062006226897238
127,5.75,2.218,0.345,-0.176,112.5,0.052090615,0.00303513,-6.931514,-1.6221883,9.581889,0.025830006,4.372063786315918,3.8232683296966554,8.202689152526855,0.009062006226897238
128,5.75,2.218,0.345,-0.176,127.5,0.047999527,0.00265501,-6.931514,-1.6221883,9.581889,0.025830006,4.372063786315918,3.8232683296966554,8.202689152526855,0.009062006226897238
129,5.75,2.218,0.345,-0.176,142.5,0.045059152,0.00235473,-6.931514,-1.6221883,9.581889,0.025830006,4.372063786315918,3.8232683296966554,8.202689152526855,0.009062006226897238
130,5.75,2.218,0.345,-0.176,157.5,0.043166578,0.0025379,-6.931514,-1.6221883,9.581889,0.025830006,4.372063786315918,3.8232683296966554,8.202689152526855,0.009062006226897238
131,5.75,2.218,0.345,-0.176,172.5,0.042241663,0.00265253,-6.931514,-1.6221883,9.581889,0.025830006,4.372063786315918,3.8232683296966554,8.202689152526855,0.009062006226897238
132,5.75,2.218,0.345,-0.176,187.5,0.04224166,0.00273444,-6.931514,-1.6221883,9.581889,0.025830006,4.372063786315918,3.8232683296966554,8.202689152526855,0.009062006226897238
133,5.75,2.218,0.345,-0.176,202.5,0.04316657,0.0022339,-6.931514,-1.6221883,9.581889,0.025830006,4.372063786315918,3.8232683296966554,8.202689152526855,0.009062006226897238
134,5.75,2.218,0.345,-0.176,217.5,0.04505915,0.00273695,-6.931514,-1.6221883,9.581889,0.025830006,4.372063786315918,3.8232683296966554,8.202689152526855,0.009062006226897238
135,5.75,2.218,0.345,-0.176,232.5,0.047999527,0.00271747,-6.931514,-1.6221883,9.581889,0.025830006,4.372063786315918,3.8232683296966554,8.202689152526855,0.009062006226897238
136,5.75,2.218,0.345,-0.176,247.5,0.052090608,0.00286148,-6.931514,-1.6221883,9.581889,0.025830006,4.372063786315918,3.8232683296966554,8.202689152526855,0.009062006226897238
137,5.75,2.218,0.345,-0.176,262.5,0.05742669,0.00308082,-6.931514,-1.6221883,9.581889,0.025830006,4.372063786315918,3.8232683296966554,8.202689152526855,0.009062006226897238
138,5.75,2.218,0.345,-0.176,277.5,0.064033344,0.00305139,-6.931514,-1.6221883,9.581889,0.025830006,4.372063786315918,3.8232683296966554,8.202689152526855,0.009062006226897238
139,5.75,2.218,0.345,-0.176,292.5,0.071767025,0.00316589,-6.931514,-1.6221883,9.581889,0.025830006,4.372063786315918,3.8232683296966554,8.202689152526855,0.009062006226897238
140,5.75,2.218,0.345,-0.176,307.5,0.08017845,0.00372963,-6.931514,-1.6221883,9.581889,0.025830006,4.372063786315918,3.8232683296966554,8.202689152526855,0.009062006226897238
141,5.75,2.218,0.345,-0.176,322.5,0.08839013,0.00383254,-6.931514,-1.6221883,9.581889,0.025830006,4.372063786315918,3.8232683296966554,8.202689152526855,0.009062006226897238
142,5.75,2.218,0.345,-0.176,337.5,0.09511279,0.00423506,-6.931514,-1.6221883,9.581889,0.025830006,4.372063786315918,3.8232683296966554,8.202689152526855,0.009062006226897238
143,5.75,2.218,0.345,-0.176,352.5,0.0989464,0.00466782,-6.931514,-1.6221883,9.581889,0.025830006,4.372063786315918,3.8232683296966554,8.202689152526855,0.009062006226897238
144,5.75,2.318,0.363,-0.232,7.5,0.079500385,0.00447804,-6.9376245,-1.6210816,9.599639,0.023851043,4.436824454498291,3.6780015906524657,8.418698938903809,0.011013142613387109
145,5.75,2.318,0.363,-0.232,22.5,0.075127326,0.00419001,-6.9376245,-1.6210816,9.599639,0.023851043,4.436824454498291,3.6780015906524657,8.418698938903809,0.011013142613387109
146,5.75,2.318,0.363,-0.232,37.5,0.06791024,0.00353505,-6.9376245,-1.6210816,9.599639,0.023851043,4.436824454498291,3.6780015906524657,8.418698938903809,0.011013142613387109
147,5.75,2.318,0.363,-0.232,52.5,0.059812605,0.00343281,-6.9376245,-1.6210816,9.599639,0.023851043,4.436824454498291,3.6780015906524657,8.418698938903809,0.011013142613387109
