,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
34,5.75,1.933,0.368,-0.232,157.5,0.014778297,0.00214927,-4.178913,3.9258394,5.1506476,0.011097701,1.6951331164550782,1.868919424133301,3.9712276402282716,0.011616798733592032
35,5.75,1.933,0.368,-0.232,172.5,0.014212141,0.00202061,-4.178913,3.9258394,5.1506476,0.011097701,1.6951331164550782,1.868919424133301,3.9712276402282716,0.011616798733592032
36,5.75,1.933,0.368,-0.232,187.5,0.014212141,0.00192774,-4.178913,3.9258394,5.1506476,0.011097701,1.6951331164550782,1.868919424133301,3.9712276402282716,0.011616798733592032
37,5.75,1.933,0.368,-0.232,202.5,0.0147782955,0.00196006,-4.178913,3.9258394,5.1506476,0.011097701,1.6951331164550782,1.868919424133301,3.9712276402282716,0.011616798733592032
38,5.75,1.933,0.368,-0.232,217.5,0.015964095,0.00197233,-4.178913,3.9258394,5.1506476,0.011097701,1.6951331164550782,1.868919424133301,3.9712276402282716,0.011616798733592032
39,5.75,1.933,0.368,-0.232,232.5,0.017878715,0.00264386,-4.178913,3.9258394,5.1506476,0.011097701,1.6951331164550782,1.868919424133301,3.9712276402282716,0.011616798733592032
40,5.75,1.933,0.368,-0.232,247.5,0.020688273,0.00240557,-4.178913,3.9258394,5.1506476,0.011097701,1.6951331164550782,1.868919424133301,3.9712276402282716,0.011616798733592032
41,5.75,1.933,0.368,-0.232,262.5,0.024607899,0.00258162,-4.178913,3.9258394,5.1506476,0.011097701,1.6951331164550782,1.868919424133301,3.9712276402282716,0.011616798733592032
42,5.75,1.933,0.368,-0.232,277.5,0.029866094,0.00327516,-4.178913,3.9258394,5.1506476,0.011097701,1.6951331164550782,1.868919424133301,3.9712276402282716,0.011616798733592032
43,5.75,1.933,0.368,-0.232,292.5,0.036607794,0.00342758,-4.178913,3.9258394,5.1506476,0.011097701,1.6951331164550782,1.868919424133301,3.9712276402282716,0.011616798733592032
44,5.75,1.933,0.368,-0.232,307.5,0.04469347,0.00369685,-4.178913,3.9258394,5.1506476,0.011097701,1.6951331164550782,1.868919424133301,3.9712276402282716,0.011616798733592032
45,5.75,1.933,0.368,-0.232,322.5,0.053394116,0.00473505,-4.178913,3.9258394,5.1506476,0.011097701,1.6951331164550782,1.868919424133301,3.9712276402282716,0.011616798733592032
46,5.75,1.933,0.368,-0.232,337.5,0.061154224,0.00494467,-4.178913,3.9258394,5.1506476,0.011097701,1.6951331164550782,1.868919424133301,3.9712276402282716,0.011616798733592032
47,5.75,1.933,0.368,-0.232,352.5,0.06585304,0.0051904,-4.178913,3.9258394,5.1506476,0.011097701,1.6951331164550782,1.868919424133301,3.9712276402282716,0.011616798733592032
48,5.75,1.964,0.375,-0.278,7.5,0.062258944,0.00581584,-3.9963894,3.9119756,5.0715647,0.011123287,1.553269389038086,1.963125622177124,4.023484674377442,0.008564313439822197
49,5.75,1.964,0.375,-0.278,22.5,0.05645529,0.00557468,-3.9963894,3.9119756,5.0715647,0.011123287,1.553269389038086,1.963125622177124,4.023484674377442,0.008564313439822197
50,5.75,1.964,0.375,-0.278,37.5,0.04742538,0.00398432,-3.9963894,3.9119756,5.0715647,0.011123287,1.553269389038086,1.963125622177124,4.023484674377442,0.008564313439822197
51,5.75,1.964,0.375,-0.278,52.5,0.03808207,0.00385689,-3.9963894,3.9119756,5.0715647,0.011123287,1.553269389038086,1.963125622177124,4.023484674377442,0.008564313439822197
52,5.75,1.964,0.375,-0.278,67.5,0.030107332,0.00395904,-3.9963894,3.9119756,5.0715647,0.011123287,1.553269389038086,1.963125622177124,4.023484674377442,0.008564313439822197
53,5.75,1.964,0.375,-0.278,82.5,0.02396953,0.00335879,-3.9963894,3.9119756,5.0715647,0.011123287,1.553269389038086,1.963125622177124,4.023484674377442,0.008564313439822197
54,5.75,1.964,0.375,-0.278,97.5,0.01950894,0.00225147,-3.9963894,3.9119756,5.0715647,0.011123287,1.553269389038086,1.963125622177124,4.023484674377442,0.008564313439822197
55,5.75,1.964,0.375,-0.278,112.5,0.016377859,0.00215436,-3.9963894,3.9119756,5.0715647,0.011123287,1.553269389038086,1.963125622177124,4.023484674377442,0.008564313439822197
56,5.75,1.964,0.375,-0.278,127.5,0.0142420195,0.00241727,-3.9963894,3.9119756,5.0715647,0.011123287,1.553269389038086,1.963125622177124,4.023484674377442,0.008564313439822197
57,5.75,1.964,0.375,-0.278,142.5,0.012842315,0.00225707,-3.9963894,3.9119756,5.0715647,0.011123287,1.553269389038086,1.963125622177124,4.023484674377442,0.008564313439822197
58,5.75,1.964,0.375,-0.278,157.5,0.011999737,0.00223588,-3.9963894,3.9119756,5.0715647,0.011123287,1.553269389038086,1.963125622177124,4.023484674377442,0.008564313439822197
59,5.75,1.964,0.375,-0.278,172.5,0.011604378,0.00208925,-3.9963894,3.9119756,5.0715647,0.011123287,1.553269389038086,1.963125622177124,4.023484674377442,0.008564313439822197
60,5.75,1.964,0.375,-0.278,187.5,0.011604378,0.00201202,-3.9963894,3.9119756,5.0715647,0.011123287,1.553269389038086,1.963125622177124,4.023484674377442,0.008564313439822197
61,5.75,1.964,0.375,-0.278,202.5,0.011999735,0.00217092,-3.9963894,3.9119756,5.0715647,0.011123287,1.553269389038086,1.963125622177124,4.023484674377442,0.008564313439822197
62,5.75,1.964,0.375,-0.278,217.5,0.012842312,0.00219726,-3.9963894,3.9119756,5.0715647,0.011123287,1.553269389038086,1.963125622177124,4.023484674377442,0.008564313439822197
63,5.75,1.964,0.375,-0.278,232.5,0.014242017,0.00265193,-3.9963894,3.9119756,5.0715647,0.011123287,1.553269389038086,1.963125622177124,4.023484674377442,0.008564313439822197
64,5.75,1.964,0.375,-0.278,247.5,0.016377855,0.00213417,-3.9963894,3.9119756,5.0715647,0.011123287,1.553269389038086,1.963125622177124,4.023484674377442,0.008564313439822197
65,5.75,1.964,0.375,-0.278,262.5,0.019508937,0.00270307,-3.9963894,3.9119756,5.0715647,0.011123287,1.553269389038086,1.963125622177124,4.023484674377442,0.008564313439822197
66,5.75,1.964,0.375,-0.278,277.5,0.023969524,0.00310186,-3.9963894,3.9119756,5.0715647,0.011123287,1.553269389038086,1.963125622177124,4.023484674377442,0.008564313439822197
67,5.75,1.964,0.375,-0.278,292.5,0.030107332,0.00394321,-3.9963894,3.9119756,5.0715647,0.011123287,1.553269389038086,1.963125622177124,4.023484674377442,0.008564313439822197
68,5.75,1.964,0.375,-0.278,307.5,0.03808207,0.00417033,-3.9963894,3.9119756,5.0715647,0.011123287,1.553269389038086,1.963125622177124,4.023484674377442,0.008564313439822197
69,5.75,1.964,0.375,-0.278,322.5,0.04742536,0.00501389,-3.9963894,3.9119756,5.0715647,0.011123287,1.553269389038086,1.963125622177124,4.023484674377442,0.008564313439822197
70,5.75,1.964,0.375,-0.278,337.5,0.056455284,0.00581627,-3.9963894,3.9119756,5.0715647,0.011123287,1.553269389038086,1.963125622177124,4.023484674377442,0.008564313439822197
71,5.75,1.964,0.375,-0.278,352.5,0.062258944,0.00722084,-3.9963894,3.9119756,5.0715647,0.011123287,1.553269389038086,1.963125622177124,4.023484674377442,0.008564313439822197
72,5.75,1.986,0.379,-0.323,7.5,0.06035869,0.00965886,-3.8521707,3.896811,5.006439,0.01140094,1.449290705795288,2.045661008453369,4.071968208984375,0.006088460103297232
73,5.75,1.986,0.379,-0.323,22.5,0.05338624,0.00654265,-3.8521707,3.896811,5.006439,0.01140094,1.449290705795288,2.045661008453369,4.071968208984375,0.006088460103297232
74,5.75,1.986,0.379,-0.323,37.5,0.043198198,0.00469383,-3.8521707,3.896811,5.006439,0.01140094,1.449290705795288,2.045661008453369,4.071968208984375,0.006088460103297232
75,5.75,1.986,0.379,-0.323,52.5,0.033468366,0.00534716,-3.8521707,3.896811,5.006439,0.01140094,1.449290705795288,2.045661008453369,4.071968208984375,0.006088460103297232
76,5.75,1.986,0.379,-0.323,67.5,0.02580353,0.00389088,-3.8521707,3.896811,5.006439,0.01140094,1.449290705795288,2.045661008453369,4.071968208984375,0.006088460103297232
77,5.75,1.986,0.379,-0.323,82.5,0.020313784,0.00341831,-3.8521707,3.896811,5.006439,0.01140094,1.449290705795288,2.045661008453369,4.071968208984375,0.006088460103297232
78,5.75,1.986,0.379,-0.323,97.5,0.01656292,0.00300592,-3.8521707,3.896811,5.006439,0.01140094,1.449290705795288,2.045661008453369,4.071968208984375,0.006088460103297232
79,5.75,1.986,0.379,-0.323,112.5,0.014063498,0.00280511,-3.8521707,3.896811,5.006439,0.01140094,1.449290705795288,2.045661008453369,4.071968208984375,0.006088460103297232
80,5.75,1.986,0.379,-0.323,127.5,0.012430714,0.00243174,-3.8521707,3.896811,5.006439,0.01140094,1.449290705795288,2.045661008453369,4.071968208984375,0.006088460103297232
81,5.75,1.986,0.379,-0.323,142.5,0.01139733,0.00281722,-3.8521707,3.896811,5.006439,0.01140094,1.449290705795288,2.045661008453369,4.071968208984375,0.006088460103297232
82,5.75,1.986,0.379,-0.323,157.5,0.010791242,0.00339272,-3.8521707,3.896811,5.006439,0.01140094,1.449290705795288,2.045661008453369,4.071968208984375,0.006088460103297232
83,5.75,1.986,0.379,-0.323,172.5,0.01051144,0.00369107,-3.8521707,3.896811,5.006439,0.01140094,1.449290705795288,2.045661008453369,4.071968208984375,0.006088460103297232
84,5.75,1.986,0.379,-0.323,187.5,0.01051144,0.00232602,-3.8521707,3.896811,5.006439,0.01140094,1.449290705795288,2.045661008453369,4.071968208984375,0.006088460103297232
85,5.75,1.986,0.379,-0.323,202.5,0.010791242,0.00268905,-3.8521707,3.896811,5.006439,0.01140094,1.449290705795288,2.045661008453369,4.071968208984375,0.006088460103297232
86,5.75,1.986,0.379,-0.323,217.5,0.01139733,0.00218924,-3.8521707,3.896811,5.006439,0.01140094,1.449290705795288,2.045661008453369,4.071968208984375,0.006088460103297232
87,5.75,1.986,0.379,-0.323,232.5,0.012430713,0.00213975,-3.8521707,3.896811,5.006439,0.01140094,1.449290705795288,2.045661008453369,4.071968208984375,0.006088460103297232
88,5.75,1.986,0.379,-0.323,247.5,0.014063494,0.00244038,-3.8521707,3.896811,5.006439,0.01140094,1.449290705795288,2.045661008453369,4.071968208984375,0.006088460103297232
89,5.75,1.986,0.379,-0.323,262.5,0.016562916,0.00306647,-3.8521707,3.896811,5.006439,0.01140094,1.449290705795288,2.045661008453369,4.071968208984375,0.006088460103297232
90,5.75,1.986,0.379,-0.323,277.5,0.02031378,0.00317171,-3.8521707,3.896811,5.006439,0.01140094,1.449290705795288,2.045661008453369,4.071968208984375,0.006088460103297232
91,5.75,1.986,0.379,-0.323,292.5,0.02580353,0.00405417,-3.8521707,3.896811,5.006439,0.01140094,1.449290705795288,2.045661008453369,4.071968208984375,0.006088460103297232
92,5.75,1.986,0.379,-0.323,307.5,0.033468366,0.0042271,-3.8521707,3.896811,5.006439,0.01140094,1.449290705795288,2.045661008453369,4.071968208984375,0.006088460103297232
93,5.75,1.986,0.379,-0.323,322.5,0.043198198,0.0057312,-3.8521707,3.896811,5.006439,0.01140094,1.449290705795288,2.045661008453369,4.071968208984375,0.006088460103297232
94,5.75,1.986,0.379,-0.323,337.5,0.053386234,0.00989769,-3.8521707,3.896811,5.006439,0.01140094,1.449290705795288,2.045661008453369,4.071968208984375,0.006088460103297232
95,5.75,1.986,0.379,-0.323,352.5,0.06035868,0.00949816,-3.8521707,3.896811,5.006439,0.01140094,1.449290705795288,2.045661008453369,4.071968208984375,0.006088460103297232
96,5.75,1.999,0.381,-0.371,7.5,0.06014894,0.0116539,-3.720613,3.8791835,4.94433,0.012009876,1.3606730027770997,2.124353530807495,4.117470215454102,0.00375632415111065
97,5.75,1.999,0.381,-0.371,22.5,0.051675178,0.00647069,-3.720613,3.8791835,4.94433,0.012009876,1.3606730027770997,2.124353530807495,4.117470215454102,0.00375632415111065
98,5.75,1.999,0.381,-0.371,37.5,0.040178444,0.00791181,-3.720613,3.8791835,4.94433,0.012009876,1.3606730027770997,2.124353530807495,4.117470215454102,0.00375632415111065
99,5.75,1.999,0.381,-0.371,52.5,0.03013514,0.00579269,-3.720613,3.8791835,4.94433,0.012009876,1.3606730027770997,2.124353530807495,4.117470215454102,0.00375632415111065
100,5.75,1.999,0.381,-0.371,67.5,0.022860592,0.00416197,-3.720613,3.8791835,4.94433,0.012009876,1.3606730027770997,2.124353530807495,4.117470215454102,0.00375632415111065
101,5.75,1.999,0.381,-0.371,82.5,0.018012606,0.00319826,-3.720613,3.8791835,4.94433,0.012009876,1.3606730027770997,2.124353530807495,4.117470215454102,0.00375632415111065
102,5.75,1.999,0.381,-0.371,97.5,0.014894522,0.00257354,-3.720613,3.8791835,4.94433,0.012009876,1.3606730027770997,2.124353530807495,4.117470215454102,0.00375632415111065
103,5.75,1.999,0.381,-0.371,112.5,0.012920135,0.00287659,-3.720613,3.8791835,4.94433,0.012009876,1.3606730027770997,2.124353530807495,4.117470215454102,0.00375632415111065
104,5.75,1.999,0.381,-0.371,127.5,0.011685096,0.00322255,-3.720613,3.8791835,4.94433,0.012009876,1.3606730027770997,2.124353530807495,4.117470215454102,0.00375632415111065
105,5.75,1.999,0.381,-0.371,142.5,0.010931247,0.00373691,-3.720613,3.8791835,4.94433,0.012009876,1.3606730027770997,2.124353530807495,4.117470215454102,0.00375632415111065
106,5.75,1.999,0.381,-0.371,157.5,0.010501381,0.00609644,-3.720613,3.8791835,4.94433,0.012009876,1.3606730027770997,2.124353530807495,4.117470215454102,0.00375632415111065
107,5.75,1.999,0.381,-0.371,172.5,0.010306508,0.00261383,-3.720613,3.8791835,4.94433,0.012009876,1.3606730027770997,2.124353530807495,4.117470215454102,0.00375632415111065
108,5.75,1.999,0.381,-0.371,187.5,0.010306507,0.00411103,-3.720613,3.8791835,4.94433,0.012009876,1.3606730027770997,2.124353530807495,4.117470215454102,0.00375632415111065
109,5.75,1.999,0.381,-0.371,202.5,0.010501381,0.00220978,-3.720613,3.8791835,4.94433,0.012009876,1.3606730027770997,2.124353530807495,4.117470215454102,0.00375632415111065
110,5.75,1.999,0.381,-0.371,217.5,0.010931247,0.00283357,-3.720613,3.8791835,4.94433,0.012009876,1.3606730027770997,2.124353530807495,4.117470215454102,0.00375632415111065
111,5.75,1.999,0.381,-0.371,232.5,0.011685094,0.00290687,-3.720613,3.8791835,4.94433,0.012009876,1.3606730027770997,2.124353530807495,4.117470215454102,0.00375632415111065
112,5.75,1.999,0.381,-0.371,247.5,0.012920136,0.00264153,-3.720613,3.8791835,4.94433,0.012009876,1.3606730027770997,2.124353530807495,4.117470215454102,0.00375632415111065
113,5.75,1.999,0.381,-0.371,262.5,0.014894519,0.00421295,-3.720613,3.8791835,4.94433,0.012009876,1.3606730027770997,2.124353530807495,4.117470215454102,0.00375632415111065
114,5.75,1.999,0.381,-0.371,277.5,0.018012602,0.00437694,-3.720613,3.8791835,4.94433,0.012009876,1.3606730027770997,2.124353530807495,4.117470215454102,0.00375632415111065
115,5.75,1.999,0.381,-0.371,292.5,0.022860592,0.00453625,-3.720613,3.8791835,4.94433,0.012009876,1.3606730027770997,2.124353530807495,4.117470215454102,0.00375632415111065
116,5.75,1.999,0.381,-0.371,307.5,0.03013514,0.00486032,-3.720613,3.8791835,4.94433,0.012009876,1.3606730027770997,2.124353530807495,4.117470215454102,0.00375632415111065
117,5.75,1.999,0.381,-0.371,322.5,0.040178448,0.00756597,-3.720613,3.8791835,4.94433,0.012009876,1.3606730027770997,2.124353530807495,4.117470215454102,0.00375632415111065
118,5.75,1.999,0.381,-0.371,337.5,0.051675178,0.0109079,-3.720613,3.8791835,4.94433,0.012009876,1.3606730027770997,2.124353530807495,4.117470215454102,0.00375632415111065
119,5.75,1.999,0.381,-0.371,352.5,0.06014894,0.0124487,-3.720613,3.8791835,4.94433,0.012009876,1.3606730027770997,2.124353530807495,4.117470215454102,0.00375632415111065
120,5.75,2.218,0.345,-0.176,7.5,0.08807164,0.00435209,-4.91494,3.9998639,5.5118704,0.0047131795,2.3554898803710937,1.7987838629913329,4.132670384216309,0.012054820456385614
121,5.75,2.218,0.345,-0.176,22.5,0.08384928,0.00398286,-4.91494,3.9998639,5.5118704,0.0047131795,2.3554898803710937,1.7987838629913329,4.132670384216309,0.012054820456385614
122,5.75,2.218,0.345,-0.176,37.5,0.07644415,0.00363276,-4.91494,3.9998639,5.5118704,0.0047131795,2.3554898803710937,1.7987838629913329,4.132670384216309,0.012054820456385614
123,5.75,2.218,0.345,-0.176,52.5,0.06739668,0.00353664,-4.91494,3.9998639,5.5118704,0.0047131795,2.3554898803710937,1.7987838629913329,4.132670384216309,0.012054820456385614
124,5.75,2.218,0.345,-0.176,67.5,0.058125064,0.00326862,-4.91494,3.9998639,5.5118704,0.0047131795,2.3554898803710937,1.7987838629913329,4.132670384216309,0.012054820456385614
125,5.75,2.218,0.345,-0.176,82.5,0.049594454,0.00300725,-4.91494,3.9998639,5.5118704,0.0047131795,2.3554898803710937,1.7987838629913329,4.132670384216309,0.012054820456385614
126,5.75,2.218,0.345,-0.176,97.5,0.04229948,0.00347808,-4.91494,3.9998639,5.5118704,0.0047131795,2.3554898803710937,1.7987838629913329,4.132670384216309,0.012054820456385614
127,5.75,2.218,0.345,-0.176,112.5,0.03639964,0.00303513,-4.91494,3.9998639,5.5118704,0.0047131795,2.3554898803710937,1.7987838629913329,4.132670384216309,0.012054820456385614
128,5.75,2.218,0.345,-0.176,127.5,0.031869456,0.00265501,-4.91494,3.9998639,5.5118704,0.0047131795,2.3554898803710937,1.7987838629913329,4.132670384216309,0.012054820456385614
129,5.75,2.218,0.345,-0.176,142.5,0.028608473,0.00235473,-4.91494,3.9998639,5.5118704,0.0047131795,2.3554898803710937,1.7987838629913329,4.132670384216309,0.012054820456385614
130,5.75,2.218,0.345,-0.176,157.5,0.026506728,0.0025379,-4.91494,3.9998639,5.5118704,0.0047131795,2.3554898803710937,1.7987838629913329,4.132670384216309,0.012054820456385614
131,5.75,2.218,0.345,-0.176,172.5,0.02547866,0.00265253,-4.91494,3.9998639,5.5118704,0.0047131795,2.3554898803710937,1.7987838629913329,4.132670384216309,0.012054820456385614
132,5.75,2.218,0.345,-0.176,187.5,0.025478657,0.00273444,-4.91494,3.9998639,5.5118704,0.0047131795,2.3554898803710937,1.7987838629913329,4.132670384216309,0.012054820456385614
133,5.75,2.218,0.345,-0.176,202.5,0.026506728,0.0022339,-4.91494,3.9998639,5.5118704,0.0047131795,2.3554898803710937,1.7987838629913329,4.132670384216309,0.012054820456385614
134,5.75,2.218,0.345,-0.176,217.5,0.028608467,0.00273695,-4.91494,3.9998639,5.5118704,0.0047131795,2.3554898803710937,1.7987838629913329,4.132670384216309,0.012054820456385614
135,5.75,2.218,0.345,-0.176,232.5,0.031869456,0.00271747,-4.91494,3.9998639,5.5118704,0.0047131795,2.3554898803710937,1.7987838629913329,4.132670384216309,0.012054820456385614
136,5.75,2.218,0.345,-0.176,247.5,0.036399633,0.00286148,-4.91494,3.9998639,5.5118704,0.0047131795,2.3554898803710937,1.7987838629913329,4.132670384216309,0.012054820456385614
137,5.75,2.218,0.345,-0.176,262.5,0.042299464,0.00308082,-4.91494,3.9998639,5.5118704,0.0047131795,2.3554898803710937,1.7987838629913329,4.132670384216309,0.012054820456385614
138,5.75,2.218,0.345,-0.176,277.5,0.049594432,0.00305139,-4.91494,3.9998639,5.5118704,0.0047131795,2.3554898803710937,1.7987838629913329,4.132670384216309,0.012054820456385614
139,5.75,2.218,0.345,-0.176,292.5,0.058125064,0.00316589,-4.91494,3.9998639,5.5118704,0.0047131795,2.3554898803710937,1.7987838629913329,4.132670384216309,0.012054820456385614
140,5.75,2.218,0.345,-0.176,307.5,0.06739668,0.00372963,-4.91494,3.9998639,5.5118704,0.0047131795,2.3554898803710937,1.7987838629913329,4.132670384216309,0.012054820456385614
141,5.75,2.218,0.345,-0.176,322.5,0.07644415,0.00383254,-4.91494,3.9998639,5.5118704,0.0047131795,2.3554898803710937,1.7987838629913329,4.132670384216309,0.012054820456385614
142,5.75,2.218,0.345,-0.176,337.5,0.08384928,0.00423506,-4.91494,3.9998639,5.5118704,0.0047131795,2.3554898803710937,1.7987838629913329,4.132670384216309,0.012054820456385614
143,5.75,2.218,0.345,-0.176,352.5,0.08807164,0.00466782,-4.91494,3.9998639,5.5118704,0.0047131795,2.3554898803710937,1.7987838629913329,4.132670384216309,0.012054820456385614
144,5.75,2.318,0.363,-0.232,7.5,0.07032476,0.00447804,-4.591209,4.016471,5.3963385,0.0026629884,2.0904089347839356,1.9595509091186525,4.21539846282959,0.010174911620402335
145,5.75,2.318,0.363,-0.232,22.5,0.065126084,0.00419001,-4.591209,4.016471,5.3963385,0.0026629884,2.0904089347839356,1.9595509091186525,4.21539846282959,0.010174911620402335
146,5.75,2.318,0.363,-0.232,37.5,0.0565501,0.00353505,-4.591209,4.016471,5.3963385,0.0026629884,2.0904089347839356,1.9595509091186525,4.21539846282959,0.010174911620402335
147,5.75,2.318,0.363,-0.232,52.5,0.046932846,0.00343281,-4.591209,4.016471,5.3963385,0.0026629884,2.0904089347839356,1.9595509091186525,4.21539846282959,0.010174911620402335
