,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.05183756,0.00327482,-7.2338986,2.1675112,9.714426,0.037339877,4.669258639678955,0.04443877525329576,8.318786040649414,0.005752377337217333
18,5.75,1.82,0.343,-0.172,277.5,0.05772916,0.00303743,-7.2338986,2.1675112,9.714426,0.037339877,4.669258639678955,0.04443877525329576,8.318786040649414,0.005752377337217333
19,5.75,1.82,0.343,-0.172,292.5,0.06468565,0.00354945,-7.2338986,2.1675112,9.714426,0.037339877,4.669258639678955,0.04443877525329576,8.318786040649414,0.005752377337217333
20,5.75,1.82,0.343,-0.172,307.5,0.07231282,0.00375065,-7.2338986,2.1675112,9.714426,0.037339877,4.669258639678955,0.04443877525329576,8.318786040649414,0.005752377337217333
21,5.75,1.82,0.343,-0.172,322.5,0.079810336,0.00405458,-7.2338986,2.1675112,9.714426,0.037339877,4.669258639678955,0.04443877525329576,8.318786040649414,0.005752377337217333
22,5.75,1.82,0.343,-0.172,337.5,0.085980624,0.00482678,-7.2338986,2.1675112,9.714426,0.037339877,4.669258639678955,0.04443877525329576,8.318786040649414,0.005752377337217333
23,5.75,1.82,0.343,-0.172,352.5,0.08951084,0.00476567,-7.2338986,2.1675112,9.714426,0.037339877,4.669258639678955,0.04443877525329576,8.318786040649414,0.005752377337217333
24,5.75,1.933,0.368,-0.232,7.5,0.07050909,0.00523485,-7.212571,2.1842177,9.730982,0.037049305,4.7287911441040045,0.12729769142150893,8.551561826782226,0.014334804693937303
25,5.75,1.933,0.368,-0.232,22.5,0.06706624,0.00486805,-7.212571,2.1842177,9.730982,0.037049305,4.7287911441040045,0.12729769142150893,8.551561826782226,0.014334804693937303
26,5.75,1.933,0.368,-0.232,37.5,0.061382033,0.00376697,-7.212571,2.1842177,9.730982,0.037049305,4.7287911441040045,0.12729769142150893,8.551561826782226,0.014334804693937303
27,5.75,1.933,0.368,-0.232,52.5,0.05501429,0.003654,-7.212571,2.1842177,9.730982,0.037049305,4.7287911441040045,0.12729769142150893,8.551561826782226,0.014334804693937303
28,5.75,1.933,0.368,-0.232,67.5,0.049108207,0.00304988,-7.212571,2.1842177,9.730982,0.037049305,4.7287911441040045,0.12729769142150893,8.551561826782226,0.014334804693937303
29,5.75,1.933,0.368,-0.232,82.5,0.044201877,0.00302351,-7.212571,2.1842177,9.730982,0.037049305,4.7287911441040045,0.12729769142150893,8.551561826782226,0.014334804693937303
30,5.75,1.933,0.368,-0.232,97.5,0.040397577,0.0027006,-7.212571,2.1842177,9.730982,0.037049305,4.7287911441040045,0.12729769142150893,8.551561826782226,0.014334804693937303
31,5.75,1.933,0.368,-0.232,112.5,0.03758487,0.00256647,-7.212571,2.1842177,9.730982,0.037049305,4.7287911441040045,0.12729769142150893,8.551561826782226,0.014334804693937303
32,5.75,1.933,0.368,-0.232,127.5,0.035588883,0.00229213,-7.212571,2.1842177,9.730982,0.037049305,4.7287911441040045,0.12729769142150893,8.551561826782226,0.014334804693937303
33,5.75,1.933,0.368,-0.232,142.5,0.034243234,0.0022078,-7.212571,2.1842177,9.730982,0.037049305,4.7287911441040045,0.12729769142150893,8.551561826782226,0.014334804693937303
34,5.75,1.933,0.368,-0.232,157.5,0.033417903,0.00214927,-7.212571,2.1842177,9.730982,0.037049305,4.7287911441040045,0.12729769142150893,8.551561826782226,0.014334804693937303
35,5.75,1.933,0.368,-0.232,172.5,0.03302655,0.00202061,-7.212571,2.1842177,9.730982,0.037049305,4.7287911441040045,0.12729769142150893,8.551561826782226,0.014334804693937303
36,5.75,1.933,0.368,-0.232,187.5,0.03302655,0.00192774,-7.212571,2.1842177,9.730982,0.037049305,4.7287911441040045,0.12729769142150893,8.551561826782226,0.014334804693937303
37,5.75,1.933,0.368,-0.232,202.5,0.033417903,0.00196006,-7.212571,2.1842177,9.730982,0.037049305,4.7287911441040045,0.12729769142150893,8.551561826782226,0.014334804693937303
38,5.75,1.933,0.368,-0.232,217.5,0.034243234,0.00197233,-7.212571,2.1842177,9.730982,0.037049305,4.7287911441040045,0.12729769142150893,8.551561826782226,0.014334804693937303
39,5.75,1.933,0.368,-0.232,232.5,0.035588883,0.00264386,-7.212571,2.1842177,9.730982,0.037049305,4.7287911441040045,0.12729769142150893,8.551561826782226,0.014334804693937303
40,5.75,1.933,0.368,-0.232,247.5,0.03758486,0.00240557,-7.212571,2.1842177,9.730982,0.037049305,4.7287911441040045,0.12729769142150893,8.551561826782226,0.014334804693937303
41,5.75,1.933,0.368,-0.232,262.5,0.04039757,0.00258162,-7.212571,2.1842177,9.730982,0.037049305,4.7287911441040045,0.12729769142150893,8.551561826782226,0.014334804693937303
42,5.75,1.933,0.368,-0.232,277.5,0.04420187,0.00327516,-7.212571,2.1842177,9.730982,0.037049305,4.7287911441040045,0.12729769142150893,8.551561826782226,0.014334804693937303
43,5.75,1.933,0.368,-0.232,292.5,0.049108207,0.00342758,-7.212571,2.1842177,9.730982,0.037049305,4.7287911441040045,0.12729769142150893,8.551561826782226,0.014334804693937303
44,5.75,1.933,0.368,-0.232,307.5,0.05501429,0.00369685,-7.212571,2.1842177,9.730982,0.037049305,4.7287911441040045,0.12729769142150893,8.551561826782226,0.014334804693937303
45,5.75,1.933,0.368,-0.232,322.5,0.061382025,0.00473505,-7.212571,2.1842177,9.730982,0.037049305,4.7287911441040045,0.12729769142150893,8.551561826782226,0.014334804693937303
46,5.75,1.933,0.368,-0.232,337.5,0.06706625,0.00494467,-7.212571,2.1842177,9.730982,0.037049305,4.7287911441040045,0.12729769142150893,8.551561826782226,0.014334804693937303
47,5.75,1.933,0.368,-0.232,352.5,0.070509076,0.0051904,-7.212571,2.1842177,9.730982,0.037049305,4.7287911441040045,0.12729769142150893,8.551561826782226,0.014334804693937303
48,5.75,1.964,0.375,-0.278,7.5,0.06536873,0.00581584,-7.199853,2.1896255,9.731985,0.036706712,4.75673294342041,0.24077550163269046,8.683905092163085,0.01701911209692955
49,5.75,1.964,0.375,-0.278,22.5,0.061426654,0.00557468,-7.199853,2.1896255,9.731985,0.036706712,4.75673294342041,0.24077550163269046,8.683905092163085,0.01701911209692955
50,5.75,1.964,0.375,-0.278,37.5,0.05529553,0.00398432,-7.199853,2.1896255,9.731985,0.036706712,4.75673294342041,0.24077550163269046,8.683905092163085,0.01701911209692955
51,5.75,1.964,0.375,-0.278,52.5,0.0489606,0.00385689,-7.199853,2.1896255,9.731985,0.036706712,4.75673294342041,0.24077550163269046,8.683905092163085,0.01701911209692955
52,5.75,1.964,0.375,-0.278,67.5,0.043573104,0.00395904,-7.199853,2.1896255,9.731985,0.036706712,4.75673294342041,0.24077550163269046,8.683905092163085,0.01701911209692955
53,5.75,1.964,0.375,-0.278,82.5,0.039456613,0.00335879,-7.199853,2.1896255,9.731985,0.036706712,4.75673294342041,0.24077550163269046,8.683905092163085,0.01701911209692955
54,5.75,1.964,0.375,-0.278,97.5,0.036501486,0.00225147,-7.199853,2.1896255,9.731985,0.036706712,4.75673294342041,0.24077550163269046,8.683905092163085,0.01701911209692955
55,5.75,1.964,0.375,-0.278,112.5,0.03446412,0.00215436,-7.199853,2.1896255,9.731985,0.036706712,4.75673294342041,0.24077550163269046,8.683905092163085,0.01701911209692955
56,5.75,1.964,0.375,-0.278,127.5,0.033106092,0.00241727,-7.199853,2.1896255,9.731985,0.036706712,4.75673294342041,0.24077550163269046,8.683905092163085,0.01701911209692955
57,5.75,1.964,0.375,-0.278,142.5,0.03223885,0.00225707,-7.199853,2.1896255,9.731985,0.036706712,4.75673294342041,0.24077550163269046,8.683905092163085,0.01701911209692955
58,5.75,1.964,0.375,-0.278,157.5,0.031729385,0.00223588,-7.199853,2.1896255,9.731985,0.036706712,4.75673294342041,0.24077550163269046,8.683905092163085,0.01701911209692955
59,5.75,1.964,0.375,-0.278,172.5,0.031494528,0.00208925,-7.199853,2.1896255,9.731985,0.036706712,4.75673294342041,0.24077550163269046,8.683905092163085,0.01701911209692955
60,5.75,1.964,0.375,-0.278,187.5,0.031494528,0.00201202,-7.199853,2.1896255,9.731985,0.036706712,4.75673294342041,0.24077550163269046,8.683905092163085,0.01701911209692955
61,5.75,1.964,0.375,-0.278,202.5,0.031729385,0.00217092,-7.199853,2.1896255,9.731985,0.036706712,4.75673294342041,0.24077550163269046,8.683905092163085,0.01701911209692955
62,5.75,1.964,0.375,-0.278,217.5,0.03223885,0.00219726,-7.199853,2.1896255,9.731985,0.036706712,4.75673294342041,0.24077550163269046,8.683905092163085,0.01701911209692955
63,5.75,1.964,0.375,-0.278,232.5,0.03310609,0.00265193,-7.199853,2.1896255,9.731985,0.036706712,4.75673294342041,0.24077550163269046,8.683905092163085,0.01701911209692955
64,5.75,1.964,0.375,-0.278,247.5,0.034464117,0.00213417,-7.199853,2.1896255,9.731985,0.036706712,4.75673294342041,0.24077550163269046,8.683905092163085,0.01701911209692955
65,5.75,1.964,0.375,-0.278,262.5,0.03650149,0.00270307,-7.199853,2.1896255,9.731985,0.036706712,4.75673294342041,0.24077550163269046,8.683905092163085,0.01701911209692955
66,5.75,1.964,0.375,-0.278,277.5,0.039456613,0.00310186,-7.199853,2.1896255,9.731985,0.036706712,4.75673294342041,0.24077550163269046,8.683905092163085,0.01701911209692955
67,5.75,1.964,0.375,-0.278,292.5,0.043573104,0.00394321,-7.199853,2.1896255,9.731985,0.036706712,4.75673294342041,0.24077550163269046,8.683905092163085,0.01701911209692955
68,5.75,1.964,0.375,-0.278,307.5,0.0489606,0.00417033,-7.199853,2.1896255,9.731985,0.036706712,4.75673294342041,0.24077550163269046,8.683905092163085,0.01701911209692955
69,5.75,1.964,0.375,-0.278,322.5,0.055295512,0.00501389,-7.199853,2.1896255,9.731985,0.036706712,4.75673294342041,0.24077550163269046,8.683905092163085,0.01701911209692955
70,5.75,1.964,0.375,-0.278,337.5,0.061426654,0.00581627,-7.199853,2.1896255,9.731985,0.036706712,4.75673294342041,0.24077550163269046,8.683905092163085,0.01701911209692955
71,5.75,1.964,0.375,-0.278,352.5,0.06536873,0.00722084,-7.199853,2.1896255,9.731985,0.036706712,4.75673294342041,0.24077550163269046,8.683905092163085,0.01701911209692955
72,5.75,1.986,0.379,-0.323,7.5,0.061373025,0.00965886,-7.191711,2.194302,9.735052,0.036114406,4.788830948944092,0.3431520820617675,8.800581108764648,0.0186250058406353
73,5.75,1.986,0.379,-0.323,22.5,0.056970358,0.00654265,-7.191711,2.194302,9.735052,0.036114406,4.788830948944092,0.3431520820617675,8.800581108764648,0.0186250058406353
74,5.75,1.986,0.379,-0.323,37.5,0.050538834,0.00469383,-7.191711,2.194302,9.735052,0.036114406,4.788830948944092,0.3431520820617675,8.800581108764648,0.0186250058406353
75,5.75,1.986,0.379,-0.323,52.5,0.044407234,0.00534716,-7.191711,2.194302,9.735052,0.036114406,4.788830948944092,0.3431520820617675,8.800581108764648,0.0186250058406353
76,5.75,1.986,0.379,-0.323,67.5,0.039602622,0.00389088,-7.191711,2.194302,9.735052,0.036114406,4.788830948944092,0.3431520820617675,8.800581108764648,0.0186250058406353
77,5.75,1.986,0.379,-0.323,82.5,0.036201738,0.00341831,-7.191711,2.194302,9.735052,0.036114406,4.788830948944092,0.3431520820617675,8.800581108764648,0.0186250058406353
78,5.75,1.986,0.379,-0.323,97.5,0.03392698,0.00300592,-7.191711,2.194302,9.735052,0.036114406,4.788830948944092,0.3431520820617675,8.800581108764648,0.0186250058406353
79,5.75,1.986,0.379,-0.323,112.5,0.03246044,0.00280511,-7.191711,2.194302,9.735052,0.036114406,4.788830948944092,0.3431520820617675,8.800581108764648,0.0186250058406353
80,5.75,1.986,0.379,-0.323,127.5,0.03154455,0.00243174,-7.191711,2.194302,9.735052,0.036114406,4.788830948944092,0.3431520820617675,8.800581108764648,0.0186250058406353
81,5.75,1.986,0.379,-0.323,142.5,0.030995056,0.00281722,-7.191711,2.194302,9.735052,0.036114406,4.788830948944092,0.3431520820617675,8.800581108764648,0.0186250058406353
82,5.75,1.986,0.379,-0.323,157.5,0.030689536,0.00339272,-7.191711,2.194302,9.735052,0.036114406,4.788830948944092,0.3431520820617675,8.800581108764648,0.0186250058406353
83,5.75,1.986,0.379,-0.323,172.5,0.03055412,0.00369107,-7.191711,2.194302,9.735052,0.036114406,4.788830948944092,0.3431520820617675,8.800581108764648,0.0186250058406353
84,5.75,1.986,0.379,-0.323,187.5,0.03055412,0.00232602,-7.191711,2.194302,9.735052,0.036114406,4.788830948944092,0.3431520820617675,8.800581108764648,0.0186250058406353
85,5.75,1.986,0.379,-0.323,202.5,0.030689538,0.00268905,-7.191711,2.194302,9.735052,0.036114406,4.788830948944092,0.3431520820617675,8.800581108764648,0.0186250058406353
86,5.75,1.986,0.379,-0.323,217.5,0.030995052,0.00218924,-7.191711,2.194302,9.735052,0.036114406,4.788830948944092,0.3431520820617675,8.800581108764648,0.0186250058406353
87,5.75,1.986,0.379,-0.323,232.5,0.031544548,0.00213975,-7.191711,2.194302,9.735052,0.036114406,4.788830948944092,0.3431520820617675,8.800581108764648,0.0186250058406353
88,5.75,1.986,0.379,-0.323,247.5,0.032460436,0.00244038,-7.191711,2.194302,9.735052,0.036114406,4.788830948944092,0.3431520820617675,8.800581108764648,0.0186250058406353
89,5.75,1.986,0.379,-0.323,262.5,0.03392698,0.00306647,-7.191711,2.194302,9.735052,0.036114406,4.788830948944092,0.3431520820617675,8.800581108764648,0.0186250058406353
90,5.75,1.986,0.379,-0.323,277.5,0.036201738,0.00317171,-7.191711,2.194302,9.735052,0.036114406,4.788830948944092,0.3431520820617675,8.800581108764648,0.0186250058406353
91,5.75,1.986,0.379,-0.323,292.5,0.039602622,0.00405417,-7.191711,2.194302,9.735052,0.036114406,4.788830948944092,0.3431520820617675,8.800581108764648,0.0186250058406353
92,5.75,1.986,0.379,-0.323,307.5,0.044407234,0.0042271,-7.191711,2.194302,9.735052,0.036114406,4.788830948944092,0.3431520820617675,8.800581108764648,0.0186250058406353
93,5.75,1.986,0.379,-0.323,322.5,0.050538838,0.0057312,-7.191711,2.194302,9.735052,0.036114406,4.788830948944092,0.3431520820617675,8.800581108764648,0.0186250058406353
94,5.75,1.986,0.379,-0.323,337.5,0.056970343,0.00989769,-7.191711,2.194302,9.735052,0.036114406,4.788830948944092,0.3431520820617675,8.800581108764648,0.0186250058406353
95,5.75,1.986,0.379,-0.323,352.5,0.061373025,0.00949816,-7.191711,2.194302,9.735052,0.036114406,4.788830948944092,0.3431520820617675,8.800581108764648,0.0186250058406353
96,5.75,1.999,0.381,-0.371,7.5,0.05834481,0.0116539,-7.1838417,2.1980233,9.736469,0.03552122,4.823901705322266,0.4431933192443849,8.909609268798828,0.01975502041583061
97,5.75,1.999,0.381,-0.371,22.5,0.053394664,0.00647069,-7.1838417,2.1980233,9.736469,0.03552122,4.823901705322266,0.4431933192443849,8.909609268798828,0.01975502041583061
98,5.75,1.999,0.381,-0.371,37.5,0.046676293,0.00791181,-7.1838417,2.1980233,9.736469,0.03552122,4.823901705322266,0.4431933192443849,8.909609268798828,0.01975502041583061
99,5.75,1.999,0.381,-0.371,52.5,0.04081575,0.00579269,-7.1838417,2.1980233,9.736469,0.03552122,4.823901705322266,0.4431933192443849,8.909609268798828,0.01975502041583061
100,5.75,1.999,0.381,-0.371,67.5,0.03659956,0.00416197,-7.1838417,2.1980233,9.736469,0.03552122,4.823901705322266,0.4431933192443849,8.909609268798828,0.01975502041583061
101,5.75,1.999,0.381,-0.371,82.5,0.03383809,0.00319826,-7.1838417,2.1980233,9.736469,0.03552122,4.823901705322266,0.4431933192443849,8.909609268798828,0.01975502041583061
102,5.75,1.999,0.381,-0.371,97.5,0.032121725,0.00257354,-7.1838417,2.1980233,9.736469,0.03552122,4.823901705322266,0.4431933192443849,8.909609268798828,0.01975502041583061
103,5.75,1.999,0.381,-0.371,112.5,0.031095415,0.00287659,-7.1838417,2.1980233,9.736469,0.03552122,4.823901705322266,0.4431933192443849,8.909609268798828,0.01975502041583061
104,5.75,1.999,0.381,-0.371,127.5,0.030505413,0.00322255,-7.1838417,2.1980233,9.736469,0.03552122,4.823901705322266,0.4431933192443849,8.909609268798828,0.01975502041583061
105,5.75,1.999,0.381,-0.371,142.5,0.030182738,0.00373691,-7.1838417,2.1980233,9.736469,0.03552122,4.823901705322266,0.4431933192443849,8.909609268798828,0.01975502041583061
106,5.75,1.999,0.381,-0.371,157.5,0.030019743,0.00609644,-7.1838417,2.1980233,9.736469,0.03552122,4.823901705322266,0.4431933192443849,8.909609268798828,0.01975502041583061
107,5.75,1.999,0.381,-0.371,172.5,0.029952966,0.00261383,-7.1838417,2.1980233,9.736469,0.03552122,4.823901705322266,0.4431933192443849,8.909609268798828,0.01975502041583061
108,5.75,1.999,0.381,-0.371,187.5,0.029952964,0.00411103,-7.1838417,2.1980233,9.736469,0.03552122,4.823901705322266,0.4431933192443849,8.909609268798828,0.01975502041583061
109,5.75,1.999,0.381,-0.371,202.5,0.03001974,0.00220978,-7.1838417,2.1980233,9.736469,0.03552122,4.823901705322266,0.4431933192443849,8.909609268798828,0.01975502041583061
110,5.75,1.999,0.381,-0.371,217.5,0.030182734,0.00283357,-7.1838417,2.1980233,9.736469,0.03552122,4.823901705322266,0.4431933192443849,8.909609268798828,0.01975502041583061
111,5.75,1.999,0.381,-0.371,232.5,0.030505411,0.00290687,-7.1838417,2.1980233,9.736469,0.03552122,4.823901705322266,0.4431933192443849,8.909609268798828,0.01975502041583061
112,5.75,1.999,0.381,-0.371,247.5,0.031095415,0.00264153,-7.1838417,2.1980233,9.736469,0.03552122,4.823901705322266,0.4431933192443849,8.909609268798828,0.01975502041583061
113,5.75,1.999,0.381,-0.371,262.5,0.032121725,0.00421295,-7.1838417,2.1980233,9.736469,0.03552122,4.823901705322266,0.4431933192443849,8.909609268798828,0.01975502041583061
114,5.75,1.999,0.381,-0.371,277.5,0.033838093,0.00437694,-7.1838417,2.1980233,9.736469,0.03552122,4.823901705322266,0.4431933192443849,8.909609268798828,0.01975502041583061
115,5.75,1.999,0.381,-0.371,292.5,0.03659956,0.00453625,-7.1838417,2.1980233,9.736469,0.03552122,4.823901705322266,0.4431933192443849,8.909609268798828,0.01975502041583061
116,5.75,1.999,0.381,-0.371,307.5,0.04081575,0.00486032,-7.1838417,2.1980233,9.736469,0.03552122,4.823901705322266,0.4431933192443849,8.909609268798828,0.01975502041583061
117,5.75,1.999,0.381,-0.371,322.5,0.0466763,0.00756597,-7.1838417,2.1980233,9.736469,0.03552122,4.823901705322266,0.4431933192443849,8.909609268798828,0.01975502041583061
118,5.75,1.999,0.381,-0.371,337.5,0.053394664,0.0109079,-7.1838417,2.1980233,9.736469,0.03552122,4.823901705322266,0.4431933192443849,8.909609268798828,0.01975502041583061
119,5.75,1.999,0.381,-0.371,352.5,0.058344807,0.0124487,-7.1838417,2.1980233,9.736469,0.03552122,4.823901705322266,0.4431933192443849,8.909609268798828,0.01975502041583061
120,5.75,2.218,0.345,-0.176,7.5,0.09287129,0.00435209,-7.4777775,2.2497432,10.060904,0.02221148,4.918327481079102,0.04866322319030747,8.681703549194335,0.005443480885744093
121,5.75,2.218,0.345,-0.176,22.5,0.08905171,0.00398286,-7.4777775,2.2497432,10.060904,0.02221148,4.918327481079102,0.04866322319030747,8.681703549194335,0.005443480885744093
122,5.75,2.218,0.345,-0.176,37.5,0.08235413,0.00363276,-7.4777775,2.2497432,10.060904,0.02221148,4.918327481079102,0.04866322319030747,8.681703549194335,0.005443480885744093
123,5.75,2.218,0.345,-0.176,52.5,0.07417391,0.00353664,-7.4777775,2.2497432,10.060904,0.02221148,4.918327481079102,0.04866322319030747,8.681703549194335,0.005443480885744093
124,5.75,2.218,0.345,-0.176,67.5,0.065795645,0.00326862,-7.4777775,2.2497432,10.060904,0.02221148,4.918327481079102,0.04866322319030747,8.681703549194335,0.005443480885744093
125,5.75,2.218,0.345,-0.176,82.5,0.05809318,0.00300725,-7.4777775,2.2497432,10.060904,0.02221148,4.918327481079102,0.04866322319030747,8.681703549194335,0.005443480885744093
126,5.75,2.218,0.345,-0.176,97.5,0.051513463,0.00347808,-7.4777775,2.2497432,10.060904,0.02221148,4.918327481079102,0.04866322319030747,8.681703549194335,0.005443480885744093
127,5.75,2.218,0.345,-0.176,112.5,0.046199054,0.00303513,-7.4777775,2.2497432,10.060904,0.02221148,4.918327481079102,0.04866322319030747,8.681703549194335,0.005443480885744093
128,5.75,2.218,0.345,-0.176,127.5,0.04212429,0.00265501,-7.4777775,2.2497432,10.060904,0.02221148,4.918327481079102,0.04866322319030747,8.681703549194335,0.005443480885744093
129,5.75,2.218,0.345,-0.176,142.5,0.03919532,0.00235473,-7.4777775,2.2497432,10.060904,0.02221148,4.918327481079102,0.04866322319030747,8.681703549194335,0.005443480885744093
130,5.75,2.218,0.345,-0.176,157.5,0.037309863,0.0025379,-7.4777775,2.2497432,10.060904,0.02221148,4.918327481079102,0.04866322319030747,8.681703549194335,0.005443480885744093
131,5.75,2.218,0.345,-0.176,172.5,0.036388345,0.00265253,-7.4777775,2.2497432,10.060904,0.02221148,4.918327481079102,0.04866322319030747,8.681703549194335,0.005443480885744093
132,5.75,2.218,0.345,-0.176,187.5,0.036388345,0.00273444,-7.4777775,2.2497432,10.060904,0.02221148,4.918327481079102,0.04866322319030747,8.681703549194335,0.005443480885744093
133,5.75,2.218,0.345,-0.176,202.5,0.03730986,0.0022339,-7.4777775,2.2497432,10.060904,0.02221148,4.918327481079102,0.04866322319030747,8.681703549194335,0.005443480885744093
134,5.75,2.218,0.345,-0.176,217.5,0.039195318,0.00273695,-7.4777775,2.2497432,10.060904,0.02221148,4.918327481079102,0.04866322319030747,8.681703549194335,0.005443480885744093
135,5.75,2.218,0.345,-0.176,232.5,0.04212429,0.00271747,-7.4777775,2.2497432,10.060904,0.02221148,4.918327481079102,0.04866322319030747,8.681703549194335,0.005443480885744093
136,5.75,2.218,0.345,-0.176,247.5,0.046199046,0.00286148,-7.4777775,2.2497432,10.060904,0.02221148,4.918327481079102,0.04866322319030747,8.681703549194335,0.005443480885744093
137,5.75,2.218,0.345,-0.176,262.5,0.05151345,0.00308082,-7.4777775,2.2497432,10.060904,0.02221148,4.918327481079102,0.04866322319030747,8.681703549194335,0.005443480885744093
138,5.75,2.218,0.345,-0.176,277.5,0.058093164,0.00305139,-7.4777775,2.2497432,10.060904,0.02221148,4.918327481079102,0.04866322319030747,8.681703549194335,0.005443480885744093
139,5.75,2.218,0.345,-0.176,292.5,0.065795645,0.00316589,-7.4777775,2.2497432,10.060904,0.02221148,4.918327481079102,0.04866322319030747,8.681703549194335,0.005443480885744093
140,5.75,2.218,0.345,-0.176,307.5,0.07417391,0.00372963,-7.4777775,2.2497432,10.060904,0.02221148,4.918327481079102,0.04866322319030747,8.681703549194335,0.005443480885744093
141,5.75,2.218,0.345,-0.176,322.5,0.08235412,0.00383254,-7.4777775,2.2497432,10.060904,0.02221148,4.918327481079102,0.04866322319030747,8.681703549194335,0.005443480885744093
142,5.75,2.218,0.345,-0.176,337.5,0.08905171,0.00423506,-7.4777775,2.2497432,10.060904,0.02221148,4.918327481079102,0.04866322319030747,8.681703549194335,0.005443480885744093
143,5.75,2.218,0.345,-0.176,352.5,0.09287129,0.00466782,-7.4777775,2.2497432,10.060904,0.02221148,4.918327481079102,0.04866322319030747,8.681703549194335,0.005443480885744093
144,5.75,2.318,0.363,-0.232,7.5,0.076331615,0.00447804,-7.468281,2.2637846,10.081705,0.021879707,4.967480792236328,0.20686464698791518,8.90076509338379,0.009041806531763077
145,5.75,2.318,0.363,-0.232,22.5,0.07187934,0.00419001,-7.468281,2.2637846,10.081705,0.021879707,4.967480792236328,0.20686464698791518,8.90076509338379,0.009041806531763077
146,5.75,2.318,0.363,-0.232,37.5,0.06453559,0.00353505,-7.468281,2.2637846,10.081705,0.021879707,4.967480792236328,0.20686464698791518,8.90076509338379,0.009041806531763077
147,5.75,2.318,0.363,-0.232,52.5,0.05630306,0.00343281,-7.468281,2.2637846,10.081705,0.021879707,4.967480792236328,0.20686464698791518,8.90076509338379,0.009041806531763077
148,5.75,2.318,0.363,-0.232,67.5,0.048635587,0.00299327,-7.468281,2.2637846,10.081705,0.021879707,4.967480792236328,0.20686464698791518,8.90076509338379,0.009041806531763077
