,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
31,5.75,1.933,0.368,-0.232,112.5,0.039629787,0.00256647,-0.84690565,-0.44501284,-0.32724088,0.016667383,1.6368743512916564,2.5019328376483916,1.5066608843040465,0.006047117208361624
32,5.75,1.933,0.368,-0.232,127.5,0.036343515,0.00229213,-0.84690565,-0.44501284,-0.32724088,0.016667383,1.6368743512916564,2.5019328376483916,1.5066608843040465,0.006047117208361624
33,5.75,1.933,0.368,-0.232,142.5,0.034073293,0.0022078,-0.84690565,-0.44501284,-0.32724088,0.016667383,1.6368743512916564,2.5019328376483916,1.5066608843040465,0.006047117208361624
34,5.75,1.933,0.368,-0.232,157.5,0.032651573,0.00214927,-0.84690565,-0.44501284,-0.32724088,0.016667383,1.6368743512916564,2.5019328376483916,1.5066608843040465,0.006047117208361624
35,5.75,1.933,0.368,-0.232,172.5,0.031967822,0.00202061,-0.84690565,-0.44501284,-0.32724088,0.016667383,1.6368743512916564,2.5019328376483916,1.5066608843040465,0.006047117208361624
36,5.75,1.933,0.368,-0.232,187.5,0.031967822,0.00192774,-0.84690565,-0.44501284,-0.32724088,0.016667383,1.6368743512916564,2.5019328376483916,1.5066608843040465,0.006047117208361624
37,5.75,1.933,0.368,-0.232,202.5,0.032651573,0.00196006,-0.84690565,-0.44501284,-0.32724088,0.016667383,1.6368743512916564,2.5019328376483916,1.5066608843040465,0.006047117208361624
38,5.75,1.933,0.368,-0.232,217.5,0.034073293,0.00197233,-0.84690565,-0.44501284,-0.32724088,0.016667383,1.6368743512916564,2.5019328376483916,1.5066608843040465,0.006047117208361624
39,5.75,1.933,0.368,-0.232,232.5,0.036343507,0.00264386,-0.84690565,-0.44501284,-0.32724088,0.016667383,1.6368743512916564,2.5019328376483916,1.5066608843040465,0.006047117208361624
40,5.75,1.933,0.368,-0.232,247.5,0.039629776,0.00240557,-0.84690565,-0.44501284,-0.32724088,0.016667383,1.6368743512916564,2.5019328376483916,1.5066608843040465,0.006047117208361624
41,5.75,1.933,0.368,-0.232,262.5,0.044147335,0.00258162,-0.84690565,-0.44501284,-0.32724088,0.016667383,1.6368743512916564,2.5019328376483916,1.5066608843040465,0.006047117208361624
42,5.75,1.933,0.368,-0.232,277.5,0.050120063,0.00327516,-0.84690565,-0.44501284,-0.32724088,0.016667383,1.6368743512916564,2.5019328376483916,1.5066608843040465,0.006047117208361624
43,5.75,1.933,0.368,-0.232,292.5,0.057676665,0.00342758,-0.84690565,-0.44501284,-0.32724088,0.016667383,1.6368743512916564,2.5019328376483916,1.5066608843040465,0.006047117208361624
44,5.75,1.933,0.368,-0.232,307.5,0.06663765,0.00369685,-0.84690565,-0.44501284,-0.32724088,0.016667383,1.6368743512916564,2.5019328376483916,1.5066608843040465,0.006047117208361624
45,5.75,1.933,0.368,-0.232,322.5,0.0761946,0.00473505,-0.84690565,-0.44501284,-0.32724088,0.016667383,1.6368743512916564,2.5019328376483916,1.5066608843040465,0.006047117208361624
46,5.75,1.933,0.368,-0.232,337.5,0.08466459,0.00494467,-0.84690565,-0.44501284,-0.32724088,0.016667383,1.6368743512916564,2.5019328376483916,1.5066608843040465,0.006047117208361624
47,5.75,1.933,0.368,-0.232,352.5,0.08977401,0.0051904,-0.84690565,-0.44501284,-0.32724088,0.016667383,1.6368743512916564,2.5019328376483916,1.5066608843040465,0.006047117208361624
48,5.75,1.964,0.375,-0.278,7.5,0.05702991,0.00581584,-1.8938259,-1.8148017,-1.4466307,0.0059607886,0.5492941113662719,3.7636516929626467,2.494710716323852,0.01372681142220497
49,5.75,1.964,0.375,-0.278,22.5,0.053494807,0.00557468,-1.8938259,-1.8148017,-1.4466307,0.0059607886,0.5492941113662719,3.7636516929626467,2.494710716323852,0.01372681142220497
50,5.75,1.964,0.375,-0.278,37.5,0.04784536,0.00398432,-1.8938259,-1.8148017,-1.4466307,0.0059607886,0.5492941113662719,3.7636516929626467,2.494710716323852,0.01372681142220497
51,5.75,1.964,0.375,-0.278,52.5,0.0417371,0.00385689,-1.8938259,-1.8148017,-1.4466307,0.0059607886,0.5492941113662719,3.7636516929626467,2.494710716323852,0.01372681142220497
52,5.75,1.964,0.375,-0.278,67.5,0.03620539,0.00395904,-1.8938259,-1.8148017,-1.4466307,0.0059607886,0.5492941113662719,3.7636516929626467,2.494710716323852,0.01372681142220497
53,5.75,1.964,0.375,-0.278,82.5,0.031634558,0.00335879,-1.8938259,-1.8148017,-1.4466307,0.0059607886,0.5492941113662719,3.7636516929626467,2.494710716323852,0.01372681142220497
54,5.75,1.964,0.375,-0.278,97.5,0.028043058,0.00225147,-1.8938259,-1.8148017,-1.4466307,0.0059607886,0.5492941113662719,3.7636516929626467,2.494710716323852,0.01372681142220497
55,5.75,1.964,0.375,-0.278,112.5,0.02531279,0.00215436,-1.8938259,-1.8148017,-1.4466307,0.0059607886,0.5492941113662719,3.7636516929626467,2.494710716323852,0.01372681142220497
56,5.75,1.964,0.375,-0.278,127.5,0.023303721,0.00241727,-1.8938259,-1.8148017,-1.4466307,0.0059607886,0.5492941113662719,3.7636516929626467,2.494710716323852,0.01372681142220497
57,5.75,1.964,0.375,-0.278,142.5,0.021896796,0.00225707,-1.8938259,-1.8148017,-1.4466307,0.0059607886,0.5492941113662719,3.7636516929626467,2.494710716323852,0.01372681142220497
58,5.75,1.964,0.375,-0.278,157.5,0.021004869,0.00223588,-1.8938259,-1.8148017,-1.4466307,0.0059607886,0.5492941113662719,3.7636516929626467,2.494710716323852,0.01372681142220497
59,5.75,1.964,0.375,-0.278,172.5,0.02057233,0.00208925,-1.8938259,-1.8148017,-1.4466307,0.0059607886,0.5492941113662719,3.7636516929626467,2.494710716323852,0.01372681142220497
60,5.75,1.964,0.375,-0.278,187.5,0.02057233,0.00201202,-1.8938259,-1.8148017,-1.4466307,0.0059607886,0.5492941113662719,3.7636516929626467,2.494710716323852,0.01372681142220497
61,5.75,1.964,0.375,-0.278,202.5,0.02100487,0.00217092,-1.8938259,-1.8148017,-1.4466307,0.0059607886,0.5492941113662719,3.7636516929626467,2.494710716323852,0.01372681142220497
62,5.75,1.964,0.375,-0.278,217.5,0.021896794,0.00219726,-1.8938259,-1.8148017,-1.4466307,0.0059607886,0.5492941113662719,3.7636516929626467,2.494710716323852,0.01372681142220497
63,5.75,1.964,0.375,-0.278,232.5,0.023303716,0.00265193,-1.8938259,-1.8148017,-1.4466307,0.0059607886,0.5492941113662719,3.7636516929626467,2.494710716323852,0.01372681142220497
64,5.75,1.964,0.375,-0.278,247.5,0.025312783,0.00213417,-1.8938259,-1.8148017,-1.4466307,0.0059607886,0.5492941113662719,3.7636516929626467,2.494710716323852,0.01372681142220497
65,5.75,1.964,0.375,-0.278,262.5,0.028043054,0.00270307,-1.8938259,-1.8148017,-1.4466307,0.0059607886,0.5492941113662719,3.7636516929626467,2.494710716323852,0.01372681142220497
66,5.75,1.964,0.375,-0.278,277.5,0.031634554,0.00310186,-1.8938259,-1.8148017,-1.4466307,0.0059607886,0.5492941113662719,3.7636516929626467,2.494710716323852,0.01372681142220497
67,5.75,1.964,0.375,-0.278,292.5,0.03620539,0.00394321,-1.8938259,-1.8148017,-1.4466307,0.0059607886,0.5492941113662719,3.7636516929626467,2.494710716323852,0.01372681142220497
68,5.75,1.964,0.375,-0.278,307.5,0.0417371,0.00417033,-1.8938259,-1.8148017,-1.4466307,0.0059607886,0.5492941113662719,3.7636516929626467,2.494710716323852,0.01372681142220497
69,5.75,1.964,0.375,-0.278,322.5,0.047845338,0.00501389,-1.8938259,-1.8148017,-1.4466307,0.0059607886,0.5492941113662719,3.7636516929626467,2.494710716323852,0.01372681142220497
70,5.75,1.964,0.375,-0.278,337.5,0.053494815,0.00581627,-1.8938259,-1.8148017,-1.4466307,0.0059607886,0.5492941113662719,3.7636516929626467,2.494710716323852,0.01372681142220497
71,5.75,1.964,0.375,-0.278,352.5,0.057029914,0.00722084,-1.8938259,-1.8148017,-1.4466307,0.0059607886,0.5492941113662719,3.7636516929626467,2.494710716323852,0.01372681142220497
72,5.75,1.986,0.379,-0.323,7.5,0.03370371,0.00965886,-3.0283747,-3.35963,-2.678491,0.0035223686,0.625494671936035,5.210780107879639,3.6129621155700686,0.013967031386369465
73,5.75,1.986,0.379,-0.323,22.5,0.033028133,0.00654265,-3.0283747,-3.35963,-2.678491,0.0035223686,0.625494671936035,5.210780107879639,3.6129621155700686,0.013967031386369465
74,5.75,1.986,0.379,-0.323,37.5,0.031711157,0.00469383,-3.0283747,-3.35963,-2.678491,0.0035223686,0.625494671936035,5.210780107879639,3.6129621155700686,0.013967031386369465
75,5.75,1.986,0.379,-0.323,52.5,0.029908368,0.00534716,-3.0283747,-3.35963,-2.678491,0.0035223686,0.625494671936035,5.210780107879639,3.6129621155700686,0.013967031386369465
76,5.75,1.986,0.379,-0.323,67.5,0.027869258,0.00389088,-3.0283747,-3.35963,-2.678491,0.0035223686,0.625494671936035,5.210780107879639,3.6129621155700686,0.013967031386369465
77,5.75,1.986,0.379,-0.323,82.5,0.025833568,0.00341831,-3.0283747,-3.35963,-2.678491,0.0035223686,0.625494671936035,5.210780107879639,3.6129621155700686,0.013967031386369465
78,5.75,1.986,0.379,-0.323,97.5,0.023970546,0.00300592,-3.0283747,-3.35963,-2.678491,0.0035223686,0.625494671936035,5.210780107879639,3.6129621155700686,0.013967031386369465
79,5.75,1.986,0.379,-0.323,112.5,0.022375708,0.00280511,-3.0283747,-3.35963,-2.678491,0.0035223686,0.625494671936035,5.210780107879639,3.6129621155700686,0.013967031386369465
80,5.75,1.986,0.379,-0.323,127.5,0.021092078,0.00243174,-3.0283747,-3.35963,-2.678491,0.0035223686,0.625494671936035,5.210780107879639,3.6129621155700686,0.013967031386369465
81,5.75,1.986,0.379,-0.323,142.5,0.020132786,0.00281722,-3.0283747,-3.35963,-2.678491,0.0035223686,0.625494671936035,5.210780107879639,3.6129621155700686,0.013967031386369465
82,5.75,1.986,0.379,-0.323,157.5,0.019497318,0.00339272,-3.0283747,-3.35963,-2.678491,0.0035223686,0.625494671936035,5.210780107879639,3.6129621155700686,0.013967031386369465
83,5.75,1.986,0.379,-0.323,172.5,0.019181216,0.00369107,-3.0283747,-3.35963,-2.678491,0.0035223686,0.625494671936035,5.210780107879639,3.6129621155700686,0.013967031386369465
84,5.75,1.986,0.379,-0.323,187.5,0.019181216,0.00232602,-3.0283747,-3.35963,-2.678491,0.0035223686,0.625494671936035,5.210780107879639,3.6129621155700686,0.013967031386369465
85,5.75,1.986,0.379,-0.323,202.5,0.019497314,0.00268905,-3.0283747,-3.35963,-2.678491,0.0035223686,0.625494671936035,5.210780107879639,3.6129621155700686,0.013967031386369465
86,5.75,1.986,0.379,-0.323,217.5,0.02013279,0.00218924,-3.0283747,-3.35963,-2.678491,0.0035223686,0.625494671936035,5.210780107879639,3.6129621155700686,0.013967031386369465
87,5.75,1.986,0.379,-0.323,232.5,0.021092078,0.00213975,-3.0283747,-3.35963,-2.678491,0.0035223686,0.625494671936035,5.210780107879639,3.6129621155700686,0.013967031386369465
88,5.75,1.986,0.379,-0.323,247.5,0.022375708,0.00244038,-3.0283747,-3.35963,-2.678491,0.0035223686,0.625494671936035,5.210780107879639,3.6129621155700686,0.013967031386369465
89,5.75,1.986,0.379,-0.323,262.5,0.023970535,0.00306647,-3.0283747,-3.35963,-2.678491,0.0035223686,0.625494671936035,5.210780107879639,3.6129621155700686,0.013967031386369465
90,5.75,1.986,0.379,-0.323,277.5,0.025833564,0.00317171,-3.0283747,-3.35963,-2.678491,0.0035223686,0.625494671936035,5.210780107879639,3.6129621155700686,0.013967031386369465
91,5.75,1.986,0.379,-0.323,292.5,0.027869258,0.00405417,-3.0283747,-3.35963,-2.678491,0.0035223686,0.625494671936035,5.210780107879639,3.6129621155700686,0.013967031386369465
92,5.75,1.986,0.379,-0.323,307.5,0.029908368,0.0042271,-3.0283747,-3.35963,-2.678491,0.0035223686,0.625494671936035,5.210780107879639,3.6129621155700686,0.013967031386369465
93,5.75,1.986,0.379,-0.323,322.5,0.03171116,0.0057312,-3.0283747,-3.35963,-2.678491,0.0035223686,0.625494671936035,5.210780107879639,3.6129621155700686,0.013967031386369465
94,5.75,1.986,0.379,-0.323,337.5,0.033028137,0.00989769,-3.0283747,-3.35963,-2.678491,0.0035223686,0.625494671936035,5.210780107879639,3.6129621155700686,0.013967031386369465
95,5.75,1.986,0.379,-0.323,352.5,0.033703707,0.00949816,-3.0283747,-3.35963,-2.678491,0.0035223686,0.625494671936035,5.210780107879639,3.6129621155700686,0.013967031386369465
96,5.75,1.999,0.381,-0.371,7.5,0.014956927,0.0116539,-4.2780576,-5.1067986,-4.0530643,0.0062311874,1.9181175752258302,6.861628648834229,4.8799243463134765,0.009535012622874976
97,5.75,1.999,0.381,-0.371,22.5,0.018811023,0.00647069,-4.2780576,-5.1067986,-4.0530643,0.0062311874,1.9181175752258302,6.861628648834229,4.8799243463134765,0.009535012622874976
98,5.75,1.999,0.381,-0.371,37.5,0.023433533,0.00791181,-4.2780576,-5.1067986,-4.0530643,0.0062311874,1.9181175752258302,6.861628648834229,4.8799243463134765,0.009535012622874976
99,5.75,1.999,0.381,-0.371,52.5,0.026534969,0.00579269,-4.2780576,-5.1067986,-4.0530643,0.0062311874,1.9181175752258302,6.861628648834229,4.8799243463134765,0.009535012622874976
100,5.75,1.999,0.381,-0.371,67.5,0.027784407,0.00416197,-4.2780576,-5.1067986,-4.0530643,0.0062311874,1.9181175752258302,6.861628648834229,4.8799243463134765,0.009535012622874976
101,5.75,1.999,0.381,-0.371,82.5,0.02774032,0.00319826,-4.2780576,-5.1067986,-4.0530643,0.0062311874,1.9181175752258302,6.861628648834229,4.8799243463134765,0.009535012622874976
102,5.75,1.999,0.381,-0.371,97.5,0.027022475,0.00257354,-4.2780576,-5.1067986,-4.0530643,0.0062311874,1.9181175752258302,6.861628648834229,4.8799243463134765,0.009535012622874976
103,5.75,1.999,0.381,-0.371,112.5,0.026066797,0.00287659,-4.2780576,-5.1067986,-4.0530643,0.0062311874,1.9181175752258302,6.861628648834229,4.8799243463134765,0.009535012622874976
104,5.75,1.999,0.381,-0.371,127.5,0.025131723,0.00322255,-4.2780576,-5.1067986,-4.0530643,0.0062311874,1.9181175752258302,6.861628648834229,4.8799243463134765,0.009535012622874976
105,5.75,1.999,0.381,-0.371,142.5,0.02435711,0.00373691,-4.2780576,-5.1067986,-4.0530643,0.0062311874,1.9181175752258302,6.861628648834229,4.8799243463134765,0.009535012622874976
106,5.75,1.999,0.381,-0.371,157.5,0.023813978,0.00609644,-4.2780576,-5.1067986,-4.0530643,0.0062311874,1.9181175752258302,6.861628648834229,4.8799243463134765,0.009535012622874976
107,5.75,1.999,0.381,-0.371,172.5,0.02353586,0.00261383,-4.2780576,-5.1067986,-4.0530643,0.0062311874,1.9181175752258302,6.861628648834229,4.8799243463134765,0.009535012622874976
108,5.75,1.999,0.381,-0.371,187.5,0.02353586,0.00411103,-4.2780576,-5.1067986,-4.0530643,0.0062311874,1.9181175752258302,6.861628648834229,4.8799243463134765,0.009535012622874976
109,5.75,1.999,0.381,-0.371,202.5,0.02381398,0.00220978,-4.2780576,-5.1067986,-4.0530643,0.0062311874,1.9181175752258302,6.861628648834229,4.8799243463134765,0.009535012622874976
110,5.75,1.999,0.381,-0.371,217.5,0.024357112,0.00283357,-4.2780576,-5.1067986,-4.0530643,0.0062311874,1.9181175752258302,6.861628648834229,4.8799243463134765,0.009535012622874976
111,5.75,1.999,0.381,-0.371,232.5,0.025131725,0.00290687,-4.2780576,-5.1067986,-4.0530643,0.0062311874,1.9181175752258302,6.861628648834229,4.8799243463134765,0.009535012622874976
112,5.75,1.999,0.381,-0.371,247.5,0.026066795,0.00264153,-4.2780576,-5.1067986,-4.0530643,0.0062311874,1.9181175752258302,6.861628648834229,4.8799243463134765,0.009535012622874976
113,5.75,1.999,0.381,-0.371,262.5,0.02702247,0.00421295,-4.2780576,-5.1067986,-4.0530643,0.0062311874,1.9181175752258302,6.861628648834229,4.8799243463134765,0.009535012622874976
114,5.75,1.999,0.381,-0.371,277.5,0.027740322,0.00437694,-4.2780576,-5.1067986,-4.0530643,0.0062311874,1.9181175752258302,6.861628648834229,4.8799243463134765,0.009535012622874976
115,5.75,1.999,0.381,-0.371,292.5,0.027784407,0.00453625,-4.2780576,-5.1067986,-4.0530643,0.0062311874,1.9181175752258302,6.861628648834229,4.8799243463134765,0.009535012622874976
116,5.75,1.999,0.381,-0.371,307.5,0.026534969,0.00486032,-4.2780576,-5.1067986,-4.0530643,0.0062311874,1.9181175752258302,6.861628648834229,4.8799243463134765,0.009535012622874976
117,5.75,1.999,0.381,-0.371,322.5,0.023433544,0.00756597,-4.2780576,-5.1067986,-4.0530643,0.0062311874,1.9181175752258302,6.861628648834229,4.8799243463134765,0.009535012622874976
118,5.75,1.999,0.381,-0.371,337.5,0.01881103,0.0109079,-4.2780576,-5.1067986,-4.0530643,0.0062311874,1.9181175752258302,6.861628648834229,4.8799243463134765,0.009535012622874976
119,5.75,1.999,0.381,-0.371,352.5,0.014956949,0.0124487,-4.2780576,-5.1067986,-4.0530643,0.0062311874,1.9181175752258302,6.861628648834229,4.8799243463134765,0.009535012622874976
120,5.75,2.218,0.345,-0.176,7.5,0.11360717,0.00435209,-1.4329044,-1.1499802,-0.88838863,0.016092254,1.1265456373214722,3.351060187416077,2.2675886337280273,0.0006757461510896699
121,5.75,2.218,0.345,-0.176,22.5,0.10933871,0.00398286,-1.4329044,-1.1499802,-0.88838863,0.016092254,1.1265456373214722,3.351060187416077,2.2675886337280273,0.0006757461510896699
122,5.75,2.218,0.345,-0.176,37.5,0.1018395,0.00363276,-1.4329044,-1.1499802,-0.88838863,0.016092254,1.1265456373214722,3.351060187416077,2.2675886337280273,0.0006757461510896699
123,5.75,2.218,0.345,-0.176,52.5,0.09265054,0.00353664,-1.4329044,-1.1499802,-0.88838863,0.016092254,1.1265456373214722,3.351060187416077,2.2675886337280273,0.0006757461510896699
124,5.75,2.218,0.345,-0.176,67.5,0.08319682,0.00326862,-1.4329044,-1.1499802,-0.88838863,0.016092254,1.1265456373214722,3.351060187416077,2.2675886337280273,0.0006757461510896699
125,5.75,2.218,0.345,-0.176,82.5,0.07445685,0.00300725,-1.4329044,-1.1499802,-0.88838863,0.016092254,1.1265456373214722,3.351060187416077,2.2675886337280273,0.0006757461510896699
126,5.75,2.218,0.345,-0.176,97.5,0.06694239,0.00347808,-1.4329044,-1.1499802,-0.88838863,0.016092254,1.1265456373214722,3.351060187416077,2.2675886337280273,0.0006757461510896699
127,5.75,2.218,0.345,-0.176,112.5,0.060830638,0.00303513,-1.4329044,-1.1499802,-0.88838863,0.016092254,1.1265456373214722,3.351060187416077,2.2675886337280273,0.0006757461510896699
128,5.75,2.218,0.345,-0.176,127.5,0.056111977,0.00265501,-1.4329044,-1.1499802,-0.88838863,0.016092254,1.1265456373214722,3.351060187416077,2.2675886337280273,0.0006757461510896699
129,5.75,2.218,0.345,-0.176,142.5,0.05269877,0.00235473,-1.4329044,-1.1499802,-0.88838863,0.016092254,1.1265456373214722,3.351060187416077,2.2675886337280273,0.0006757461510896699
130,5.75,2.218,0.345,-0.176,157.5,0.05049047,0.0025379,-1.4329044,-1.1499802,-0.88838863,0.016092254,1.1265456373214722,3.351060187416077,2.2675886337280273,0.0006757461510896699
131,5.75,2.218,0.345,-0.176,172.5,0.049407624,0.00265253,-1.4329044,-1.1499802,-0.88838863,0.016092254,1.1265456373214722,3.351060187416077,2.2675886337280273,0.0006757461510896699
132,5.75,2.218,0.345,-0.176,187.5,0.049407624,0.00273444,-1.4329044,-1.1499802,-0.88838863,0.016092254,1.1265456373214722,3.351060187416077,2.2675886337280273,0.0006757461510896699
133,5.75,2.218,0.345,-0.176,202.5,0.05049047,0.0022339,-1.4329044,-1.1499802,-0.88838863,0.016092254,1.1265456373214722,3.351060187416077,2.2675886337280273,0.0006757461510896699
134,5.75,2.218,0.345,-0.176,217.5,0.05269876,0.00273695,-1.4329044,-1.1499802,-0.88838863,0.016092254,1.1265456373214722,3.351060187416077,2.2675886337280273,0.0006757461510896699
135,5.75,2.218,0.345,-0.176,232.5,0.056111984,0.00271747,-1.4329044,-1.1499802,-0.88838863,0.016092254,1.1265456373214722,3.351060187416077,2.2675886337280273,0.0006757461510896699
136,5.75,2.218,0.345,-0.176,247.5,0.06083063,0.00286148,-1.4329044,-1.1499802,-0.88838863,0.016092254,1.1265456373214722,3.351060187416077,2.2675886337280273,0.0006757461510896699
137,5.75,2.218,0.345,-0.176,262.5,0.06694237,0.00308082,-1.4329044,-1.1499802,-0.88838863,0.016092254,1.1265456373214722,3.351060187416077,2.2675886337280273,0.0006757461510896699
138,5.75,2.218,0.345,-0.176,277.5,0.074456826,0.00305139,-1.4329044,-1.1499802,-0.88838863,0.016092254,1.1265456373214722,3.351060187416077,2.2675886337280273,0.0006757461510896699
139,5.75,2.218,0.345,-0.176,292.5,0.08319682,0.00316589,-1.4329044,-1.1499802,-0.88838863,0.016092254,1.1265456373214722,3.351060187416077,2.2675886337280273,0.0006757461510896699
140,5.75,2.218,0.345,-0.176,307.5,0.09265054,0.00372963,-1.4329044,-1.1499802,-0.88838863,0.016092254,1.1265456373214722,3.351060187416077,2.2675886337280273,0.0006757461510896699
141,5.75,2.218,0.345,-0.176,322.5,0.1018395,0.00383254,-1.4329044,-1.1499802,-0.88838863,0.016092254,1.1265456373214722,3.351060187416077,2.2675886337280273,0.0006757461510896699
