,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.04846511,0.00232342,-2.6734219,-1.245202,0.13829485,0.01982537,0.10878185974121113,3.4571519453048705,1.2573451541805267,0.011762130880355832
11,5.75,1.82,0.343,-0.172,172.5,0.047530547,0.00252574,-2.6734219,-1.245202,0.13829485,0.01982537,0.10878185974121113,3.4571519453048705,1.2573451541805267,0.011762130880355832
12,5.75,1.82,0.343,-0.172,187.5,0.047530547,0.00272021,-2.6734219,-1.245202,0.13829485,0.01982537,0.10878185974121113,3.4571519453048705,1.2573451541805267,0.011762130880355832
13,5.75,1.82,0.343,-0.172,202.5,0.048465107,0.00283615,-2.6734219,-1.245202,0.13829485,0.01982537,0.10878185974121113,3.4571519453048705,1.2573451541805267,0.011762130880355832
14,5.75,1.82,0.343,-0.172,217.5,0.050365582,0.00271721,-2.6734219,-1.245202,0.13829485,0.01982537,0.10878185974121113,3.4571519453048705,1.2573451541805267,0.011762130880355832
15,5.75,1.82,0.343,-0.172,232.5,0.053289745,0.00265904,-2.6734219,-1.245202,0.13829485,0.01982537,0.10878185974121113,3.4571519453048705,1.2573451541805267,0.011762130880355832
16,5.75,1.82,0.343,-0.172,247.5,0.057309046,0.00294455,-2.6734219,-1.245202,0.13829485,0.01982537,0.10878185974121113,3.4571519453048705,1.2573451541805267,0.011762130880355832
17,5.75,1.82,0.343,-0.172,262.5,0.062480938,0.00327482,-2.6734219,-1.245202,0.13829485,0.01982537,0.10878185974121113,3.4571519453048705,1.2573451541805267,0.011762130880355832
18,5.75,1.82,0.343,-0.172,277.5,0.0687968,0.00303743,-2.6734219,-1.245202,0.13829485,0.01982537,0.10878185974121113,3.4571519453048705,1.2573451541805267,0.011762130880355832
19,5.75,1.82,0.343,-0.172,292.5,0.076094866,0.00354945,-2.6734219,-1.245202,0.13829485,0.01982537,0.10878185974121113,3.4571519453048705,1.2573451541805267,0.011762130880355832
20,5.75,1.82,0.343,-0.172,307.5,0.083943024,0.00375065,-2.6734219,-1.245202,0.13829485,0.01982537,0.10878185974121113,3.4571519453048705,1.2573451541805267,0.011762130880355832
21,5.75,1.82,0.343,-0.172,322.5,0.09153504,0.00405458,-2.6734219,-1.245202,0.13829485,0.01982537,0.10878185974121113,3.4571519453048705,1.2573451541805267,0.011762130880355832
22,5.75,1.82,0.343,-0.172,337.5,0.09770907,0.00482678,-2.6734219,-1.245202,0.13829485,0.01982537,0.10878185974121113,3.4571519453048705,1.2573451541805267,0.011762130880355832
23,5.75,1.82,0.343,-0.172,352.5,0.101215675,0.00476567,-2.6734219,-1.245202,0.13829485,0.01982537,0.10878185974121113,3.4571519453048705,1.2573451541805267,0.011762130880355832
24,5.75,1.933,0.368,-0.232,7.5,0.084847875,0.00523485,-1.3819499,-0.5118749,0.15223247,0.016246079,1.1018300984191893,2.5687949141693114,1.0271875318717956,0.0064684214640855775
25,5.75,1.933,0.368,-0.232,22.5,0.080112725,0.00486805,-1.3819499,-0.5118749,0.15223247,0.016246079,1.1018300984191893,2.5687949141693114,1.0271875318717956,0.0064684214640855775
26,5.75,1.933,0.368,-0.232,37.5,0.072254166,0.00376697,-1.3819499,-0.5118749,0.15223247,0.016246079,1.1018300984191893,2.5687949141693114,1.0271875318717956,0.0064684214640855775
27,5.75,1.933,0.368,-0.232,52.5,0.06337057,0.003654,-1.3819499,-0.5118749,0.15223247,0.016246079,1.1018300984191893,2.5687949141693114,1.0271875318717956,0.0064684214640855775
28,5.75,1.933,0.368,-0.232,67.5,0.05502034,0.00304988,-1.3819499,-0.5118749,0.15223247,0.016246079,1.1018300984191893,2.5687949141693114,1.0271875318717956,0.0064684214640855775
29,5.75,1.933,0.368,-0.232,82.5,0.047958255,0.00302351,-1.3819499,-0.5118749,0.15223247,0.016246079,1.1018300984191893,2.5687949141693114,1.0271875318717956,0.0064684214640855775
30,5.75,1.933,0.368,-0.232,97.5,0.04235883,0.0027006,-1.3819499,-0.5118749,0.15223247,0.016246079,1.1018300984191893,2.5687949141693114,1.0271875318717956,0.0064684214640855775
31,5.75,1.933,0.368,-0.232,112.5,0.03811041,0.00256647,-1.3819499,-0.5118749,0.15223247,0.016246079,1.1018300984191893,2.5687949141693114,1.0271875318717956,0.0064684214640855775
32,5.75,1.933,0.368,-0.232,127.5,0.035011016,0.00229213,-1.3819499,-0.5118749,0.15223247,0.016246079,1.1018300984191893,2.5687949141693114,1.0271875318717956,0.0064684214640855775
33,5.75,1.933,0.368,-0.232,142.5,0.032864682,0.0022078,-1.3819499,-0.5118749,0.15223247,0.016246079,1.1018300984191893,2.5687949141693114,1.0271875318717956,0.0064684214640855775
34,5.75,1.933,0.368,-0.232,157.5,0.03151808,0.00214927,-1.3819499,-0.5118749,0.15223247,0.016246079,1.1018300984191893,2.5687949141693114,1.0271875318717956,0.0064684214640855775
35,5.75,1.933,0.368,-0.232,172.5,0.030869719,0.00202061,-1.3819499,-0.5118749,0.15223247,0.016246079,1.1018300984191893,2.5687949141693114,1.0271875318717956,0.0064684214640855775
36,5.75,1.933,0.368,-0.232,187.5,0.030869719,0.00192774,-1.3819499,-0.5118749,0.15223247,0.016246079,1.1018300984191893,2.5687949141693114,1.0271875318717956,0.0064684214640855775
37,5.75,1.933,0.368,-0.232,202.5,0.03151808,0.00196006,-1.3819499,-0.5118749,0.15223247,0.016246079,1.1018300984191893,2.5687949141693114,1.0271875318717956,0.0064684214640855775
38,5.75,1.933,0.368,-0.232,217.5,0.032864682,0.00197233,-1.3819499,-0.5118749,0.15223247,0.016246079,1.1018300984191893,2.5687949141693114,1.0271875318717956,0.0064684214640855775
39,5.75,1.933,0.368,-0.232,232.5,0.03501101,0.00264386,-1.3819499,-0.5118749,0.15223247,0.016246079,1.1018300984191893,2.5687949141693114,1.0271875318717956,0.0064684214640855775
40,5.75,1.933,0.368,-0.232,247.5,0.038110398,0.00240557,-1.3819499,-0.5118749,0.15223247,0.016246079,1.1018300984191893,2.5687949141693114,1.0271875318717956,0.0064684214640855775
41,5.75,1.933,0.368,-0.232,262.5,0.042358827,0.00258162,-1.3819499,-0.5118749,0.15223247,0.016246079,1.1018300984191893,2.5687949141693114,1.0271875318717956,0.0064684214640855775
42,5.75,1.933,0.368,-0.232,277.5,0.04795824,0.00327516,-1.3819499,-0.5118749,0.15223247,0.016246079,1.1018300984191893,2.5687949141693114,1.0271875318717956,0.0064684214640855775
43,5.75,1.933,0.368,-0.232,292.5,0.05502034,0.00342758,-1.3819499,-0.5118749,0.15223247,0.016246079,1.1018300984191893,2.5687949141693114,1.0271875318717956,0.0064684214640855775
44,5.75,1.933,0.368,-0.232,307.5,0.06337057,0.00369685,-1.3819499,-0.5118749,0.15223247,0.016246079,1.1018300984191893,2.5687949141693114,1.0271875318717956,0.0064684214640855775
45,5.75,1.933,0.368,-0.232,322.5,0.072254166,0.00473505,-1.3819499,-0.5118749,0.15223247,0.016246079,1.1018300984191893,2.5687949141693114,1.0271875318717956,0.0064684214640855775
46,5.75,1.933,0.368,-0.232,337.5,0.08011273,0.00494467,-1.3819499,-0.5118749,0.15223247,0.016246079,1.1018300984191893,2.5687949141693114,1.0271875318717956,0.0064684214640855775
47,5.75,1.933,0.368,-0.232,352.5,0.08484787,0.0051904,-1.3819499,-0.5118749,0.15223247,0.016246079,1.1018300984191893,2.5687949141693114,1.0271875318717956,0.0064684214640855775
48,5.75,1.964,0.375,-0.278,7.5,0.07827215,0.00581584,-0.66354,-0.10060145,0.16177386,0.008616496,1.779579994316101,2.049451449608803,0.8863061395454406,0.01107110412249565
49,5.75,1.964,0.375,-0.278,22.5,0.071548834,0.00557468,-0.66354,-0.10060145,0.16177386,0.008616496,1.779579994316101,2.049451449608803,0.8863061395454406,0.01107110412249565
50,5.75,1.964,0.375,-0.278,37.5,0.061054416,0.00398432,-0.66354,-0.10060145,0.16177386,0.008616496,1.779579994316101,2.049451449608803,0.8863061395454406,0.01107110412249565
51,5.75,1.964,0.375,-0.278,52.5,0.0501346,0.00385689,-0.66354,-0.10060145,0.16177386,0.008616496,1.779579994316101,2.049451449608803,0.8863061395454406,0.01107110412249565
52,5.75,1.964,0.375,-0.278,67.5,0.04073664,0.00395904,-0.66354,-0.10060145,0.16177386,0.008616496,1.779579994316101,2.049451449608803,0.8863061395454406,0.01107110412249565
53,5.75,1.964,0.375,-0.278,82.5,0.033422526,0.00335879,-0.66354,-0.10060145,0.16177386,0.008616496,1.779579994316101,2.049451449608803,0.8863061395454406,0.01107110412249565
54,5.75,1.964,0.375,-0.278,97.5,0.028033022,0.00225147,-0.66354,-0.10060145,0.16177386,0.008616496,1.779579994316101,2.049451449608803,0.8863061395454406,0.01107110412249565
55,5.75,1.964,0.375,-0.278,112.5,0.02418888,0.00215436,-0.66354,-0.10060145,0.16177386,0.008616496,1.779579994316101,2.049451449608803,0.8863061395454406,0.01107110412249565
56,5.75,1.964,0.375,-0.278,127.5,0.02152146,0.00241727,-0.66354,-0.10060145,0.16177386,0.008616496,1.779579994316101,2.049451449608803,0.8863061395454406,0.01107110412249565
57,5.75,1.964,0.375,-0.278,142.5,0.019744258,0.00225707,-0.66354,-0.10060145,0.16177386,0.008616496,1.779579994316101,2.049451449608803,0.8863061395454406,0.01107110412249565
58,5.75,1.964,0.375,-0.278,157.5,0.018659402,0.00223588,-0.66354,-0.10060145,0.16177386,0.008616496,1.779579994316101,2.049451449608803,0.8863061395454406,0.01107110412249565
59,5.75,1.964,0.375,-0.278,172.5,0.018145563,0.00208925,-0.66354,-0.10060145,0.16177386,0.008616496,1.779579994316101,2.049451449608803,0.8863061395454406,0.01107110412249565
60,5.75,1.964,0.375,-0.278,187.5,0.018145563,0.00201202,-0.66354,-0.10060145,0.16177386,0.008616496,1.779579994316101,2.049451449608803,0.8863061395454406,0.01107110412249565
61,5.75,1.964,0.375,-0.278,202.5,0.018659402,0.00217092,-0.66354,-0.10060145,0.16177386,0.008616496,1.779579994316101,2.049451449608803,0.8863061395454406,0.01107110412249565
62,5.75,1.964,0.375,-0.278,217.5,0.019744257,0.00219726,-0.66354,-0.10060145,0.16177386,0.008616496,1.779579994316101,2.049451449608803,0.8863061395454406,0.01107110412249565
63,5.75,1.964,0.375,-0.278,232.5,0.021521455,0.00265193,-0.66354,-0.10060145,0.16177386,0.008616496,1.779579994316101,2.049451449608803,0.8863061395454406,0.01107110412249565
64,5.75,1.964,0.375,-0.278,247.5,0.024188872,0.00213417,-0.66354,-0.10060145,0.16177386,0.008616496,1.779579994316101,2.049451449608803,0.8863061395454406,0.01107110412249565
65,5.75,1.964,0.375,-0.278,262.5,0.028033018,0.00270307,-0.66354,-0.10060145,0.16177386,0.008616496,1.779579994316101,2.049451449608803,0.8863061395454406,0.01107110412249565
66,5.75,1.964,0.375,-0.278,277.5,0.033422515,0.00310186,-0.66354,-0.10060145,0.16177386,0.008616496,1.779579994316101,2.049451449608803,0.8863061395454406,0.01107110412249565
67,5.75,1.964,0.375,-0.278,292.5,0.04073664,0.00394321,-0.66354,-0.10060145,0.16177386,0.008616496,1.779579994316101,2.049451449608803,0.8863061395454406,0.01107110412249565
68,5.75,1.964,0.375,-0.278,307.5,0.0501346,0.00417033,-0.66354,-0.10060145,0.16177386,0.008616496,1.779579994316101,2.049451449608803,0.8863061395454406,0.01107110412249565
69,5.75,1.964,0.375,-0.278,322.5,0.061054386,0.00501389,-0.66354,-0.10060145,0.16177386,0.008616496,1.779579994316101,2.049451449608803,0.8863061395454406,0.01107110412249565
70,5.75,1.964,0.375,-0.278,337.5,0.071548834,0.00581627,-0.66354,-0.10060145,0.16177386,0.008616496,1.779579994316101,2.049451449608803,0.8863061395454406,0.01107110412249565
71,5.75,1.964,0.375,-0.278,352.5,0.07827215,0.00722084,-0.66354,-0.10060145,0.16177386,0.008616496,1.779579994316101,2.049451449608803,0.8863061395454406,0.01107110412249565
72,5.75,1.986,0.379,-0.323,7.5,0.07827861,0.00965886,-0.027718924,0.26459855,0.17208284,0.006220059,2.375161076014042,1.586551451587677,0.7623881586036683,0.011269340996319054
73,5.75,1.986,0.379,-0.323,22.5,0.06918546,0.00654265,-0.027718924,0.26459855,0.17208284,0.006220059,2.375161076014042,1.586551451587677,0.7623881586036683,0.011269340996319054
74,5.75,1.986,0.379,-0.323,37.5,0.0558802,0.00469383,-0.027718924,0.26459855,0.17208284,0.006220059,2.375161076014042,1.586551451587677,0.7623881586036683,0.011269340996319054
75,5.75,1.986,0.379,-0.323,52.5,0.043138288,0.00534716,-0.027718924,0.26459855,0.17208284,0.006220059,2.375161076014042,1.586551451587677,0.7623881586036683,0.011269340996319054
76,5.75,1.986,0.379,-0.323,67.5,0.03305326,0.00389088,-0.027718924,0.26459855,0.17208284,0.006220059,2.375161076014042,1.586551451587677,0.7623881586036683,0.011269340996319054
77,5.75,1.986,0.379,-0.323,82.5,0.02577686,0.00341831,-0.027718924,0.26459855,0.17208284,0.006220059,2.375161076014042,1.586551451587677,0.7623881586036683,0.011269340996319054
78,5.75,1.986,0.379,-0.323,97.5,0.020752696,0.00300592,-0.027718924,0.26459855,0.17208284,0.006220059,2.375161076014042,1.586551451587677,0.7623881586036683,0.011269340996319054
79,5.75,1.986,0.379,-0.323,112.5,0.017358359,0.00280511,-0.027718924,0.26459855,0.17208284,0.006220059,2.375161076014042,1.586551451587677,0.7623881586036683,0.011269340996319054
80,5.75,1.986,0.379,-0.323,127.5,0.015104461,0.00243174,-0.027718924,0.26459855,0.17208284,0.006220059,2.375161076014042,1.586551451587677,0.7623881586036683,0.011269340996319054
81,5.75,1.986,0.379,-0.323,142.5,0.013653247,0.00281722,-0.027718924,0.26459855,0.17208284,0.006220059,2.375161076014042,1.586551451587677,0.7623881586036683,0.011269340996319054
82,5.75,1.986,0.379,-0.323,157.5,0.012788827,0.00339272,-0.027718924,0.26459855,0.17208284,0.006220059,2.375161076014042,1.586551451587677,0.7623881586036683,0.011269340996319054
83,5.75,1.986,0.379,-0.323,172.5,0.012385401,0.00369107,-0.027718924,0.26459855,0.17208284,0.006220059,2.375161076014042,1.586551451587677,0.7623881586036683,0.011269340996319054
84,5.75,1.986,0.379,-0.323,187.5,0.012385401,0.00232602,-0.027718924,0.26459855,0.17208284,0.006220059,2.375161076014042,1.586551451587677,0.7623881586036683,0.011269340996319054
85,5.75,1.986,0.379,-0.323,202.5,0.012788825,0.00268905,-0.027718924,0.26459855,0.17208284,0.006220059,2.375161076014042,1.586551451587677,0.7623881586036683,0.011269340996319054
86,5.75,1.986,0.379,-0.323,217.5,0.013653247,0.00218924,-0.027718924,0.26459855,0.17208284,0.006220059,2.375161076014042,1.586551451587677,0.7623881586036683,0.011269340996319054
87,5.75,1.986,0.379,-0.323,232.5,0.015104461,0.00213975,-0.027718924,0.26459855,0.17208284,0.006220059,2.375161076014042,1.586551451587677,0.7623881586036683,0.011269340996319054
88,5.75,1.986,0.379,-0.323,247.5,0.017358357,0.00244038,-0.027718924,0.26459855,0.17208284,0.006220059,2.375161076014042,1.586551451587677,0.7623881586036683,0.011269340996319054
89,5.75,1.986,0.379,-0.323,262.5,0.020752687,0.00306647,-0.027718924,0.26459855,0.17208284,0.006220059,2.375161076014042,1.586551451587677,0.7623881586036683,0.011269340996319054
90,5.75,1.986,0.379,-0.323,277.5,0.02577685,0.00317171,-0.027718924,0.26459855,0.17208284,0.006220059,2.375161076014042,1.586551451587677,0.7623881586036683,0.011269340996319054
91,5.75,1.986,0.379,-0.323,292.5,0.03305326,0.00405417,-0.027718924,0.26459855,0.17208284,0.006220059,2.375161076014042,1.586551451587677,0.7623881586036683,0.011269340996319054
92,5.75,1.986,0.379,-0.323,307.5,0.043138288,0.0042271,-0.027718924,0.26459855,0.17208284,0.006220059,2.375161076014042,1.586551451587677,0.7623881586036683,0.011269340996319054
93,5.75,1.986,0.379,-0.323,322.5,0.0558802,0.0057312,-0.027718924,0.26459855,0.17208284,0.006220059,2.375161076014042,1.586551451587677,0.7623881586036683,0.011269340996319054
94,5.75,1.986,0.379,-0.323,337.5,0.06918546,0.00989769,-0.027718924,0.26459855,0.17208284,0.006220059,2.375161076014042,1.586551451587677,0.7623881586036683,0.011269340996319054
95,5.75,1.986,0.379,-0.323,352.5,0.07827859,0.00949816,-0.027718924,0.26459855,0.17208284,0.006220059,2.375161076014042,1.586551451587677,0.7623881586036683,0.011269340996319054
96,5.75,1.999,0.381,-0.371,7.5,0.086770505,0.0116539,0.5596602,0.6013719,0.18772933,0.010791136,2.919600196304321,1.1534581156539916,0.6391306711292267,0.004975064048123361
97,5.75,1.999,0.381,-0.371,22.5,0.074533746,0.00647069,0.5596602,0.6013719,0.18772933,0.010791136,2.919600196304321,1.1534581156539916,0.6391306711292267,0.004975064048123361
98,5.75,1.999,0.381,-0.371,37.5,0.057939634,0.00791181,0.5596602,0.6013719,0.18772933,0.010791136,2.919600196304321,1.1534581156539916,0.6391306711292267,0.004975064048123361
99,5.75,1.999,0.381,-0.371,52.5,0.04344812,0.00579269,0.5596602,0.6013719,0.18772933,0.010791136,2.919600196304321,1.1534581156539916,0.6391306711292267,0.004975064048123361
100,5.75,1.999,0.381,-0.371,67.5,0.032944106,0.00416197,0.5596602,0.6013719,0.18772933,0.010791136,2.919600196304321,1.1534581156539916,0.6391306711292267,0.004975064048123361
101,5.75,1.999,0.381,-0.371,82.5,0.0259225,0.00319826,0.5596602,0.6013719,0.18772933,0.010791136,2.919600196304321,1.1534581156539916,0.6391306711292267,0.004975064048123361
102,5.75,1.999,0.381,-0.371,97.5,0.021375677,0.00257354,0.5596602,0.6013719,0.18772933,0.010791136,2.919600196304321,1.1534581156539916,0.6391306711292267,0.004975064048123361
103,5.75,1.999,0.381,-0.371,112.5,0.018463332,0.00287659,0.5596602,0.6013719,0.18772933,0.010791136,2.919600196304321,1.1534581156539916,0.6391306711292267,0.004975064048123361
104,5.75,1.999,0.381,-0.371,127.5,0.016611971,0.00322255,0.5596602,0.6013719,0.18772933,0.010791136,2.919600196304321,1.1534581156539916,0.6391306711292267,0.004975064048123361
105,5.75,1.999,0.381,-0.371,142.5,0.015460176,0.00373691,0.5596602,0.6013719,0.18772933,0.010791136,2.919600196304321,1.1534581156539916,0.6391306711292267,0.004975064048123361
106,5.75,1.999,0.381,-0.371,157.5,0.014791053,0.00609644,0.5596602,0.6013719,0.18772933,0.010791136,2.919600196304321,1.1534581156539916,0.6391306711292267,0.004975064048123361
107,5.75,1.999,0.381,-0.371,172.5,0.0144835105,0.00261383,0.5596602,0.6013719,0.18772933,0.010791136,2.919600196304321,1.1534581156539916,0.6391306711292267,0.004975064048123361
108,5.75,1.999,0.381,-0.371,187.5,0.0144835105,0.00411103,0.5596602,0.6013719,0.18772933,0.010791136,2.919600196304321,1.1534581156539916,0.6391306711292267,0.004975064048123361
109,5.75,1.999,0.381,-0.371,202.5,0.014791053,0.00220978,0.5596602,0.6013719,0.18772933,0.010791136,2.919600196304321,1.1534581156539916,0.6391306711292267,0.004975064048123361
110,5.75,1.999,0.381,-0.371,217.5,0.015460176,0.00283357,0.5596602,0.6013719,0.18772933,0.010791136,2.919600196304321,1.1534581156539916,0.6391306711292267,0.004975064048123361
111,5.75,1.999,0.381,-0.371,232.5,0.01661197,0.00290687,0.5596602,0.6013719,0.18772933,0.010791136,2.919600196304321,1.1534581156539916,0.6391306711292267,0.004975064048123361
112,5.75,1.999,0.381,-0.371,247.5,0.01846333,0.00264153,0.5596602,0.6013719,0.18772933,0.010791136,2.919600196304321,1.1534581156539916,0.6391306711292267,0.004975064048123361
113,5.75,1.999,0.381,-0.371,262.5,0.021375671,0.00421295,0.5596602,0.6013719,0.18772933,0.010791136,2.919600196304321,1.1534581156539916,0.6391306711292267,0.004975064048123361
114,5.75,1.999,0.381,-0.371,277.5,0.025922492,0.00437694,0.5596602,0.6013719,0.18772933,0.010791136,2.919600196304321,1.1534581156539916,0.6391306711292267,0.004975064048123361
115,5.75,1.999,0.381,-0.371,292.5,0.032944106,0.00453625,0.5596602,0.6013719,0.18772933,0.010791136,2.919600196304321,1.1534581156539916,0.6391306711292267,0.004975064048123361
116,5.75,1.999,0.381,-0.371,307.5,0.04344812,0.00486032,0.5596602,0.6013719,0.18772933,0.010791136,2.919600196304321,1.1534581156539916,0.6391306711292267,0.004975064048123361
117,5.75,1.999,0.381,-0.371,322.5,0.057939634,0.00756597,0.5596602,0.6013719,0.18772933,0.010791136,2.919600196304321,1.1534581156539916,0.6391306711292267,0.004975064048123361
118,5.75,1.999,0.381,-0.371,337.5,0.07453374,0.0109079,0.5596602,0.6013719,0.18772933,0.010791136,2.919600196304321,1.1534581156539916,0.6391306711292267,0.004975064048123361
119,5.75,1.999,0.381,-0.371,352.5,0.086770505,0.0124487,0.5596602,0.6013719,0.18772933,0.010791136,2.919600196304321,1.1534581156539916,0.6391306711292267,0.004975064048123361
120,5.75,2.218,0.345,-0.176,7.5,0.11112121,0.00435209,-1.00348,-0.31543684,0.12303187,0.006975614,1.5559700424194336,2.516516840057373,1.2561681304693222,0.009792385999888183
121,5.75,2.218,0.345,-0.176,22.5,0.106146306,0.00398286,-1.00348,-0.31543684,0.12303187,0.006975614,1.5559700424194336,2.516516840057373,1.2561681304693222,0.009792385999888183
122,5.75,2.218,0.345,-0.176,37.5,0.0974268,0.00363276,-1.00348,-0.31543684,0.12303187,0.006975614,1.5559700424194336,2.516516840057373,1.2561681304693222,0.009792385999888183
123,5.75,2.218,0.345,-0.176,52.5,0.086784124,0.00353664,-1.00348,-0.31543684,0.12303187,0.006975614,1.5559700424194336,2.516516840057373,1.2561681304693222,0.009792385999888183
124,5.75,2.218,0.345,-0.176,67.5,0.07589209,0.00326862,-1.00348,-0.31543684,0.12303187,0.006975614,1.5559700424194336,2.516516840057373,1.2561681304693222,0.009792385999888183
125,5.75,2.218,0.345,-0.176,82.5,0.065885864,0.00300725,-1.00348,-0.31543684,0.12303187,0.006975614,1.5559700424194336,2.516516840057373,1.2561681304693222,0.009792385999888183
126,5.75,2.218,0.345,-0.176,97.5,0.057342876,0.00347808,-1.00348,-0.31543684,0.12303187,0.006975614,1.5559700424194336,2.516516840057373,1.2561681304693222,0.009792385999888183
127,5.75,2.218,0.345,-0.176,112.5,0.050444707,0.00303513,-1.00348,-0.31543684,0.12303187,0.006975614,1.5559700424194336,2.516516840057373,1.2561681304693222,0.009792385999888183
128,5.75,2.218,0.345,-0.176,127.5,0.04515563,0.00265501,-1.00348,-0.31543684,0.12303187,0.006975614,1.5559700424194336,2.516516840057373,1.2561681304693222,0.009792385999888183
129,5.75,2.218,0.345,-0.176,142.5,0.04135297,0.00235473,-1.00348,-0.31543684,0.12303187,0.006975614,1.5559700424194336,2.516516840057373,1.2561681304693222,0.009792385999888183
130,5.75,2.218,0.345,-0.176,157.5,0.038904324,0.0025379,-1.00348,-0.31543684,0.12303187,0.006975614,1.5559700424194336,2.516516840057373,1.2561681304693222,0.009792385999888183
131,5.75,2.218,0.345,-0.176,172.5,0.03770723,0.00265253,-1.00348,-0.31543684,0.12303187,0.006975614,1.5559700424194336,2.516516840057373,1.2561681304693222,0.009792385999888183
132,5.75,2.218,0.345,-0.176,187.5,0.03770723,0.00273444,-1.00348,-0.31543684,0.12303187,0.006975614,1.5559700424194336,2.516516840057373,1.2561681304693222,0.009792385999888183
133,5.75,2.218,0.345,-0.176,202.5,0.038904324,0.0022339,-1.00348,-0.31543684,0.12303187,0.006975614,1.5559700424194336,2.516516840057373,1.2561681304693222,0.009792385999888183
134,5.75,2.218,0.345,-0.176,217.5,0.041352965,0.00273695,-1.00348,-0.31543684,0.12303187,0.006975614,1.5559700424194336,2.516516840057373,1.2561681304693222,0.009792385999888183
135,5.75,2.218,0.345,-0.176,232.5,0.045155633,0.00271747,-1.00348,-0.31543684,0.12303187,0.006975614,1.5559700424194336,2.516516840057373,1.2561681304693222,0.009792385999888183
136,5.75,2.218,0.345,-0.176,247.5,0.0504447,0.00286148,-1.00348,-0.31543684,0.12303187,0.006975614,1.5559700424194336,2.516516840057373,1.2561681304693222,0.009792385999888183
137,5.75,2.218,0.345,-0.176,262.5,0.05734286,0.00308082,-1.00348,-0.31543684,0.12303187,0.006975614,1.5559700424194336,2.516516840057373,1.2561681304693222,0.009792385999888183
138,5.75,2.218,0.345,-0.176,277.5,0.065885834,0.00305139,-1.00348,-0.31543684,0.12303187,0.006975614,1.5559700424194336,2.516516840057373,1.2561681304693222,0.009792385999888183
139,5.75,2.218,0.345,-0.176,292.5,0.07589209,0.00316589,-1.00348,-0.31543684,0.12303187,0.006975614,1.5559700424194336,2.516516840057373,1.2561681304693222,0.009792385999888183
140,5.75,2.218,0.345,-0.176,307.5,0.086784124,0.00372963,-1.00348,-0.31543684,0.12303187,0.006975614,1.5559700424194336,2.516516840057373,1.2561681304693222,0.009792385999888183
141,5.75,2.218,0.345,-0.176,322.5,0.0974268,0.00383254,-1.00348,-0.31543684,0.12303187,0.006975614,1.5559700424194336,2.516516840057373,1.2561681304693222,0.009792385999888183
142,5.75,2.218,0.345,-0.176,337.5,0.106146306,0.00423506,-1.00348,-0.31543684,0.12303187,0.006975614,1.5559700424194336,2.516516840057373,1.2561681304693222,0.009792385999888183
143,5.75,2.218,0.345,-0.176,352.5,0.11112121,0.00466782,-1.00348,-0.31543684,0.12303187,0.006975614,1.5559700424194336,2.516516840057373,1.2561681304693222,0.009792385999888183
144,5.75,2.318,0.363,-0.232,7.5,0.08704444,0.00447804,0.22614384,0.38795775,0.13058016,-0.0056018657,2.7269438369750976,1.6689622482490538,1.0503598429584504,0.01843976570510268
