,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
21,5.75,1.82,0.343,-0.172,322.5,0.0817702,0.00405458,-5.27487,1.6730723,5.253187,0.027144205,2.7102299188232424,0.5388776618957518,3.8575471795654295,0.00444329517483711
22,5.75,1.82,0.343,-0.172,337.5,0.087793455,0.00482678,-5.27487,1.6730723,5.253187,0.027144205,2.7102299188232424,0.5388776618957518,3.8575471795654295,0.00444329517483711
23,5.75,1.82,0.343,-0.172,352.5,0.091226056,0.00476567,-5.27487,1.6730723,5.253187,0.027144205,2.7102299188232424,0.5388776618957518,3.8575471795654295,0.00444329517483711
24,5.75,1.933,0.368,-0.232,7.5,0.07232073,0.00523485,-5.046054,1.6758971,5.1774583,0.028213289,2.5622738864135743,0.3810228785705565,3.9980382862854005,0.005498788635015489
25,5.75,1.933,0.368,-0.232,22.5,0.06888723,0.00486805,-5.046054,1.6758971,5.1774583,0.028213289,2.5622738864135743,0.3810228785705565,3.9980382862854005,0.005498788635015489
26,5.75,1.933,0.368,-0.232,37.5,0.06318167,0.00376697,-5.046054,1.6758971,5.1774583,0.028213289,2.5622738864135743,0.3810228785705565,3.9980382862854005,0.005498788635015489
27,5.75,1.933,0.368,-0.232,52.5,0.056719974,0.003654,-5.046054,1.6758971,5.1774583,0.028213289,2.5622738864135743,0.3810228785705565,3.9980382862854005,0.005498788635015489
28,5.75,1.933,0.368,-0.232,67.5,0.05063397,0.00304988,-5.046054,1.6758971,5.1774583,0.028213289,2.5622738864135743,0.3810228785705565,3.9980382862854005,0.005498788635015489
29,5.75,1.933,0.368,-0.232,82.5,0.045478106,0.00302351,-5.046054,1.6758971,5.1774583,0.028213289,2.5622738864135743,0.3810228785705565,3.9980382862854005,0.005498788635015489
30,5.75,1.933,0.368,-0.232,97.5,0.041386366,0.0027006,-5.046054,1.6758971,5.1774583,0.028213289,2.5622738864135743,0.3810228785705565,3.9980382862854005,0.005498788635015489
31,5.75,1.933,0.368,-0.232,112.5,0.03828228,0.00256647,-5.046054,1.6758971,5.1774583,0.028213289,2.5622738864135743,0.3810228785705565,3.9980382862854005,0.005498788635015489
32,5.75,1.933,0.368,-0.232,127.5,0.036020353,0.00229213,-5.046054,1.6758971,5.1774583,0.028213289,2.5622738864135743,0.3810228785705565,3.9980382862854005,0.005498788635015489
33,5.75,1.933,0.368,-0.232,142.5,0.03445688,0.0022078,-5.046054,1.6758971,5.1774583,0.028213289,2.5622738864135743,0.3810228785705565,3.9980382862854005,0.005498788635015489
34,5.75,1.933,0.368,-0.232,157.5,0.033477917,0.00214927,-5.046054,1.6758971,5.1774583,0.028213289,2.5622738864135743,0.3810228785705565,3.9980382862854005,0.005498788635015489
35,5.75,1.933,0.368,-0.232,172.5,0.033007283,0.00202061,-5.046054,1.6758971,5.1774583,0.028213289,2.5622738864135743,0.3810228785705565,3.9980382862854005,0.005498788635015489
36,5.75,1.933,0.368,-0.232,187.5,0.033007283,0.00192774,-5.046054,1.6758971,5.1774583,0.028213289,2.5622738864135743,0.3810228785705565,3.9980382862854005,0.005498788635015489
37,5.75,1.933,0.368,-0.232,202.5,0.033477917,0.00196006,-5.046054,1.6758971,5.1774583,0.028213289,2.5622738864135743,0.3810228785705565,3.9980382862854005,0.005498788635015489
38,5.75,1.933,0.368,-0.232,217.5,0.03445688,0.00197233,-5.046054,1.6758971,5.1774583,0.028213289,2.5622738864135743,0.3810228785705565,3.9980382862854005,0.005498788635015489
39,5.75,1.933,0.368,-0.232,232.5,0.036020353,0.00264386,-5.046054,1.6758971,5.1774583,0.028213289,2.5622738864135743,0.3810228785705565,3.9980382862854005,0.005498788635015489
40,5.75,1.933,0.368,-0.232,247.5,0.03828227,0.00240557,-5.046054,1.6758971,5.1774583,0.028213289,2.5622738864135743,0.3810228785705565,3.9980382862854005,0.005498788635015489
41,5.75,1.933,0.368,-0.232,262.5,0.04138636,0.00258162,-5.046054,1.6758971,5.1774583,0.028213289,2.5622738864135743,0.3810228785705565,3.9980382862854005,0.005498788635015489
42,5.75,1.933,0.368,-0.232,277.5,0.045478098,0.00327516,-5.046054,1.6758971,5.1774583,0.028213289,2.5622738864135743,0.3810228785705565,3.9980382862854005,0.005498788635015489
43,5.75,1.933,0.368,-0.232,292.5,0.05063397,0.00342758,-5.046054,1.6758971,5.1774583,0.028213289,2.5622738864135743,0.3810228785705565,3.9980382862854005,0.005498788635015489
44,5.75,1.933,0.368,-0.232,307.5,0.056719974,0.00369685,-5.046054,1.6758971,5.1774583,0.028213289,2.5622738864135743,0.3810228785705565,3.9980382862854005,0.005498788635015489
45,5.75,1.933,0.368,-0.232,322.5,0.06318167,0.00473505,-5.046054,1.6758971,5.1774583,0.028213289,2.5622738864135743,0.3810228785705565,3.9980382862854005,0.005498788635015489
46,5.75,1.933,0.368,-0.232,337.5,0.068887234,0.00494467,-5.046054,1.6758971,5.1774583,0.028213289,2.5622738864135743,0.3810228785705565,3.9980382862854005,0.005498788635015489
47,5.75,1.933,0.368,-0.232,352.5,0.072320715,0.0051904,-5.046054,1.6758971,5.1774583,0.028213289,2.5622738864135743,0.3810228785705565,3.9980382862854005,0.005498788635015489
48,5.75,1.964,0.375,-0.278,7.5,0.068233535,0.00581584,-4.9263544,1.6719021,5.128138,0.028503012,2.48323440826416,0.27694793949127194,4.080058065338135,0.008815411912107468
49,5.75,1.964,0.375,-0.278,22.5,0.06413881,0.00557468,-4.9263544,1.6719021,5.128138,0.028503012,2.48323440826416,0.27694793949127194,4.080058065338135,0.008815411912107468
50,5.75,1.964,0.375,-0.278,37.5,0.05771734,0.00398432,-4.9263544,1.6719021,5.128138,0.028503012,2.48323440826416,0.27694793949127194,4.080058065338135,0.008815411912107468
51,5.75,1.964,0.375,-0.278,52.5,0.050986268,0.00385689,-4.9263544,1.6719021,5.128138,0.028503012,2.48323440826416,0.27694793949127194,4.080058065338135,0.008815411912107468
52,5.75,1.964,0.375,-0.278,67.5,0.04513996,0.00395904,-4.9263544,1.6719021,5.128138,0.028503012,2.48323440826416,0.27694793949127194,4.080058065338135,0.008815411912107468
53,5.75,1.964,0.375,-0.278,82.5,0.040545493,0.00335879,-4.9263544,1.6719021,5.128138,0.028503012,2.48323440826416,0.27694793949127194,4.080058065338135,0.008815411912107468
54,5.75,1.964,0.375,-0.278,97.5,0.03712965,0.00225147,-4.9263544,1.6719021,5.128138,0.028503012,2.48323440826416,0.27694793949127194,4.080058065338135,0.008815411912107468
55,5.75,1.964,0.375,-0.278,112.5,0.034676157,0.00215436,-4.9263544,1.6719021,5.128138,0.028503012,2.48323440826416,0.27694793949127194,4.080058065338135,0.008815411912107468
56,5.75,1.964,0.375,-0.278,127.5,0.032966044,0.00241727,-4.9263544,1.6719021,5.128138,0.028503012,2.48323440826416,0.27694793949127194,4.080058065338135,0.008815411912107468
57,5.75,1.964,0.375,-0.278,142.5,0.03182429,0.00225707,-4.9263544,1.6719021,5.128138,0.028503012,2.48323440826416,0.27694793949127194,4.080058065338135,0.008815411912107468
58,5.75,1.964,0.375,-0.278,157.5,0.031127065,0.00223588,-4.9263544,1.6719021,5.128138,0.028503012,2.48323440826416,0.27694793949127194,4.080058065338135,0.008815411912107468
59,5.75,1.964,0.375,-0.278,172.5,0.030796941,0.00208925,-4.9263544,1.6719021,5.128138,0.028503012,2.48323440826416,0.27694793949127194,4.080058065338135,0.008815411912107468
60,5.75,1.964,0.375,-0.278,187.5,0.030796941,0.00201202,-4.9263544,1.6719021,5.128138,0.028503012,2.48323440826416,0.27694793949127194,4.080058065338135,0.008815411912107468
61,5.75,1.964,0.375,-0.278,202.5,0.031127065,0.00217092,-4.9263544,1.6719021,5.128138,0.028503012,2.48323440826416,0.27694793949127194,4.080058065338135,0.008815411912107468
62,5.75,1.964,0.375,-0.278,217.5,0.03182429,0.00219726,-4.9263544,1.6719021,5.128138,0.028503012,2.48323440826416,0.27694793949127194,4.080058065338135,0.008815411912107468
63,5.75,1.964,0.375,-0.278,232.5,0.03296604,0.00265193,-4.9263544,1.6719021,5.128138,0.028503012,2.48323440826416,0.27694793949127194,4.080058065338135,0.008815411912107468
64,5.75,1.964,0.375,-0.278,247.5,0.03467615,0.00213417,-4.9263544,1.6719021,5.128138,0.028503012,2.48323440826416,0.27694793949127194,4.080058065338135,0.008815411912107468
65,5.75,1.964,0.375,-0.278,262.5,0.03712965,0.00270307,-4.9263544,1.6719021,5.128138,0.028503012,2.48323440826416,0.27694793949127194,4.080058065338135,0.008815411912107468
66,5.75,1.964,0.375,-0.278,277.5,0.040545493,0.00310186,-4.9263544,1.6719021,5.128138,0.028503012,2.48323440826416,0.27694793949127194,4.080058065338135,0.008815411912107468
67,5.75,1.964,0.375,-0.278,292.5,0.04513996,0.00394321,-4.9263544,1.6719021,5.128138,0.028503012,2.48323440826416,0.27694793949127194,4.080058065338135,0.008815411912107468
68,5.75,1.964,0.375,-0.278,307.5,0.050986268,0.00417033,-4.9263544,1.6719021,5.128138,0.028503012,2.48323440826416,0.27694793949127194,4.080058065338135,0.008815411912107468
69,5.75,1.964,0.375,-0.278,322.5,0.057717323,0.00501389,-4.9263544,1.6719021,5.128138,0.028503012,2.48323440826416,0.27694793949127194,4.080058065338135,0.008815411912107468
70,5.75,1.964,0.375,-0.278,337.5,0.06413881,0.00581627,-4.9263544,1.6719021,5.128138,0.028503012,2.48323440826416,0.27694793949127194,4.080058065338135,0.008815411912107468
71,5.75,1.964,0.375,-0.278,352.5,0.068233535,0.00722084,-4.9263544,1.6719021,5.128138,0.028503012,2.48323440826416,0.27694793949127194,4.080058065338135,0.008815411912107468
72,5.75,1.986,0.379,-0.323,7.5,0.06542657,0.00965886,-4.827281,1.6671934,5.084836,0.028505798,2.4244009982299803,0.18395658721923835,4.1503650061645505,0.011016398429250718
73,5.75,1.986,0.379,-0.323,22.5,0.06063484,0.00654265,-4.827281,1.6671934,5.084836,0.028505798,2.4244009982299803,0.18395658721923835,4.1503650061645505,0.011016398429250718
74,5.75,1.986,0.379,-0.323,37.5,0.05356643,0.00469383,-4.827281,1.6671934,5.084836,0.028505798,2.4244009982299803,0.18395658721923835,4.1503650061645505,0.011016398429250718
75,5.75,1.986,0.379,-0.323,52.5,0.04670841,0.00534716,-4.827281,1.6671934,5.084836,0.028505798,2.4244009982299803,0.18395658721923835,4.1503650061645505,0.011016398429250718
76,5.75,1.986,0.379,-0.323,67.5,0.041188687,0.00389088,-4.827281,1.6671934,5.084836,0.028505798,2.4244009982299803,0.18395658721923835,4.1503650061645505,0.011016398429250718
77,5.75,1.986,0.379,-0.323,82.5,0.03713233,0.00341831,-4.827281,1.6671934,5.084836,0.028505798,2.4244009982299803,0.18395658721923835,4.1503650061645505,0.011016398429250718
78,5.75,1.986,0.379,-0.323,97.5,0.03428199,0.00300592,-4.827281,1.6671934,5.084836,0.028505798,2.4244009982299803,0.18395658721923835,4.1503650061645505,0.011016398429250718
79,5.75,1.986,0.379,-0.323,112.5,0.032328207,0.00280511,-4.827281,1.6671934,5.084836,0.028505798,2.4244009982299803,0.18395658721923835,4.1503650061645505,0.011016398429250718
80,5.75,1.986,0.379,-0.323,127.5,0.031017665,0.00243174,-4.827281,1.6671934,5.084836,0.028505798,2.4244009982299803,0.18395658721923835,4.1503650061645505,0.011016398429250718
81,5.75,1.986,0.379,-0.323,142.5,0.030169096,0.00281722,-4.827281,1.6671934,5.084836,0.028505798,2.4244009982299803,0.18395658721923835,4.1503650061645505,0.011016398429250718
82,5.75,1.986,0.379,-0.323,157.5,0.029662566,0.00339272,-4.827281,1.6671934,5.084836,0.028505798,2.4244009982299803,0.18395658721923835,4.1503650061645505,0.011016398429250718
83,5.75,1.986,0.379,-0.323,172.5,0.029426109,0.00369107,-4.827281,1.6671934,5.084836,0.028505798,2.4244009982299803,0.18395658721923835,4.1503650061645505,0.011016398429250718
84,5.75,1.986,0.379,-0.323,187.5,0.029426109,0.00232602,-4.827281,1.6671934,5.084836,0.028505798,2.4244009982299803,0.18395658721923835,4.1503650061645505,0.011016398429250718
85,5.75,1.986,0.379,-0.323,202.5,0.029662566,0.00268905,-4.827281,1.6671934,5.084836,0.028505798,2.4244009982299803,0.18395658721923835,4.1503650061645505,0.011016398429250718
86,5.75,1.986,0.379,-0.323,217.5,0.030169096,0.00218924,-4.827281,1.6671934,5.084836,0.028505798,2.4244009982299803,0.18395658721923835,4.1503650061645505,0.011016398429250718
87,5.75,1.986,0.379,-0.323,232.5,0.031017665,0.00213975,-4.827281,1.6671934,5.084836,0.028505798,2.4244009982299803,0.18395658721923835,4.1503650061645505,0.011016398429250718
88,5.75,1.986,0.379,-0.323,247.5,0.032328203,0.00244038,-4.827281,1.6671934,5.084836,0.028505798,2.4244009982299803,0.18395658721923835,4.1503650061645505,0.011016398429250718
89,5.75,1.986,0.379,-0.323,262.5,0.03428199,0.00306647,-4.827281,1.6671934,5.084836,0.028505798,2.4244009982299803,0.18395658721923835,4.1503650061645505,0.011016398429250718
90,5.75,1.986,0.379,-0.323,277.5,0.037132323,0.00317171,-4.827281,1.6671934,5.084836,0.028505798,2.4244009982299803,0.18395658721923835,4.1503650061645505,0.011016398429250718
91,5.75,1.986,0.379,-0.323,292.5,0.041188687,0.00405417,-4.827281,1.6671934,5.084836,0.028505798,2.4244009982299803,0.18395658721923835,4.1503650061645505,0.011016398429250718
92,5.75,1.986,0.379,-0.323,307.5,0.04670841,0.0042271,-4.827281,1.6671934,5.084836,0.028505798,2.4244009982299803,0.18395658721923835,4.1503650061645505,0.011016398429250718
93,5.75,1.986,0.379,-0.323,322.5,0.053566433,0.0057312,-4.827281,1.6671934,5.084836,0.028505798,2.4244009982299803,0.18395658721923835,4.1503650061645505,0.011016398429250718
94,5.75,1.986,0.379,-0.323,337.5,0.060634833,0.00989769,-4.827281,1.6671934,5.084836,0.028505798,2.4244009982299803,0.18395658721923835,4.1503650061645505,0.011016398429250718
95,5.75,1.986,0.379,-0.323,352.5,0.06542657,0.00949816,-4.827281,1.6671934,5.084836,0.028505798,2.4244009982299803,0.18395658721923835,4.1503650061645505,0.011016398429250718
96,5.75,1.999,0.381,-0.371,7.5,0.063823014,0.0116539,-4.7316,1.6610298,5.040006,0.028465357,2.371659807739258,0.09380018432617176,4.213146160736084,0.012699156677770614
97,5.75,1.999,0.381,-0.371,22.5,0.058123067,0.00647069,-4.7316,1.6610298,5.040006,0.028465357,2.371659807739258,0.09380018432617176,4.213146160736084,0.012699156677770614
98,5.75,1.999,0.381,-0.371,37.5,0.050302215,0.00791181,-4.7316,1.6610298,5.040006,0.028465357,2.371659807739258,0.09380018432617176,4.213146160736084,0.012699156677770614
99,5.75,1.999,0.381,-0.371,52.5,0.043338884,0.00579269,-4.7316,1.6610298,5.040006,0.028465357,2.371659807739258,0.09380018432617176,4.213146160736084,0.012699156677770614
100,5.75,1.999,0.381,-0.371,67.5,0.03816188,0.00416197,-4.7316,1.6610298,5.040006,0.028465357,2.371659807739258,0.09380018432617176,4.213146160736084,0.012699156677770614
101,5.75,1.999,0.381,-0.371,82.5,0.034601927,0.00319826,-4.7316,1.6610298,5.040006,0.028465357,2.371659807739258,0.09380018432617176,4.213146160736084,0.012699156677770614
102,5.75,1.999,0.381,-0.371,97.5,0.032232877,0.00257354,-4.7316,1.6610298,5.040006,0.028465357,2.371659807739258,0.09380018432617176,4.213146160736084,0.012699156677770614
103,5.75,1.999,0.381,-0.371,112.5,0.030680567,0.00287659,-4.7316,1.6610298,5.040006,0.028465357,2.371659807739258,0.09380018432617176,4.213146160736084,0.012699156677770614
104,5.75,1.999,0.381,-0.371,127.5,0.029678032,0.00322255,-4.7316,1.6610298,5.040006,0.028465357,2.371659807739258,0.09380018432617176,4.213146160736084,0.012699156677770614
105,5.75,1.999,0.381,-0.371,142.5,0.029048985,0.00373691,-4.7316,1.6610298,5.040006,0.028465357,2.371659807739258,0.09380018432617176,4.213146160736084,0.012699156677770614
106,5.75,1.999,0.381,-0.371,157.5,0.028682534,0.00609644,-4.7316,1.6610298,5.040006,0.028465357,2.371659807739258,0.09380018432617176,4.213146160736084,0.012699156677770614
107,5.75,1.999,0.381,-0.371,172.5,0.028514134,0.00261383,-4.7316,1.6610298,5.040006,0.028465357,2.371659807739258,0.09380018432617176,4.213146160736084,0.012699156677770614
108,5.75,1.999,0.381,-0.371,187.5,0.028514134,0.00411103,-4.7316,1.6610298,5.040006,0.028465357,2.371659807739258,0.09380018432617176,4.213146160736084,0.012699156677770614
109,5.75,1.999,0.381,-0.371,202.5,0.028682534,0.00220978,-4.7316,1.6610298,5.040006,0.028465357,2.371659807739258,0.09380018432617176,4.213146160736084,0.012699156677770614
110,5.75,1.999,0.381,-0.371,217.5,0.029048985,0.00283357,-4.7316,1.6610298,5.040006,0.028465357,2.371659807739258,0.09380018432617176,4.213146160736084,0.012699156677770614
111,5.75,1.999,0.381,-0.371,232.5,0.029678032,0.00290687,-4.7316,1.6610298,5.040006,0.028465357,2.371659807739258,0.09380018432617176,4.213146160736084,0.012699156677770614
112,5.75,1.999,0.381,-0.371,247.5,0.030680569,0.00264153,-4.7316,1.6610298,5.040006,0.028465357,2.371659807739258,0.09380018432617176,4.213146160736084,0.012699156677770614
113,5.75,1.999,0.381,-0.371,262.5,0.032232873,0.00421295,-4.7316,1.6610298,5.040006,0.028465357,2.371659807739258,0.09380018432617176,4.213146160736084,0.012699156677770614
114,5.75,1.999,0.381,-0.371,277.5,0.034601927,0.00437694,-4.7316,1.6610298,5.040006,0.028465357,2.371659807739258,0.09380018432617176,4.213146160736084,0.012699156677770614
115,5.75,1.999,0.381,-0.371,292.5,0.03816188,0.00453625,-4.7316,1.6610298,5.040006,0.028465357,2.371659807739258,0.09380018432617176,4.213146160736084,0.012699156677770614
116,5.75,1.999,0.381,-0.371,307.5,0.043338884,0.00486032,-4.7316,1.6610298,5.040006,0.028465357,2.371659807739258,0.09380018432617176,4.213146160736084,0.012699156677770614
117,5.75,1.999,0.381,-0.371,322.5,0.050302222,0.00756597,-4.7316,1.6610298,5.040006,0.028465357,2.371659807739258,0.09380018432617176,4.213146160736084,0.012699156677770614
118,5.75,1.999,0.381,-0.371,337.5,0.05812306,0.0109079,-4.7316,1.6610298,5.040006,0.028465357,2.371659807739258,0.09380018432617176,4.213146160736084,0.012699156677770614
119,5.75,1.999,0.381,-0.371,352.5,0.063823014,0.0124487,-4.7316,1.6610298,5.040006,0.028465357,2.371659807739258,0.09380018432617176,4.213146160736084,0.012699156677770614
120,5.75,2.218,0.345,-0.176,7.5,0.09106972,0.00435209,-5.637802,1.718947,5.4683948,0.015131307,3.0783521240234375,0.4821329470443727,4.089194756317139,0.0016366931654810922
121,5.75,2.218,0.345,-0.176,22.5,0.087517045,0.00398286,-5.637802,1.718947,5.4683948,0.015131307,3.0783521240234375,0.4821329470443727,4.089194756317139,0.0016366931654810922
122,5.75,2.218,0.345,-0.176,37.5,0.08127092,0.00363276,-5.637802,1.718947,5.4683948,0.015131307,3.0783521240234375,0.4821329470443727,4.089194756317139,0.0016366931654810922
123,5.75,2.218,0.345,-0.176,52.5,0.07360874,0.00353664,-5.637802,1.718947,5.4683948,0.015131307,3.0783521240234375,0.4821329470443727,4.089194756317139,0.0016366931654810922
124,5.75,2.218,0.345,-0.176,67.5,0.06571449,0.00326862,-5.637802,1.718947,5.4683948,0.015131307,3.0783521240234375,0.4821329470443727,4.089194756317139,0.0016366931654810922
125,5.75,2.218,0.345,-0.176,82.5,0.05840457,0.00300725,-5.637802,1.718947,5.4683948,0.015131307,3.0783521240234375,0.4821329470443727,4.089194756317139,0.0016366931654810922
126,5.75,2.218,0.345,-0.176,97.5,0.052109502,0.00347808,-5.637802,1.718947,5.4683948,0.015131307,3.0783521240234375,0.4821329470443727,4.089194756317139,0.0016366931654810922
127,5.75,2.218,0.345,-0.176,112.5,0.046981927,0.00303513,-5.637802,1.718947,5.4683948,0.015131307,3.0783521240234375,0.4821329470443727,4.089194756317139,0.0016366931654810922
128,5.75,2.218,0.345,-0.176,127.5,0.043018147,0.00265501,-5.637802,1.718947,5.4683948,0.015131307,3.0783521240234375,0.4821329470443727,4.089194756317139,0.0016366931654810922
129,5.75,2.218,0.345,-0.176,142.5,0.0401482,0.00235473,-5.637802,1.718947,5.4683948,0.015131307,3.0783521240234375,0.4821329470443727,4.089194756317139,0.0016366931654810922
130,5.75,2.218,0.345,-0.176,157.5,0.038290143,0.0025379,-5.637802,1.718947,5.4683948,0.015131307,3.0783521240234375,0.4821329470443727,4.089194756317139,0.0016366931654810922
131,5.75,2.218,0.345,-0.176,172.5,0.037378684,0.00265253,-5.637802,1.718947,5.4683948,0.015131307,3.0783521240234375,0.4821329470443727,4.089194756317139,0.0016366931654810922
132,5.75,2.218,0.345,-0.176,187.5,0.037378684,0.00273444,-5.637802,1.718947,5.4683948,0.015131307,3.0783521240234375,0.4821329470443727,4.089194756317139,0.0016366931654810922
133,5.75,2.218,0.345,-0.176,202.5,0.03829014,0.0022339,-5.637802,1.718947,5.4683948,0.015131307,3.0783521240234375,0.4821329470443727,4.089194756317139,0.0016366931654810922
134,5.75,2.218,0.345,-0.176,217.5,0.040148195,0.00273695,-5.637802,1.718947,5.4683948,0.015131307,3.0783521240234375,0.4821329470443727,4.089194756317139,0.0016366931654810922
135,5.75,2.218,0.345,-0.176,232.5,0.043018147,0.00271747,-5.637802,1.718947,5.4683948,0.015131307,3.0783521240234375,0.4821329470443727,4.089194756317139,0.0016366931654810922
136,5.75,2.218,0.345,-0.176,247.5,0.04698192,0.00286148,-5.637802,1.718947,5.4683948,0.015131307,3.0783521240234375,0.4821329470443727,4.089194756317139,0.0016366931654810922
137,5.75,2.218,0.345,-0.176,262.5,0.05210949,0.00308082,-5.637802,1.718947,5.4683948,0.015131307,3.0783521240234375,0.4821329470443727,4.089194756317139,0.0016366931654810922
138,5.75,2.218,0.345,-0.176,277.5,0.05840455,0.00305139,-5.637802,1.718947,5.4683948,0.015131307,3.0783521240234375,0.4821329470443727,4.089194756317139,0.0016366931654810922
139,5.75,2.218,0.345,-0.176,292.5,0.06571449,0.00316589,-5.637802,1.718947,5.4683948,0.015131307,3.0783521240234375,0.4821329470443727,4.089194756317139,0.0016366931654810922
140,5.75,2.218,0.345,-0.176,307.5,0.07360874,0.00372963,-5.637802,1.718947,5.4683948,0.015131307,3.0783521240234375,0.4821329470443727,4.089194756317139,0.0016366931654810922
141,5.75,2.218,0.345,-0.176,322.5,0.08127091,0.00383254,-5.637802,1.718947,5.4683948,0.015131307,3.0783521240234375,0.4821329470443727,4.089194756317139,0.0016366931654810922
142,5.75,2.218,0.345,-0.176,337.5,0.087517045,0.00423506,-5.637802,1.718947,5.4683948,0.015131307,3.0783521240234375,0.4821329470443727,4.089194756317139,0.0016366931654810922
143,5.75,2.218,0.345,-0.176,352.5,0.09106971,0.00466782,-5.637802,1.718947,5.4683948,0.015131307,3.0783521240234375,0.4821329470443727,4.089194756317139,0.0016366931654810922
144,5.75,2.318,0.363,-0.232,7.5,0.074773364,0.00447804,-5.477954,1.7247156,5.4225717,0.0155136855,2.977153910827637,0.3322044095230101,4.241631659088135,0.002675785531914235
145,5.75,2.318,0.363,-0.232,22.5,0.070600845,0.00419001,-5.477954,1.7247156,5.4225717,0.0155136855,2.977153910827637,0.3322044095230101,4.241631659088135,0.002675785531914235
146,5.75,2.318,0.363,-0.232,37.5,0.063690685,0.00353505,-5.477954,1.7247156,5.4225717,0.0155136855,2.977153910827637,0.3322044095230101,4.241631659088135,0.002675785531914235
