,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
63,5.75,1.964,0.375,-0.278,232.5,0.043452,0.00265193,-4.02519,-1.2579795,3.6551995,0.03521222,1.5820698765563965,3.206829512214661,2.607119527740479,0.015524618761444092
64,5.75,1.964,0.375,-0.278,247.5,0.045206092,0.00213417,-4.02519,-1.2579795,3.6551995,0.03521222,1.5820698765563965,3.206829512214661,2.607119527740479,0.015524618761444092
65,5.75,1.964,0.375,-0.278,262.5,0.047694437,0.00270307,-4.02519,-1.2579795,3.6551995,0.03521222,1.5820698765563965,3.206829512214661,2.607119527740479,0.015524618761444092
66,5.75,1.964,0.375,-0.278,277.5,0.0511178,0.00310186,-4.02519,-1.2579795,3.6551995,0.03521222,1.5820698765563965,3.206829512214661,2.607119527740479,0.015524618761444092
67,5.75,1.964,0.375,-0.278,292.5,0.055668905,0.00394321,-4.02519,-1.2579795,3.6551995,0.03521222,1.5820698765563965,3.206829512214661,2.607119527740479,0.015524618761444092
68,5.75,1.964,0.375,-0.278,307.5,0.06139858,0.00417033,-4.02519,-1.2579795,3.6551995,0.03521222,1.5820698765563965,3.206829512214661,2.607119527740479,0.015524618761444092
69,5.75,1.964,0.375,-0.278,322.5,0.06793669,0.00501389,-4.02519,-1.2579795,3.6551995,0.03521222,1.5820698765563965,3.206829512214661,2.607119527740479,0.015524618761444092
70,5.75,1.964,0.375,-0.278,337.5,0.07413276,0.00581627,-4.02519,-1.2579795,3.6551995,0.03521222,1.5820698765563965,3.206829512214661,2.607119527740479,0.015524618761444092
71,5.75,1.964,0.375,-0.278,352.5,0.078067765,0.00722084,-4.02519,-1.2579795,3.6551995,0.03521222,1.5820698765563965,3.206829512214661,2.607119527740479,0.015524618761444092
72,5.75,1.986,0.379,-0.323,7.5,0.07406568,0.00965886,-3.9751573,-1.2354132,3.635508,0.035050172,1.5722772608947753,3.086563193702698,2.701037060455322,0.0175607723587513
73,5.75,1.986,0.379,-0.323,22.5,0.069577456,0.00654265,-3.9751573,-1.2354132,3.635508,0.035050172,1.5722772608947753,3.086563193702698,2.701037060455322,0.0175607723587513
74,5.75,1.986,0.379,-0.323,37.5,0.062917456,0.00469383,-3.9751573,-1.2354132,3.635508,0.035050172,1.5722772608947753,3.086563193702698,2.701037060455322,0.0175607723587513
75,5.75,1.986,0.379,-0.323,52.5,0.05639189,0.00534716,-3.9751573,-1.2354132,3.635508,0.035050172,1.5722772608947753,3.086563193702698,2.701037060455322,0.0175607723587513
76,5.75,1.986,0.379,-0.323,67.5,0.051069364,0.00389088,-3.9751573,-1.2354132,3.635508,0.035050172,1.5722772608947753,3.086563193702698,2.701037060455322,0.0175607723587513
77,5.75,1.986,0.379,-0.323,82.5,0.047094915,0.00341831,-3.9751573,-1.2354132,3.635508,0.035050172,1.5722772608947753,3.086563193702698,2.701037060455322,0.0175607723587513
78,5.75,1.986,0.379,-0.323,97.5,0.044252638,0.00300592,-3.9751573,-1.2354132,3.635508,0.035050172,1.5722772608947753,3.086563193702698,2.701037060455322,0.0175607723587513
79,5.75,1.986,0.379,-0.323,112.5,0.042268995,0.00280511,-3.9751573,-1.2354132,3.635508,0.035050172,1.5722772608947753,3.086563193702698,2.701037060455322,0.0175607723587513
80,5.75,1.986,0.379,-0.323,127.5,0.04091527,0.00243174,-3.9751573,-1.2354132,3.635508,0.035050172,1.5722772608947753,3.086563193702698,2.701037060455322,0.0175607723587513
81,5.75,1.986,0.379,-0.323,142.5,0.040025212,0.00281722,-3.9751573,-1.2354132,3.635508,0.035050172,1.5722772608947753,3.086563193702698,2.701037060455322,0.0175607723587513
82,5.75,1.986,0.379,-0.323,157.5,0.039487414,0.00339272,-3.9751573,-1.2354132,3.635508,0.035050172,1.5722772608947753,3.086563193702698,2.701037060455322,0.0175607723587513
83,5.75,1.986,0.379,-0.323,172.5,0.039234377,0.00369107,-3.9751573,-1.2354132,3.635508,0.035050172,1.5722772608947753,3.086563193702698,2.701037060455322,0.0175607723587513
84,5.75,1.986,0.379,-0.323,187.5,0.039234377,0.00232602,-3.9751573,-1.2354132,3.635508,0.035050172,1.5722772608947753,3.086563193702698,2.701037060455322,0.0175607723587513
85,5.75,1.986,0.379,-0.323,202.5,0.039487414,0.00268905,-3.9751573,-1.2354132,3.635508,0.035050172,1.5722772608947753,3.086563193702698,2.701037060455322,0.0175607723587513
86,5.75,1.986,0.379,-0.323,217.5,0.040025212,0.00218924,-3.9751573,-1.2354132,3.635508,0.035050172,1.5722772608947753,3.086563193702698,2.701037060455322,0.0175607723587513
87,5.75,1.986,0.379,-0.323,232.5,0.04091527,0.00213975,-3.9751573,-1.2354132,3.635508,0.035050172,1.5722772608947753,3.086563193702698,2.701037060455322,0.0175607723587513
88,5.75,1.986,0.379,-0.323,247.5,0.04226899,0.00244038,-3.9751573,-1.2354132,3.635508,0.035050172,1.5722772608947753,3.086563193702698,2.701037060455322,0.0175607723587513
89,5.75,1.986,0.379,-0.323,262.5,0.044252634,0.00306647,-3.9751573,-1.2354132,3.635508,0.035050172,1.5722772608947753,3.086563193702698,2.701037060455322,0.0175607723587513
90,5.75,1.986,0.379,-0.323,277.5,0.04709491,0.00317171,-3.9751573,-1.2354132,3.635508,0.035050172,1.5722772608947753,3.086563193702698,2.701037060455322,0.0175607723587513
91,5.75,1.986,0.379,-0.323,292.5,0.051069364,0.00405417,-3.9751573,-1.2354132,3.635508,0.035050172,1.5722772608947753,3.086563193702698,2.701037060455322,0.0175607723587513
92,5.75,1.986,0.379,-0.323,307.5,0.05639189,0.0042271,-3.9751573,-1.2354132,3.635508,0.035050172,1.5722772608947753,3.086563193702698,2.701037060455322,0.0175607723587513
93,5.75,1.986,0.379,-0.323,322.5,0.062917456,0.0057312,-3.9751573,-1.2354132,3.635508,0.035050172,1.5722772608947753,3.086563193702698,2.701037060455322,0.0175607723587513
94,5.75,1.986,0.379,-0.323,337.5,0.069577456,0.00989769,-3.9751573,-1.2354132,3.635508,0.035050172,1.5722772608947753,3.086563193702698,2.701037060455322,0.0175607723587513
95,5.75,1.986,0.379,-0.323,352.5,0.07406567,0.00949816,-3.9751573,-1.2354132,3.635508,0.035050172,1.5722772608947753,3.086563193702698,2.701037060455322,0.0175607723587513
96,5.75,1.999,0.381,-0.371,7.5,0.07154906,0.0116539,-3.9262908,-1.2140554,3.6142058,0.035012994,1.5663507505035401,2.968885418968201,2.787345837249756,0.019246793961572646
97,5.75,1.999,0.381,-0.371,22.5,0.06633715,0.00647069,-3.9262908,-1.2140554,3.6142058,0.035012994,1.5663507505035401,2.968885418968201,2.787345837249756,0.019246793961572646
98,5.75,1.999,0.381,-0.371,37.5,0.05912832,0.00791181,-3.9262908,-1.2140554,3.6142058,0.035012994,1.5663507505035401,2.968885418968201,2.787345837249756,0.019246793961572646
99,5.75,1.999,0.381,-0.371,52.5,0.052622538,0.00579269,-3.9262908,-1.2140554,3.6142058,0.035012994,1.5663507505035401,2.968885418968201,2.787345837249756,0.019246793961572646
100,5.75,1.999,0.381,-0.371,67.5,0.047695532,0.00416197,-3.9262908,-1.2140554,3.6142058,0.035012994,1.5663507505035401,2.968885418968201,2.787345837249756,0.019246793961572646
101,5.75,1.999,0.381,-0.371,82.5,0.044231318,0.00319826,-3.9262908,-1.2140554,3.6142058,0.035012994,1.5663507505035401,2.968885418968201,2.787345837249756,0.019246793961572646
102,5.75,1.999,0.381,-0.371,97.5,0.04186881,0.00257354,-3.9262908,-1.2140554,3.6142058,0.035012994,1.5663507505035401,2.968885418968201,2.787345837249756,0.019246793961572646
103,5.75,1.999,0.381,-0.371,112.5,0.040281184,0.00287659,-3.9262908,-1.2140554,3.6142058,0.035012994,1.5663507505035401,2.968885418968201,2.787345837249756,0.019246793961572646
104,5.75,1.999,0.381,-0.371,127.5,0.03923036,0.00322255,-3.9262908,-1.2140554,3.6142058,0.035012994,1.5663507505035401,2.968885418968201,2.787345837249756,0.019246793961572646
105,5.75,1.999,0.381,-0.371,142.5,0.038556196,0.00373691,-3.9262908,-1.2140554,3.6142058,0.035012994,1.5663507505035401,2.968885418968201,2.787345837249756,0.019246793961572646
106,5.75,1.999,0.381,-0.371,157.5,0.038156312,0.00609644,-3.9262908,-1.2140554,3.6142058,0.035012994,1.5663507505035401,2.968885418968201,2.787345837249756,0.019246793961572646
107,5.75,1.999,0.381,-0.371,172.5,0.037970345,0.00261383,-3.9262908,-1.2140554,3.6142058,0.035012994,1.5663507505035401,2.968885418968201,2.787345837249756,0.019246793961572646
108,5.75,1.999,0.381,-0.371,187.5,0.037970345,0.00411103,-3.9262908,-1.2140554,3.6142058,0.035012994,1.5663507505035401,2.968885418968201,2.787345837249756,0.019246793961572646
109,5.75,1.999,0.381,-0.371,202.5,0.038156312,0.00220978,-3.9262908,-1.2140554,3.6142058,0.035012994,1.5663507505035401,2.968885418968201,2.787345837249756,0.019246793961572646
110,5.75,1.999,0.381,-0.371,217.5,0.038556196,0.00283357,-3.9262908,-1.2140554,3.6142058,0.035012994,1.5663507505035401,2.968885418968201,2.787345837249756,0.019246793961572646
111,5.75,1.999,0.381,-0.371,232.5,0.039230358,0.00290687,-3.9262908,-1.2140554,3.6142058,0.035012994,1.5663507505035401,2.968885418968201,2.787345837249756,0.019246793961572646
112,5.75,1.999,0.381,-0.371,247.5,0.040281184,0.00264153,-3.9262908,-1.2140554,3.6142058,0.035012994,1.5663507505035401,2.968885418968201,2.787345837249756,0.019246793961572646
113,5.75,1.999,0.381,-0.371,262.5,0.041868806,0.00421295,-3.9262908,-1.2140554,3.6142058,0.035012994,1.5663507505035401,2.968885418968201,2.787345837249756,0.019246793961572646
114,5.75,1.999,0.381,-0.371,277.5,0.044231318,0.00437694,-3.9262908,-1.2140554,3.6142058,0.035012994,1.5663507505035401,2.968885418968201,2.787345837249756,0.019246793961572646
115,5.75,1.999,0.381,-0.371,292.5,0.047695532,0.00453625,-3.9262908,-1.2140554,3.6142058,0.035012994,1.5663507505035401,2.968885418968201,2.787345837249756,0.019246793961572646
116,5.75,1.999,0.381,-0.371,307.5,0.052622538,0.00486032,-3.9262908,-1.2140554,3.6142058,0.035012994,1.5663507505035401,2.968885418968201,2.787345837249756,0.019246793961572646
117,5.75,1.999,0.381,-0.371,322.5,0.05912832,0.00756597,-3.9262908,-1.2140554,3.6142058,0.035012994,1.5663507505035401,2.968885418968201,2.787345837249756,0.019246793961572646
118,5.75,1.999,0.381,-0.371,337.5,0.06633715,0.0109079,-3.9262908,-1.2140554,3.6142058,0.035012994,1.5663507505035401,2.968885418968201,2.787345837249756,0.019246793961572646
119,5.75,1.999,0.381,-0.371,352.5,0.07154906,0.0124487,-3.9262908,-1.2140554,3.6142058,0.035012994,1.5663507505035401,2.968885418968201,2.787345837249756,0.019246793961572646
120,5.75,2.218,0.345,-0.176,7.5,0.10483588,0.00435209,-4.705818,-1.5215164,4.030834,0.025071321,2.1463681762695312,3.7225964422988893,2.651634197998047,0.008303321055293082
121,5.75,2.218,0.345,-0.176,22.5,0.101281695,0.00398286,-4.705818,-1.5215164,4.030834,0.025071321,2.1463681762695312,3.7225964422988893,2.651634197998047,0.008303321055293082
122,5.75,2.218,0.345,-0.176,37.5,0.09502988,0.00363276,-4.705818,-1.5215164,4.030834,0.025071321,2.1463681762695312,3.7225964422988893,2.651634197998047,0.008303321055293082
123,5.75,2.218,0.345,-0.176,52.5,0.087354794,0.00353664,-4.705818,-1.5215164,4.030834,0.025071321,2.1463681762695312,3.7225964422988893,2.651634197998047,0.008303321055293082
124,5.75,2.218,0.345,-0.176,67.5,0.07943913,0.00326862,-4.705818,-1.5215164,4.030834,0.025071321,2.1463681762695312,3.7225964422988893,2.651634197998047,0.008303321055293082
125,5.75,2.218,0.345,-0.176,82.5,0.07210051,0.00300725,-4.705818,-1.5215164,4.030834,0.025071321,2.1463681762695312,3.7225964422988893,2.651634197998047,0.008303321055293082
126,5.75,2.218,0.345,-0.176,97.5,0.065772444,0.00347808,-4.705818,-1.5215164,4.030834,0.025071321,2.1463681762695312,3.7225964422988893,2.651634197998047,0.008303321055293082
127,5.75,2.218,0.345,-0.176,112.5,0.06061121,0.00303513,-4.705818,-1.5215164,4.030834,0.025071321,2.1463681762695312,3.7225964422988893,2.651634197998047,0.008303321055293082
128,5.75,2.218,0.345,-0.176,127.5,0.056616515,0.00265501,-4.705818,-1.5215164,4.030834,0.025071321,2.1463681762695312,3.7225964422988893,2.651634197998047,0.008303321055293082
129,5.75,2.218,0.345,-0.176,142.5,0.05372115,0.00235473,-4.705818,-1.5215164,4.030834,0.025071321,2.1463681762695312,3.7225964422988893,2.651634197998047,0.008303321055293082
130,5.75,2.218,0.345,-0.176,157.5,0.051845133,0.0025379,-4.705818,-1.5215164,4.030834,0.025071321,2.1463681762695312,3.7225964422988893,2.651634197998047,0.008303321055293082
131,5.75,2.218,0.345,-0.176,172.5,0.050924405,0.00265253,-4.705818,-1.5215164,4.030834,0.025071321,2.1463681762695312,3.7225964422988893,2.651634197998047,0.008303321055293082
132,5.75,2.218,0.345,-0.176,187.5,0.0509244,0.00273444,-4.705818,-1.5215164,4.030834,0.025071321,2.1463681762695312,3.7225964422988893,2.651634197998047,0.008303321055293082
133,5.75,2.218,0.345,-0.176,202.5,0.051845133,0.0022339,-4.705818,-1.5215164,4.030834,0.025071321,2.1463681762695312,3.7225964422988893,2.651634197998047,0.008303321055293082
134,5.75,2.218,0.345,-0.176,217.5,0.053721145,0.00273695,-4.705818,-1.5215164,4.030834,0.025071321,2.1463681762695312,3.7225964422988893,2.651634197998047,0.008303321055293082
135,5.75,2.218,0.345,-0.176,232.5,0.056616515,0.00271747,-4.705818,-1.5215164,4.030834,0.025071321,2.1463681762695312,3.7225964422988893,2.651634197998047,0.008303321055293082
136,5.75,2.218,0.345,-0.176,247.5,0.060611203,0.00286148,-4.705818,-1.5215164,4.030834,0.025071321,2.1463681762695312,3.7225964422988893,2.651634197998047,0.008303321055293082
137,5.75,2.218,0.345,-0.176,262.5,0.06577244,0.00308082,-4.705818,-1.5215164,4.030834,0.025071321,2.1463681762695312,3.7225964422988893,2.651634197998047,0.008303321055293082
138,5.75,2.218,0.345,-0.176,277.5,0.07210049,0.00305139,-4.705818,-1.5215164,4.030834,0.025071321,2.1463681762695312,3.7225964422988893,2.651634197998047,0.008303321055293082
139,5.75,2.218,0.345,-0.176,292.5,0.07943913,0.00316589,-4.705818,-1.5215164,4.030834,0.025071321,2.1463681762695312,3.7225964422988893,2.651634197998047,0.008303321055293082
140,5.75,2.218,0.345,-0.176,307.5,0.087354794,0.00372963,-4.705818,-1.5215164,4.030834,0.025071321,2.1463681762695312,3.7225964422988893,2.651634197998047,0.008303321055293082
141,5.75,2.218,0.345,-0.176,322.5,0.095029876,0.00383254,-4.705818,-1.5215164,4.030834,0.025071321,2.1463681762695312,3.7225964422988893,2.651634197998047,0.008303321055293082
142,5.75,2.218,0.345,-0.176,337.5,0.101281695,0.00423506,-4.705818,-1.5215164,4.030834,0.025071321,2.1463681762695312,3.7225964422988893,2.651634197998047,0.008303321055293082
143,5.75,2.218,0.345,-0.176,352.5,0.104835875,0.00466782,-4.705818,-1.5215164,4.030834,0.025071321,2.1463681762695312,3.7225964422988893,2.651634197998047,0.008303321055293082
144,5.75,2.318,0.363,-0.232,7.5,0.08607826,0.00447804,-4.6290607,-1.4826347,4.0153813,0.024895657,2.128260745239258,3.539554663581848,2.834441336212158,0.012057756853914262
145,5.75,2.318,0.363,-0.232,22.5,0.08203991,0.00419001,-4.6290607,-1.4826347,4.0153813,0.024895657,2.128260745239258,3.539554663581848,2.834441336212158,0.012057756853914262
