,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
33,5.75,1.933,0.368,-0.232,142.5,0.035965275,0.0022078,-0.5742203,-0.8353554,-0.08538066,0.018961396,1.9095597002792357,2.8922754010391234,1.264800658507347,0.003753103931665419
34,5.75,1.933,0.368,-0.232,157.5,0.034489684,0.00214927,-0.5742203,-0.8353554,-0.08538066,0.018961396,1.9095597002792357,2.8922754010391234,1.264800658507347,0.003753103931665419
35,5.75,1.933,0.368,-0.232,172.5,0.033781856,0.00202061,-0.5742203,-0.8353554,-0.08538066,0.018961396,1.9095597002792357,2.8922754010391234,1.264800658507347,0.003753103931665419
36,5.75,1.933,0.368,-0.232,187.5,0.033781856,0.00192774,-0.5742203,-0.8353554,-0.08538066,0.018961396,1.9095597002792357,2.8922754010391234,1.264800658507347,0.003753103931665419
37,5.75,1.933,0.368,-0.232,202.5,0.034489684,0.00196006,-0.5742203,-0.8353554,-0.08538066,0.018961396,1.9095597002792357,2.8922754010391234,1.264800658507347,0.003753103931665419
38,5.75,1.933,0.368,-0.232,217.5,0.035965275,0.00197233,-0.5742203,-0.8353554,-0.08538066,0.018961396,1.9095597002792357,2.8922754010391234,1.264800658507347,0.003753103931665419
39,5.75,1.933,0.368,-0.232,232.5,0.03833103,0.00264386,-0.5742203,-0.8353554,-0.08538066,0.018961396,1.9095597002792357,2.8922754010391234,1.264800658507347,0.003753103931665419
40,5.75,1.933,0.368,-0.232,247.5,0.04177308,0.00240557,-0.5742203,-0.8353554,-0.08538066,0.018961396,1.9095597002792357,2.8922754010391234,1.264800658507347,0.003753103931665419
41,5.75,1.933,0.368,-0.232,262.5,0.046531864,0.00258162,-0.5742203,-0.8353554,-0.08538066,0.018961396,1.9095597002792357,2.8922754010391234,1.264800658507347,0.003753103931665419
42,5.75,1.933,0.368,-0.232,277.5,0.052860446,0.00327516,-0.5742203,-0.8353554,-0.08538066,0.018961396,1.9095597002792357,2.8922754010391234,1.264800658507347,0.003753103931665419
43,5.75,1.933,0.368,-0.232,292.5,0.060911935,0.00342758,-0.5742203,-0.8353554,-0.08538066,0.018961396,1.9095597002792357,2.8922754010391234,1.264800658507347,0.003753103931665419
44,5.75,1.933,0.368,-0.232,307.5,0.070506796,0.00369685,-0.5742203,-0.8353554,-0.08538066,0.018961396,1.9095597002792357,2.8922754010391234,1.264800658507347,0.003753103931665419
45,5.75,1.933,0.368,-0.232,322.5,0.08078075,0.00473505,-0.5742203,-0.8353554,-0.08538066,0.018961396,1.9095597002792357,2.8922754010391234,1.264800658507347,0.003753103931665419
46,5.75,1.933,0.368,-0.232,337.5,0.08991277,0.00494467,-0.5742203,-0.8353554,-0.08538066,0.018961396,1.9095597002792357,2.8922754010391234,1.264800658507347,0.003753103931665419
47,5.75,1.933,0.368,-0.232,352.5,0.09543127,0.0051904,-0.5742203,-0.8353554,-0.08538066,0.018961396,1.9095597002792357,2.8922754010391234,1.264800658507347,0.003753103931665419
48,5.75,1.964,0.375,-0.278,7.5,0.0800888,0.00581584,-1.2244282,-1.71038,-0.14790441,0.018442303,1.2186918231201171,3.659229958152771,1.19598441095829,0.0012452970577239986
49,5.75,1.964,0.375,-0.278,22.5,0.074672,0.00557468,-1.2244282,-1.71038,-0.14790441,0.018442303,1.2186918231201171,3.659229958152771,1.19598441095829,0.0012452970577239986
50,5.75,1.964,0.375,-0.278,37.5,0.06616739,0.00398432,-1.2244282,-1.71038,-0.14790441,0.018442303,1.2186918231201171,3.659229958152771,1.19598441095829,0.0012452970577239986
51,5.75,1.964,0.375,-0.278,52.5,0.057232127,0.00385689,-1.2244282,-1.71038,-0.14790441,0.018442303,1.2186918231201171,3.659229958152771,1.19598441095829,0.0012452970577239986
52,5.75,1.964,0.375,-0.278,67.5,0.04944052,0.00395904,-1.2244282,-1.71038,-0.14790441,0.018442303,1.2186918231201171,3.659229958152771,1.19598441095829,0.0012452970577239986
53,5.75,1.964,0.375,-0.278,82.5,0.043279693,0.00335879,-1.2244282,-1.71038,-0.14790441,0.018442303,1.2186918231201171,3.659229958152771,1.19598441095829,0.0012452970577239986
54,5.75,1.964,0.375,-0.278,97.5,0.038659908,0.00225147,-1.2244282,-1.71038,-0.14790441,0.018442303,1.2186918231201171,3.659229958152771,1.19598441095829,0.0012452970577239986
55,5.75,1.964,0.375,-0.278,112.5,0.035305478,0.00215436,-1.2244282,-1.71038,-0.14790441,0.018442303,1.2186918231201171,3.659229958152771,1.19598441095829,0.0012452970577239986
56,5.75,1.964,0.375,-0.278,127.5,0.032938346,0.00241727,-1.2244282,-1.71038,-0.14790441,0.018442303,1.2186918231201171,3.659229958152771,1.19598441095829,0.0012452970577239986
57,5.75,1.964,0.375,-0.278,142.5,0.03133806,0.00225707,-1.2244282,-1.71038,-0.14790441,0.018442303,1.2186918231201171,3.659229958152771,1.19598441095829,0.0012452970577239986
58,5.75,1.964,0.375,-0.278,157.5,0.030350158,0.00223588,-1.2244282,-1.71038,-0.14790441,0.018442303,1.2186918231201171,3.659229958152771,1.19598441095829,0.0012452970577239986
59,5.75,1.964,0.375,-0.278,172.5,0.029878918,0.00208925,-1.2244282,-1.71038,-0.14790441,0.018442303,1.2186918231201171,3.659229958152771,1.19598441095829,0.0012452970577239986
60,5.75,1.964,0.375,-0.278,187.5,0.029878918,0.00201202,-1.2244282,-1.71038,-0.14790441,0.018442303,1.2186918231201171,3.659229958152771,1.19598441095829,0.0012452970577239986
61,5.75,1.964,0.375,-0.278,202.5,0.03035016,0.00217092,-1.2244282,-1.71038,-0.14790441,0.018442303,1.2186918231201171,3.659229958152771,1.19598441095829,0.0012452970577239986
62,5.75,1.964,0.375,-0.278,217.5,0.03133806,0.00219726,-1.2244282,-1.71038,-0.14790441,0.018442303,1.2186918231201171,3.659229958152771,1.19598441095829,0.0012452970577239986
63,5.75,1.964,0.375,-0.278,232.5,0.03293834,0.00265193,-1.2244282,-1.71038,-0.14790441,0.018442303,1.2186918231201171,3.659229958152771,1.19598441095829,0.0012452970577239986
64,5.75,1.964,0.375,-0.278,247.5,0.03530547,0.00213417,-1.2244282,-1.71038,-0.14790441,0.018442303,1.2186918231201171,3.659229958152771,1.19598441095829,0.0012452970577239986
65,5.75,1.964,0.375,-0.278,262.5,0.0386599,0.00270307,-1.2244282,-1.71038,-0.14790441,0.018442303,1.2186918231201171,3.659229958152771,1.19598441095829,0.0012452970577239986
66,5.75,1.964,0.375,-0.278,277.5,0.043279685,0.00310186,-1.2244282,-1.71038,-0.14790441,0.018442303,1.2186918231201171,3.659229958152771,1.19598441095829,0.0012452970577239986
67,5.75,1.964,0.375,-0.278,292.5,0.04944052,0.00394321,-1.2244282,-1.71038,-0.14790441,0.018442303,1.2186918231201171,3.659229958152771,1.19598441095829,0.0012452970577239986
68,5.75,1.964,0.375,-0.278,307.5,0.057232127,0.00417033,-1.2244282,-1.71038,-0.14790441,0.018442303,1.2186918231201171,3.659229958152771,1.19598441095829,0.0012452970577239986
69,5.75,1.964,0.375,-0.278,322.5,0.06616737,0.00501389,-1.2244282,-1.71038,-0.14790441,0.018442303,1.2186918231201171,3.659229958152771,1.19598441095829,0.0012452970577239986
70,5.75,1.964,0.375,-0.278,337.5,0.074672,0.00581627,-1.2244282,-1.71038,-0.14790441,0.018442303,1.2186918231201171,3.659229958152771,1.19598441095829,0.0012452970577239986
71,5.75,1.964,0.375,-0.278,352.5,0.0800888,0.00722084,-1.2244282,-1.71038,-0.14790441,0.018442303,1.2186918231201171,3.659229958152771,1.19598441095829,0.0012452970577239986
72,5.75,1.986,0.379,-0.323,7.5,0.06555567,0.00965886,-1.9253464,-2.6548762,-0.2190977,0.016926557,0.4775336254882814,4.506026232147217,1.1535687036952973,0.0005628431743621813
73,5.75,1.986,0.379,-0.323,22.5,0.060811162,0.00654265,-1.9253464,-2.6548762,-0.2190977,0.016926557,0.4775336254882814,4.506026232147217,1.1535687036952973,0.0005628431743621813
74,5.75,1.986,0.379,-0.323,37.5,0.05371771,0.00469383,-1.9253464,-2.6548762,-0.2190977,0.016926557,0.4775336254882814,4.506026232147217,1.1535687036952973,0.0005628431743621813
75,5.75,1.986,0.379,-0.323,52.5,0.046677157,0.00534716,-1.9253464,-2.6548762,-0.2190977,0.016926557,0.4775336254882814,4.506026232147217,1.1535687036952973,0.0005628431743621813
76,5.75,1.986,0.379,-0.323,67.5,0.04082814,0.00389088,-1.9253464,-2.6548762,-0.2190977,0.016926557,0.4775336254882814,4.506026232147217,1.1535687036952973,0.0005628431743621813
77,5.75,1.986,0.379,-0.323,82.5,0.036356978,0.00341831,-1.9253464,-2.6548762,-0.2190977,0.016926557,0.4775336254882814,4.506026232147217,1.1535687036952973,0.0005628431743621813
78,5.75,1.986,0.379,-0.323,97.5,0.033070054,0.00300592,-1.9253464,-2.6548762,-0.2190977,0.016926557,0.4775336254882814,4.506026232147217,1.1535687036952973,0.0005628431743621813
79,5.75,1.986,0.379,-0.323,112.5,0.03070565,0.00280511,-1.9253464,-2.6548762,-0.2190977,0.016926557,0.4775336254882814,4.506026232147217,1.1535687036952973,0.0005628431743621813
80,5.75,1.986,0.379,-0.323,127.5,0.029041622,0.00243174,-1.9253464,-2.6548762,-0.2190977,0.016926557,0.4775336254882814,4.506026232147217,1.1535687036952973,0.0005628431743621813
81,5.75,1.986,0.379,-0.323,142.5,0.027915725,0.00281722,-1.9253464,-2.6548762,-0.2190977,0.016926557,0.4775336254882814,4.506026232147217,1.1535687036952973,0.0005628431743621813
82,5.75,1.986,0.379,-0.323,157.5,0.027219243,0.00339272,-1.9253464,-2.6548762,-0.2190977,0.016926557,0.4775336254882814,4.506026232147217,1.1535687036952973,0.0005628431743621813
83,5.75,1.986,0.379,-0.323,172.5,0.026886413,0.00369107,-1.9253464,-2.6548762,-0.2190977,0.016926557,0.4775336254882814,4.506026232147217,1.1535687036952973,0.0005628431743621813
84,5.75,1.986,0.379,-0.323,187.5,0.026886413,0.00232602,-1.9253464,-2.6548762,-0.2190977,0.016926557,0.4775336254882814,4.506026232147217,1.1535687036952973,0.0005628431743621813
85,5.75,1.986,0.379,-0.323,202.5,0.02721924,0.00268905,-1.9253464,-2.6548762,-0.2190977,0.016926557,0.4775336254882814,4.506026232147217,1.1535687036952973,0.0005628431743621813
86,5.75,1.986,0.379,-0.323,217.5,0.027915725,0.00218924,-1.9253464,-2.6548762,-0.2190977,0.016926557,0.4775336254882814,4.506026232147217,1.1535687036952973,0.0005628431743621813
87,5.75,1.986,0.379,-0.323,232.5,0.029041622,0.00213975,-1.9253464,-2.6548762,-0.2190977,0.016926557,0.4775336254882814,4.506026232147217,1.1535687036952973,0.0005628431743621813
88,5.75,1.986,0.379,-0.323,247.5,0.03070565,0.00244038,-1.9253464,-2.6548762,-0.2190977,0.016926557,0.4775336254882814,4.506026232147217,1.1535687036952973,0.0005628431743621813
89,5.75,1.986,0.379,-0.323,262.5,0.033070043,0.00306647,-1.9253464,-2.6548762,-0.2190977,0.016926557,0.4775336254882814,4.506026232147217,1.1535687036952973,0.0005628431743621813
90,5.75,1.986,0.379,-0.323,277.5,0.03635697,0.00317171,-1.9253464,-2.6548762,-0.2190977,0.016926557,0.4775336254882814,4.506026232147217,1.1535687036952973,0.0005628431743621813
91,5.75,1.986,0.379,-0.323,292.5,0.04082814,0.00405417,-1.9253464,-2.6548762,-0.2190977,0.016926557,0.4775336254882814,4.506026232147217,1.1535687036952973,0.0005628431743621813
92,5.75,1.986,0.379,-0.323,307.5,0.046677157,0.0042271,-1.9253464,-2.6548762,-0.2190977,0.016926557,0.4775336254882814,4.506026232147217,1.1535687036952973,0.0005628431743621813
93,5.75,1.986,0.379,-0.323,322.5,0.053717714,0.0057312,-1.9253464,-2.6548762,-0.2190977,0.016926557,0.4775336254882814,4.506026232147217,1.1535687036952973,0.0005628431743621813
94,5.75,1.986,0.379,-0.323,337.5,0.06081117,0.00989769,-1.9253464,-2.6548762,-0.2190977,0.016926557,0.4775336254882814,4.506026232147217,1.1535687036952973,0.0005628431743621813
95,5.75,1.986,0.379,-0.323,352.5,0.06555566,0.00949816,-1.9253464,-2.6548762,-0.2190977,0.016926557,0.4775336254882814,4.506026232147217,1.1535687036952973,0.0005628431743621813
96,5.75,1.999,0.381,-0.371,7.5,0.04919789,0.0116539,-2.6729836,-3.669088,-0.3075626,0.012746393,0.31304364639282234,5.423917886810303,1.1344225896453857,0.003019807250750066
97,5.75,1.999,0.381,-0.371,22.5,0.04569135,0.00647069,-2.6729836,-3.669088,-0.3075626,0.012746393,0.31304364639282234,5.423917886810303,1.1344225896453857,0.003019807250750066
98,5.75,1.999,0.381,-0.371,37.5,0.04064967,0.00791181,-2.6729836,-3.669088,-0.3075626,0.012746393,0.31304364639282234,5.423917886810303,1.1344225896453857,0.003019807250750066
99,5.75,1.999,0.381,-0.371,52.5,0.035807125,0.00579269,-2.6729836,-3.669088,-0.3075626,0.012746393,0.31304364639282234,5.423917886810303,1.1344225896453857,0.003019807250750066
100,5.75,1.999,0.381,-0.371,67.5,0.031834222,0.00416197,-2.6729836,-3.669088,-0.3075626,0.012746393,0.31304364639282234,5.423917886810303,1.1344225896453857,0.003019807250750066
101,5.75,1.999,0.381,-0.371,82.5,0.028778598,0.00319826,-2.6729836,-3.669088,-0.3075626,0.012746393,0.31304364639282234,5.423917886810303,1.1344225896453857,0.003019807250750066
102,5.75,1.999,0.381,-0.371,97.5,0.026493698,0.00257354,-2.6729836,-3.669088,-0.3075626,0.012746393,0.31304364639282234,5.423917886810303,1.1344225896453857,0.003019807250750066
103,5.75,1.999,0.381,-0.371,112.5,0.024815533,0.00287659,-2.6729836,-3.669088,-0.3075626,0.012746393,0.31304364639282234,5.423917886810303,1.1344225896453857,0.003019807250750066
104,5.75,1.999,0.381,-0.371,127.5,0.023610711,0.00322255,-2.6729836,-3.669088,-0.3075626,0.012746393,0.31304364639282234,5.423917886810303,1.1344225896453857,0.003019807250750066
105,5.75,1.999,0.381,-0.371,142.5,0.022781905,0.00373691,-2.6729836,-3.669088,-0.3075626,0.012746393,0.31304364639282234,5.423917886810303,1.1344225896453857,0.003019807250750066
106,5.75,1.999,0.381,-0.371,157.5,0.02226296,0.00609644,-2.6729836,-3.669088,-0.3075626,0.012746393,0.31304364639282234,5.423917886810303,1.1344225896453857,0.003019807250750066
107,5.75,1.999,0.381,-0.371,172.5,0.022013161,0.00261383,-2.6729836,-3.669088,-0.3075626,0.012746393,0.31304364639282234,5.423917886810303,1.1344225896453857,0.003019807250750066
108,5.75,1.999,0.381,-0.371,187.5,0.022013161,0.00411103,-2.6729836,-3.669088,-0.3075626,0.012746393,0.31304364639282234,5.423917886810303,1.1344225896453857,0.003019807250750066
109,5.75,1.999,0.381,-0.371,202.5,0.02226296,0.00220978,-2.6729836,-3.669088,-0.3075626,0.012746393,0.31304364639282234,5.423917886810303,1.1344225896453857,0.003019807250750066
110,5.75,1.999,0.381,-0.371,217.5,0.022781905,0.00283357,-2.6729836,-3.669088,-0.3075626,0.012746393,0.31304364639282234,5.423917886810303,1.1344225896453857,0.003019807250750066
111,5.75,1.999,0.381,-0.371,232.5,0.023610711,0.00290687,-2.6729836,-3.669088,-0.3075626,0.012746393,0.31304364639282234,5.423917886810303,1.1344225896453857,0.003019807250750066
112,5.75,1.999,0.381,-0.371,247.5,0.02481553,0.00264153,-2.6729836,-3.669088,-0.3075626,0.012746393,0.31304364639282234,5.423917886810303,1.1344225896453857,0.003019807250750066
113,5.75,1.999,0.381,-0.371,262.5,0.026493695,0.00421295,-2.6729836,-3.669088,-0.3075626,0.012746393,0.31304364639282234,5.423917886810303,1.1344225896453857,0.003019807250750066
114,5.75,1.999,0.381,-0.371,277.5,0.028778598,0.00437694,-2.6729836,-3.669088,-0.3075626,0.012746393,0.31304364639282234,5.423917886810303,1.1344225896453857,0.003019807250750066
115,5.75,1.999,0.381,-0.371,292.5,0.031834222,0.00453625,-2.6729836,-3.669088,-0.3075626,0.012746393,0.31304364639282234,5.423917886810303,1.1344225896453857,0.003019807250750066
116,5.75,1.999,0.381,-0.371,307.5,0.035807125,0.00486032,-2.6729836,-3.669088,-0.3075626,0.012746393,0.31304364639282234,5.423917886810303,1.1344225896453857,0.003019807250750066
117,5.75,1.999,0.381,-0.371,322.5,0.040649675,0.00756597,-2.6729836,-3.669088,-0.3075626,0.012746393,0.31304364639282234,5.423917886810303,1.1344225896453857,0.003019807250750066
118,5.75,1.999,0.381,-0.371,337.5,0.04569135,0.0109079,-2.6729836,-3.669088,-0.3075626,0.012746393,0.31304364639282234,5.423917886810303,1.1344225896453857,0.003019807250750066
119,5.75,1.999,0.381,-0.371,352.5,0.049197897,0.0124487,-2.6729836,-3.669088,-0.3075626,0.012746393,0.31304364639282234,5.423917886810303,1.1344225896453857,0.003019807250750066
120,5.75,2.218,0.345,-0.176,7.5,0.12047979,0.00435209,-0.61944187,-0.8991794,-0.10309159,0.013610029,1.9400081331253052,3.1002593990135194,1.4822915901064873,0.0031579713382124917
121,5.75,2.218,0.345,-0.176,22.5,0.11533614,0.00398286,-0.61944187,-0.8991794,-0.10309159,0.013610029,1.9400081331253052,3.1002593990135194,1.4822915901064873,0.0031579713382124917
122,5.75,2.218,0.345,-0.176,37.5,0.10632413,0.00363276,-0.61944187,-0.8991794,-0.10309159,0.013610029,1.9400081331253052,3.1002593990135194,1.4822915901064873,0.0031579713382124917
123,5.75,2.218,0.345,-0.176,52.5,0.095330946,0.00353664,-0.61944187,-0.8991794,-0.10309159,0.013610029,1.9400081331253052,3.1002593990135194,1.4822915901064873,0.0031579713382124917
124,5.75,2.218,0.345,-0.176,67.5,0.08408921,0.00326862,-0.61944187,-0.8991794,-0.10309159,0.013610029,1.9400081331253052,3.1002593990135194,1.4822915901064873,0.0031579713382124917
125,5.75,2.218,0.345,-0.176,82.5,0.07377178,0.00300725,-0.61944187,-0.8991794,-0.10309159,0.013610029,1.9400081331253052,3.1002593990135194,1.4822915901064873,0.0031579713382124917
126,5.75,2.218,0.345,-0.176,97.5,0.0649727,0.00347808,-0.61944187,-0.8991794,-0.10309159,0.013610029,1.9400081331253052,3.1002593990135194,1.4822915901064873,0.0031579713382124917
127,5.75,2.218,0.345,-0.176,112.5,0.057875797,0.00303513,-0.61944187,-0.8991794,-0.10309159,0.013610029,1.9400081331253052,3.1002593990135194,1.4822915901064873,0.0031579713382124917
128,5.75,2.218,0.345,-0.176,127.5,0.0524403,0.00265501,-0.61944187,-0.8991794,-0.10309159,0.013610029,1.9400081331253052,3.1002593990135194,1.4822915901064873,0.0031579713382124917
129,5.75,2.218,0.345,-0.176,142.5,0.04853615,0.00235473,-0.61944187,-0.8991794,-0.10309159,0.013610029,1.9400081331253052,3.1002593990135194,1.4822915901064873,0.0031579713382124917
130,5.75,2.218,0.345,-0.176,157.5,0.046024065,0.0025379,-0.61944187,-0.8991794,-0.10309159,0.013610029,1.9400081331253052,3.1002593990135194,1.4822915901064873,0.0031579713382124917
131,5.75,2.218,0.345,-0.176,172.5,0.044796553,0.00265253,-0.61944187,-0.8991794,-0.10309159,0.013610029,1.9400081331253052,3.1002593990135194,1.4822915901064873,0.0031579713382124917
132,5.75,2.218,0.345,-0.176,187.5,0.04479655,0.00273444,-0.61944187,-0.8991794,-0.10309159,0.013610029,1.9400081331253052,3.1002593990135194,1.4822915901064873,0.0031579713382124917
133,5.75,2.218,0.345,-0.176,202.5,0.046024065,0.0022339,-0.61944187,-0.8991794,-0.10309159,0.013610029,1.9400081331253052,3.1002593990135194,1.4822915901064873,0.0031579713382124917
134,5.75,2.218,0.345,-0.176,217.5,0.048536148,0.00273695,-0.61944187,-0.8991794,-0.10309159,0.013610029,1.9400081331253052,3.1002593990135194,1.4822915901064873,0.0031579713382124917
135,5.75,2.218,0.345,-0.176,232.5,0.0524403,0.00271747,-0.61944187,-0.8991794,-0.10309159,0.013610029,1.9400081331253052,3.1002593990135194,1.4822915901064873,0.0031579713382124917
136,5.75,2.218,0.345,-0.176,247.5,0.05787579,0.00286148,-0.61944187,-0.8991794,-0.10309159,0.013610029,1.9400081331253052,3.1002593990135194,1.4822915901064873,0.0031579713382124917
137,5.75,2.218,0.345,-0.176,262.5,0.064972684,0.00308082,-0.61944187,-0.8991794,-0.10309159,0.013610029,1.9400081331253052,3.1002593990135194,1.4822915901064873,0.0031579713382124917
138,5.75,2.218,0.345,-0.176,277.5,0.073771745,0.00305139,-0.61944187,-0.8991794,-0.10309159,0.013610029,1.9400081331253052,3.1002593990135194,1.4822915901064873,0.0031579713382124917
139,5.75,2.218,0.345,-0.176,292.5,0.08408921,0.00316589,-0.61944187,-0.8991794,-0.10309159,0.013610029,1.9400081331253052,3.1002593990135194,1.4822915901064873,0.0031579713382124917
140,5.75,2.218,0.345,-0.176,307.5,0.095330946,0.00372963,-0.61944187,-0.8991794,-0.10309159,0.013610029,1.9400081331253052,3.1002593990135194,1.4822915901064873,0.0031579713382124917
141,5.75,2.218,0.345,-0.176,322.5,0.10632413,0.00383254,-0.61944187,-0.8991794,-0.10309159,0.013610029,1.9400081331253052,3.1002593990135194,1.4822915901064873,0.0031579713382124917
