,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
18,5.75,1.82,0.343,-0.172,277.5,0.07053608,0.00303743,-0.77245796,-1.1642191,-0.22978988,0.013117172,1.7921820427322386,3.3761691410064696,1.6254298828983307,0.018470328176021573
19,5.75,1.82,0.343,-0.172,292.5,0.081019424,0.00354945,-0.77245796,-1.1642191,-0.22978988,0.013117172,1.7921820427322386,3.3761691410064696,1.6254298828983307,0.018470328176021573
20,5.75,1.82,0.343,-0.172,307.5,0.092511855,0.00375065,-0.77245796,-1.1642191,-0.22978988,0.013117172,1.7921820427322386,3.3761691410064696,1.6254298828983307,0.018470328176021573
21,5.75,1.82,0.343,-0.172,322.5,0.10381223,0.00405458,-0.77245796,-1.1642191,-0.22978988,0.013117172,1.7921820427322386,3.3761691410064696,1.6254298828983307,0.018470328176021573
22,5.75,1.82,0.343,-0.172,337.5,0.11311645,0.00482678,-0.77245796,-1.1642191,-0.22978988,0.013117172,1.7921820427322386,3.3761691410064696,1.6254298828983307,0.018470328176021573
23,5.75,1.82,0.343,-0.172,352.5,0.11844169,0.00476567,-0.77245796,-1.1642191,-0.22978988,0.013117172,1.7921820427322386,3.3761691410064696,1.6254298828983307,0.018470328176021573
24,5.75,1.933,0.368,-0.232,7.5,0.081267856,0.00523485,-1.1467533,-1.6513058,-0.32276437,0.012116572,1.3370266888427733,3.708225794715881,1.502184366865158,0.0105979281116724
25,5.75,1.933,0.368,-0.232,22.5,0.07664789,0.00486805,-1.1467533,-1.6513058,-0.32276437,0.012116572,1.3370266888427733,3.708225794715881,1.502184366865158,0.0105979281116724
26,5.75,1.933,0.368,-0.232,37.5,0.06897267,0.00376697,-1.1467533,-1.6513058,-0.32276437,0.012116572,1.3370266888427733,3.708225794715881,1.502184366865158,0.0105979281116724
27,5.75,1.933,0.368,-0.232,52.5,0.060281873,0.003654,-1.1467533,-1.6513058,-0.32276437,0.012116572,1.3370266888427733,3.708225794715881,1.502184366865158,0.0105979281116724
28,5.75,1.933,0.368,-0.232,67.5,0.05209472,0.00304988,-1.1467533,-1.6513058,-0.32276437,0.012116572,1.3370266888427733,3.708225794715881,1.502184366865158,0.0105979281116724
29,5.75,1.933,0.368,-0.232,82.5,0.04515224,0.00302351,-1.1467533,-1.6513058,-0.32276437,0.012116572,1.3370266888427733,3.708225794715881,1.502184366865158,0.0105979281116724
30,5.75,1.933,0.368,-0.232,97.5,0.039631788,0.0027006,-1.1467533,-1.6513058,-0.32276437,0.012116572,1.3370266888427733,3.708225794715881,1.502184366865158,0.0105979281116724
31,5.75,1.933,0.368,-0.232,112.5,0.035431106,0.00256647,-1.1467533,-1.6513058,-0.32276437,0.012116572,1.3370266888427733,3.708225794715881,1.502184366865158,0.0105979281116724
32,5.75,1.933,0.368,-0.232,127.5,0.032358207,0.00229213,-1.1467533,-1.6513058,-0.32276437,0.012116572,1.3370266888427733,3.708225794715881,1.502184366865158,0.0105979281116724
33,5.75,1.933,0.368,-0.232,142.5,0.030225245,0.0022078,-1.1467533,-1.6513058,-0.32276437,0.012116572,1.3370266888427733,3.708225794715881,1.502184366865158,0.0105979281116724
34,5.75,1.933,0.368,-0.232,157.5,0.02888464,0.00214927,-1.1467533,-1.6513058,-0.32276437,0.012116572,1.3370266888427733,3.708225794715881,1.502184366865158,0.0105979281116724
35,5.75,1.933,0.368,-0.232,172.5,0.02823844,0.00202061,-1.1467533,-1.6513058,-0.32276437,0.012116572,1.3370266888427733,3.708225794715881,1.502184366865158,0.0105979281116724
36,5.75,1.933,0.368,-0.232,187.5,0.02823844,0.00192774,-1.1467533,-1.6513058,-0.32276437,0.012116572,1.3370266888427733,3.708225794715881,1.502184366865158,0.0105979281116724
37,5.75,1.933,0.368,-0.232,202.5,0.02888464,0.00196006,-1.1467533,-1.6513058,-0.32276437,0.012116572,1.3370266888427733,3.708225794715881,1.502184366865158,0.0105979281116724
38,5.75,1.933,0.368,-0.232,217.5,0.030225245,0.00197233,-1.1467533,-1.6513058,-0.32276437,0.012116572,1.3370266888427733,3.708225794715881,1.502184366865158,0.0105979281116724
39,5.75,1.933,0.368,-0.232,232.5,0.0323582,0.00264386,-1.1467533,-1.6513058,-0.32276437,0.012116572,1.3370266888427733,3.708225794715881,1.502184366865158,0.0105979281116724
40,5.75,1.933,0.368,-0.232,247.5,0.035431094,0.00240557,-1.1467533,-1.6513058,-0.32276437,0.012116572,1.3370266888427733,3.708225794715881,1.502184366865158,0.0105979281116724
41,5.75,1.933,0.368,-0.232,262.5,0.039631784,0.00258162,-1.1467533,-1.6513058,-0.32276437,0.012116572,1.3370266888427733,3.708225794715881,1.502184366865158,0.0105979281116724
42,5.75,1.933,0.368,-0.232,277.5,0.045152225,0.00327516,-1.1467533,-1.6513058,-0.32276437,0.012116572,1.3370266888427733,3.708225794715881,1.502184366865158,0.0105979281116724
43,5.75,1.933,0.368,-0.232,292.5,0.05209472,0.00342758,-1.1467533,-1.6513058,-0.32276437,0.012116572,1.3370266888427733,3.708225794715881,1.502184366865158,0.0105979281116724
44,5.75,1.933,0.368,-0.232,307.5,0.060281873,0.00369685,-1.1467533,-1.6513058,-0.32276437,0.012116572,1.3370266888427733,3.708225794715881,1.502184366865158,0.0105979281116724
45,5.75,1.933,0.368,-0.232,322.5,0.06897266,0.00473505,-1.1467533,-1.6513058,-0.32276437,0.012116572,1.3370266888427733,3.708225794715881,1.502184366865158,0.0105979281116724
46,5.75,1.933,0.368,-0.232,337.5,0.07664789,0.00494467,-1.1467533,-1.6513058,-0.32276437,0.012116572,1.3370266888427733,3.708225794715881,1.502184366865158,0.0105979281116724
47,5.75,1.933,0.368,-0.232,352.5,0.08126785,0.0051904,-1.1467533,-1.6513058,-0.32276437,0.012116572,1.3370266888427733,3.708225794715881,1.502184366865158,0.0105979281116724
48,5.75,1.964,0.375,-0.278,7.5,0.06738637,0.00581584,-1.7823844,-2.469021,-0.45818916,0.013031106,0.6607356044006347,4.417871081924439,1.506269159631729,0.006656493557786941
49,5.75,1.964,0.375,-0.278,22.5,0.06312908,0.00557468,-1.7823844,-2.469021,-0.45818916,0.013031106,0.6607356044006347,4.417871081924439,1.506269159631729,0.006656493557786941
50,5.75,1.964,0.375,-0.278,37.5,0.056389958,0.00398432,-1.7823844,-2.469021,-0.45818916,0.013031106,0.6607356044006347,4.417871081924439,1.506269159631729,0.006656493557786941
51,5.75,1.964,0.375,-0.278,52.5,0.049214404,0.00385689,-1.7823844,-2.469021,-0.45818916,0.013031106,0.6607356044006347,4.417871081924439,1.506269159631729,0.006656493557786941
52,5.75,1.964,0.375,-0.278,67.5,0.04284525,0.00395904,-1.7823844,-2.469021,-0.45818916,0.013031106,0.6607356044006347,4.417871081924439,1.506269159631729,0.006656493557786941
53,5.75,1.964,0.375,-0.278,82.5,0.037703037,0.00335879,-1.7823844,-2.469021,-0.45818916,0.013031106,0.6607356044006347,4.417871081924439,1.506269159631729,0.006656493557786941
54,5.75,1.964,0.375,-0.278,97.5,0.033760034,0.00225147,-1.7823844,-2.469021,-0.45818916,0.013031106,0.6607356044006347,4.417871081924439,1.506269159631729,0.006656493557786941
55,5.75,1.964,0.375,-0.278,112.5,0.030833099,0.00215436,-1.7823844,-2.469021,-0.45818916,0.013031106,0.6607356044006347,4.417871081924439,1.506269159631729,0.006656493557786941
56,5.75,1.964,0.375,-0.278,127.5,0.028725388,0.00241727,-1.7823844,-2.469021,-0.45818916,0.013031106,0.6607356044006347,4.417871081924439,1.506269159631729,0.006656493557786941
57,5.75,1.964,0.375,-0.278,142.5,0.027275912,0.00225707,-1.7823844,-2.469021,-0.45818916,0.013031106,0.6607356044006347,4.417871081924439,1.506269159631729,0.006656493557786941
58,5.75,1.964,0.375,-0.278,157.5,0.026369471,0.00223588,-1.7823844,-2.469021,-0.45818916,0.013031106,0.6607356044006347,4.417871081924439,1.506269159631729,0.006656493557786941
59,5.75,1.964,0.375,-0.278,172.5,0.025933601,0.00208925,-1.7823844,-2.469021,-0.45818916,0.013031106,0.6607356044006347,4.417871081924439,1.506269159631729,0.006656493557786941
60,5.75,1.964,0.375,-0.278,187.5,0.025933601,0.00201202,-1.7823844,-2.469021,-0.45818916,0.013031106,0.6607356044006347,4.417871081924439,1.506269159631729,0.006656493557786941
61,5.75,1.964,0.375,-0.278,202.5,0.026369471,0.00217092,-1.7823844,-2.469021,-0.45818916,0.013031106,0.6607356044006347,4.417871081924439,1.506269159631729,0.006656493557786941
62,5.75,1.964,0.375,-0.278,217.5,0.027275909,0.00219726,-1.7823844,-2.469021,-0.45818916,0.013031106,0.6607356044006347,4.417871081924439,1.506269159631729,0.006656493557786941
63,5.75,1.964,0.375,-0.278,232.5,0.028725382,0.00265193,-1.7823844,-2.469021,-0.45818916,0.013031106,0.6607356044006347,4.417871081924439,1.506269159631729,0.006656493557786941
64,5.75,1.964,0.375,-0.278,247.5,0.030833093,0.00213417,-1.7823844,-2.469021,-0.45818916,0.013031106,0.6607356044006347,4.417871081924439,1.506269159631729,0.006656493557786941
65,5.75,1.964,0.375,-0.278,262.5,0.033760026,0.00270307,-1.7823844,-2.469021,-0.45818916,0.013031106,0.6607356044006347,4.417871081924439,1.506269159631729,0.006656493557786941
66,5.75,1.964,0.375,-0.278,277.5,0.03770303,0.00310186,-1.7823844,-2.469021,-0.45818916,0.013031106,0.6607356044006347,4.417871081924439,1.506269159631729,0.006656493557786941
67,5.75,1.964,0.375,-0.278,292.5,0.04284525,0.00394321,-1.7823844,-2.469021,-0.45818916,0.013031106,0.6607356044006347,4.417871081924439,1.506269159631729,0.006656493557786941
68,5.75,1.964,0.375,-0.278,307.5,0.049214404,0.00417033,-1.7823844,-2.469021,-0.45818916,0.013031106,0.6607356044006347,4.417871081924439,1.506269159631729,0.006656493557786941
69,5.75,1.964,0.375,-0.278,322.5,0.056389935,0.00501389,-1.7823844,-2.469021,-0.45818916,0.013031106,0.6607356044006347,4.417871081924439,1.506269159631729,0.006656493557786941
70,5.75,1.964,0.375,-0.278,337.5,0.06312908,0.00581627,-1.7823844,-2.469021,-0.45818916,0.013031106,0.6607356044006347,4.417871081924439,1.506269159631729,0.006656493557786941
71,5.75,1.964,0.375,-0.278,352.5,0.067386374,0.00722084,-1.7823844,-2.469021,-0.45818916,0.013031106,0.6607356044006347,4.417871081924439,1.506269159631729,0.006656493557786941
72,5.75,1.986,0.379,-0.323,7.5,0.05314433,0.00965886,-2.458074,-3.3341463,-0.6059688,0.011674987,0.05519409286499011,5.1852962612152105,1.5404397733650208,0.00581441284778118
73,5.75,1.986,0.379,-0.323,22.5,0.049807996,0.00654265,-2.458074,-3.3341463,-0.6059688,0.011674987,0.05519409286499011,5.1852962612152105,1.5404397733650208,0.00581441284778118
74,5.75,1.986,0.379,-0.323,37.5,0.044721603,0.00469383,-2.458074,-3.3341463,-0.6059688,0.011674987,0.05519409286499011,5.1852962612152105,1.5404397733650208,0.00581441284778118
75,5.75,1.986,0.379,-0.323,52.5,0.039515212,0.00534716,-2.458074,-3.3341463,-0.6059688,0.011674987,0.05519409286499011,5.1852962612152105,1.5404397733650208,0.00581441284778118
76,5.75,1.986,0.379,-0.323,67.5,0.03501878,0.00389088,-2.458074,-3.3341463,-0.6059688,0.011674987,0.05519409286499011,5.1852962612152105,1.5404397733650208,0.00581441284778118
77,5.75,1.986,0.379,-0.323,82.5,0.03143242,0.00341831,-2.458074,-3.3341463,-0.6059688,0.011674987,0.05519409286499011,5.1852962612152105,1.5404397733650208,0.00581441284778118
78,5.75,1.986,0.379,-0.323,97.5,0.028682908,0.00300592,-2.458074,-3.3341463,-0.6059688,0.011674987,0.05519409286499011,5.1852962612152105,1.5404397733650208,0.00581441284778118
79,5.75,1.986,0.379,-0.323,112.5,0.026627783,0.00280511,-2.458074,-3.3341463,-0.6059688,0.011674987,0.05519409286499011,5.1852962612152105,1.5404397733650208,0.00581441284778118
80,5.75,1.986,0.379,-0.323,127.5,0.025133332,0.00243174,-2.458074,-3.3341463,-0.6059688,0.011674987,0.05519409286499011,5.1852962612152105,1.5404397733650208,0.00581441284778118
81,5.75,1.986,0.379,-0.323,142.5,0.024095552,0.00281722,-2.458074,-3.3341463,-0.6059688,0.011674987,0.05519409286499011,5.1852962612152105,1.5404397733650208,0.00581441284778118
82,5.75,1.986,0.379,-0.323,157.5,0.023441425,0.00339272,-2.458074,-3.3341463,-0.6059688,0.011674987,0.05519409286499011,5.1852962612152105,1.5404397733650208,0.00581441284778118
83,5.75,1.986,0.379,-0.323,172.5,0.023125283,0.00369107,-2.458074,-3.3341463,-0.6059688,0.011674987,0.05519409286499011,5.1852962612152105,1.5404397733650208,0.00581441284778118
84,5.75,1.986,0.379,-0.323,187.5,0.023125283,0.00232602,-2.458074,-3.3341463,-0.6059688,0.011674987,0.05519409286499011,5.1852962612152105,1.5404397733650208,0.00581441284778118
85,5.75,1.986,0.379,-0.323,202.5,0.023441423,0.00268905,-2.458074,-3.3341463,-0.6059688,0.011674987,0.05519409286499011,5.1852962612152105,1.5404397733650208,0.00581441284778118
86,5.75,1.986,0.379,-0.323,217.5,0.024095552,0.00218924,-2.458074,-3.3341463,-0.6059688,0.011674987,0.05519409286499011,5.1852962612152105,1.5404397733650208,0.00581441284778118
87,5.75,1.986,0.379,-0.323,232.5,0.025133334,0.00213975,-2.458074,-3.3341463,-0.6059688,0.011674987,0.05519409286499011,5.1852962612152105,1.5404397733650208,0.00581441284778118
88,5.75,1.986,0.379,-0.323,247.5,0.026627783,0.00244038,-2.458074,-3.3341463,-0.6059688,0.011674987,0.05519409286499011,5.1852962612152105,1.5404397733650208,0.00581441284778118
89,5.75,1.986,0.379,-0.323,262.5,0.0286829,0.00306647,-2.458074,-3.3341463,-0.6059688,0.011674987,0.05519409286499011,5.1852962612152105,1.5404397733650208,0.00581441284778118
90,5.75,1.986,0.379,-0.323,277.5,0.03143242,0.00317171,-2.458074,-3.3341463,-0.6059688,0.011674987,0.05519409286499011,5.1852962612152105,1.5404397733650208,0.00581441284778118
91,5.75,1.986,0.379,-0.323,292.5,0.03501878,0.00405417,-2.458074,-3.3341463,-0.6059688,0.011674987,0.05519409286499011,5.1852962612152105,1.5404397733650208,0.00581441284778118
92,5.75,1.986,0.379,-0.323,307.5,0.039515212,0.0042271,-2.458074,-3.3341463,-0.6059688,0.011674987,0.05519409286499011,5.1852962612152105,1.5404397733650208,0.00581441284778118
93,5.75,1.986,0.379,-0.323,322.5,0.044721603,0.0057312,-2.458074,-3.3341463,-0.6059688,0.011674987,0.05519409286499011,5.1852962612152105,1.5404397733650208,0.00581441284778118
94,5.75,1.986,0.379,-0.323,337.5,0.049808003,0.00989769,-2.458074,-3.3341463,-0.6059688,0.011674987,0.05519409286499011,5.1852962612152105,1.5404397733650208,0.00581441284778118
95,5.75,1.986,0.379,-0.323,352.5,0.05314433,0.00949816,-2.458074,-3.3341463,-0.6059688,0.011674987,0.05519409286499011,5.1852962612152105,1.5404397733650208,0.00581441284778118
96,5.75,1.999,0.381,-0.371,7.5,0.03329612,0.0116539,-3.1442242,-4.201791,-0.77396923,0.003503664,0.7842841668701173,5.956620809631348,1.6008292330360412,0.012262536068958045
97,5.75,1.999,0.381,-0.371,22.5,0.03139904,0.00647069,-3.1442242,-4.201791,-0.77396923,0.003503664,0.7842841668701173,5.956620809631348,1.6008292330360412,0.012262536068958045
98,5.75,1.999,0.381,-0.371,37.5,0.028478572,0.00791181,-3.1442242,-4.201791,-0.77396923,0.003503664,0.7842841668701173,5.956620809631348,1.6008292330360412,0.012262536068958045
99,5.75,1.999,0.381,-0.371,52.5,0.025393318,0.00579269,-3.1442242,-4.201791,-0.77396923,0.003503664,0.7842841668701173,5.956620809631348,1.6008292330360412,0.012262536068958045
100,5.75,1.999,0.381,-0.371,67.5,0.02259242,0.00416197,-3.1442242,-4.201791,-0.77396923,0.003503664,0.7842841668701173,5.956620809631348,1.6008292330360412,0.012262536068958045
101,5.75,1.999,0.381,-0.371,82.5,0.020230457,0.00319826,-3.1442242,-4.201791,-0.77396923,0.003503664,0.7842841668701173,5.956620809631348,1.6008292330360412,0.012262536068958045
102,5.75,1.999,0.381,-0.371,97.5,0.018324161,0.00257354,-3.1442242,-4.201791,-0.77396923,0.003503664,0.7842841668701173,5.956620809631348,1.6008292330360412,0.012262536068958045
103,5.75,1.999,0.381,-0.371,112.5,0.016837582,0.00287659,-3.1442242,-4.201791,-0.77396923,0.003503664,0.7842841668701173,5.956620809631348,1.6008292330360412,0.012262536068958045
104,5.75,1.999,0.381,-0.371,127.5,0.015720822,0.00322255,-3.1442242,-4.201791,-0.77396923,0.003503664,0.7842841668701173,5.956620809631348,1.6008292330360412,0.012262536068958045
105,5.75,1.999,0.381,-0.371,142.5,0.014926888,0.00373691,-3.1442242,-4.201791,-0.77396923,0.003503664,0.7842841668701173,5.956620809631348,1.6008292330360412,0.012262536068958045
106,5.75,1.999,0.381,-0.371,157.5,0.014418567,0.00609644,-3.1442242,-4.201791,-0.77396923,0.003503664,0.7842841668701173,5.956620809631348,1.6008292330360412,0.012262536068958045
107,5.75,1.999,0.381,-0.371,172.5,0.014170697,0.00261383,-3.1442242,-4.201791,-0.77396923,0.003503664,0.7842841668701173,5.956620809631348,1.6008292330360412,0.012262536068958045
108,5.75,1.999,0.381,-0.371,187.5,0.014170697,0.00411103,-3.1442242,-4.201791,-0.77396923,0.003503664,0.7842841668701173,5.956620809631348,1.6008292330360412,0.012262536068958045
109,5.75,1.999,0.381,-0.371,202.5,0.014418568,0.00220978,-3.1442242,-4.201791,-0.77396923,0.003503664,0.7842841668701173,5.956620809631348,1.6008292330360412,0.012262536068958045
110,5.75,1.999,0.381,-0.371,217.5,0.01492689,0.00283357,-3.1442242,-4.201791,-0.77396923,0.003503664,0.7842841668701173,5.956620809631348,1.6008292330360412,0.012262536068958045
111,5.75,1.999,0.381,-0.371,232.5,0.015720822,0.00290687,-3.1442242,-4.201791,-0.77396923,0.003503664,0.7842841668701173,5.956620809631348,1.6008292330360412,0.012262536068958045
112,5.75,1.999,0.381,-0.371,247.5,0.01683758,0.00264153,-3.1442242,-4.201791,-0.77396923,0.003503664,0.7842841668701173,5.956620809631348,1.6008292330360412,0.012262536068958045
113,5.75,1.999,0.381,-0.371,262.5,0.018324155,0.00421295,-3.1442242,-4.201791,-0.77396923,0.003503664,0.7842841668701173,5.956620809631348,1.6008292330360412,0.012262536068958045
114,5.75,1.999,0.381,-0.371,277.5,0.020230455,0.00437694,-3.1442242,-4.201791,-0.77396923,0.003503664,0.7842841668701173,5.956620809631348,1.6008292330360412,0.012262536068958045
115,5.75,1.999,0.381,-0.371,292.5,0.02259242,0.00453625,-3.1442242,-4.201791,-0.77396923,0.003503664,0.7842841668701173,5.956620809631348,1.6008292330360412,0.012262536068958045
116,5.75,1.999,0.381,-0.371,307.5,0.025393318,0.00486032,-3.1442242,-4.201791,-0.77396923,0.003503664,0.7842841668701173,5.956620809631348,1.6008292330360412,0.012262536068958045
117,5.75,1.999,0.381,-0.371,322.5,0.02847858,0.00756597,-3.1442242,-4.201791,-0.77396923,0.003503664,0.7842841668701173,5.956620809631348,1.6008292330360412,0.012262536068958045
118,5.75,1.999,0.381,-0.371,337.5,0.031399045,0.0109079,-3.1442242,-4.201791,-0.77396923,0.003503664,0.7842841668701173,5.956620809631348,1.6008292330360412,0.012262536068958045
119,5.75,1.999,0.381,-0.371,352.5,0.033296123,0.0124487,-3.1442242,-4.201791,-0.77396923,0.003503664,0.7842841668701173,5.956620809631348,1.6008292330360412,0.012262536068958045
120,5.75,2.218,0.345,-0.176,7.5,0.105681606,0.00435209,-1.2711697,-1.8440151,-0.3861927,0.0057172747,1.288280337524414,4.045095121459961,1.7653927092075348,0.011050725267112257
121,5.75,2.218,0.345,-0.176,22.5,0.101162516,0.00398286,-1.2711697,-1.8440151,-0.3861927,0.0057172747,1.288280337524414,4.045095121459961,1.7653927092075348,0.011050725267112257
122,5.75,2.218,0.345,-0.176,37.5,0.09323078,0.00363276,-1.2711697,-1.8440151,-0.3861927,0.0057172747,1.288280337524414,4.045095121459961,1.7653927092075348,0.011050725267112257
123,5.75,2.218,0.345,-0.176,52.5,0.08352742,0.00353664,-1.2711697,-1.8440151,-0.3861927,0.0057172747,1.288280337524414,4.045095121459961,1.7653927092075348,0.011050725267112257
124,5.75,2.218,0.345,-0.176,67.5,0.07356608,0.00326862,-1.2711697,-1.8440151,-0.3861927,0.0057172747,1.288280337524414,4.045095121459961,1.7653927092075348,0.011050725267112257
125,5.75,2.218,0.345,-0.176,82.5,0.06438086,0.00300725,-1.2711697,-1.8440151,-0.3861927,0.0057172747,1.288280337524414,4.045095121459961,1.7653927092075348,0.011050725267112257
126,5.75,2.218,0.345,-0.176,97.5,0.056506544,0.00347808,-1.2711697,-1.8440151,-0.3861927,0.0057172747,1.288280337524414,4.045095121459961,1.7653927092075348,0.011050725267112257
127,5.75,2.218,0.345,-0.176,112.5,0.050121356,0.00303513,-1.2711697,-1.8440151,-0.3861927,0.0057172747,1.288280337524414,4.045095121459961,1.7653927092075348,0.011050725267112257
128,5.75,2.218,0.345,-0.176,127.5,0.045205798,0.00265501,-1.2711697,-1.8440151,-0.3861927,0.0057172747,1.288280337524414,4.045095121459961,1.7653927092075348,0.011050725267112257
129,5.75,2.218,0.345,-0.176,142.5,0.04165917,0.00235473,-1.2711697,-1.8440151,-0.3861927,0.0057172747,1.288280337524414,4.045095121459961,1.7653927092075348,0.011050725267112257
130,5.75,2.218,0.345,-0.176,157.5,0.039369095,0.0025379,-1.2711697,-1.8440151,-0.3861927,0.0057172747,1.288280337524414,4.045095121459961,1.7653927092075348,0.011050725267112257
131,5.75,2.218,0.345,-0.176,172.5,0.038247567,0.00265253,-1.2711697,-1.8440151,-0.3861927,0.0057172747,1.288280337524414,4.045095121459961,1.7653927092075348,0.011050725267112257
132,5.75,2.218,0.345,-0.176,187.5,0.038247563,0.00273444,-1.2711697,-1.8440151,-0.3861927,0.0057172747,1.288280337524414,4.045095121459961,1.7653927092075348,0.011050725267112257
133,5.75,2.218,0.345,-0.176,202.5,0.0393691,0.0022339,-1.2711697,-1.8440151,-0.3861927,0.0057172747,1.288280337524414,4.045095121459961,1.7653927092075348,0.011050725267112257
134,5.75,2.218,0.345,-0.176,217.5,0.041659165,0.00273695,-1.2711697,-1.8440151,-0.3861927,0.0057172747,1.288280337524414,4.045095121459961,1.7653927092075348,0.011050725267112257
135,5.75,2.218,0.345,-0.176,232.5,0.045205798,0.00271747,-1.2711697,-1.8440151,-0.3861927,0.0057172747,1.288280337524414,4.045095121459961,1.7653927092075348,0.011050725267112257
136,5.75,2.218,0.345,-0.176,247.5,0.050121352,0.00286148,-1.2711697,-1.8440151,-0.3861927,0.0057172747,1.288280337524414,4.045095121459961,1.7653927092075348,0.011050725267112257
137,5.75,2.218,0.345,-0.176,262.5,0.05650653,0.00308082,-1.2711697,-1.8440151,-0.3861927,0.0057172747,1.288280337524414,4.045095121459961,1.7653927092075348,0.011050725267112257
138,5.75,2.218,0.345,-0.176,277.5,0.06438084,0.00305139,-1.2711697,-1.8440151,-0.3861927,0.0057172747,1.288280337524414,4.045095121459961,1.7653927092075348,0.011050725267112257
139,5.75,2.218,0.345,-0.176,292.5,0.07356608,0.00316589,-1.2711697,-1.8440151,-0.3861927,0.0057172747,1.288280337524414,4.045095121459961,1.7653927092075348,0.011050725267112257
140,5.75,2.218,0.345,-0.176,307.5,0.08352742,0.00372963,-1.2711697,-1.8440151,-0.3861927,0.0057172747,1.288280337524414,4.045095121459961,1.7653927092075348,0.011050725267112257
141,5.75,2.218,0.345,-0.176,322.5,0.093230784,0.00383254,-1.2711697,-1.8440151,-0.3861927,0.0057172747,1.288280337524414,4.045095121459961,1.7653927092075348,0.011050725267112257
142,5.75,2.218,0.345,-0.176,337.5,0.101162516,0.00423506,-1.2711697,-1.8440151,-0.3861927,0.0057172747,1.288280337524414,4.045095121459961,1.7653927092075348,0.011050725267112257
