,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
37,5.75,1.933,0.368,-0.232,202.5,0.012196371,0.00196006,-2.0769212,-2.5689342,-0.4784001,-0.0058774618,0.40685877540588367,4.625854202194214,1.6578201111984252,0.02859196175006032
38,5.75,1.933,0.368,-0.232,217.5,0.013338331,0.00197233,-2.0769212,-2.5689342,-0.4784001,-0.0058774618,0.40685877540588367,4.625854202194214,1.6578201111984252,0.02859196175006032
39,5.75,1.933,0.368,-0.232,232.5,0.015130237,0.00264386,-2.0769212,-2.5689342,-0.4784001,-0.0058774618,0.40685877540588367,4.625854202194214,1.6578201111984252,0.02859196175006032
40,5.75,1.933,0.368,-0.232,247.5,0.017664978,0.00240557,-2.0769212,-2.5689342,-0.4784001,-0.0058774618,0.40685877540588367,4.625854202194214,1.6578201111984252,0.02859196175006032
41,5.75,1.933,0.368,-0.232,262.5,0.021055829,0.00258162,-2.0769212,-2.5689342,-0.4784001,-0.0058774618,0.40685877540588367,4.625854202194214,1.6578201111984252,0.02859196175006032
42,5.75,1.933,0.368,-0.232,277.5,0.025408257,0.00327516,-2.0769212,-2.5689342,-0.4784001,-0.0058774618,0.40685877540588367,4.625854202194214,1.6578201111984252,0.02859196175006032
43,5.75,1.933,0.368,-0.232,292.5,0.030753098,0.00342758,-2.0769212,-2.5689342,-0.4784001,-0.0058774618,0.40685877540588367,4.625854202194214,1.6578201111984252,0.02859196175006032
44,5.75,1.933,0.368,-0.232,307.5,0.036917303,0.00369685,-2.0769212,-2.5689342,-0.4784001,-0.0058774618,0.40685877540588367,4.625854202194214,1.6578201111984252,0.02859196175006032
45,5.75,1.933,0.368,-0.232,322.5,0.04333711,0.00473505,-2.0769212,-2.5689342,-0.4784001,-0.0058774618,0.40685877540588367,4.625854202194214,1.6578201111984252,0.02859196175006032
46,5.75,1.933,0.368,-0.232,337.5,0.04892518,0.00494467,-2.0769212,-2.5689342,-0.4784001,-0.0058774618,0.40685877540588367,4.625854202194214,1.6578201111984252,0.02859196175006032
47,5.75,1.933,0.368,-0.232,352.5,0.052258674,0.0051904,-2.0769212,-2.5689342,-0.4784001,-0.0058774618,0.40685877540588367,4.625854202194214,1.6578201111984252,0.02859196175006032
48,5.75,1.964,0.375,-0.278,7.5,0.05299943,0.00581584,-1.4115617,-1.9117962,-0.0112283155,-0.0068894965,1.0315582724761962,3.8606462121963503,1.0593083155322074,0.026577096464282274
49,5.75,1.964,0.375,-0.278,22.5,0.047799923,0.00557468,-1.4115617,-1.9117962,-0.0112283155,-0.0068894965,1.0315582724761962,3.8606462121963503,1.0593083155322074,0.026577096464282274
50,5.75,1.964,0.375,-0.278,37.5,0.03962861,0.00398432,-1.4115617,-1.9117962,-0.0112283155,-0.0068894965,1.0315582724761962,3.8606462121963503,1.0593083155322074,0.026577096464282274
51,5.75,1.964,0.375,-0.278,52.5,0.031030063,0.00385689,-1.4115617,-1.9117962,-0.0112283155,-0.0068894965,1.0315582724761962,3.8606462121963503,1.0593083155322074,0.026577096464282274
52,5.75,1.964,0.375,-0.278,67.5,0.023516558,0.00395904,-1.4115617,-1.9117962,-0.0112283155,-0.0068894965,1.0315582724761962,3.8606462121963503,1.0593083155322074,0.026577096464282274
53,5.75,1.964,0.375,-0.278,82.5,0.017561335,0.00335879,-1.4115617,-1.9117962,-0.0112283155,-0.0068894965,1.0315582724761962,3.8606462121963503,1.0593083155322074,0.026577096464282274
54,5.75,1.964,0.375,-0.278,97.5,0.013084412,0.00225147,-1.4115617,-1.9117962,-0.0112283155,-0.0068894965,1.0315582724761962,3.8606462121963503,1.0593083155322074,0.026577096464282274
55,5.75,1.964,0.375,-0.278,112.5,0.009825744,0.00215436,-1.4115617,-1.9117962,-0.0112283155,-0.0068894965,1.0315582724761962,3.8606462121963503,1.0593083155322074,0.026577096464282274
56,5.75,1.964,0.375,-0.278,127.5,0.007521151,0.00241727,-1.4115617,-1.9117962,-0.0112283155,-0.0068894965,1.0315582724761962,3.8606462121963503,1.0593083155322074,0.026577096464282274
57,5.75,1.964,0.375,-0.278,142.5,0.0059603476,0.00225707,-1.4115617,-1.9117962,-0.0112283155,-0.0068894965,1.0315582724761962,3.8606462121963503,1.0593083155322074,0.026577096464282274
58,5.75,1.964,0.375,-0.278,157.5,0.004995547,0.00223588,-1.4115617,-1.9117962,-0.0112283155,-0.0068894965,1.0315582724761962,3.8606462121963503,1.0593083155322074,0.026577096464282274
59,5.75,1.964,0.375,-0.278,172.5,0.0045349565,0.00208925,-1.4115617,-1.9117962,-0.0112283155,-0.0068894965,1.0315582724761962,3.8606462121963503,1.0593083155322074,0.026577096464282274
60,5.75,1.964,0.375,-0.278,187.5,0.0045349565,0.00201202,-1.4115617,-1.9117962,-0.0112283155,-0.0068894965,1.0315582724761962,3.8606462121963503,1.0593083155322074,0.026577096464282274
61,5.75,1.964,0.375,-0.278,202.5,0.004995547,0.00217092,-1.4115617,-1.9117962,-0.0112283155,-0.0068894965,1.0315582724761962,3.8606462121963503,1.0593083155322074,0.026577096464282274
62,5.75,1.964,0.375,-0.278,217.5,0.005960345,0.00219726,-1.4115617,-1.9117962,-0.0112283155,-0.0068894965,1.0315582724761962,3.8606462121963503,1.0593083155322074,0.026577096464282274
63,5.75,1.964,0.375,-0.278,232.5,0.0075211455,0.00265193,-1.4115617,-1.9117962,-0.0112283155,-0.0068894965,1.0315582724761962,3.8606462121963503,1.0593083155322074,0.026577096464282274
64,5.75,1.964,0.375,-0.278,247.5,0.009825738,0.00213417,-1.4115617,-1.9117962,-0.0112283155,-0.0068894965,1.0315582724761962,3.8606462121963503,1.0593083155322074,0.026577096464282274
65,5.75,1.964,0.375,-0.278,262.5,0.013084408,0.00270307,-1.4115617,-1.9117962,-0.0112283155,-0.0068894965,1.0315582724761962,3.8606462121963503,1.0593083155322074,0.026577096464282274
66,5.75,1.964,0.375,-0.278,277.5,0.01756133,0.00310186,-1.4115617,-1.9117962,-0.0112283155,-0.0068894965,1.0315582724761962,3.8606462121963503,1.0593083155322074,0.026577096464282274
67,5.75,1.964,0.375,-0.278,292.5,0.023516558,0.00394321,-1.4115617,-1.9117962,-0.0112283155,-0.0068894965,1.0315582724761962,3.8606462121963503,1.0593083155322074,0.026577096464282274
68,5.75,1.964,0.375,-0.278,307.5,0.031030063,0.00417033,-1.4115617,-1.9117962,-0.0112283155,-0.0068894965,1.0315582724761962,3.8606462121963503,1.0593083155322074,0.026577096464282274
69,5.75,1.964,0.375,-0.278,322.5,0.039628584,0.00501389,-1.4115617,-1.9117962,-0.0112283155,-0.0068894965,1.0315582724761962,3.8606462121963503,1.0593083155322074,0.026577096464282274
70,5.75,1.964,0.375,-0.278,337.5,0.047799923,0.00581627,-1.4115617,-1.9117962,-0.0112283155,-0.0068894965,1.0315582724761962,3.8606462121963503,1.0593083155322074,0.026577096464282274
71,5.75,1.964,0.375,-0.278,352.5,0.052999433,0.00722084,-1.4115617,-1.9117962,-0.0112283155,-0.0068894965,1.0315582724761962,3.8606462121963503,1.0593083155322074,0.026577096464282274
72,5.75,1.986,0.379,-0.323,7.5,0.062037136,0.00965886,-0.6690486,-1.1646589,0.50599784,-0.0028774259,1.7338313926506044,3.0158089040756226,0.4284731634101868,0.020366825868064164
73,5.75,1.986,0.379,-0.323,22.5,0.05414589,0.00654265,-0.6690486,-1.1646589,0.50599784,-0.0028774259,1.7338313926506044,3.0158089040756226,0.4284731634101868,0.020366825868064164
74,5.75,1.986,0.379,-0.323,37.5,0.042565014,0.00469383,-0.6690486,-1.1646589,0.50599784,-0.0028774259,1.7338313926506044,3.0158089040756226,0.4284731634101868,0.020366825868064164
75,5.75,1.986,0.379,-0.323,52.5,0.031419355,0.00534716,-0.6690486,-1.1646589,0.50599784,-0.0028774259,1.7338313926506044,3.0158089040756226,0.4284731634101868,0.020366825868064164
76,5.75,1.986,0.379,-0.323,67.5,0.022537833,0.00389088,-0.6690486,-1.1646589,0.50599784,-0.0028774259,1.7338313926506044,3.0158089040756226,0.4284731634101868,0.020366825868064164
77,5.75,1.986,0.379,-0.323,82.5,0.016077448,0.00341831,-0.6690486,-1.1646589,0.50599784,-0.0028774259,1.7338313926506044,3.0158089040756226,0.4284731634101868,0.020366825868064164
78,5.75,1.986,0.379,-0.323,97.5,0.011577137,0.00300592,-0.6690486,-1.1646589,0.50599784,-0.0028774259,1.7338313926506044,3.0158089040756226,0.4284731634101868,0.020366825868064164
79,5.75,1.986,0.379,-0.323,112.5,0.008509887,0.00280511,-0.6690486,-1.1646589,0.50599784,-0.0028774259,1.7338313926506044,3.0158089040756226,0.4284731634101868,0.020366825868064164
80,5.75,1.986,0.379,-0.323,127.5,0.006456774,0.00243174,-0.6690486,-1.1646589,0.50599784,-0.0028774259,1.7338313926506044,3.0158089040756226,0.4284731634101868,0.020366825868064164
81,5.75,1.986,0.379,-0.323,142.5,0.005125972,0.00281722,-0.6690486,-1.1646589,0.50599784,-0.0028774259,1.7338313926506044,3.0158089040756226,0.4284731634101868,0.020366825868064164
82,5.75,1.986,0.379,-0.323,157.5,0.0043293275,0.00339272,-0.6690486,-1.1646589,0.50599784,-0.0028774259,1.7338313926506044,3.0158089040756226,0.4284731634101868,0.020366825868064164
83,5.75,1.986,0.379,-0.323,172.5,0.0039564027,0.00369107,-0.6690486,-1.1646589,0.50599784,-0.0028774259,1.7338313926506044,3.0158089040756226,0.4284731634101868,0.020366825868064164
84,5.75,1.986,0.379,-0.323,187.5,0.0039564027,0.00232602,-0.6690486,-1.1646589,0.50599784,-0.0028774259,1.7338313926506044,3.0158089040756226,0.4284731634101868,0.020366825868064164
85,5.75,1.986,0.379,-0.323,202.5,0.004329325,0.00268905,-0.6690486,-1.1646589,0.50599784,-0.0028774259,1.7338313926506044,3.0158089040756226,0.4284731634101868,0.020366825868064164
86,5.75,1.986,0.379,-0.323,217.5,0.005125972,0.00218924,-0.6690486,-1.1646589,0.50599784,-0.0028774259,1.7338313926506044,3.0158089040756226,0.4284731634101868,0.020366825868064164
87,5.75,1.986,0.379,-0.323,232.5,0.006456774,0.00213975,-0.6690486,-1.1646589,0.50599784,-0.0028774259,1.7338313926506044,3.0158089040756226,0.4284731634101868,0.020366825868064164
88,5.75,1.986,0.379,-0.323,247.5,0.0085098855,0.00244038,-0.6690486,-1.1646589,0.50599784,-0.0028774259,1.7338313926506044,3.0158089040756226,0.4284731634101868,0.020366825868064164
89,5.75,1.986,0.379,-0.323,262.5,0.0115771275,0.00306647,-0.6690486,-1.1646589,0.50599784,-0.0028774259,1.7338313926506044,3.0158089040756226,0.4284731634101868,0.020366825868064164
90,5.75,1.986,0.379,-0.323,277.5,0.01607744,0.00317171,-0.6690486,-1.1646589,0.50599784,-0.0028774259,1.7338313926506044,3.0158089040756226,0.4284731634101868,0.020366825868064164
91,5.75,1.986,0.379,-0.323,292.5,0.022537833,0.00405417,-0.6690486,-1.1646589,0.50599784,-0.0028774259,1.7338313926506044,3.0158089040756226,0.4284731634101868,0.020366825868064164
92,5.75,1.986,0.379,-0.323,307.5,0.031419355,0.0042271,-0.6690486,-1.1646589,0.50599784,-0.0028774259,1.7338313926506044,3.0158089040756226,0.4284731634101868,0.020366825868064164
93,5.75,1.986,0.379,-0.323,322.5,0.042565018,0.0057312,-0.6690486,-1.1646589,0.50599784,-0.0028774259,1.7338313926506044,3.0158089040756226,0.4284731634101868,0.020366825868064164
94,5.75,1.986,0.379,-0.323,337.5,0.05414589,0.00989769,-0.6690486,-1.1646589,0.50599784,-0.0028774259,1.7338313926506044,3.0158089040756226,0.4284731634101868,0.020366825868064164
95,5.75,1.986,0.379,-0.323,352.5,0.06203712,0.00949816,-0.6690486,-1.1646589,0.50599784,-0.0028774259,1.7338313926506044,3.0158089040756226,0.4284731634101868,0.020366825868064164
96,5.75,1.999,0.381,-0.371,7.5,0.080142684,0.0116539,0.314247,-0.14907387,1.1912073,0.0050221863,2.6741870121383666,1.9039038689899443,0.3643472896957397,0.010744013679724933
97,5.75,1.999,0.381,-0.371,22.5,0.06773816,0.00647069,0.314247,-0.14907387,1.1912073,0.0050221863,2.6741870121383666,1.9039038689899443,0.3643472896957397,0.010744013679724933
98,5.75,1.999,0.381,-0.371,37.5,0.050944645,0.00791181,0.314247,-0.14907387,1.1912073,0.0050221863,2.6741870121383666,1.9039038689899443,0.3643472896957397,0.010744013679724933
99,5.75,1.999,0.381,-0.371,52.5,0.03632477,0.00579269,0.314247,-0.14907387,1.1912073,0.0050221863,2.6741870121383666,1.9039038689899443,0.3643472896957397,0.010744013679724933
100,5.75,1.999,0.381,-0.371,67.5,0.025780356,0.00416197,0.314247,-0.14907387,1.1912073,0.0050221863,2.6741870121383666,1.9039038689899443,0.3643472896957397,0.010744013679724933
101,5.75,1.999,0.381,-0.371,82.5,0.018782496,0.00319826,0.314247,-0.14907387,1.1912073,0.0050221863,2.6741870121383666,1.9039038689899443,0.3643472896957397,0.010744013679724933
102,5.75,1.999,0.381,-0.371,97.5,0.014294973,0.00257354,0.314247,-0.14907387,1.1912073,0.0050221863,2.6741870121383666,1.9039038689899443,0.3643472896957397,0.010744013679724933
103,5.75,1.999,0.381,-0.371,112.5,0.011455456,0.00287659,0.314247,-0.14907387,1.1912073,0.0050221863,2.6741870121383666,1.9039038689899443,0.3643472896957397,0.010744013679724933
104,5.75,1.999,0.381,-0.371,127.5,0.009675559,0.00322255,0.314247,-0.14907387,1.1912073,0.0050221863,2.6741870121383666,1.9039038689899443,0.3643472896957397,0.010744013679724933
105,5.75,1.999,0.381,-0.371,142.5,0.008584204,0.00373691,0.314247,-0.14907387,1.1912073,0.0050221863,2.6741870121383666,1.9039038689899443,0.3643472896957397,0.010744013679724933
106,5.75,1.999,0.381,-0.371,157.5,0.007958369,0.00609644,0.314247,-0.14907387,1.1912073,0.0050221863,2.6741870121383666,1.9039038689899443,0.3643472896957397,0.010744013679724933
107,5.75,1.999,0.381,-0.371,172.5,0.007673324,0.00261383,0.314247,-0.14907387,1.1912073,0.0050221863,2.6741870121383666,1.9039038689899443,0.3643472896957397,0.010744013679724933
108,5.75,1.999,0.381,-0.371,187.5,0.007673324,0.00411103,0.314247,-0.14907387,1.1912073,0.0050221863,2.6741870121383666,1.9039038689899443,0.3643472896957397,0.010744013679724933
109,5.75,1.999,0.381,-0.371,202.5,0.007958369,0.00220978,0.314247,-0.14907387,1.1912073,0.0050221863,2.6741870121383666,1.9039038689899443,0.3643472896957397,0.010744013679724933
110,5.75,1.999,0.381,-0.371,217.5,0.008584204,0.00283357,0.314247,-0.14907387,1.1912073,0.0050221863,2.6741870121383666,1.9039038689899443,0.3643472896957397,0.010744013679724933
111,5.75,1.999,0.381,-0.371,232.5,0.009675557,0.00290687,0.314247,-0.14907387,1.1912073,0.0050221863,2.6741870121383666,1.9039038689899443,0.3643472896957397,0.010744013679724933
112,5.75,1.999,0.381,-0.371,247.5,0.011455454,0.00264153,0.314247,-0.14907387,1.1912073,0.0050221863,2.6741870121383666,1.9039038689899443,0.3643472896957397,0.010744013679724933
113,5.75,1.999,0.381,-0.371,262.5,0.014294965,0.00421295,0.314247,-0.14907387,1.1912073,0.0050221863,2.6741870121383666,1.9039038689899443,0.3643472896957397,0.010744013679724933
114,5.75,1.999,0.381,-0.371,277.5,0.01878249,0.00437694,0.314247,-0.14907387,1.1912073,0.0050221863,2.6741870121383666,1.9039038689899443,0.3643472896957397,0.010744013679724933
115,5.75,1.999,0.381,-0.371,292.5,0.025780356,0.00453625,0.314247,-0.14907387,1.1912073,0.0050221863,2.6741870121383666,1.9039038689899443,0.3643472896957397,0.010744013679724933
116,5.75,1.999,0.381,-0.371,307.5,0.03632477,0.00486032,0.314247,-0.14907387,1.1912073,0.0050221863,2.6741870121383666,1.9039038689899443,0.3643472896957397,0.010744013679724933
117,5.75,1.999,0.381,-0.371,322.5,0.050944645,0.00756597,0.314247,-0.14907387,1.1912073,0.0050221863,2.6741870121383666,1.9039038689899443,0.3643472896957397,0.010744013679724933
118,5.75,1.999,0.381,-0.371,337.5,0.06773816,0.0109079,0.314247,-0.14907387,1.1912073,0.0050221863,2.6741870121383666,1.9039038689899443,0.3643472896957397,0.010744013679724933
119,5.75,1.999,0.381,-0.371,352.5,0.080142684,0.0124487,0.314247,-0.14907387,1.1912073,0.0050221863,2.6741870121383666,1.9039038689899443,0.3643472896957397,0.010744013679724933
120,5.75,2.218,0.345,-0.176,7.5,0.09490264,0.00435209,-1.7069614,-2.2255702,-0.15845817,-0.0015448299,0.8524886066436768,4.4266502018737794,1.5376581732749939,0.018312829923659565
121,5.75,2.218,0.345,-0.176,22.5,0.09064399,0.00398286,-1.7069614,-2.2255702,-0.15845817,-0.0015448299,0.8524886066436768,4.4266502018737794,1.5376581732749939,0.018312829923659565
122,5.75,2.218,0.345,-0.176,37.5,0.0831635,0.00363276,-1.7069614,-2.2255702,-0.15845817,-0.0015448299,0.8524886066436768,4.4266502018737794,1.5376581732749939,0.018312829923659565
123,5.75,2.218,0.345,-0.176,52.5,0.07400056,0.00353664,-1.7069614,-2.2255702,-0.15845817,-0.0015448299,0.8524886066436768,4.4266502018737794,1.5376581732749939,0.018312829923659565
124,5.75,2.218,0.345,-0.176,67.5,0.06457801,0.00326862,-1.7069614,-2.2255702,-0.15845817,-0.0015448299,0.8524886066436768,4.4266502018737794,1.5376581732749939,0.018312829923659565
125,5.75,2.218,0.345,-0.176,82.5,0.055871982,0.00300725,-1.7069614,-2.2255702,-0.15845817,-0.0015448299,0.8524886066436768,4.4266502018737794,1.5376581732749939,0.018312829923659565
126,5.75,2.218,0.345,-0.176,97.5,0.048391826,0.00347808,-1.7069614,-2.2255702,-0.15845817,-0.0015448299,0.8524886066436768,4.4266502018737794,1.5376581732749939,0.018312829923659565
127,5.75,2.218,0.345,-0.176,112.5,0.042312484,0.00303513,-1.7069614,-2.2255702,-0.15845817,-0.0015448299,0.8524886066436768,4.4266502018737794,1.5376581732749939,0.018312829923659565
128,5.75,2.218,0.345,-0.176,127.5,0.03762233,0.00265501,-1.7069614,-2.2255702,-0.15845817,-0.0015448299,0.8524886066436768,4.4266502018737794,1.5376581732749939,0.018312829923659565
129,5.75,2.218,0.345,-0.176,142.5,0.034232028,0.00235473,-1.7069614,-2.2255702,-0.15845817,-0.0015448299,0.8524886066436768,4.4266502018737794,1.5376581732749939,0.018312829923659565
130,5.75,2.218,0.345,-0.176,157.5,0.03203975,0.0025379,-1.7069614,-2.2255702,-0.15845817,-0.0015448299,0.8524886066436768,4.4266502018737794,1.5376581732749939,0.018312829923659565
131,5.75,2.218,0.345,-0.176,172.5,0.030965138,0.00265253,-1.7069614,-2.2255702,-0.15845817,-0.0015448299,0.8524886066436768,4.4266502018737794,1.5376581732749939,0.018312829923659565
132,5.75,2.218,0.345,-0.176,187.5,0.030965138,0.00273444,-1.7069614,-2.2255702,-0.15845817,-0.0015448299,0.8524886066436768,4.4266502018737794,1.5376581732749939,0.018312829923659565
133,5.75,2.218,0.345,-0.176,202.5,0.03203975,0.0022339,-1.7069614,-2.2255702,-0.15845817,-0.0015448299,0.8524886066436768,4.4266502018737794,1.5376581732749939,0.018312829923659565
134,5.75,2.218,0.345,-0.176,217.5,0.034232028,0.00273695,-1.7069614,-2.2255702,-0.15845817,-0.0015448299,0.8524886066436768,4.4266502018737794,1.5376581732749939,0.018312829923659565
135,5.75,2.218,0.345,-0.176,232.5,0.037622333,0.00271747,-1.7069614,-2.2255702,-0.15845817,-0.0015448299,0.8524886066436768,4.4266502018737794,1.5376581732749939,0.018312829923659565
136,5.75,2.218,0.345,-0.176,247.5,0.04231248,0.00286148,-1.7069614,-2.2255702,-0.15845817,-0.0015448299,0.8524886066436768,4.4266502018737794,1.5376581732749939,0.018312829923659565
137,5.75,2.218,0.345,-0.176,262.5,0.04839181,0.00308082,-1.7069614,-2.2255702,-0.15845817,-0.0015448299,0.8524886066436768,4.4266502018737794,1.5376581732749939,0.018312829923659565
138,5.75,2.218,0.345,-0.176,277.5,0.055871956,0.00305139,-1.7069614,-2.2255702,-0.15845817,-0.0015448299,0.8524886066436768,4.4266502018737794,1.5376581732749939,0.018312829923659565
