,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.06361128,0.00327482,-4.1376824,-2.3343902,5.2600436,0.03223797,1.5730424378967287,4.546340163421631,3.864403621063232,0.0006504693388938929
18,5.75,1.82,0.343,-0.172,277.5,0.07079677,0.00303743,-4.1376824,-2.3343902,5.2600436,0.03223797,1.5730424378967287,4.546340163421631,3.864403621063232,0.0006504693388938929
19,5.75,1.82,0.343,-0.172,292.5,0.0792798,0.00354945,-4.1376824,-2.3343902,5.2600436,0.03223797,1.5730424378967287,4.546340163421631,3.864403621063232,0.0006504693388938929
20,5.75,1.82,0.343,-0.172,307.5,0.08858135,0.00375065,-4.1376824,-2.3343902,5.2600436,0.03223797,1.5730424378967287,4.546340163421631,3.864403621063232,0.0006504693388938929
21,5.75,1.82,0.343,-0.172,322.5,0.09772671,0.00405458,-4.1376824,-2.3343902,5.2600436,0.03223797,1.5730424378967287,4.546340163421631,3.864403621063232,0.0006504693388938929
22,5.75,1.82,0.343,-0.172,337.5,0.10525494,0.00482678,-4.1376824,-2.3343902,5.2600436,0.03223797,1.5730424378967287,4.546340163421631,3.864403621063232,0.0006504693388938929
23,5.75,1.82,0.343,-0.172,352.5,0.10956285,0.00476567,-4.1376824,-2.3343902,5.2600436,0.03223797,1.5730424378967287,4.546340163421631,3.864403621063232,0.0006504693388938929
24,5.75,1.933,0.368,-0.232,7.5,0.083236545,0.00523485,-4.052404,-2.2709045,5.219917,0.030694857,1.5686239268493654,4.327824541015625,4.040496820526123,0.007980357239723207
25,5.75,1.933,0.368,-0.232,22.5,0.079063915,0.00486805,-4.052404,-2.2709045,5.219917,0.030694857,1.5686239268493654,4.327824541015625,4.040496820526123,0.007980357239723207
26,5.75,1.933,0.368,-0.232,37.5,0.07215946,0.00376697,-4.052404,-2.2709045,5.219917,0.030694857,1.5686239268493654,4.327824541015625,4.040496820526123,0.007980357239723207
27,5.75,1.933,0.368,-0.232,52.5,0.06439474,0.003654,-4.052404,-2.2709045,5.219917,0.030694857,1.5686239268493654,4.327824541015625,4.040496820526123,0.007980357239723207
28,5.75,1.933,0.368,-0.232,67.5,0.057151787,0.00304988,-4.052404,-2.2709045,5.219917,0.030694857,1.5686239268493654,4.327824541015625,4.040496820526123,0.007980357239723207
29,5.75,1.933,0.368,-0.232,82.5,0.05108864,0.00302351,-4.052404,-2.2709045,5.219917,0.030694857,1.5686239268493654,4.327824541015625,4.040496820526123,0.007980357239723207
30,5.75,1.933,0.368,-0.232,97.5,0.046342127,0.0027006,-4.052404,-2.2709045,5.219917,0.030694857,1.5686239268493654,4.327824541015625,4.040496820526123,0.007980357239723207
31,5.75,1.933,0.368,-0.232,112.5,0.042793363,0.00256647,-4.052404,-2.2709045,5.219917,0.030694857,1.5686239268493654,4.327824541015625,4.040496820526123,0.007980357239723207
32,5.75,1.933,0.368,-0.232,127.5,0.040244486,0.00229213,-4.052404,-2.2709045,5.219917,0.030694857,1.5686239268493654,4.327824541015625,4.040496820526123,0.007980357239723207
33,5.75,1.933,0.368,-0.232,142.5,0.03850566,0.0022078,-4.052404,-2.2709045,5.219917,0.030694857,1.5686239268493654,4.327824541015625,4.040496820526123,0.007980357239723207
34,5.75,1.933,0.368,-0.232,157.5,0.037428353,0.00214927,-4.052404,-2.2709045,5.219917,0.030694857,1.5686239268493654,4.327824541015625,4.040496820526123,0.007980357239723207
35,5.75,1.933,0.368,-0.232,172.5,0.036914,0.00202061,-4.052404,-2.2709045,5.219917,0.030694857,1.5686239268493654,4.327824541015625,4.040496820526123,0.007980357239723207
36,5.75,1.933,0.368,-0.232,187.5,0.036914,0.00192774,-4.052404,-2.2709045,5.219917,0.030694857,1.5686239268493654,4.327824541015625,4.040496820526123,0.007980357239723207
37,5.75,1.933,0.368,-0.232,202.5,0.037428357,0.00196006,-4.052404,-2.2709045,5.219917,0.030694857,1.5686239268493654,4.327824541015625,4.040496820526123,0.007980357239723207
38,5.75,1.933,0.368,-0.232,217.5,0.03850566,0.00197233,-4.052404,-2.2709045,5.219917,0.030694857,1.5686239268493654,4.327824541015625,4.040496820526123,0.007980357239723207
39,5.75,1.933,0.368,-0.232,232.5,0.040244482,0.00264386,-4.052404,-2.2709045,5.219917,0.030694857,1.5686239268493654,4.327824541015625,4.040496820526123,0.007980357239723207
40,5.75,1.933,0.368,-0.232,247.5,0.042793356,0.00240557,-4.052404,-2.2709045,5.219917,0.030694857,1.5686239268493654,4.327824541015625,4.040496820526123,0.007980357239723207
41,5.75,1.933,0.368,-0.232,262.5,0.04634212,0.00258162,-4.052404,-2.2709045,5.219917,0.030694857,1.5686239268493654,4.327824541015625,4.040496820526123,0.007980357239723207
42,5.75,1.933,0.368,-0.232,277.5,0.051088627,0.00327516,-4.052404,-2.2709045,5.219917,0.030694857,1.5686239268493654,4.327824541015625,4.040496820526123,0.007980357239723207
43,5.75,1.933,0.368,-0.232,292.5,0.057151787,0.00342758,-4.052404,-2.2709045,5.219917,0.030694857,1.5686239268493654,4.327824541015625,4.040496820526123,0.007980357239723207
44,5.75,1.933,0.368,-0.232,307.5,0.06439474,0.00369685,-4.052404,-2.2709045,5.219917,0.030694857,1.5686239268493654,4.327824541015625,4.040496820526123,0.007980357239723207
45,5.75,1.933,0.368,-0.232,322.5,0.07215946,0.00473505,-4.052404,-2.2709045,5.219917,0.030694857,1.5686239268493654,4.327824541015625,4.040496820526123,0.007980357239723207
46,5.75,1.933,0.368,-0.232,337.5,0.07906392,0.00494467,-4.052404,-2.2709045,5.219917,0.030694857,1.5686239268493654,4.327824541015625,4.040496820526123,0.007980357239723207
47,5.75,1.933,0.368,-0.232,352.5,0.08323654,0.0051904,-4.052404,-2.2709045,5.219917,0.030694857,1.5686239268493654,4.327824541015625,4.040496820526123,0.007980357239723207
48,5.75,1.964,0.375,-0.278,7.5,0.07501544,0.00581584,-4.107952,-2.306263,5.27541,0.029535003,1.664832117919922,4.255112969970703,4.227330175323487,0.009847403006458283
49,5.75,1.964,0.375,-0.278,22.5,0.0702838,0.00557468,-4.107952,-2.306263,5.27541,0.029535003,1.664832117919922,4.255112969970703,4.227330175323487,0.009847403006458283
50,5.75,1.964,0.375,-0.278,37.5,0.06289236,0.00398432,-4.107952,-2.306263,5.27541,0.029535003,1.664832117919922,4.255112969970703,4.227330175323487,0.009847403006458283
51,5.75,1.964,0.375,-0.278,52.5,0.05519586,0.00385689,-4.107952,-2.306263,5.27541,0.029535003,1.664832117919922,4.255112969970703,4.227330175323487,0.009847403006458283
52,5.75,1.964,0.375,-0.278,67.5,0.048574038,0.00395904,-4.107952,-2.306263,5.27541,0.029535003,1.664832117919922,4.255112969970703,4.227330175323487,0.009847403006458283
53,5.75,1.964,0.375,-0.278,82.5,0.043433234,0.00335879,-4.107952,-2.306263,5.27541,0.029535003,1.664832117919922,4.255112969970703,4.227330175323487,0.009847403006458283
54,5.75,1.964,0.375,-0.278,97.5,0.03966658,0.00225147,-4.107952,-2.306263,5.27541,0.029535003,1.664832117919922,4.255112969970703,4.227330175323487,0.009847403006458283
55,5.75,1.964,0.375,-0.278,112.5,0.037004933,0.00215436,-4.107952,-2.306263,5.27541,0.029535003,1.664832117919922,4.255112969970703,4.227330175323487,0.009847403006458283
56,5.75,1.964,0.375,-0.278,127.5,0.035181034,0.00241727,-4.107952,-2.306263,5.27541,0.029535003,1.664832117919922,4.255112969970703,4.227330175323487,0.009847403006458283
57,5.75,1.964,0.375,-0.278,142.5,0.033982895,0.00225707,-4.107952,-2.306263,5.27541,0.029535003,1.664832117919922,4.255112969970703,4.227330175323487,0.009847403006458283
58,5.75,1.964,0.375,-0.278,157.5,0.033261117,0.00223588,-4.107952,-2.306263,5.27541,0.029535003,1.664832117919922,4.255112969970703,4.227330175323487,0.009847403006458283
59,5.75,1.964,0.375,-0.278,172.5,0.032922465,0.00208925,-4.107952,-2.306263,5.27541,0.029535003,1.664832117919922,4.255112969970703,4.227330175323487,0.009847403006458283
60,5.75,1.964,0.375,-0.278,187.5,0.032922465,0.00201202,-4.107952,-2.306263,5.27541,0.029535003,1.664832117919922,4.255112969970703,4.227330175323487,0.009847403006458283
61,5.75,1.964,0.375,-0.278,202.5,0.033261117,0.00217092,-4.107952,-2.306263,5.27541,0.029535003,1.664832117919922,4.255112969970703,4.227330175323487,0.009847403006458283
62,5.75,1.964,0.375,-0.278,217.5,0.033982895,0.00219726,-4.107952,-2.306263,5.27541,0.029535003,1.664832117919922,4.255112969970703,4.227330175323487,0.009847403006458283
63,5.75,1.964,0.375,-0.278,232.5,0.03518103,0.00265193,-4.107952,-2.306263,5.27541,0.029535003,1.664832117919922,4.255112969970703,4.227330175323487,0.009847403006458283
64,5.75,1.964,0.375,-0.278,247.5,0.037004925,0.00213417,-4.107952,-2.306263,5.27541,0.029535003,1.664832117919922,4.255112969970703,4.227330175323487,0.009847403006458283
65,5.75,1.964,0.375,-0.278,262.5,0.03966658,0.00270307,-4.107952,-2.306263,5.27541,0.029535003,1.664832117919922,4.255112969970703,4.227330175323487,0.009847403006458283
66,5.75,1.964,0.375,-0.278,277.5,0.04343323,0.00310186,-4.107952,-2.306263,5.27541,0.029535003,1.664832117919922,4.255112969970703,4.227330175323487,0.009847403006458283
67,5.75,1.964,0.375,-0.278,292.5,0.048574038,0.00394321,-4.107952,-2.306263,5.27541,0.029535003,1.664832117919922,4.255112969970703,4.227330175323487,0.009847403006458283
68,5.75,1.964,0.375,-0.278,307.5,0.05519586,0.00417033,-4.107952,-2.306263,5.27541,0.029535003,1.664832117919922,4.255112969970703,4.227330175323487,0.009847403006458283
69,5.75,1.964,0.375,-0.278,322.5,0.06289234,0.00501389,-4.107952,-2.306263,5.27541,0.029535003,1.664832117919922,4.255112969970703,4.227330175323487,0.009847403006458283
70,5.75,1.964,0.375,-0.278,337.5,0.0702838,0.00581627,-4.107952,-2.306263,5.27541,0.029535003,1.664832117919922,4.255112969970703,4.227330175323487,0.009847403006458283
71,5.75,1.964,0.375,-0.278,352.5,0.07501544,0.00722084,-4.107952,-2.306263,5.27541,0.029535003,1.664832117919922,4.255112969970703,4.227330175323487,0.009847403006458283
72,5.75,1.986,0.379,-0.323,7.5,0.06844538,0.00965886,-4.187212,-2.358085,5.3480678,0.028263904,1.7843319903564452,4.209234917068482,4.413596760467529,0.010774504154300691
73,5.75,1.986,0.379,-0.323,22.5,0.06323401,0.00654265,-4.187212,-2.358085,5.3480678,0.028263904,1.7843319903564452,4.209234917068482,4.413596760467529,0.010774504154300691
74,5.75,1.986,0.379,-0.323,37.5,0.055569157,0.00469383,-4.187212,-2.358085,5.3480678,0.028263904,1.7843319903564452,4.209234917068482,4.413596760467529,0.010774504154300691
75,5.75,1.986,0.379,-0.323,52.5,0.048171725,0.00534716,-4.187212,-2.358085,5.3480678,0.028263904,1.7843319903564452,4.209234917068482,4.413596760467529,0.010774504154300691
76,5.75,1.986,0.379,-0.323,67.5,0.042265702,0.00389088,-4.187212,-2.358085,5.3480678,0.028263904,1.7843319903564452,4.209234917068482,4.413596760467529,0.010774504154300691
77,5.75,1.986,0.379,-0.323,82.5,0.03797381,0.00341831,-4.187212,-2.358085,5.3480678,0.028263904,1.7843319903564452,4.209234917068482,4.413596760467529,0.010774504154300691
78,5.75,1.986,0.379,-0.323,97.5,0.03500137,0.00300592,-4.187212,-2.358085,5.3480678,0.028263904,1.7843319903564452,4.209234917068482,4.413596760467529,0.010774504154300691
79,5.75,1.986,0.379,-0.323,112.5,0.032999326,0.00280511,-4.187212,-2.358085,5.3480678,0.028263904,1.7843319903564452,4.209234917068482,4.413596760467529,0.010774504154300691
80,5.75,1.986,0.379,-0.323,127.5,0.031682607,0.00243174,-4.187212,-2.358085,5.3480678,0.028263904,1.7843319903564452,4.209234917068482,4.413596760467529,0.010774504154300691
81,5.75,1.986,0.379,-0.323,142.5,0.03084698,0.00281722,-4.187212,-2.358085,5.3480678,0.028263904,1.7843319903564452,4.209234917068482,4.413596760467529,0.010774504154300691
82,5.75,1.986,0.379,-0.323,157.5,0.030356977,0.00339272,-4.187212,-2.358085,5.3480678,0.028263904,1.7843319903564452,4.209234917068482,4.413596760467529,0.010774504154300691
83,5.75,1.986,0.379,-0.323,172.5,0.030131059,0.00369107,-4.187212,-2.358085,5.3480678,0.028263904,1.7843319903564452,4.209234917068482,4.413596760467529,0.010774504154300691
84,5.75,1.986,0.379,-0.323,187.5,0.030131059,0.00232602,-4.187212,-2.358085,5.3480678,0.028263904,1.7843319903564452,4.209234917068482,4.413596760467529,0.010774504154300691
85,5.75,1.986,0.379,-0.323,202.5,0.030356977,0.00268905,-4.187212,-2.358085,5.3480678,0.028263904,1.7843319903564452,4.209234917068482,4.413596760467529,0.010774504154300691
86,5.75,1.986,0.379,-0.323,217.5,0.03084698,0.00218924,-4.187212,-2.358085,5.3480678,0.028263904,1.7843319903564452,4.209234917068482,4.413596760467529,0.010774504154300691
87,5.75,1.986,0.379,-0.323,232.5,0.031682607,0.00213975,-4.187212,-2.358085,5.3480678,0.028263904,1.7843319903564452,4.209234917068482,4.413596760467529,0.010774504154300691
88,5.75,1.986,0.379,-0.323,247.5,0.03299932,0.00244038,-4.187212,-2.358085,5.3480678,0.028263904,1.7843319903564452,4.209234917068482,4.413596760467529,0.010774504154300691
89,5.75,1.986,0.379,-0.323,262.5,0.035001367,0.00306647,-4.187212,-2.358085,5.3480678,0.028263904,1.7843319903564452,4.209234917068482,4.413596760467529,0.010774504154300691
90,5.75,1.986,0.379,-0.323,277.5,0.037973806,0.00317171,-4.187212,-2.358085,5.3480678,0.028263904,1.7843319903564452,4.209234917068482,4.413596760467529,0.010774504154300691
91,5.75,1.986,0.379,-0.323,292.5,0.042265702,0.00405417,-4.187212,-2.358085,5.3480678,0.028263904,1.7843319903564452,4.209234917068482,4.413596760467529,0.010774504154300691
92,5.75,1.986,0.379,-0.323,307.5,0.048171725,0.0042271,-4.187212,-2.358085,5.3480678,0.028263904,1.7843319903564452,4.209234917068482,4.413596760467529,0.010774504154300691
93,5.75,1.986,0.379,-0.323,322.5,0.055569157,0.0057312,-4.187212,-2.358085,5.3480678,0.028263904,1.7843319903564452,4.209234917068482,4.413596760467529,0.010774504154300691
94,5.75,1.986,0.379,-0.323,337.5,0.063234,0.00989769,-4.187212,-2.358085,5.3480678,0.028263904,1.7843319903564452,4.209234917068482,4.413596760467529,0.010774504154300691
95,5.75,1.986,0.379,-0.323,352.5,0.06844537,0.00949816,-4.187212,-2.358085,5.3480678,0.028263904,1.7843319903564452,4.209234917068482,4.413596760467529,0.010774504154300691
96,5.75,1.999,0.381,-0.371,7.5,0.06285462,0.0116539,-4.2922626,-2.427906,5.4391007,0.026875913,1.9323225541687012,4.182736036376953,4.612240742340088,0.011109713143157958
97,5.75,1.999,0.381,-0.371,22.5,0.05711811,0.00647069,-4.2922626,-2.427906,5.4391007,0.026875913,1.9323225541687012,4.182736036376953,4.612240742340088,0.011109713143157958
98,5.75,1.999,0.381,-0.371,37.5,0.049255874,0.00791181,-4.2922626,-2.427906,5.4391007,0.026875913,1.9323225541687012,4.182736036376953,4.612240742340088,0.011109713143157958
99,5.75,1.999,0.381,-0.371,52.5,0.042273335,0.00579269,-4.2922626,-2.427906,5.4391007,0.026875913,1.9323225541687012,4.182736036376953,4.612240742340088,0.011109713143157958
100,5.75,1.999,0.381,-0.371,67.5,0.037107527,0.00416197,-4.2922626,-2.427906,5.4391007,0.026875913,1.9323225541687012,4.182736036376953,4.612240742340088,0.011109713143157958
101,5.75,1.999,0.381,-0.371,82.5,0.033585403,0.00319826,-4.2922626,-2.427906,5.4391007,0.026875913,1.9323225541687012,4.182736036376953,4.612240742340088,0.011109713143157958
102,5.75,1.999,0.381,-0.371,97.5,0.03127235,0.00257354,-4.2922626,-2.427906,5.4391007,0.026875913,1.9323225541687012,4.182736036376953,4.612240742340088,0.011109713143157958
103,5.75,1.999,0.381,-0.371,112.5,0.029784651,0.00287659,-4.2922626,-2.427906,5.4391007,0.026875913,1.9323225541687012,4.182736036376953,4.612240742340088,0.011109713143157958
104,5.75,1.999,0.381,-0.371,127.5,0.028846193,0.00322255,-4.2922626,-2.427906,5.4391007,0.026875913,1.9323225541687012,4.182736036376953,4.612240742340088,0.011109713143157958
105,5.75,1.999,0.381,-0.371,142.5,0.02827272,0.00373691,-4.2922626,-2.427906,5.4391007,0.026875913,1.9323225541687012,4.182736036376953,4.612240742340088,0.011109713143157958
106,5.75,1.999,0.381,-0.371,157.5,0.027947001,0.00609644,-4.2922626,-2.427906,5.4391007,0.026875913,1.9323225541687012,4.182736036376953,4.612240742340088,0.011109713143157958
107,5.75,1.999,0.381,-0.371,172.5,0.027800094,0.00261383,-4.2922626,-2.427906,5.4391007,0.026875913,1.9323225541687012,4.182736036376953,4.612240742340088,0.011109713143157958
108,5.75,1.999,0.381,-0.371,187.5,0.027800094,0.00411103,-4.2922626,-2.427906,5.4391007,0.026875913,1.9323225541687012,4.182736036376953,4.612240742340088,0.011109713143157958
109,5.75,1.999,0.381,-0.371,202.5,0.027947001,0.00220978,-4.2922626,-2.427906,5.4391007,0.026875913,1.9323225541687012,4.182736036376953,4.612240742340088,0.011109713143157958
110,5.75,1.999,0.381,-0.371,217.5,0.028272722,0.00283357,-4.2922626,-2.427906,5.4391007,0.026875913,1.9323225541687012,4.182736036376953,4.612240742340088,0.011109713143157958
111,5.75,1.999,0.381,-0.371,232.5,0.028846191,0.00290687,-4.2922626,-2.427906,5.4391007,0.026875913,1.9323225541687012,4.182736036376953,4.612240742340088,0.011109713143157958
112,5.75,1.999,0.381,-0.371,247.5,0.029784651,0.00264153,-4.2922626,-2.427906,5.4391007,0.026875913,1.9323225541687012,4.182736036376953,4.612240742340088,0.011109713143157958
113,5.75,1.999,0.381,-0.371,262.5,0.031272348,0.00421295,-4.2922626,-2.427906,5.4391007,0.026875913,1.9323225541687012,4.182736036376953,4.612240742340088,0.011109713143157958
114,5.75,1.999,0.381,-0.371,277.5,0.0335854,0.00437694,-4.2922626,-2.427906,5.4391007,0.026875913,1.9323225541687012,4.182736036376953,4.612240742340088,0.011109713143157958
115,5.75,1.999,0.381,-0.371,292.5,0.037107527,0.00453625,-4.2922626,-2.427906,5.4391007,0.026875913,1.9323225541687012,4.182736036376953,4.612240742340088,0.011109713143157958
116,5.75,1.999,0.381,-0.371,307.5,0.042273335,0.00486032,-4.2922626,-2.427906,5.4391007,0.026875913,1.9323225541687012,4.182736036376953,4.612240742340088,0.011109713143157958
117,5.75,1.999,0.381,-0.371,322.5,0.049255874,0.00756597,-4.2922626,-2.427906,5.4391007,0.026875913,1.9323225541687012,4.182736036376953,4.612240742340088,0.011109713143157958
118,5.75,1.999,0.381,-0.371,337.5,0.05711811,0.0109079,-4.2922626,-2.427906,5.4391007,0.026875913,1.9323225541687012,4.182736036376953,4.612240742340088,0.011109713143157958
119,5.75,1.999,0.381,-0.371,352.5,0.06285462,0.0124487,-4.2922626,-2.427906,5.4391007,0.026875913,1.9323225541687012,4.182736036376953,4.612240742340088,0.011109713143157958
120,5.75,2.218,0.345,-0.176,7.5,0.111223556,0.00435209,-3.9674892,-2.195621,5.2340636,0.022080839,1.408039242553711,4.396701013641358,3.8548636253356934,0.005312838680267332
121,5.75,2.218,0.345,-0.176,22.5,0.10675779,0.00398286,-3.9674892,-2.195621,5.2340636,0.022080839,1.408039242553711,4.396701013641358,3.8548636253356934,0.005312838680267332
122,5.75,2.218,0.345,-0.176,37.5,0.09893125,0.00363276,-3.9674892,-2.195621,5.2340636,0.022080839,1.408039242553711,4.396701013641358,3.8548636253356934,0.005312838680267332
123,5.75,2.218,0.345,-0.176,52.5,0.089380056,0.00353664,-3.9674892,-2.195621,5.2340636,0.022080839,1.408039242553711,4.396701013641358,3.8548636253356934,0.005312838680267332
124,5.75,2.218,0.345,-0.176,67.5,0.079608075,0.00326862,-3.9674892,-2.195621,5.2340636,0.022080839,1.408039242553711,4.396701013641358,3.8548636253356934,0.005312838680267332
125,5.75,2.218,0.345,-0.176,82.5,0.07063529,0.00300725,-3.9674892,-2.195621,5.2340636,0.022080839,1.408039242553711,4.396701013641358,3.8548636253356934,0.005312838680267332
126,5.75,2.218,0.345,-0.176,97.5,0.062980145,0.00347808,-3.9674892,-2.195621,5.2340636,0.022080839,1.408039242553711,4.396701013641358,3.8548636253356934,0.005312838680267332
127,5.75,2.218,0.345,-0.176,112.5,0.056804627,0.00303513,-3.9674892,-2.195621,5.2340636,0.022080839,1.408039242553711,4.396701013641358,3.8548636253356934,0.005312838680267332
128,5.75,2.218,0.345,-0.176,127.5,0.052074686,0.00265501,-3.9674892,-2.195621,5.2340636,0.022080839,1.408039242553711,4.396701013641358,3.8548636253356934,0.005312838680267332
129,5.75,2.218,0.345,-0.176,142.5,0.048677713,0.00235473,-3.9674892,-2.195621,5.2340636,0.022080839,1.408039242553711,4.396701013641358,3.8548636253356934,0.005312838680267332
130,5.75,2.218,0.345,-0.176,157.5,0.046492353,0.0025379,-3.9674892,-2.195621,5.2340636,0.022080839,1.408039242553711,4.396701013641358,3.8548636253356934,0.005312838680267332
131,5.75,2.218,0.345,-0.176,172.5,0.045424663,0.00265253,-3.9674892,-2.195621,5.2340636,0.022080839,1.408039242553711,4.396701013641358,3.8548636253356934,0.005312838680267332
132,5.75,2.218,0.345,-0.176,187.5,0.045424663,0.00273444,-3.9674892,-2.195621,5.2340636,0.022080839,1.408039242553711,4.396701013641358,3.8548636253356934,0.005312838680267332
133,5.75,2.218,0.345,-0.176,202.5,0.046492353,0.0022339,-3.9674892,-2.195621,5.2340636,0.022080839,1.408039242553711,4.396701013641358,3.8548636253356934,0.005312838680267332
134,5.75,2.218,0.345,-0.176,217.5,0.048677705,0.00273695,-3.9674892,-2.195621,5.2340636,0.022080839,1.408039242553711,4.396701013641358,3.8548636253356934,0.005312838680267332
135,5.75,2.218,0.345,-0.176,232.5,0.052074686,0.00271747,-3.9674892,-2.195621,5.2340636,0.022080839,1.408039242553711,4.396701013641358,3.8548636253356934,0.005312838680267332
136,5.75,2.218,0.345,-0.176,247.5,0.05680462,0.00286148,-3.9674892,-2.195621,5.2340636,0.022080839,1.408039242553711,4.396701013641358,3.8548636253356934,0.005312838680267332
137,5.75,2.218,0.345,-0.176,262.5,0.06298013,0.00308082,-3.9674892,-2.195621,5.2340636,0.022080839,1.408039242553711,4.396701013641358,3.8548636253356934,0.005312838680267332
138,5.75,2.218,0.345,-0.176,277.5,0.07063527,0.00305139,-3.9674892,-2.195621,5.2340636,0.022080839,1.408039242553711,4.396701013641358,3.8548636253356934,0.005312838680267332
139,5.75,2.218,0.345,-0.176,292.5,0.079608075,0.00316589,-3.9674892,-2.195621,5.2340636,0.022080839,1.408039242553711,4.396701013641358,3.8548636253356934,0.005312838680267332
140,5.75,2.218,0.345,-0.176,307.5,0.089380056,0.00372963,-3.9674892,-2.195621,5.2340636,0.022080839,1.408039242553711,4.396701013641358,3.8548636253356934,0.005312838680267332
141,5.75,2.218,0.345,-0.176,322.5,0.098931246,0.00383254,-3.9674892,-2.195621,5.2340636,0.022080839,1.408039242553711,4.396701013641358,3.8548636253356934,0.005312838680267332
142,5.75,2.218,0.345,-0.176,337.5,0.10675779,0.00423506,-3.9674892,-2.195621,5.2340636,0.022080839,1.408039242553711,4.396701013641358,3.8548636253356934,0.005312838680267332
143,5.75,2.218,0.345,-0.176,352.5,0.11122355,0.00466782,-3.9674892,-2.195621,5.2340636,0.022080839,1.408039242553711,4.396701013641358,3.8548636253356934,0.005312838680267332
144,5.75,2.318,0.363,-0.232,7.5,0.09014302,0.00447804,-3.929166,-2.1650128,5.224932,0.020633228,1.428366078567505,4.221932836456299,4.043992193756104,0.0077953281231880195
145,5.75,2.318,0.363,-0.232,22.5,0.08497372,0.00419001,-3.929166,-2.1650128,5.224932,0.020633228,1.428366078567505,4.221932836456299,4.043992193756104,0.0077953281231880195
146,5.75,2.318,0.363,-0.232,37.5,0.07644503,0.00353505,-3.929166,-2.1650128,5.224932,0.020633228,1.428366078567505,4.221932836456299,4.043992193756104,0.0077953281231880195
147,5.75,2.318,0.363,-0.232,52.5,0.06687924,0.00343281,-3.929166,-2.1650128,5.224932,0.020633228,1.428366078567505,4.221932836456299,4.043992193756104,0.0077953281231880195
