,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.054125443,0.00232342,-2.4906275,-2.5758502,0.4503368,0.025509557,0.07401247276306133,4.787800248336792,0.9453031860733032,0.006077943244576452
11,5.75,1.82,0.343,-0.172,172.5,0.05316239,0.00252574,-2.4906275,-2.5758502,0.4503368,0.025509557,0.07401247276306133,4.787800248336792,0.9453031860733032,0.006077943244576452
12,5.75,1.82,0.343,-0.172,187.5,0.05316239,0.00272021,-2.4906275,-2.5758502,0.4503368,0.025509557,0.07401247276306133,4.787800248336792,0.9453031860733032,0.006077943244576452
13,5.75,1.82,0.343,-0.172,202.5,0.05412544,0.00283615,-2.4906275,-2.5758502,0.4503368,0.025509557,0.07401247276306133,4.787800248336792,0.9453031860733032,0.006077943244576452
14,5.75,1.82,0.343,-0.172,217.5,0.056087434,0.00271721,-2.4906275,-2.5758502,0.4503368,0.025509557,0.07401247276306133,4.787800248336792,0.9453031860733032,0.006077943244576452
15,5.75,1.82,0.343,-0.172,232.5,0.059115015,0.00265904,-2.4906275,-2.5758502,0.4503368,0.025509557,0.07401247276306133,4.787800248336792,0.9453031860733032,0.006077943244576452
16,5.75,1.82,0.343,-0.172,247.5,0.063292176,0.00294455,-2.4906275,-2.5758502,0.4503368,0.025509557,0.07401247276306133,4.787800248336792,0.9453031860733032,0.006077943244576452
17,5.75,1.82,0.343,-0.172,262.5,0.0686907,0.00327482,-2.4906275,-2.5758502,0.4503368,0.025509557,0.07401247276306133,4.787800248336792,0.9453031860733032,0.006077943244576452
18,5.75,1.82,0.343,-0.172,277.5,0.07531407,0.00303743,-2.4906275,-2.5758502,0.4503368,0.025509557,0.07401247276306133,4.787800248336792,0.9453031860733032,0.006077943244576452
19,5.75,1.82,0.343,-0.172,292.5,0.08300282,0.00354945,-2.4906275,-2.5758502,0.4503368,0.025509557,0.07401247276306133,4.787800248336792,0.9453031860733032,0.006077943244576452
20,5.75,1.82,0.343,-0.172,307.5,0.0913063,0.00375065,-2.4906275,-2.5758502,0.4503368,0.025509557,0.07401247276306133,4.787800248336792,0.9453031860733032,0.006077943244576452
21,5.75,1.82,0.343,-0.172,322.5,0.099367745,0.00405458,-2.4906275,-2.5758502,0.4503368,0.025509557,0.07401247276306133,4.787800248336792,0.9453031860733032,0.006077943244576452
22,5.75,1.82,0.343,-0.172,337.5,0.10594141,0.00482678,-2.4906275,-2.5758502,0.4503368,0.025509557,0.07401247276306133,4.787800248336792,0.9453031860733032,0.006077943244576452
23,5.75,1.82,0.343,-0.172,352.5,0.109681316,0.00476567,-2.4906275,-2.5758502,0.4503368,0.025509557,0.07401247276306133,4.787800248336792,0.9453031860733032,0.006077943244576452
24,5.75,1.933,0.368,-0.232,7.5,0.082190186,0.00523485,-2.4496813,-2.5332859,0.44312352,0.02554118,0.034098717956542846,4.590205856246948,0.7362964805793761,0.0028266807447671904
25,5.75,1.933,0.368,-0.232,22.5,0.07878517,0.00486805,-2.4496813,-2.5332859,0.44312352,0.02554118,0.034098717956542846,4.590205856246948,0.7362964805793761,0.0028266807447671904
26,5.75,1.933,0.368,-0.232,37.5,0.07308844,0.00376697,-2.4496813,-2.5332859,0.44312352,0.02554118,0.034098717956542846,4.590205856246948,0.7362964805793761,0.0028266807447671904
27,5.75,1.933,0.368,-0.232,52.5,0.06656461,0.003654,-2.4496813,-2.5332859,0.44312352,0.02554118,0.034098717956542846,4.590205856246948,0.7362964805793761,0.0028266807447671904
28,5.75,1.933,0.368,-0.232,67.5,0.06032718,0.00304988,-2.4496813,-2.5332859,0.44312352,0.02554118,0.034098717956542846,4.590205856246948,0.7362964805793761,0.0028266807447671904
29,5.75,1.933,0.368,-0.232,82.5,0.05494625,0.00302351,-2.4496813,-2.5332859,0.44312352,0.02554118,0.034098717956542846,4.590205856246948,0.7362964805793761,0.0028266807447671904
30,5.75,1.933,0.368,-0.232,97.5,0.050588734,0.0027006,-2.4496813,-2.5332859,0.44312352,0.02554118,0.034098717956542846,4.590205856246948,0.7362964805793761,0.0028266807447671904
31,5.75,1.933,0.368,-0.232,112.5,0.0472131,0.00256647,-2.4496813,-2.5332859,0.44312352,0.02554118,0.034098717956542846,4.590205856246948,0.7362964805793761,0.0028266807447671904
32,5.75,1.933,0.368,-0.232,127.5,0.0447032,0.00229213,-2.4496813,-2.5332859,0.44312352,0.02554118,0.034098717956542846,4.590205856246948,0.7362964805793761,0.0028266807447671904
33,5.75,1.933,0.368,-0.232,142.5,0.0429371,0.0022078,-2.4496813,-2.5332859,0.44312352,0.02554118,0.034098717956542846,4.590205856246948,0.7362964805793761,0.0028266807447671904
34,5.75,1.933,0.368,-0.232,157.5,0.041815653,0.00214927,-2.4496813,-2.5332859,0.44312352,0.02554118,0.034098717956542846,4.590205856246948,0.7362964805793761,0.0028266807447671904
35,5.75,1.933,0.368,-0.232,172.5,0.041271653,0.00202061,-2.4496813,-2.5332859,0.44312352,0.02554118,0.034098717956542846,4.590205856246948,0.7362964805793761,0.0028266807447671904
36,5.75,1.933,0.368,-0.232,187.5,0.041271653,0.00192774,-2.4496813,-2.5332859,0.44312352,0.02554118,0.034098717956542846,4.590205856246948,0.7362964805793761,0.0028266807447671904
37,5.75,1.933,0.368,-0.232,202.5,0.041815653,0.00196006,-2.4496813,-2.5332859,0.44312352,0.02554118,0.034098717956542846,4.590205856246948,0.7362964805793761,0.0028266807447671904
38,5.75,1.933,0.368,-0.232,217.5,0.042937104,0.00197233,-2.4496813,-2.5332859,0.44312352,0.02554118,0.034098717956542846,4.590205856246948,0.7362964805793761,0.0028266807447671904
39,5.75,1.933,0.368,-0.232,232.5,0.044703197,0.00264386,-2.4496813,-2.5332859,0.44312352,0.02554118,0.034098717956542846,4.590205856246948,0.7362964805793761,0.0028266807447671904
40,5.75,1.933,0.368,-0.232,247.5,0.047213092,0.00240557,-2.4496813,-2.5332859,0.44312352,0.02554118,0.034098717956542846,4.590205856246948,0.7362964805793761,0.0028266807447671904
41,5.75,1.933,0.368,-0.232,262.5,0.050588734,0.00258162,-2.4496813,-2.5332859,0.44312352,0.02554118,0.034098717956542846,4.590205856246948,0.7362964805793761,0.0028266807447671904
42,5.75,1.933,0.368,-0.232,277.5,0.054946244,0.00327516,-2.4496813,-2.5332859,0.44312352,0.02554118,0.034098717956542846,4.590205856246948,0.7362964805793761,0.0028266807447671904
43,5.75,1.933,0.368,-0.232,292.5,0.06032718,0.00342758,-2.4496813,-2.5332859,0.44312352,0.02554118,0.034098717956542846,4.590205856246948,0.7362964805793761,0.0028266807447671904
44,5.75,1.933,0.368,-0.232,307.5,0.06656461,0.00369685,-2.4496813,-2.5332859,0.44312352,0.02554118,0.034098717956542846,4.590205856246948,0.7362964805793761,0.0028266807447671904
45,5.75,1.933,0.368,-0.232,322.5,0.07308843,0.00473505,-2.4496813,-2.5332859,0.44312352,0.02554118,0.034098717956542846,4.590205856246948,0.7362964805793761,0.0028266807447671904
46,5.75,1.933,0.368,-0.232,337.5,0.07878518,0.00494467,-2.4496813,-2.5332859,0.44312352,0.02554118,0.034098717956542846,4.590205856246948,0.7362964805793761,0.0028266807447671904
47,5.75,1.933,0.368,-0.232,352.5,0.082190186,0.0051904,-2.4496813,-2.5332859,0.44312352,0.02554118,0.034098717956542846,4.590205856246948,0.7362964805793761,0.0028266807447671904
48,5.75,1.964,0.375,-0.278,7.5,0.07142749,0.00581584,-2.5648859,-2.6560252,0.45866233,0.022966137,0.12176585472106938,4.604875171279907,0.5894176688957213,0.0032785371558904652
49,5.75,1.964,0.375,-0.278,22.5,0.06773533,0.00557468,-2.5648859,-2.6560252,0.45866233,0.022966137,0.12176585472106938,4.604875171279907,0.5894176688957213,0.0032785371558904652
50,5.75,1.964,0.375,-0.278,37.5,0.06187,0.00398432,-2.5648859,-2.6560252,0.45866233,0.022966137,0.12176585472106938,4.604875171279907,0.5894176688957213,0.0032785371558904652
51,5.75,1.964,0.375,-0.278,52.5,0.055589914,0.00385689,-2.5648859,-2.6560252,0.45866233,0.022966137,0.12176585472106938,4.604875171279907,0.5894176688957213,0.0032785371558904652
52,5.75,1.964,0.375,-0.278,67.5,0.049976416,0.00395904,-2.5648859,-2.6560252,0.45866233,0.022966137,0.12176585472106938,4.604875171279907,0.5894176688957213,0.0032785371558904652
53,5.75,1.964,0.375,-0.278,82.5,0.045409605,0.00335879,-2.5648859,-2.6560252,0.45866233,0.022966137,0.12176585472106938,4.604875171279907,0.5894176688957213,0.0032785371558904652
54,5.75,1.964,0.375,-0.278,97.5,0.041881695,0.00225147,-2.5648859,-2.6560252,0.45866233,0.022966137,0.12176585472106938,4.604875171279907,0.5894176688957213,0.0032785371558904652
55,5.75,1.964,0.375,-0.278,112.5,0.039245605,0.00215436,-2.5648859,-2.6560252,0.45866233,0.022966137,0.12176585472106938,4.604875171279907,0.5894176688957213,0.0032785371558904652
56,5.75,1.964,0.375,-0.278,127.5,0.037337165,0.00241727,-2.5648859,-2.6560252,0.45866233,0.022966137,0.12176585472106938,4.604875171279907,0.5894176688957213,0.0032785371558904652
57,5.75,1.964,0.375,-0.278,142.5,0.036019493,0.00225707,-2.5648859,-2.6560252,0.45866233,0.022966137,0.12176585472106938,4.604875171279907,0.5894176688957213,0.0032785371558904652
58,5.75,1.964,0.375,-0.278,157.5,0.03519327,0.00223588,-2.5648859,-2.6560252,0.45866233,0.022966137,0.12176585472106938,4.604875171279907,0.5894176688957213,0.0032785371558904652
59,5.75,1.964,0.375,-0.278,172.5,0.03479537,0.00208925,-2.5648859,-2.6560252,0.45866233,0.022966137,0.12176585472106938,4.604875171279907,0.5894176688957213,0.0032785371558904652
60,5.75,1.964,0.375,-0.278,187.5,0.03479537,0.00201202,-2.5648859,-2.6560252,0.45866233,0.022966137,0.12176585472106938,4.604875171279907,0.5894176688957213,0.0032785371558904652
61,5.75,1.964,0.375,-0.278,202.5,0.03519327,0.00217092,-2.5648859,-2.6560252,0.45866233,0.022966137,0.12176585472106938,4.604875171279907,0.5894176688957213,0.0032785371558904652
62,5.75,1.964,0.375,-0.278,217.5,0.03601949,0.00219726,-2.5648859,-2.6560252,0.45866233,0.022966137,0.12176585472106938,4.604875171279907,0.5894176688957213,0.0032785371558904652
63,5.75,1.964,0.375,-0.278,232.5,0.037337158,0.00265193,-2.5648859,-2.6560252,0.45866233,0.022966137,0.12176585472106938,4.604875171279907,0.5894176688957213,0.0032785371558904652
64,5.75,1.964,0.375,-0.278,247.5,0.0392456,0.00213417,-2.5648859,-2.6560252,0.45866233,0.022966137,0.12176585472106938,4.604875171279907,0.5894176688957213,0.0032785371558904652
65,5.75,1.964,0.375,-0.278,262.5,0.041881695,0.00270307,-2.5648859,-2.6560252,0.45866233,0.022966137,0.12176585472106938,4.604875171279907,0.5894176688957213,0.0032785371558904652
66,5.75,1.964,0.375,-0.278,277.5,0.045409597,0.00310186,-2.5648859,-2.6560252,0.45866233,0.022966137,0.12176585472106938,4.604875171279907,0.5894176688957213,0.0032785371558904652
67,5.75,1.964,0.375,-0.278,292.5,0.049976416,0.00394321,-2.5648859,-2.6560252,0.45866233,0.022966137,0.12176585472106938,4.604875171279907,0.5894176688957213,0.0032785371558904652
68,5.75,1.964,0.375,-0.278,307.5,0.055589914,0.00417033,-2.5648859,-2.6560252,0.45866233,0.022966137,0.12176585472106938,4.604875171279907,0.5894176688957213,0.0032785371558904652
69,5.75,1.964,0.375,-0.278,322.5,0.06186998,0.00501389,-2.5648859,-2.6560252,0.45866233,0.022966137,0.12176585472106938,4.604875171279907,0.5894176688957213,0.0032785371558904652
70,5.75,1.964,0.375,-0.278,337.5,0.06773534,0.00581627,-2.5648859,-2.6560252,0.45866233,0.022966137,0.12176585472106938,4.604875171279907,0.5894176688957213,0.0032785371558904652
71,5.75,1.964,0.375,-0.278,352.5,0.07142749,0.00722084,-2.5648859,-2.6560252,0.45866233,0.022966137,0.12176585472106938,4.604875171279907,0.5894176688957213,0.0032785371558904652
72,5.75,1.986,0.379,-0.323,7.5,0.06193526,0.00965886,-2.7157598,-2.816861,0.47951114,0.01977153,0.3128797541809081,4.668010914230347,0.4549598582229615,0.0022821293616056455
73,5.75,1.986,0.379,-0.323,22.5,0.058076978,0.00654265,-2.7157598,-2.816861,0.47951114,0.01977153,0.3128797541809081,4.668010914230347,0.4549598582229615,0.0022821293616056455
74,5.75,1.986,0.379,-0.323,37.5,0.052262984,0.00469383,-2.7157598,-2.816861,0.47951114,0.01977153,0.3128797541809081,4.668010914230347,0.4549598582229615,0.0022821293616056455
75,5.75,1.986,0.379,-0.323,52.5,0.04642023,0.00534716,-2.7157598,-2.816861,0.47951114,0.01977153,0.3128797541809081,4.668010914230347,0.4549598582229615,0.0022821293616056455
76,5.75,1.986,0.379,-0.323,67.5,0.041489884,0.00389088,-2.7157598,-2.816861,0.47951114,0.01977153,0.3128797541809081,4.668010914230347,0.4549598582229615,0.0022821293616056455
77,5.75,1.986,0.379,-0.323,82.5,0.037656516,0.00341831,-2.7157598,-2.816861,0.47951114,0.01977153,0.3128797541809081,4.668010914230347,0.4549598582229615,0.0022821293616056455
78,5.75,1.986,0.379,-0.323,97.5,0.034791667,0.00300592,-2.7157598,-2.816861,0.47951114,0.01977153,0.3128797541809081,4.668010914230347,0.4549598582229615,0.0022821293616056455
79,5.75,1.986,0.379,-0.323,112.5,0.032700557,0.00280511,-2.7157598,-2.816861,0.47951114,0.01977153,0.3128797541809081,4.668010914230347,0.4549598582229615,0.0022821293616056455
80,5.75,1.986,0.379,-0.323,127.5,0.031211149,0.00243174,-2.7157598,-2.816861,0.47951114,0.01977153,0.3128797541809081,4.668010914230347,0.4549598582229615,0.0022821293616056455
81,5.75,1.986,0.379,-0.323,142.5,0.030194221,0.00281722,-2.7157598,-2.816861,0.47951114,0.01977153,0.3128797541809081,4.668010914230347,0.4549598582229615,0.0022821293616056455
82,5.75,1.986,0.379,-0.323,157.5,0.029561207,0.00339272,-2.7157598,-2.816861,0.47951114,0.01977153,0.3128797541809081,4.668010914230347,0.4549598582229615,0.0022821293616056455
83,5.75,1.986,0.379,-0.323,172.5,0.02925761,0.00369107,-2.7157598,-2.816861,0.47951114,0.01977153,0.3128797541809081,4.668010914230347,0.4549598582229615,0.0022821293616056455
84,5.75,1.986,0.379,-0.323,187.5,0.02925761,0.00232602,-2.7157598,-2.816861,0.47951114,0.01977153,0.3128797541809081,4.668010914230347,0.4549598582229615,0.0022821293616056455
85,5.75,1.986,0.379,-0.323,202.5,0.029561205,0.00268905,-2.7157598,-2.816861,0.47951114,0.01977153,0.3128797541809081,4.668010914230347,0.4549598582229615,0.0022821293616056455
86,5.75,1.986,0.379,-0.323,217.5,0.030194221,0.00218924,-2.7157598,-2.816861,0.47951114,0.01977153,0.3128797541809081,4.668010914230347,0.4549598582229615,0.0022821293616056455
87,5.75,1.986,0.379,-0.323,232.5,0.03121115,0.00213975,-2.7157598,-2.816861,0.47951114,0.01977153,0.3128797541809081,4.668010914230347,0.4549598582229615,0.0022821293616056455
88,5.75,1.986,0.379,-0.323,247.5,0.032700557,0.00244038,-2.7157598,-2.816861,0.47951114,0.01977153,0.3128797541809081,4.668010914230347,0.4549598582229615,0.0022821293616056455
89,5.75,1.986,0.379,-0.323,262.5,0.034791656,0.00306647,-2.7157598,-2.816861,0.47951114,0.01977153,0.3128797541809081,4.668010914230347,0.4549598582229615,0.0022821293616056455
90,5.75,1.986,0.379,-0.323,277.5,0.037656512,0.00317171,-2.7157598,-2.816861,0.47951114,0.01977153,0.3128797541809081,4.668010914230347,0.4549598582229615,0.0022821293616056455
91,5.75,1.986,0.379,-0.323,292.5,0.041489884,0.00405417,-2.7157598,-2.816861,0.47951114,0.01977153,0.3128797541809081,4.668010914230347,0.4549598582229615,0.0022821293616056455
92,5.75,1.986,0.379,-0.323,307.5,0.04642023,0.0042271,-2.7157598,-2.816861,0.47951114,0.01977153,0.3128797541809081,4.668010914230347,0.4549598582229615,0.0022821293616056455
93,5.75,1.986,0.379,-0.323,322.5,0.052262984,0.0057312,-2.7157598,-2.816861,0.47951114,0.01977153,0.3128797541809081,4.668010914230347,0.4549598582229615,0.0022821293616056455
94,5.75,1.986,0.379,-0.323,337.5,0.058076978,0.00989769,-2.7157598,-2.816861,0.47951114,0.01977153,0.3128797541809081,4.668010914230347,0.4549598582229615,0.0022821293616056455
95,5.75,1.986,0.379,-0.323,352.5,0.061935253,0.00949816,-2.7157598,-2.816861,0.47951114,0.01977153,0.3128797541809081,4.668010914230347,0.4549598582229615,0.0022821293616056455
96,5.75,1.999,0.381,-0.371,7.5,0.05291589,0.0116539,-2.899544,-3.013211,0.5053384,0.015929997,0.5396040006256104,4.768041011886597,0.32152162919998173,0.00016379696731567278
97,5.75,1.999,0.381,-0.371,22.5,0.04893867,0.00647069,-2.899544,-3.013211,0.5053384,0.015929997,0.5396040006256104,4.768041011886597,0.32152162919998173,0.00016379696731567278
98,5.75,1.999,0.381,-0.371,37.5,0.04329261,0.00791181,-2.899544,-3.013211,0.5053384,0.015929997,0.5396040006256104,4.768041011886597,0.32152162919998173,0.00016379696731567278
99,5.75,1.999,0.381,-0.371,52.5,0.03797544,0.00579269,-2.899544,-3.013211,0.5053384,0.015929997,0.5396040006256104,4.768041011886597,0.32152162919998173,0.00016379696731567278
100,5.75,1.999,0.381,-0.371,67.5,0.033716433,0.00416197,-2.899544,-3.013211,0.5053384,0.015929997,0.5396040006256104,4.768041011886597,0.32152162919998173,0.00016379696731567278
101,5.75,1.999,0.381,-0.371,82.5,0.03052189,0.00319826,-2.899544,-3.013211,0.5053384,0.015929997,0.5396040006256104,4.768041011886597,0.32152162919998173,0.00016379696731567278
102,5.75,1.999,0.381,-0.371,97.5,0.028189309,0.00257354,-2.899544,-3.013211,0.5053384,0.015929997,0.5396040006256104,4.768041011886597,0.32152162919998173,0.00016379696731567278
103,5.75,1.999,0.381,-0.371,112.5,0.026512,0.00287659,-2.899544,-3.013211,0.5053384,0.015929997,0.5396040006256104,4.768041011886597,0.32152162919998173,0.00016379696731567278
104,5.75,1.999,0.381,-0.371,127.5,0.025329119,0.00322255,-2.899544,-3.013211,0.5053384,0.015929997,0.5396040006256104,4.768041011886597,0.32152162919998173,0.00016379696731567278
105,5.75,1.999,0.381,-0.371,142.5,0.024526909,0.00373691,-2.899544,-3.013211,0.5053384,0.015929997,0.5396040006256104,4.768041011886597,0.32152162919998173,0.00016379696731567278
106,5.75,1.999,0.381,-0.371,157.5,0.024029808,0.00609644,-2.899544,-3.013211,0.5053384,0.015929997,0.5396040006256104,4.768041011886597,0.32152162919998173,0.00016379696731567278
107,5.75,1.999,0.381,-0.371,172.5,0.023792032,0.00261383,-2.899544,-3.013211,0.5053384,0.015929997,0.5396040006256104,4.768041011886597,0.32152162919998173,0.00016379696731567278
108,5.75,1.999,0.381,-0.371,187.5,0.023792032,0.00411103,-2.899544,-3.013211,0.5053384,0.015929997,0.5396040006256104,4.768041011886597,0.32152162919998173,0.00016379696731567278
109,5.75,1.999,0.381,-0.371,202.5,0.02402981,0.00220978,-2.899544,-3.013211,0.5053384,0.015929997,0.5396040006256104,4.768041011886597,0.32152162919998173,0.00016379696731567278
110,5.75,1.999,0.381,-0.371,217.5,0.02452691,0.00283357,-2.899544,-3.013211,0.5053384,0.015929997,0.5396040006256104,4.768041011886597,0.32152162919998173,0.00016379696731567278
111,5.75,1.999,0.381,-0.371,232.5,0.025329117,0.00290687,-2.899544,-3.013211,0.5053384,0.015929997,0.5396040006256104,4.768041011886597,0.32152162919998173,0.00016379696731567278
112,5.75,1.999,0.381,-0.371,247.5,0.026511999,0.00264153,-2.899544,-3.013211,0.5053384,0.015929997,0.5396040006256104,4.768041011886597,0.32152162919998173,0.00016379696731567278
113,5.75,1.999,0.381,-0.371,262.5,0.028189303,0.00421295,-2.899544,-3.013211,0.5053384,0.015929997,0.5396040006256104,4.768041011886597,0.32152162919998173,0.00016379696731567278
114,5.75,1.999,0.381,-0.371,277.5,0.030521888,0.00437694,-2.899544,-3.013211,0.5053384,0.015929997,0.5396040006256104,4.768041011886597,0.32152162919998173,0.00016379696731567278
115,5.75,1.999,0.381,-0.371,292.5,0.033716433,0.00453625,-2.899544,-3.013211,0.5053384,0.015929997,0.5396040006256104,4.768041011886597,0.32152162919998173,0.00016379696731567278
116,5.75,1.999,0.381,-0.371,307.5,0.03797544,0.00486032,-2.899544,-3.013211,0.5053384,0.015929997,0.5396040006256104,4.768041011886597,0.32152162919998173,0.00016379696731567278
117,5.75,1.999,0.381,-0.371,322.5,0.04329261,0.00756597,-2.899544,-3.013211,0.5053384,0.015929997,0.5396040006256104,4.768041011886597,0.32152162919998173,0.00016379696731567278
118,5.75,1.999,0.381,-0.371,337.5,0.048938673,0.0109079,-2.899544,-3.013211,0.5053384,0.015929997,0.5396040006256104,4.768041011886597,0.32152162919998173,0.00016379696731567278
119,5.75,1.999,0.381,-0.371,352.5,0.052915897,0.0124487,-2.899544,-3.013211,0.5053384,0.015929997,0.5396040006256104,4.768041011886597,0.32152162919998173,0.00016379696731567278
120,5.75,2.218,0.345,-0.176,7.5,0.104472235,0.00435209,-2.9786344,-3.0933053,0.5204239,0.018168699,0.4191843574523926,5.294385349349976,0.8587761108398437,0.001400698996305464
121,5.75,2.218,0.345,-0.176,22.5,0.10095474,0.00398286,-2.9786344,-3.0933053,0.5204239,0.018168699,0.4191843574523926,5.294385349349976,0.8587761108398437,0.001400698996305464
122,5.75,2.218,0.345,-0.176,37.5,0.09475851,0.00363276,-2.9786344,-3.0933053,0.5204239,0.018168699,0.4191843574523926,5.294385349349976,0.8587761108398437,0.001400698996305464
123,5.75,2.218,0.345,-0.176,52.5,0.08713366,0.00353664,-2.9786344,-3.0933053,0.5204239,0.018168699,0.4191843574523926,5.294385349349976,0.8587761108398437,0.001400698996305464
124,5.75,2.218,0.345,-0.176,67.5,0.07924473,0.00326862,-2.9786344,-3.0933053,0.5204239,0.018168699,0.4191843574523926,5.294385349349976,0.8587761108398437,0.001400698996305464
125,5.75,2.218,0.345,-0.176,82.5,0.07190278,0.00300725,-2.9786344,-3.0933053,0.5204239,0.018168699,0.4191843574523926,5.294385349349976,0.8587761108398437,0.001400698996305464
126,5.75,2.218,0.345,-0.176,97.5,0.065544784,0.00347808,-2.9786344,-3.0933053,0.5204239,0.018168699,0.4191843574523926,5.294385349349976,0.8587761108398437,0.001400698996305464
127,5.75,2.218,0.345,-0.176,112.5,0.060336247,0.00303513,-2.9786344,-3.0933053,0.5204239,0.018168699,0.4191843574523926,5.294385349349976,0.8587761108398437,0.001400698996305464
128,5.75,2.218,0.345,-0.176,127.5,0.056287907,0.00265501,-2.9786344,-3.0933053,0.5204239,0.018168699,0.4191843574523926,5.294385349349976,0.8587761108398437,0.001400698996305464
129,5.75,2.218,0.345,-0.176,142.5,0.053342756,0.00235473,-2.9786344,-3.0933053,0.5204239,0.018168699,0.4191843574523926,5.294385349349976,0.8587761108398437,0.001400698996305464
130,5.75,2.218,0.345,-0.176,157.5,0.051428955,0.0025379,-2.9786344,-3.0933053,0.5204239,0.018168699,0.4191843574523926,5.294385349349976,0.8587761108398437,0.001400698996305464
131,5.75,2.218,0.345,-0.176,172.5,0.050487947,0.00265253,-2.9786344,-3.0933053,0.5204239,0.018168699,0.4191843574523926,5.294385349349976,0.8587761108398437,0.001400698996305464
132,5.75,2.218,0.345,-0.176,187.5,0.050487943,0.00273444,-2.9786344,-3.0933053,0.5204239,0.018168699,0.4191843574523926,5.294385349349976,0.8587761108398437,0.001400698996305464
133,5.75,2.218,0.345,-0.176,202.5,0.051428955,0.0022339,-2.9786344,-3.0933053,0.5204239,0.018168699,0.4191843574523926,5.294385349349976,0.8587761108398437,0.001400698996305464
134,5.75,2.218,0.345,-0.176,217.5,0.053342752,0.00273695,-2.9786344,-3.0933053,0.5204239,0.018168699,0.4191843574523926,5.294385349349976,0.8587761108398437,0.001400698996305464
135,5.75,2.218,0.345,-0.176,232.5,0.056287907,0.00271747,-2.9786344,-3.0933053,0.5204239,0.018168699,0.4191843574523926,5.294385349349976,0.8587761108398437,0.001400698996305464
136,5.75,2.218,0.345,-0.176,247.5,0.060336243,0.00286148,-2.9786344,-3.0933053,0.5204239,0.018168699,0.4191843574523926,5.294385349349976,0.8587761108398437,0.001400698996305464
137,5.75,2.218,0.345,-0.176,262.5,0.06554477,0.00308082,-2.9786344,-3.0933053,0.5204239,0.018168699,0.4191843574523926,5.294385349349976,0.8587761108398437,0.001400698996305464
138,5.75,2.218,0.345,-0.176,277.5,0.07190276,0.00305139,-2.9786344,-3.0933053,0.5204239,0.018168699,0.4191843574523926,5.294385349349976,0.8587761108398437,0.001400698996305464
139,5.75,2.218,0.345,-0.176,292.5,0.07924473,0.00316589,-2.9786344,-3.0933053,0.5204239,0.018168699,0.4191843574523926,5.294385349349976,0.8587761108398437,0.001400698996305464
140,5.75,2.218,0.345,-0.176,307.5,0.08713366,0.00372963,-2.9786344,-3.0933053,0.5204239,0.018168699,0.4191843574523926,5.294385349349976,0.8587761108398437,0.001400698996305464
141,5.75,2.218,0.345,-0.176,322.5,0.09475851,0.00383254,-2.9786344,-3.0933053,0.5204239,0.018168699,0.4191843574523926,5.294385349349976,0.8587761108398437,0.001400698996305464
142,5.75,2.218,0.345,-0.176,337.5,0.10095474,0.00423506,-2.9786344,-3.0933053,0.5204239,0.018168699,0.4191843574523926,5.294385349349976,0.8587761108398437,0.001400698996305464
