,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
20,5.75,1.82,0.343,-0.172,307.5,0.050817743,0.00375065,-3.3234575,-3.240456,0.5395809,-0.008187482,0.7588174794769289,5.452406104278564,0.8560591184043884,0.039774982133507726
21,5.75,1.82,0.343,-0.172,322.5,0.057085015,0.00405458,-3.3234575,-3.240456,0.5395809,-0.008187482,0.7588174794769289,5.452406104278564,0.8560591184043884,0.039774982133507726
22,5.75,1.82,0.343,-0.172,337.5,0.06214375,0.00482678,-3.3234575,-3.240456,0.5395809,-0.008187482,0.7588174794769289,5.452406104278564,0.8560591184043884,0.039774982133507726
23,5.75,1.82,0.343,-0.172,352.5,0.06500331,0.00476567,-3.3234575,-3.240456,0.5395809,-0.008187482,0.7588174794769289,5.452406104278564,0.8560591184043884,0.039774982133507726
24,5.75,1.933,0.368,-0.232,7.5,0.08079183,0.00523485,-2.244047,-2.1764762,0.58947957,0.021308945,0.2397330735015868,4.233396240158081,0.5899404343795775,0.0014055545080900178
25,5.75,1.933,0.368,-0.232,22.5,0.077023186,0.00486805,-2.244047,-2.1764762,0.58947957,0.021308945,0.2397330735015868,4.233396240158081,0.5899404343795775,0.0014055545080900178
26,5.75,1.933,0.368,-0.232,37.5,0.070737295,0.00376697,-2.244047,-2.1764762,0.58947957,0.021308945,0.2397330735015868,4.233396240158081,0.5899404343795775,0.0014055545080900178
27,5.75,1.933,0.368,-0.232,52.5,0.06357399,0.003654,-2.244047,-2.1764762,0.58947957,0.021308945,0.2397330735015868,4.233396240158081,0.5899404343795775,0.0014055545080900178
28,5.75,1.933,0.368,-0.232,67.5,0.056768976,0.00304988,-2.244047,-2.1764762,0.58947957,0.021308945,0.2397330735015868,4.233396240158081,0.5899404343795775,0.0014055545080900178
29,5.75,1.933,0.368,-0.232,82.5,0.050942063,0.00302351,-2.244047,-2.1764762,0.58947957,0.021308945,0.2397330735015868,4.233396240158081,0.5899404343795775,0.0014055545080900178
30,5.75,1.933,0.368,-0.232,97.5,0.046260677,0.0027006,-2.244047,-2.1764762,0.58947957,0.021308945,0.2397330735015868,4.233396240158081,0.5899404343795775,0.0014055545080900178
31,5.75,1.933,0.368,-0.232,112.5,0.04266236,0.00256647,-2.244047,-2.1764762,0.58947957,0.021308945,0.2397330735015868,4.233396240158081,0.5899404343795775,0.0014055545080900178
32,5.75,1.933,0.368,-0.232,127.5,0.04000593,0.00229213,-2.244047,-2.1764762,0.58947957,0.021308945,0.2397330735015868,4.233396240158081,0.5899404343795775,0.0014055545080900178
33,5.75,1.933,0.368,-0.232,142.5,0.03814794,0.0022078,-2.244047,-2.1764762,0.58947957,0.021308945,0.2397330735015868,4.233396240158081,0.5899404343795775,0.0014055545080900178
34,5.75,1.933,0.368,-0.232,157.5,0.03697349,0.00214927,-2.244047,-2.1764762,0.58947957,0.021308945,0.2397330735015868,4.233396240158081,0.5899404343795775,0.0014055545080900178
35,5.75,1.933,0.368,-0.232,172.5,0.036405392,0.00202061,-2.244047,-2.1764762,0.58947957,0.021308945,0.2397330735015868,4.233396240158081,0.5899404343795775,0.0014055545080900178
36,5.75,1.933,0.368,-0.232,187.5,0.036405392,0.00192774,-2.244047,-2.1764762,0.58947957,0.021308945,0.2397330735015868,4.233396240158081,0.5899404343795775,0.0014055545080900178
37,5.75,1.933,0.368,-0.232,202.5,0.03697349,0.00196006,-2.244047,-2.1764762,0.58947957,0.021308945,0.2397330735015868,4.233396240158081,0.5899404343795775,0.0014055545080900178
38,5.75,1.933,0.368,-0.232,217.5,0.03814794,0.00197233,-2.244047,-2.1764762,0.58947957,0.021308945,0.2397330735015868,4.233396240158081,0.5899404343795775,0.0014055545080900178
39,5.75,1.933,0.368,-0.232,232.5,0.040005922,0.00264386,-2.244047,-2.1764762,0.58947957,0.021308945,0.2397330735015868,4.233396240158081,0.5899404343795775,0.0014055545080900178
40,5.75,1.933,0.368,-0.232,247.5,0.04266235,0.00240557,-2.244047,-2.1764762,0.58947957,0.021308945,0.2397330735015868,4.233396240158081,0.5899404343795775,0.0014055545080900178
41,5.75,1.933,0.368,-0.232,262.5,0.046260677,0.00258162,-2.244047,-2.1764762,0.58947957,0.021308945,0.2397330735015868,4.233396240158081,0.5899404343795775,0.0014055545080900178
42,5.75,1.933,0.368,-0.232,277.5,0.050942056,0.00327516,-2.244047,-2.1764762,0.58947957,0.021308945,0.2397330735015868,4.233396240158081,0.5899404343795775,0.0014055545080900178
43,5.75,1.933,0.368,-0.232,292.5,0.056768976,0.00342758,-2.244047,-2.1764762,0.58947957,0.021308945,0.2397330735015868,4.233396240158081,0.5899404343795775,0.0014055545080900178
44,5.75,1.933,0.368,-0.232,307.5,0.06357399,0.00369685,-2.244047,-2.1764762,0.58947957,0.021308945,0.2397330735015868,4.233396240158081,0.5899404343795775,0.0014055545080900178
45,5.75,1.933,0.368,-0.232,322.5,0.070737295,0.00473505,-2.244047,-2.1764762,0.58947957,0.021308945,0.2397330735015868,4.233396240158081,0.5899404343795775,0.0014055545080900178
46,5.75,1.933,0.368,-0.232,337.5,0.07702319,0.00494467,-2.244047,-2.1764762,0.58947957,0.021308945,0.2397330735015868,4.233396240158081,0.5899404343795775,0.0014055545080900178
47,5.75,1.933,0.368,-0.232,352.5,0.08079183,0.0051904,-2.244047,-2.1764762,0.58947957,0.021308945,0.2397330735015868,4.233396240158081,0.5899404343795775,0.0014055545080900178
48,5.75,1.964,0.375,-0.278,7.5,0.082929336,0.00581584,-1.5377886,-1.4777277,0.69421756,0.022121849,0.9053313704681396,3.4265776515960695,0.3538624373245238,0.0024342485385179524
49,5.75,1.964,0.375,-0.278,22.5,0.077366196,0.00557468,-1.5377886,-1.4777277,0.69421756,0.022121849,0.9053313704681396,3.4265776515960695,0.3538624373245238,0.0024342485385179524
50,5.75,1.964,0.375,-0.278,37.5,0.0686488,0.00398432,-1.5377886,-1.4777277,0.69421756,0.022121849,0.9053313704681396,3.4265776515960695,0.3538624373245238,0.0024342485385179524
51,5.75,1.964,0.375,-0.278,52.5,0.059519872,0.00385689,-1.5377886,-1.4777277,0.69421756,0.022121849,0.9053313704681396,3.4265776515960695,0.3538624373245238,0.0024342485385179524
52,5.75,1.964,0.375,-0.278,67.5,0.051595647,0.00395904,-1.5377886,-1.4777277,0.69421756,0.022121849,0.9053313704681396,3.4265776515960695,0.3538624373245238,0.0024342485385179524
53,5.75,1.964,0.375,-0.278,82.5,0.04536561,0.00335879,-1.5377886,-1.4777277,0.69421756,0.022121849,0.9053313704681396,3.4265776515960695,0.3538624373245238,0.0024342485385179524
54,5.75,1.964,0.375,-0.278,97.5,0.0407245,0.00225147,-1.5377886,-1.4777277,0.69421756,0.022121849,0.9053313704681396,3.4265776515960695,0.3538624373245238,0.0024342485385179524
55,5.75,1.964,0.375,-0.278,112.5,0.037378136,0.00215436,-1.5377886,-1.4777277,0.69421756,0.022121849,0.9053313704681396,3.4265776515960695,0.3538624373245238,0.0024342485385179524
56,5.75,1.964,0.375,-0.278,127.5,0.03503302,0.00241727,-1.5377886,-1.4777277,0.69421756,0.022121849,0.9053313704681396,3.4265776515960695,0.3538624373245238,0.0024342485385179524
57,5.75,1.964,0.375,-0.278,142.5,0.033457536,0.00225707,-1.5377886,-1.4777277,0.69421756,0.022121849,0.9053313704681396,3.4265776515960695,0.3538624373245238,0.0024342485385179524
58,5.75,1.964,0.375,-0.278,157.5,0.032489814,0.00223588,-1.5377886,-1.4777277,0.69421756,0.022121849,0.9053313704681396,3.4265776515960695,0.3538624373245238,0.0024342485385179524
59,5.75,1.964,0.375,-0.278,172.5,0.0320297,0.00208925,-1.5377886,-1.4777277,0.69421756,0.022121849,0.9053313704681396,3.4265776515960695,0.3538624373245238,0.0024342485385179524
60,5.75,1.964,0.375,-0.278,187.5,0.0320297,0.00201202,-1.5377886,-1.4777277,0.69421756,0.022121849,0.9053313704681396,3.4265776515960695,0.3538624373245238,0.0024342485385179524
61,5.75,1.964,0.375,-0.278,202.5,0.032489814,0.00217092,-1.5377886,-1.4777277,0.69421756,0.022121849,0.9053313704681396,3.4265776515960695,0.3538624373245238,0.0024342485385179524
62,5.75,1.964,0.375,-0.278,217.5,0.033457533,0.00219726,-1.5377886,-1.4777277,0.69421756,0.022121849,0.9053313704681396,3.4265776515960695,0.3538624373245238,0.0024342485385179524
63,5.75,1.964,0.375,-0.278,232.5,0.035033014,0.00265193,-1.5377886,-1.4777277,0.69421756,0.022121849,0.9053313704681396,3.4265776515960695,0.3538624373245238,0.0024342485385179524
64,5.75,1.964,0.375,-0.278,247.5,0.037378132,0.00213417,-1.5377886,-1.4777277,0.69421756,0.022121849,0.9053313704681396,3.4265776515960695,0.3538624373245238,0.0024342485385179524
65,5.75,1.964,0.375,-0.278,262.5,0.040724497,0.00270307,-1.5377886,-1.4777277,0.69421756,0.022121849,0.9053313704681396,3.4265776515960695,0.3538624373245238,0.0024342485385179524
66,5.75,1.964,0.375,-0.278,277.5,0.0453656,0.00310186,-1.5377886,-1.4777277,0.69421756,0.022121849,0.9053313704681396,3.4265776515960695,0.3538624373245238,0.0024342485385179524
67,5.75,1.964,0.375,-0.278,292.5,0.051595647,0.00394321,-1.5377886,-1.4777277,0.69421756,0.022121849,0.9053313704681396,3.4265776515960695,0.3538624373245238,0.0024342485385179524
68,5.75,1.964,0.375,-0.278,307.5,0.059519872,0.00417033,-1.5377886,-1.4777277,0.69421756,0.022121849,0.9053313704681396,3.4265776515960695,0.3538624373245238,0.0024342485385179524
69,5.75,1.964,0.375,-0.278,322.5,0.06864877,0.00501389,-1.5377886,-1.4777277,0.69421756,0.022121849,0.9053313704681396,3.4265776515960695,0.3538624373245238,0.0024342485385179524
70,5.75,1.964,0.375,-0.278,337.5,0.077366196,0.00581627,-1.5377886,-1.4777277,0.69421756,0.022121849,0.9053313704681396,3.4265776515960695,0.3538624373245238,0.0024342485385179524
71,5.75,1.964,0.375,-0.278,352.5,0.082929336,0.00722084,-1.5377886,-1.4777277,0.69421756,0.022121849,0.9053313704681396,3.4265776515960695,0.3538624373245238,0.0024342485385179524
72,5.75,1.986,0.379,-0.323,7.5,0.07666191,0.00965886,-0.7996807,-0.7388156,0.82484055,0.011835633,1.603199290161133,2.5899656056404115,0.10963045434570318,0.005653767154240607
73,5.75,1.986,0.379,-0.323,22.5,0.068651915,0.00654265,-0.7996807,-0.7388156,0.82484055,0.011835633,1.603199290161133,2.5899656056404115,0.10963045434570318,0.005653767154240607
74,5.75,1.986,0.379,-0.323,37.5,0.056906812,0.00469383,-0.7996807,-0.7388156,0.82484055,0.011835633,1.603199290161133,2.5899656056404115,0.10963045434570318,0.005653767154240607
75,5.75,1.986,0.379,-0.323,52.5,0.045619667,0.00534716,-0.7996807,-0.7388156,0.82484055,0.011835633,1.603199290161133,2.5899656056404115,0.10963045434570318,0.005653767154240607
76,5.75,1.986,0.379,-0.323,67.5,0.036644153,0.00389088,-0.7996807,-0.7388156,0.82484055,0.011835633,1.603199290161133,2.5899656056404115,0.10963045434570318,0.005653767154240607
77,5.75,1.986,0.379,-0.323,82.5,0.030132707,0.00341831,-0.7996807,-0.7388156,0.82484055,0.011835633,1.603199290161133,2.5899656056404115,0.10963045434570318,0.005653767154240607
78,5.75,1.986,0.379,-0.323,97.5,0.025610879,0.00300592,-0.7996807,-0.7388156,0.82484055,0.011835633,1.603199290161133,2.5899656056404115,0.10963045434570318,0.005653767154240607
79,5.75,1.986,0.379,-0.323,112.5,0.022539316,0.00280511,-0.7996807,-0.7388156,0.82484055,0.011835633,1.603199290161133,2.5899656056404115,0.10963045434570318,0.005653767154240607
80,5.75,1.986,0.379,-0.323,127.5,0.020490259,0.00243174,-0.7996807,-0.7388156,0.82484055,0.011835633,1.603199290161133,2.5899656056404115,0.10963045434570318,0.005653767154240607
81,5.75,1.986,0.379,-0.323,142.5,0.019166207,0.00281722,-0.7996807,-0.7388156,0.82484055,0.011835633,1.603199290161133,2.5899656056404115,0.10963045434570318,0.005653767154240607
82,5.75,1.986,0.379,-0.323,157.5,0.0183756,0.00339272,-0.7996807,-0.7388156,0.82484055,0.011835633,1.603199290161133,2.5899656056404115,0.10963045434570318,0.005653767154240607
83,5.75,1.986,0.379,-0.323,172.5,0.018006109,0.00369107,-0.7996807,-0.7388156,0.82484055,0.011835633,1.603199290161133,2.5899656056404115,0.10963045434570318,0.005653767154240607
84,5.75,1.986,0.379,-0.323,187.5,0.018006109,0.00232602,-0.7996807,-0.7388156,0.82484055,0.011835633,1.603199290161133,2.5899656056404115,0.10963045434570318,0.005653767154240607
85,5.75,1.986,0.379,-0.323,202.5,0.018375598,0.00268905,-0.7996807,-0.7388156,0.82484055,0.011835633,1.603199290161133,2.5899656056404115,0.10963045434570318,0.005653767154240607
86,5.75,1.986,0.379,-0.323,217.5,0.019166207,0.00218924,-0.7996807,-0.7388156,0.82484055,0.011835633,1.603199290161133,2.5899656056404115,0.10963045434570318,0.005653767154240607
87,5.75,1.986,0.379,-0.323,232.5,0.020490259,0.00213975,-0.7996807,-0.7388156,0.82484055,0.011835633,1.603199290161133,2.5899656056404115,0.10963045434570318,0.005653767154240607
88,5.75,1.986,0.379,-0.323,247.5,0.022539314,0.00244038,-0.7996807,-0.7388156,0.82484055,0.011835633,1.603199290161133,2.5899656056404115,0.10963045434570318,0.005653767154240607
89,5.75,1.986,0.379,-0.323,262.5,0.025610868,0.00306647,-0.7996807,-0.7388156,0.82484055,0.011835633,1.603199290161133,2.5899656056404115,0.10963045434570318,0.005653767154240607
90,5.75,1.986,0.379,-0.323,277.5,0.0301327,0.00317171,-0.7996807,-0.7388156,0.82484055,0.011835633,1.603199290161133,2.5899656056404115,0.10963045434570318,0.005653767154240607
91,5.75,1.986,0.379,-0.323,292.5,0.036644153,0.00405417,-0.7996807,-0.7388156,0.82484055,0.011835633,1.603199290161133,2.5899656056404115,0.10963045434570318,0.005653767154240607
92,5.75,1.986,0.379,-0.323,307.5,0.045619667,0.0042271,-0.7996807,-0.7388156,0.82484055,0.011835633,1.603199290161133,2.5899656056404115,0.10963045434570318,0.005653767154240607
93,5.75,1.986,0.379,-0.323,322.5,0.056906812,0.0057312,-0.7996807,-0.7388156,0.82484055,0.011835633,1.603199290161133,2.5899656056404115,0.10963045434570318,0.005653767154240607
94,5.75,1.986,0.379,-0.323,337.5,0.068651915,0.00989769,-0.7996807,-0.7388156,0.82484055,0.011835633,1.603199290161133,2.5899656056404115,0.10963045434570318,0.005653767154240607
95,5.75,1.986,0.379,-0.323,352.5,0.07666189,0.00949816,-0.7996807,-0.7388156,0.82484055,0.011835633,1.603199290161133,2.5899656056404115,0.10963045434570318,0.005653767154240607
96,5.75,1.999,0.381,-0.371,7.5,0.074061215,0.0116539,-0.10807317,-0.021121725,0.9873133,0.0036373571,2.25186683249712,1.7759517254400252,0.16045327056884762,0.012128842850726844
97,5.75,1.999,0.381,-0.371,22.5,0.062712036,0.00647069,-0.10807317,-0.021121725,0.9873133,0.0036373571,2.25186683249712,1.7759517254400252,0.16045327056884762,0.012128842850726844
98,5.75,1.999,0.381,-0.371,37.5,0.04731203,0.00791181,-0.10807317,-0.021121725,0.9873133,0.0036373571,2.25186683249712,1.7759517254400252,0.16045327056884762,0.012128842850726844
99,5.75,1.999,0.381,-0.371,52.5,0.033850513,0.00579269,-0.10807317,-0.021121725,0.9873133,0.0036373571,2.25186683249712,1.7759517254400252,0.16045327056884762,0.012128842850726844
100,5.75,1.999,0.381,-0.371,67.5,0.024082644,0.00416197,-0.10807317,-0.021121725,0.9873133,0.0036373571,2.25186683249712,1.7759517254400252,0.16045327056884762,0.012128842850726844
101,5.75,1.999,0.381,-0.371,82.5,0.017547714,0.00319826,-0.10807317,-0.021121725,0.9873133,0.0036373571,2.25186683249712,1.7759517254400252,0.16045327056884762,0.012128842850726844
102,5.75,1.999,0.381,-0.371,97.5,0.0133153405,0.00257354,-0.10807317,-0.021121725,0.9873133,0.0036373571,2.25186683249712,1.7759517254400252,0.16045327056884762,0.012128842850726844
103,5.75,1.999,0.381,-0.371,112.5,0.010606697,0.00287659,-0.10807317,-0.021121725,0.9873133,0.0036373571,2.25186683249712,1.7759517254400252,0.16045327056884762,0.012128842850726844
104,5.75,1.999,0.381,-0.371,127.5,0.008888185,0.00322255,-0.10807317,-0.021121725,0.9873133,0.0036373571,2.25186683249712,1.7759517254400252,0.16045327056884762,0.012128842850726844
105,5.75,1.999,0.381,-0.371,142.5,0.007822014,0.00373691,-0.10807317,-0.021121725,0.9873133,0.0036373571,2.25186683249712,1.7759517254400252,0.16045327056884762,0.012128842850726844
106,5.75,1.999,0.381,-0.371,157.5,0.0072044646,0.00609644,-0.10807317,-0.021121725,0.9873133,0.0036373571,2.25186683249712,1.7759517254400252,0.16045327056884762,0.012128842850726844
107,5.75,1.999,0.381,-0.371,172.5,0.0069212723,0.00261383,-0.10807317,-0.021121725,0.9873133,0.0036373571,2.25186683249712,1.7759517254400252,0.16045327056884762,0.012128842850726844
108,5.75,1.999,0.381,-0.371,187.5,0.006921272,0.00411103,-0.10807317,-0.021121725,0.9873133,0.0036373571,2.25186683249712,1.7759517254400252,0.16045327056884762,0.012128842850726844
109,5.75,1.999,0.381,-0.371,202.5,0.0072044646,0.00220978,-0.10807317,-0.021121725,0.9873133,0.0036373571,2.25186683249712,1.7759517254400252,0.16045327056884762,0.012128842850726844
110,5.75,1.999,0.381,-0.371,217.5,0.007822014,0.00283357,-0.10807317,-0.021121725,0.9873133,0.0036373571,2.25186683249712,1.7759517254400252,0.16045327056884762,0.012128842850726844
111,5.75,1.999,0.381,-0.371,232.5,0.008888183,0.00290687,-0.10807317,-0.021121725,0.9873133,0.0036373571,2.25186683249712,1.7759517254400252,0.16045327056884762,0.012128842850726844
112,5.75,1.999,0.381,-0.371,247.5,0.010606695,0.00264153,-0.10807317,-0.021121725,0.9873133,0.0036373571,2.25186683249712,1.7759517254400252,0.16045327056884762,0.012128842850726844
113,5.75,1.999,0.381,-0.371,262.5,0.013315333,0.00421295,-0.10807317,-0.021121725,0.9873133,0.0036373571,2.25186683249712,1.7759517254400252,0.16045327056884762,0.012128842850726844
114,5.75,1.999,0.381,-0.371,277.5,0.017547706,0.00437694,-0.10807317,-0.021121725,0.9873133,0.0036373571,2.25186683249712,1.7759517254400252,0.16045327056884762,0.012128842850726844
115,5.75,1.999,0.381,-0.371,292.5,0.024082644,0.00453625,-0.10807317,-0.021121725,0.9873133,0.0036373571,2.25186683249712,1.7759517254400252,0.16045327056884762,0.012128842850726844
116,5.75,1.999,0.381,-0.371,307.5,0.033850513,0.00486032,-0.10807317,-0.021121725,0.9873133,0.0036373571,2.25186683249712,1.7759517254400252,0.16045327056884762,0.012128842850726844
117,5.75,1.999,0.381,-0.371,322.5,0.04731203,0.00756597,-0.10807317,-0.021121725,0.9873133,0.0036373571,2.25186683249712,1.7759517254400252,0.16045327056884762,0.012128842850726844
118,5.75,1.999,0.381,-0.371,337.5,0.062712036,0.0109079,-0.10807317,-0.021121725,0.9873133,0.0036373571,2.25186683249712,1.7759517254400252,0.16045327056884762,0.012128842850726844
119,5.75,1.999,0.381,-0.371,352.5,0.074061215,0.0124487,-0.10807317,-0.021121725,0.9873133,0.0036373571,2.25186683249712,1.7759517254400252,0.16045327056884762,0.012128842850726844
120,5.75,2.218,0.345,-0.176,7.5,0.11366534,0.00435209,-1.0674825,-1.069269,0.17903626,0.010218805,1.4919675285339355,3.2703489418792726,1.200163740348816,0.006549195297837259
121,5.75,2.218,0.345,-0.176,22.5,0.10876042,0.00398286,-1.0674825,-1.069269,0.17903626,0.010218805,1.4919675285339355,3.2703489418792726,1.200163740348816,0.006549195297837259
122,5.75,2.218,0.345,-0.176,37.5,0.1001622,0.00363276,-1.0674825,-1.069269,0.17903626,0.010218805,1.4919675285339355,3.2703489418792726,1.200163740348816,0.006549195297837259
123,5.75,2.218,0.345,-0.176,52.5,0.089664884,0.00353664,-1.0674825,-1.069269,0.17903626,0.010218805,1.4919675285339355,3.2703489418792726,1.200163740348816,0.006549195297837259
124,5.75,2.218,0.345,-0.176,67.5,0.07891796,0.00326862,-1.0674825,-1.069269,0.17903626,0.010218805,1.4919675285339355,3.2703489418792726,1.200163740348816,0.006549195297837259
125,5.75,2.218,0.345,-0.176,82.5,0.06904107,0.00300725,-1.0674825,-1.069269,0.17903626,0.010218805,1.4919675285339355,3.2703489418792726,1.200163740348816,0.006549195297837259
126,5.75,2.218,0.345,-0.176,97.5,0.060604848,0.00347808,-1.0674825,-1.069269,0.17903626,0.010218805,1.4919675285339355,3.2703489418792726,1.200163740348816,0.006549195297837259
127,5.75,2.218,0.345,-0.176,112.5,0.053789906,0.00303513,-1.0674825,-1.069269,0.17903626,0.010218805,1.4919675285339355,3.2703489418792726,1.200163740348816,0.006549195297837259
128,5.75,2.218,0.345,-0.176,127.5,0.04856251,0.00265501,-1.0674825,-1.069269,0.17903626,0.010218805,1.4919675285339355,3.2703489418792726,1.200163740348816,0.006549195297837259
129,5.75,2.218,0.345,-0.176,142.5,0.04480289,0.00235473,-1.0674825,-1.069269,0.17903626,0.010218805,1.4919675285339355,3.2703489418792726,1.200163740348816,0.006549195297837259
130,5.75,2.218,0.345,-0.176,157.5,0.042381316,0.0025379,-1.0674825,-1.069269,0.17903626,0.010218805,1.4919675285339355,3.2703489418792726,1.200163740348816,0.006549195297837259
131,5.75,2.218,0.345,-0.176,172.5,0.041197255,0.00265253,-1.0674825,-1.069269,0.17903626,0.010218805,1.4919675285339355,3.2703489418792726,1.200163740348816,0.006549195297837259
132,5.75,2.218,0.345,-0.176,187.5,0.041197255,0.00273444,-1.0674825,-1.069269,0.17903626,0.010218805,1.4919675285339355,3.2703489418792726,1.200163740348816,0.006549195297837259
133,5.75,2.218,0.345,-0.176,202.5,0.042381316,0.0022339,-1.0674825,-1.069269,0.17903626,0.010218805,1.4919675285339355,3.2703489418792726,1.200163740348816,0.006549195297837259
134,5.75,2.218,0.345,-0.176,217.5,0.04480288,0.00273695,-1.0674825,-1.069269,0.17903626,0.010218805,1.4919675285339355,3.2703489418792726,1.200163740348816,0.006549195297837259
135,5.75,2.218,0.345,-0.176,232.5,0.04856251,0.00271747,-1.0674825,-1.069269,0.17903626,0.010218805,1.4919675285339355,3.2703489418792726,1.200163740348816,0.006549195297837259
136,5.75,2.218,0.345,-0.176,247.5,0.0537899,0.00286148,-1.0674825,-1.069269,0.17903626,0.010218805,1.4919675285339355,3.2703489418792726,1.200163740348816,0.006549195297837259
137,5.75,2.218,0.345,-0.176,262.5,0.060604833,0.00308082,-1.0674825,-1.069269,0.17903626,0.010218805,1.4919675285339355,3.2703489418792726,1.200163740348816,0.006549195297837259
138,5.75,2.218,0.345,-0.176,277.5,0.06904104,0.00305139,-1.0674825,-1.069269,0.17903626,0.010218805,1.4919675285339355,3.2703489418792726,1.200163740348816,0.006549195297837259
139,5.75,2.218,0.345,-0.176,292.5,0.07891796,0.00316589,-1.0674825,-1.069269,0.17903626,0.010218805,1.4919675285339355,3.2703489418792726,1.200163740348816,0.006549195297837259
140,5.75,2.218,0.345,-0.176,307.5,0.089664884,0.00372963,-1.0674825,-1.069269,0.17903626,0.010218805,1.4919675285339355,3.2703489418792726,1.200163740348816,0.006549195297837259
141,5.75,2.218,0.345,-0.176,322.5,0.1001622,0.00383254,-1.0674825,-1.069269,0.17903626,0.010218805,1.4919675285339355,3.2703489418792726,1.200163740348816,0.006549195297837259
142,5.75,2.218,0.345,-0.176,337.5,0.10876042,0.00423506,-1.0674825,-1.069269,0.17903626,0.010218805,1.4919675285339355,3.2703489418792726,1.200163740348816,0.006549195297837259
