,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.043854073,0.00232342,-2.8626242,-2.4998517,1.0097009,0.016727068,0.2979841683959963,4.711801703643799,0.38593910564422607,0.014860432469844816
11,5.75,1.82,0.343,-0.172,172.5,0.042917356,0.00252574,-2.8626242,-2.4998517,1.0097009,0.016727068,0.2979841683959963,4.711801703643799,0.38593910564422607,0.014860432469844816
12,5.75,1.82,0.343,-0.172,187.5,0.04291736,0.00272021,-2.8626242,-2.4998517,1.0097009,0.016727068,0.2979841683959963,4.711801703643799,0.38593910564422607,0.014860432469844816
13,5.75,1.82,0.343,-0.172,202.5,0.04385407,0.00283615,-2.8626242,-2.4998517,1.0097009,0.016727068,0.2979841683959963,4.711801703643799,0.38593910564422607,0.014860432469844816
14,5.75,1.82,0.343,-0.172,217.5,0.045762084,0.00271721,-2.8626242,-2.4998517,1.0097009,0.016727068,0.2979841683959963,4.711801703643799,0.38593910564422607,0.014860432469844816
15,5.75,1.82,0.343,-0.172,232.5,0.048705548,0.00265904,-2.8626242,-2.4998517,1.0097009,0.016727068,0.2979841683959963,4.711801703643799,0.38593910564422607,0.014860432469844816
16,5.75,1.82,0.343,-0.172,247.5,0.052765034,0.00294455,-2.8626242,-2.4998517,1.0097009,0.016727068,0.2979841683959963,4.711801703643799,0.38593910564422607,0.014860432469844816
17,5.75,1.82,0.343,-0.172,262.5,0.05800884,0.00327482,-2.8626242,-2.4998517,1.0097009,0.016727068,0.2979841683959963,4.711801703643799,0.38593910564422607,0.014860432469844816
18,5.75,1.82,0.343,-0.172,277.5,0.06443858,0.00303743,-2.8626242,-2.4998517,1.0097009,0.016727068,0.2979841683959963,4.711801703643799,0.38593910564422607,0.014860432469844816
19,5.75,1.82,0.343,-0.172,292.5,0.07189782,0.00354945,-2.8626242,-2.4998517,1.0097009,0.016727068,0.2979841683959963,4.711801703643799,0.38593910564422607,0.014860432469844816
20,5.75,1.82,0.343,-0.172,307.5,0.07994834,0.00375065,-2.8626242,-2.4998517,1.0097009,0.016727068,0.2979841683959963,4.711801703643799,0.38593910564422607,0.014860432469844816
21,5.75,1.82,0.343,-0.172,322.5,0.08775975,0.00405458,-2.8626242,-2.4998517,1.0097009,0.016727068,0.2979841683959963,4.711801703643799,0.38593910564422607,0.014860432469844816
22,5.75,1.82,0.343,-0.172,337.5,0.09412665,0.00482678,-2.8626242,-2.4998517,1.0097009,0.016727068,0.2979841683959963,4.711801703643799,0.38593910564422607,0.014860432469844816
23,5.75,1.82,0.343,-0.172,352.5,0.097747885,0.00476567,-2.8626242,-2.4998517,1.0097009,0.016727068,0.2979841683959963,4.711801703643799,0.38593910564422607,0.014860432469844816
24,5.75,1.933,0.368,-0.232,7.5,0.082382716,0.00523485,-1.7704536,-1.4976618,0.7534727,0.01693184,0.7133264277267455,3.554581828994751,0.4259473141860961,0.005782660712718962
25,5.75,1.933,0.368,-0.232,22.5,0.07788815,0.00486805,-1.7704536,-1.4976618,0.7534727,0.01693184,0.7133264277267455,3.554581828994751,0.4259473141860961,0.005782660712718962
26,5.75,1.933,0.368,-0.232,37.5,0.07042511,0.00376697,-1.7704536,-1.4976618,0.7534727,0.01693184,0.7133264277267455,3.554581828994751,0.4259473141860961,0.005782660712718962
27,5.75,1.933,0.368,-0.232,52.5,0.061982073,0.003654,-1.7704536,-1.4976618,0.7534727,0.01693184,0.7133264277267455,3.554581828994751,0.4259473141860961,0.005782660712718962
28,5.75,1.933,0.368,-0.232,67.5,0.054038562,0.00304988,-1.7704536,-1.4976618,0.7534727,0.01693184,0.7133264277267455,3.554581828994751,0.4259473141860961,0.005782660712718962
29,5.75,1.933,0.368,-0.232,82.5,0.047314048,0.00302351,-1.7704536,-1.4976618,0.7534727,0.01693184,0.7133264277267455,3.554581828994751,0.4259473141860961,0.005782660712718962
30,5.75,1.933,0.368,-0.232,97.5,0.04197786,0.0027006,-1.7704536,-1.4976618,0.7534727,0.01693184,0.7133264277267455,3.554581828994751,0.4259473141860961,0.005782660712718962
31,5.75,1.933,0.368,-0.232,112.5,0.037926733,0.00256647,-1.7704536,-1.4976618,0.7534727,0.01693184,0.7133264277267455,3.554581828994751,0.4259473141860961,0.005782660712718962
32,5.75,1.933,0.368,-0.232,127.5,0.03497029,0.00229213,-1.7704536,-1.4976618,0.7534727,0.01693184,0.7133264277267455,3.554581828994751,0.4259473141860961,0.005782660712718962
33,5.75,1.933,0.368,-0.232,142.5,0.032922767,0.0022078,-1.7704536,-1.4976618,0.7534727,0.01693184,0.7133264277267455,3.554581828994751,0.4259473141860961,0.005782660712718962
34,5.75,1.933,0.368,-0.232,157.5,0.031638224,0.00214927,-1.7704536,-1.4976618,0.7534727,0.01693184,0.7133264277267455,3.554581828994751,0.4259473141860961,0.005782660712718962
35,5.75,1.933,0.368,-0.232,172.5,0.0310198,0.00202061,-1.7704536,-1.4976618,0.7534727,0.01693184,0.7133264277267455,3.554581828994751,0.4259473141860961,0.005782660712718962
36,5.75,1.933,0.368,-0.232,187.5,0.0310198,0.00192774,-1.7704536,-1.4976618,0.7534727,0.01693184,0.7133264277267455,3.554581828994751,0.4259473141860961,0.005782660712718962
37,5.75,1.933,0.368,-0.232,202.5,0.031638224,0.00196006,-1.7704536,-1.4976618,0.7534727,0.01693184,0.7133264277267455,3.554581828994751,0.4259473141860961,0.005782660712718962
38,5.75,1.933,0.368,-0.232,217.5,0.032922767,0.00197233,-1.7704536,-1.4976618,0.7534727,0.01693184,0.7133264277267455,3.554581828994751,0.4259473141860961,0.005782660712718962
39,5.75,1.933,0.368,-0.232,232.5,0.034970287,0.00264386,-1.7704536,-1.4976618,0.7534727,0.01693184,0.7133264277267455,3.554581828994751,0.4259473141860961,0.005782660712718962
40,5.75,1.933,0.368,-0.232,247.5,0.03792672,0.00240557,-1.7704536,-1.4976618,0.7534727,0.01693184,0.7133264277267455,3.554581828994751,0.4259473141860961,0.005782660712718962
41,5.75,1.933,0.368,-0.232,262.5,0.04197786,0.00258162,-1.7704536,-1.4976618,0.7534727,0.01693184,0.7133264277267455,3.554581828994751,0.4259473141860961,0.005782660712718962
42,5.75,1.933,0.368,-0.232,277.5,0.047314037,0.00327516,-1.7704536,-1.4976618,0.7534727,0.01693184,0.7133264277267455,3.554581828994751,0.4259473141860961,0.005782660712718962
43,5.75,1.933,0.368,-0.232,292.5,0.054038562,0.00342758,-1.7704536,-1.4976618,0.7534727,0.01693184,0.7133264277267455,3.554581828994751,0.4259473141860961,0.005782660712718962
44,5.75,1.933,0.368,-0.232,307.5,0.061982073,0.00369685,-1.7704536,-1.4976618,0.7534727,0.01693184,0.7133264277267455,3.554581828994751,0.4259473141860961,0.005782660712718962
45,5.75,1.933,0.368,-0.232,322.5,0.0704251,0.00473505,-1.7704536,-1.4976618,0.7534727,0.01693184,0.7133264277267455,3.554581828994751,0.4259473141860961,0.005782660712718962
46,5.75,1.933,0.368,-0.232,337.5,0.07788816,0.00494467,-1.7704536,-1.4976618,0.7534727,0.01693184,0.7133264277267455,3.554581828994751,0.4259473141860961,0.005782660712718962
47,5.75,1.933,0.368,-0.232,352.5,0.08238271,0.0051904,-1.7704536,-1.4976618,0.7534727,0.01693184,0.7133264277267455,3.554581828994751,0.4259473141860961,0.005782660712718962
48,5.75,1.964,0.375,-0.278,7.5,0.0746193,0.00581584,-1.1007487,-0.8886659,0.62450993,0.008942693,1.3423713418197631,2.8375159145355227,0.42357006938934316,0.010744907459414005
49,5.75,1.964,0.375,-0.278,22.5,0.06836013,0.00557468,-1.1007487,-0.8886659,0.62450993,0.008942693,1.3423713418197631,2.8375159145355227,0.42357006938934316,0.010744907459414005
50,5.75,1.964,0.375,-0.278,37.5,0.058579758,0.00398432,-1.1007487,-0.8886659,0.62450993,0.008942693,1.3423713418197631,2.8375159145355227,0.42357006938934316,0.010744907459414005
51,5.75,1.964,0.375,-0.278,52.5,0.048385385,0.00385689,-1.1007487,-0.8886659,0.62450993,0.008942693,1.3423713418197631,2.8375159145355227,0.42357006938934316,0.010744907459414005
52,5.75,1.964,0.375,-0.278,67.5,0.039592057,0.00395904,-1.1007487,-0.8886659,0.62450993,0.008942693,1.3423713418197631,2.8375159145355227,0.42357006938934316,0.010744907459414005
53,5.75,1.964,0.375,-0.278,82.5,0.032731052,0.00335879,-1.1007487,-0.8886659,0.62450993,0.008942693,1.3423713418197631,2.8375159145355227,0.42357006938934316,0.010744907459414005
54,5.75,1.964,0.375,-0.278,97.5,0.027662337,0.00225147,-1.1007487,-0.8886659,0.62450993,0.008942693,1.3423713418197631,2.8375159145355227,0.42357006938934316,0.010744907459414005
55,5.75,1.964,0.375,-0.278,112.5,0.02403844,0.00215436,-1.1007487,-0.8886659,0.62450993,0.008942693,1.3423713418197631,2.8375159145355227,0.42357006938934316,0.010744907459414005
56,5.75,1.964,0.375,-0.278,127.5,0.02151892,0.00241727,-1.1007487,-0.8886659,0.62450993,0.008942693,1.3423713418197631,2.8375159145355227,0.42357006938934316,0.010744907459414005
57,5.75,1.964,0.375,-0.278,142.5,0.019837819,0.00225707,-1.1007487,-0.8886659,0.62450993,0.008942693,1.3423713418197631,2.8375159145355227,0.42357006938934316,0.010744907459414005
58,5.75,1.964,0.375,-0.278,157.5,0.018810637,0.00223588,-1.1007487,-0.8886659,0.62450993,0.008942693,1.3423713418197631,2.8375159145355227,0.42357006938934316,0.010744907459414005
59,5.75,1.964,0.375,-0.278,172.5,0.018323863,0.00208925,-1.1007487,-0.8886659,0.62450993,0.008942693,1.3423713418197631,2.8375159145355227,0.42357006938934316,0.010744907459414005
60,5.75,1.964,0.375,-0.278,187.5,0.018323863,0.00201202,-1.1007487,-0.8886659,0.62450993,0.008942693,1.3423713418197631,2.8375159145355227,0.42357006938934316,0.010744907459414005
61,5.75,1.964,0.375,-0.278,202.5,0.018810637,0.00217092,-1.1007487,-0.8886659,0.62450993,0.008942693,1.3423713418197631,2.8375159145355227,0.42357006938934316,0.010744907459414005
62,5.75,1.964,0.375,-0.278,217.5,0.019837815,0.00219726,-1.1007487,-0.8886659,0.62450993,0.008942693,1.3423713418197631,2.8375159145355227,0.42357006938934316,0.010744907459414005
63,5.75,1.964,0.375,-0.278,232.5,0.021518916,0.00265193,-1.1007487,-0.8886659,0.62450993,0.008942693,1.3423713418197631,2.8375159145355227,0.42357006938934316,0.010744907459414005
64,5.75,1.964,0.375,-0.278,247.5,0.024038434,0.00213417,-1.1007487,-0.8886659,0.62450993,0.008942693,1.3423713418197631,2.8375159145355227,0.42357006938934316,0.010744907459414005
65,5.75,1.964,0.375,-0.278,262.5,0.027662333,0.00270307,-1.1007487,-0.8886659,0.62450993,0.008942693,1.3423713418197631,2.8375159145355227,0.42357006938934316,0.010744907459414005
66,5.75,1.964,0.375,-0.278,277.5,0.03273104,0.00310186,-1.1007487,-0.8886659,0.62450993,0.008942693,1.3423713418197631,2.8375159145355227,0.42357006938934316,0.010744907459414005
67,5.75,1.964,0.375,-0.278,292.5,0.039592057,0.00394321,-1.1007487,-0.8886659,0.62450993,0.008942693,1.3423713418197631,2.8375159145355227,0.42357006938934316,0.010744907459414005
68,5.75,1.964,0.375,-0.278,307.5,0.048385385,0.00417033,-1.1007487,-0.8886659,0.62450993,0.008942693,1.3423713418197631,2.8375159145355227,0.42357006938934316,0.010744907459414005
69,5.75,1.964,0.375,-0.278,322.5,0.05857973,0.00501389,-1.1007487,-0.8886659,0.62450993,0.008942693,1.3423713418197631,2.8375159145355227,0.42357006938934316,0.010744907459414005
70,5.75,1.964,0.375,-0.278,337.5,0.06836013,0.00581627,-1.1007487,-0.8886659,0.62450993,0.008942693,1.3423713418197631,2.8375159145355227,0.42357006938934316,0.010744907459414005
71,5.75,1.964,0.375,-0.278,352.5,0.0746193,0.00722084,-1.1007487,-0.8886659,0.62450993,0.008942693,1.3423713418197631,2.8375159145355227,0.42357006938934316,0.010744907459414005
72,5.75,1.986,0.379,-0.323,7.5,0.07443893,0.00965886,-0.53014046,-0.36783156,0.50313765,0.007311276,1.872739540462494,2.2189815579891206,0.4313333518943787,0.01017812383981943
73,5.75,1.986,0.379,-0.323,22.5,0.06612034,0.00654265,-0.53014046,-0.36783156,0.50313765,0.007311276,1.872739540462494,2.2189815579891206,0.4313333518943787,0.01017812383981943
74,5.75,1.986,0.379,-0.323,37.5,0.053928405,0.00469383,-0.53014046,-0.36783156,0.50313765,0.007311276,1.872739540462494,2.2189815579891206,0.4313333518943787,0.01017812383981943
75,5.75,1.986,0.379,-0.323,52.5,0.04222051,0.00534716,-0.53014046,-0.36783156,0.50313765,0.007311276,1.872739540462494,2.2189815579891206,0.4313333518943787,0.01017812383981943
76,5.75,1.986,0.379,-0.323,67.5,0.032918993,0.00389088,-0.53014046,-0.36783156,0.50313765,0.007311276,1.872739540462494,2.2189815579891206,0.4313333518943787,0.01017812383981943
77,5.75,1.986,0.379,-0.323,82.5,0.026177496,0.00341831,-0.53014046,-0.36783156,0.50313765,0.007311276,1.872739540462494,2.2189815579891206,0.4313333518943787,0.01017812383981943
78,5.75,1.986,0.379,-0.323,97.5,0.021499747,0.00300592,-0.53014046,-0.36783156,0.50313765,0.007311276,1.872739540462494,2.2189815579891206,0.4313333518943787,0.01017812383981943
79,5.75,1.986,0.379,-0.323,112.5,0.01832398,0.00280511,-0.53014046,-0.36783156,0.50313765,0.007311276,1.872739540462494,2.2189815579891206,0.4313333518943787,0.01017812383981943
80,5.75,1.986,0.379,-0.323,127.5,0.016205806,0.00243174,-0.53014046,-0.36783156,0.50313765,0.007311276,1.872739540462494,2.2189815579891206,0.4313333518943787,0.01017812383981943
81,5.75,1.986,0.379,-0.323,142.5,0.014836926,0.00281722,-0.53014046,-0.36783156,0.50313765,0.007311276,1.872739540462494,2.2189815579891206,0.4313333518943787,0.01017812383981943
82,5.75,1.986,0.379,-0.323,157.5,0.01401931,0.00339272,-0.53014046,-0.36783156,0.50313765,0.007311276,1.872739540462494,2.2189815579891206,0.4313333518943787,0.01017812383981943
83,5.75,1.986,0.379,-0.323,172.5,0.013637089,0.00369107,-0.53014046,-0.36783156,0.50313765,0.007311276,1.872739540462494,2.2189815579891206,0.4313333518943787,0.01017812383981943
84,5.75,1.986,0.379,-0.323,187.5,0.013637089,0.00232602,-0.53014046,-0.36783156,0.50313765,0.007311276,1.872739540462494,2.2189815579891206,0.4313333518943787,0.01017812383981943
85,5.75,1.986,0.379,-0.323,202.5,0.014019307,0.00268905,-0.53014046,-0.36783156,0.50313765,0.007311276,1.872739540462494,2.2189815579891206,0.4313333518943787,0.01017812383981943
86,5.75,1.986,0.379,-0.323,217.5,0.014836926,0.00218924,-0.53014046,-0.36783156,0.50313765,0.007311276,1.872739540462494,2.2189815579891206,0.4313333518943787,0.01017812383981943
87,5.75,1.986,0.379,-0.323,232.5,0.016205806,0.00213975,-0.53014046,-0.36783156,0.50313765,0.007311276,1.872739540462494,2.2189815579891206,0.4313333518943787,0.01017812383981943
88,5.75,1.986,0.379,-0.323,247.5,0.018323978,0.00244038,-0.53014046,-0.36783156,0.50313765,0.007311276,1.872739540462494,2.2189815579891206,0.4313333518943787,0.01017812383981943
89,5.75,1.986,0.379,-0.323,262.5,0.021499738,0.00306647,-0.53014046,-0.36783156,0.50313765,0.007311276,1.872739540462494,2.2189815579891206,0.4313333518943787,0.01017812383981943
90,5.75,1.986,0.379,-0.323,277.5,0.026177488,0.00317171,-0.53014046,-0.36783156,0.50313765,0.007311276,1.872739540462494,2.2189815579891206,0.4313333518943787,0.01017812383981943
91,5.75,1.986,0.379,-0.323,292.5,0.032918993,0.00405417,-0.53014046,-0.36783156,0.50313765,0.007311276,1.872739540462494,2.2189815579891206,0.4313333518943787,0.01017812383981943
92,5.75,1.986,0.379,-0.323,307.5,0.04222051,0.0042271,-0.53014046,-0.36783156,0.50313765,0.007311276,1.872739540462494,2.2189815579891206,0.4313333518943787,0.01017812383981943
93,5.75,1.986,0.379,-0.323,322.5,0.05392841,0.0057312,-0.53014046,-0.36783156,0.50313765,0.007311276,1.872739540462494,2.2189815579891206,0.4313333518943787,0.01017812383981943
94,5.75,1.986,0.379,-0.323,337.5,0.06612034,0.00989769,-0.53014046,-0.36783156,0.50313765,0.007311276,1.872739540462494,2.2189815579891206,0.4313333518943787,0.01017812383981943
95,5.75,1.986,0.379,-0.323,352.5,0.07443892,0.00949816,-0.53014046,-0.36783156,0.50313765,0.007311276,1.872739540462494,2.2189815579891206,0.4313333518943787,0.01017812383981943
96,5.75,1.999,0.381,-0.371,7.5,0.08423541,0.0116539,-0.034075603,0.08835395,0.3803888,0.014468125,2.325864397110939,1.6664760531949996,0.44647120367050175,0.0012980749323487292
97,5.75,1.999,0.381,-0.371,22.5,0.07325494,0.00647069,-0.034075603,0.08835395,0.3803888,0.014468125,2.325864397110939,1.6664760531949996,0.44647120367050175,0.0012980749323487292
98,5.75,1.999,0.381,-0.371,37.5,0.058329426,0.00791181,-0.034075603,0.08835395,0.3803888,0.014468125,2.325864397110939,1.6664760531949996,0.44647120367050175,0.0012980749323487292
99,5.75,1.999,0.381,-0.371,52.5,0.045241706,0.00579269,-0.034075603,0.08835395,0.3803888,0.014468125,2.325864397110939,1.6664760531949996,0.44647120367050175,0.0012980749323487292
100,5.75,1.999,0.381,-0.371,67.5,0.03569974,0.00416197,-0.034075603,0.08835395,0.3803888,0.014468125,2.325864397110939,1.6664760531949996,0.44647120367050175,0.0012980749323487292
101,5.75,1.999,0.381,-0.371,82.5,0.02927415,0.00319826,-0.034075603,0.08835395,0.3803888,0.014468125,2.325864397110939,1.6664760531949996,0.44647120367050175,0.0012980749323487292
102,5.75,1.999,0.381,-0.371,97.5,0.025078025,0.00257354,-0.034075603,0.08835395,0.3803888,0.014468125,2.325864397110939,1.6664760531949996,0.44647120367050175,0.0012980749323487292
103,5.75,1.999,0.381,-0.371,112.5,0.02236625,0.00287659,-0.034075603,0.08835395,0.3803888,0.014468125,2.325864397110939,1.6664760531949996,0.44647120367050175,0.0012980749323487292
104,5.75,1.999,0.381,-0.371,127.5,0.020627359,0.00322255,-0.034075603,0.08835395,0.3803888,0.014468125,2.325864397110939,1.6664760531949996,0.44647120367050175,0.0012980749323487292
105,5.75,1.999,0.381,-0.371,142.5,0.01953715,0.00373691,-0.034075603,0.08835395,0.3803888,0.014468125,2.325864397110939,1.6664760531949996,0.44647120367050175,0.0012980749323487292
106,5.75,1.999,0.381,-0.371,157.5,0.01889994,0.00609644,-0.034075603,0.08835395,0.3803888,0.014468125,2.325864397110939,1.6664760531949996,0.44647120367050175,0.0012980749323487292
107,5.75,1.999,0.381,-0.371,172.5,0.018605923,0.00261383,-0.034075603,0.08835395,0.3803888,0.014468125,2.325864397110939,1.6664760531949996,0.44647120367050175,0.0012980749323487292
108,5.75,1.999,0.381,-0.371,187.5,0.018605923,0.00411103,-0.034075603,0.08835395,0.3803888,0.014468125,2.325864397110939,1.6664760531949996,0.44647120367050175,0.0012980749323487292
109,5.75,1.999,0.381,-0.371,202.5,0.01889994,0.00220978,-0.034075603,0.08835395,0.3803888,0.014468125,2.325864397110939,1.6664760531949996,0.44647120367050175,0.0012980749323487292
110,5.75,1.999,0.381,-0.371,217.5,0.01953715,0.00283357,-0.034075603,0.08835395,0.3803888,0.014468125,2.325864397110939,1.6664760531949996,0.44647120367050175,0.0012980749323487292
111,5.75,1.999,0.381,-0.371,232.5,0.020627357,0.00290687,-0.034075603,0.08835395,0.3803888,0.014468125,2.325864397110939,1.6664760531949996,0.44647120367050175,0.0012980749323487292
112,5.75,1.999,0.381,-0.371,247.5,0.022366248,0.00264153,-0.034075603,0.08835395,0.3803888,0.014468125,2.325864397110939,1.6664760531949996,0.44647120367050175,0.0012980749323487292
113,5.75,1.999,0.381,-0.371,262.5,0.025078017,0.00421295,-0.034075603,0.08835395,0.3803888,0.014468125,2.325864397110939,1.6664760531949996,0.44647120367050175,0.0012980749323487292
114,5.75,1.999,0.381,-0.371,277.5,0.029274147,0.00437694,-0.034075603,0.08835395,0.3803888,0.014468125,2.325864397110939,1.6664760531949996,0.44647120367050175,0.0012980749323487292
115,5.75,1.999,0.381,-0.371,292.5,0.03569974,0.00453625,-0.034075603,0.08835395,0.3803888,0.014468125,2.325864397110939,1.6664760531949996,0.44647120367050175,0.0012980749323487292
116,5.75,1.999,0.381,-0.371,307.5,0.045241706,0.00486032,-0.034075603,0.08835395,0.3803888,0.014468125,2.325864397110939,1.6664760531949996,0.44647120367050175,0.0012980749323487292
117,5.75,1.999,0.381,-0.371,322.5,0.058329426,0.00756597,-0.034075603,0.08835395,0.3803888,0.014468125,2.325864397110939,1.6664760531949996,0.44647120367050175,0.0012980749323487292
118,5.75,1.999,0.381,-0.371,337.5,0.07325494,0.0109079,-0.034075603,0.08835395,0.3803888,0.014468125,2.325864397110939,1.6664760531949996,0.44647120367050175,0.0012980749323487292
119,5.75,1.999,0.381,-0.371,352.5,0.08423541,0.0124487,-0.034075603,0.08835395,0.3803888,0.014468125,2.325864397110939,1.6664760531949996,0.44647120367050175,0.0012980749323487292
120,5.75,2.218,0.345,-0.176,7.5,0.111991696,0.00435209,-1.6668954,-1.3926835,0.6591512,0.012907575,0.8925546104431152,3.593763506011963,0.7200488035202026,0.003860425115406515
121,5.75,2.218,0.345,-0.176,22.5,0.10737636,0.00398286,-1.6668954,-1.3926835,0.6591512,0.012907575,0.8925546104431152,3.593763506011963,0.7200488035202026,0.003860425115406515
122,5.75,2.218,0.345,-0.176,37.5,0.09928043,0.00363276,-1.6668954,-1.3926835,0.6591512,0.012907575,0.8925546104431152,3.593763506011963,0.7200488035202026,0.003860425115406515
123,5.75,2.218,0.345,-0.176,52.5,0.08938568,0.00353664,-1.6668954,-1.3926835,0.6591512,0.012907575,0.8925546104431152,3.593763506011963,0.7200488035202026,0.003860425115406515
124,5.75,2.218,0.345,-0.176,67.5,0.079241015,0.00326862,-1.6668954,-1.3926835,0.6591512,0.012907575,0.8925546104431152,3.593763506011963,0.7200488035202026,0.003860425115406515
125,5.75,2.218,0.345,-0.176,82.5,0.06990149,0.00300725,-1.6668954,-1.3926835,0.6591512,0.012907575,0.8925546104431152,3.593763506011963,0.7200488035202026,0.003860425115406515
126,5.75,2.218,0.345,-0.176,97.5,0.061909024,0.00347808,-1.6668954,-1.3926835,0.6591512,0.012907575,0.8925546104431152,3.593763506011963,0.7200488035202026,0.003860425115406515
127,5.75,2.218,0.345,-0.176,112.5,0.055439945,0.00303513,-1.6668954,-1.3926835,0.6591512,0.012907575,0.8925546104431152,3.593763506011963,0.7200488035202026,0.003860425115406515
128,5.75,2.218,0.345,-0.176,127.5,0.050468653,0.00265501,-1.6668954,-1.3926835,0.6591512,0.012907575,0.8925546104431152,3.593763506011963,0.7200488035202026,0.003860425115406515
129,5.75,2.218,0.345,-0.176,142.5,0.046887454,0.00235473,-1.6668954,-1.3926835,0.6591512,0.012907575,0.8925546104431152,3.593763506011963,0.7200488035202026,0.003860425115406515
130,5.75,2.218,0.345,-0.176,157.5,0.044577915,0.0025379,-1.6668954,-1.3926835,0.6591512,0.012907575,0.8925546104431152,3.593763506011963,0.7200488035202026,0.003860425115406515
131,5.75,2.218,0.345,-0.176,172.5,0.043447744,0.00265253,-1.6668954,-1.3926835,0.6591512,0.012907575,0.8925546104431152,3.593763506011963,0.7200488035202026,0.003860425115406515
132,5.75,2.218,0.345,-0.176,187.5,0.043447744,0.00273444,-1.6668954,-1.3926835,0.6591512,0.012907575,0.8925546104431152,3.593763506011963,0.7200488035202026,0.003860425115406515
133,5.75,2.218,0.345,-0.176,202.5,0.044577915,0.0022339,-1.6668954,-1.3926835,0.6591512,0.012907575,0.8925546104431152,3.593763506011963,0.7200488035202026,0.003860425115406515
134,5.75,2.218,0.345,-0.176,217.5,0.04688745,0.00273695,-1.6668954,-1.3926835,0.6591512,0.012907575,0.8925546104431152,3.593763506011963,0.7200488035202026,0.003860425115406515
135,5.75,2.218,0.345,-0.176,232.5,0.050468653,0.00271747,-1.6668954,-1.3926835,0.6591512,0.012907575,0.8925546104431152,3.593763506011963,0.7200488035202026,0.003860425115406515
136,5.75,2.218,0.345,-0.176,247.5,0.05543994,0.00286148,-1.6668954,-1.3926835,0.6591512,0.012907575,0.8925546104431152,3.593763506011963,0.7200488035202026,0.003860425115406515
137,5.75,2.218,0.345,-0.176,262.5,0.06190901,0.00308082,-1.6668954,-1.3926835,0.6591512,0.012907575,0.8925546104431152,3.593763506011963,0.7200488035202026,0.003860425115406515
138,5.75,2.218,0.345,-0.176,277.5,0.06990146,0.00305139,-1.6668954,-1.3926835,0.6591512,0.012907575,0.8925546104431152,3.593763506011963,0.7200488035202026,0.003860425115406515
139,5.75,2.218,0.345,-0.176,292.5,0.079241015,0.00316589,-1.6668954,-1.3926835,0.6591512,0.012907575,0.8925546104431152,3.593763506011963,0.7200488035202026,0.003860425115406515
140,5.75,2.218,0.345,-0.176,307.5,0.08938568,0.00372963,-1.6668954,-1.3926835,0.6591512,0.012907575,0.8925546104431152,3.593763506011963,0.7200488035202026,0.003860425115406515
141,5.75,2.218,0.345,-0.176,322.5,0.09928043,0.00383254,-1.6668954,-1.3926835,0.6591512,0.012907575,0.8925546104431152,3.593763506011963,0.7200488035202026,0.003860425115406515
142,5.75,2.218,0.345,-0.176,337.5,0.10737636,0.00423506,-1.6668954,-1.3926835,0.6591512,0.012907575,0.8925546104431152,3.593763506011963,0.7200488035202026,0.003860425115406515
