,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
81,5.75,1.986,0.379,-0.323,142.5,0.027021997,0.00281722,-2.518958,-3.1734796,-0.22392786,0.01531776,0.11607809173583972,5.024629557037354,1.1583988554916382,0.0021716395920753466
82,5.75,1.986,0.379,-0.323,157.5,0.026373563,0.00339272,-2.518958,-3.1734796,-0.22392786,0.01531776,0.11607809173583972,5.024629557037354,1.1583988554916382,0.0021716395920753466
83,5.75,1.986,0.379,-0.323,172.5,0.026061127,0.00369107,-2.518958,-3.1734796,-0.22392786,0.01531776,0.11607809173583972,5.024629557037354,1.1583988554916382,0.0021716395920753466
84,5.75,1.986,0.379,-0.323,187.5,0.026061129,0.00232602,-2.518958,-3.1734796,-0.22392786,0.01531776,0.11607809173583972,5.024629557037354,1.1583988554916382,0.0021716395920753466
85,5.75,1.986,0.379,-0.323,202.5,0.026373561,0.00268905,-2.518958,-3.1734796,-0.22392786,0.01531776,0.11607809173583972,5.024629557037354,1.1583988554916382,0.0021716395920753466
86,5.75,1.986,0.379,-0.323,217.5,0.027021997,0.00218924,-2.518958,-3.1734796,-0.22392786,0.01531776,0.11607809173583972,5.024629557037354,1.1583988554916382,0.0021716395920753466
87,5.75,1.986,0.379,-0.323,232.5,0.028055895,0.00213975,-2.518958,-3.1734796,-0.22392786,0.01531776,0.11607809173583972,5.024629557037354,1.1583988554916382,0.0021716395920753466
88,5.75,1.986,0.379,-0.323,247.5,0.029554978,0.00244038,-2.518958,-3.1734796,-0.22392786,0.01531776,0.11607809173583972,5.024629557037354,1.1583988554916382,0.0021716395920753466
89,5.75,1.986,0.379,-0.323,262.5,0.0316341,0.00306647,-2.518958,-3.1734796,-0.22392786,0.01531776,0.11607809173583972,5.024629557037354,1.1583988554916382,0.0021716395920753466
90,5.75,1.986,0.379,-0.323,277.5,0.034443457,0.00317171,-2.518958,-3.1734796,-0.22392786,0.01531776,0.11607809173583972,5.024629557037354,1.1583988554916382,0.0021716395920753466
91,5.75,1.986,0.379,-0.323,292.5,0.038147893,0.00405417,-2.518958,-3.1734796,-0.22392786,0.01531776,0.11607809173583972,5.024629557037354,1.1583988554916382,0.0021716395920753466
92,5.75,1.986,0.379,-0.323,307.5,0.04284402,0.0042271,-2.518958,-3.1734796,-0.22392786,0.01531776,0.11607809173583972,5.024629557037354,1.1583988554916382,0.0021716395920753466
93,5.75,1.986,0.379,-0.323,322.5,0.048337497,0.0057312,-2.518958,-3.1734796,-0.22392786,0.01531776,0.11607809173583972,5.024629557037354,1.1583988554916382,0.0021716395920753466
94,5.75,1.986,0.379,-0.323,337.5,0.053748608,0.00989769,-2.518958,-3.1734796,-0.22392786,0.01531776,0.11607809173583972,5.024629557037354,1.1583988554916382,0.0021716395920753466
95,5.75,1.986,0.379,-0.323,352.5,0.057316624,0.00949816,-2.518958,-3.1734796,-0.22392786,0.01531776,0.11607809173583972,5.024629557037354,1.1583988554916382,0.0021716395920753466
96,5.75,1.999,0.381,-0.371,7.5,0.041742757,0.0116539,-2.9348214,-3.7177615,-0.31936076,0.00806453,0.574881367263794,5.472591516571045,1.1462207628345489,0.007701670141470433
97,5.75,1.999,0.381,-0.371,22.5,0.038824387,0.00647069,-2.9348214,-3.7177615,-0.31936076,0.00806453,0.574881367263794,5.472591516571045,1.1462207628345489,0.007701670141470433
98,5.75,1.999,0.381,-0.371,37.5,0.034561653,0.00791181,-2.9348214,-3.7177615,-0.31936076,0.00806453,0.574881367263794,5.472591516571045,1.1462207628345489,0.007701670141470433
99,5.75,1.999,0.381,-0.371,52.5,0.030370526,0.00579269,-2.9348214,-3.7177615,-0.31936076,0.00806453,0.574881367263794,5.472591516571045,1.1462207628345489,0.007701670141470433
100,5.75,1.999,0.381,-0.371,67.5,0.026839174,0.00416197,-2.9348214,-3.7177615,-0.31936076,0.00806453,0.574881367263794,5.472591516571045,1.1462207628345489,0.007701670141470433
101,5.75,1.999,0.381,-0.371,82.5,0.02405193,0.00319826,-2.9348214,-3.7177615,-0.31936076,0.00806453,0.574881367263794,5.472591516571045,1.1462207628345489,0.007701670141470433
102,5.75,1.999,0.381,-0.371,97.5,0.021919988,0.00257354,-2.9348214,-3.7177615,-0.31936076,0.00806453,0.574881367263794,5.472591516571045,1.1462207628345489,0.007701670141470433
103,5.75,1.999,0.381,-0.371,112.5,0.020324938,0.00287659,-2.9348214,-3.7177615,-0.31936076,0.00806453,0.574881367263794,5.472591516571045,1.1462207628345489,0.007701670141470433
104,5.75,1.999,0.381,-0.371,127.5,0.019163232,0.00322255,-2.9348214,-3.7177615,-0.31936076,0.00806453,0.574881367263794,5.472591516571045,1.1462207628345489,0.007701670141470433
105,5.75,1.999,0.381,-0.371,142.5,0.018355567,0.00373691,-2.9348214,-3.7177615,-0.31936076,0.00806453,0.574881367263794,5.472591516571045,1.1462207628345489,0.007701670141470433
106,5.75,1.999,0.381,-0.371,157.5,0.017846182,0.00609644,-2.9348214,-3.7177615,-0.31936076,0.00806453,0.574881367263794,5.472591516571045,1.1462207628345489,0.007701670141470433
107,5.75,1.999,0.381,-0.371,172.5,0.017599944,0.00261383,-2.9348214,-3.7177615,-0.31936076,0.00806453,0.574881367263794,5.472591516571045,1.1462207628345489,0.007701670141470433
108,5.75,1.999,0.381,-0.371,187.5,0.017599944,0.00411103,-2.9348214,-3.7177615,-0.31936076,0.00806453,0.574881367263794,5.472591516571045,1.1462207628345489,0.007701670141470433
109,5.75,1.999,0.381,-0.371,202.5,0.017846182,0.00220978,-2.9348214,-3.7177615,-0.31936076,0.00806453,0.574881367263794,5.472591516571045,1.1462207628345489,0.007701670141470433
110,5.75,1.999,0.381,-0.371,217.5,0.018355569,0.00283357,-2.9348214,-3.7177615,-0.31936076,0.00806453,0.574881367263794,5.472591516571045,1.1462207628345489,0.007701670141470433
111,5.75,1.999,0.381,-0.371,232.5,0.01916323,0.00290687,-2.9348214,-3.7177615,-0.31936076,0.00806453,0.574881367263794,5.472591516571045,1.1462207628345489,0.007701670141470433
112,5.75,1.999,0.381,-0.371,247.5,0.020324938,0.00264153,-2.9348214,-3.7177615,-0.31936076,0.00806453,0.574881367263794,5.472591516571045,1.1462207628345489,0.007701670141470433
113,5.75,1.999,0.381,-0.371,262.5,0.021919983,0.00421295,-2.9348214,-3.7177615,-0.31936076,0.00806453,0.574881367263794,5.472591516571045,1.1462207628345489,0.007701670141470433
114,5.75,1.999,0.381,-0.371,277.5,0.02405193,0.00437694,-2.9348214,-3.7177615,-0.31936076,0.00806453,0.574881367263794,5.472591516571045,1.1462207628345489,0.007701670141470433
115,5.75,1.999,0.381,-0.371,292.5,0.026839174,0.00453625,-2.9348214,-3.7177615,-0.31936076,0.00806453,0.574881367263794,5.472591516571045,1.1462207628345489,0.007701670141470433
116,5.75,1.999,0.381,-0.371,307.5,0.030370526,0.00486032,-2.9348214,-3.7177615,-0.31936076,0.00806453,0.574881367263794,5.472591516571045,1.1462207628345489,0.007701670141470433
117,5.75,1.999,0.381,-0.371,322.5,0.034561656,0.00756597,-2.9348214,-3.7177615,-0.31936076,0.00806453,0.574881367263794,5.472591516571045,1.1462207628345489,0.007701670141470433
118,5.75,1.999,0.381,-0.371,337.5,0.038824387,0.0109079,-2.9348214,-3.7177615,-0.31936076,0.00806453,0.574881367263794,5.472591516571045,1.1462207628345489,0.007701670141470433
119,5.75,1.999,0.381,-0.371,352.5,0.041742764,0.0124487,-2.9348214,-3.7177615,-0.31936076,0.00806453,0.574881367263794,5.472591516571045,1.1462207628345489,0.007701670141470433
120,5.75,2.218,0.345,-0.176,7.5,0.105543554,0.00435209,-2.9770455,-3.7549233,-0.28809026,0.021419479,0.41759553604125976,5.956003343658447,1.6672902588367462,0.004651478580355643
121,5.75,2.218,0.345,-0.176,22.5,0.10233963,0.00398286,-2.9770455,-3.7549233,-0.28809026,0.021419479,0.41759553604125976,5.956003343658447,1.6672902588367462,0.004651478580355643
122,5.75,2.218,0.345,-0.176,37.5,0.09668426,0.00363276,-2.9770455,-3.7549233,-0.28809026,0.021419479,0.41759553604125976,5.956003343658447,1.6672902588367462,0.004651478580355643
123,5.75,2.218,0.345,-0.176,52.5,0.0897021,0.00353664,-2.9770455,-3.7549233,-0.28809026,0.021419479,0.41759553604125976,5.956003343658447,1.6672902588367462,0.004651478580355643
124,5.75,2.218,0.345,-0.176,67.5,0.08244672,0.00326862,-2.9770455,-3.7549233,-0.28809026,0.021419479,0.41759553604125976,5.956003343658447,1.6672902588367462,0.004651478580355643
125,5.75,2.218,0.345,-0.176,82.5,0.07565978,0.00300725,-2.9770455,-3.7549233,-0.28809026,0.021419479,0.41759553604125976,5.956003343658447,1.6672902588367462,0.004651478580355643
126,5.75,2.218,0.345,-0.176,97.5,0.069749855,0.00347808,-2.9770455,-3.7549233,-0.28809026,0.021419479,0.41759553604125976,5.956003343658447,1.6672902588367462,0.004651478580355643
127,5.75,2.218,0.345,-0.176,112.5,0.06488147,0.00303513,-2.9770455,-3.7549233,-0.28809026,0.021419479,0.41759553604125976,5.956003343658447,1.6672902588367462,0.004651478580355643
128,5.75,2.218,0.345,-0.176,127.5,0.061077923,0.00265501,-2.9770455,-3.7549233,-0.28809026,0.021419479,0.41759553604125976,5.956003343658447,1.6672902588367462,0.004651478580355643
129,5.75,2.218,0.345,-0.176,142.5,0.058298595,0.00235473,-2.9770455,-3.7549233,-0.28809026,0.021419479,0.41759553604125976,5.956003343658447,1.6672902588367462,0.004651478580355643
130,5.75,2.218,0.345,-0.176,157.5,0.056486428,0.0025379,-2.9770455,-3.7549233,-0.28809026,0.021419479,0.41759553604125976,5.956003343658447,1.6672902588367462,0.004651478580355643
131,5.75,2.218,0.345,-0.176,172.5,0.055593506,0.00265253,-2.9770455,-3.7549233,-0.28809026,0.021419479,0.41759553604125976,5.956003343658447,1.6672902588367462,0.004651478580355643
132,5.75,2.218,0.345,-0.176,187.5,0.055593498,0.00273444,-2.9770455,-3.7549233,-0.28809026,0.021419479,0.41759553604125976,5.956003343658447,1.6672902588367462,0.004651478580355643
133,5.75,2.218,0.345,-0.176,202.5,0.056486428,0.0022339,-2.9770455,-3.7549233,-0.28809026,0.021419479,0.41759553604125976,5.956003343658447,1.6672902588367462,0.004651478580355643
134,5.75,2.218,0.345,-0.176,217.5,0.058298588,0.00273695,-2.9770455,-3.7549233,-0.28809026,0.021419479,0.41759553604125976,5.956003343658447,1.6672902588367462,0.004651478580355643
135,5.75,2.218,0.345,-0.176,232.5,0.061077923,0.00271747,-2.9770455,-3.7549233,-0.28809026,0.021419479,0.41759553604125976,5.956003343658447,1.6672902588367462,0.004651478580355643
136,5.75,2.218,0.345,-0.176,247.5,0.06488147,0.00286148,-2.9770455,-3.7549233,-0.28809026,0.021419479,0.41759553604125976,5.956003343658447,1.6672902588367462,0.004651478580355643
137,5.75,2.218,0.345,-0.176,262.5,0.06974985,0.00308082,-2.9770455,-3.7549233,-0.28809026,0.021419479,0.41759553604125976,5.956003343658447,1.6672902588367462,0.004651478580355643
138,5.75,2.218,0.345,-0.176,277.5,0.07565976,0.00305139,-2.9770455,-3.7549233,-0.28809026,0.021419479,0.41759553604125976,5.956003343658447,1.6672902588367462,0.004651478580355643
139,5.75,2.218,0.345,-0.176,292.5,0.08244672,0.00316589,-2.9770455,-3.7549233,-0.28809026,0.021419479,0.41759553604125976,5.956003343658447,1.6672902588367462,0.004651478580355643
140,5.75,2.218,0.345,-0.176,307.5,0.0897021,0.00372963,-2.9770455,-3.7549233,-0.28809026,0.021419479,0.41759553604125976,5.956003343658447,1.6672902588367462,0.004651478580355643
141,5.75,2.218,0.345,-0.176,322.5,0.09668426,0.00383254,-2.9770455,-3.7549233,-0.28809026,0.021419479,0.41759553604125976,5.956003343658447,1.6672902588367462,0.004651478580355643
