,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
38,5.75,1.933,0.368,-0.232,217.5,0.023678262,0.00197233,-1.1003566,-0.55669785,0.03151837,0.006880404,1.3834234211730956,2.6136178454589842,1.1479016300868987,0.015834096038013695
39,5.75,1.933,0.368,-0.232,232.5,0.025899816,0.00264386,-1.1003566,-0.55669785,0.03151837,0.006880404,1.3834234211730956,2.6136178454589842,1.1479016300868987,0.015834096038013695
40,5.75,1.933,0.368,-0.232,247.5,0.029115835,0.00240557,-1.1003566,-0.55669785,0.03151837,0.006880404,1.3834234211730956,2.6136178454589842,1.1479016300868987,0.015834096038013695
41,5.75,1.933,0.368,-0.232,262.5,0.033536807,0.00258162,-1.1003566,-0.55669785,0.03151837,0.006880404,1.3834234211730956,2.6136178454589842,1.1479016300868987,0.015834096038013695
42,5.75,1.933,0.368,-0.232,277.5,0.039381344,0.00327516,-1.1003566,-0.55669785,0.03151837,0.006880404,1.3834234211730956,2.6136178454589842,1.1479016300868987,0.015834096038013695
43,5.75,1.933,0.368,-0.232,292.5,0.04677456,0.00342758,-1.1003566,-0.55669785,0.03151837,0.006880404,1.3834234211730956,2.6136178454589842,1.1479016300868987,0.015834096038013695
44,5.75,1.933,0.368,-0.232,307.5,0.055539954,0.00369685,-1.1003566,-0.55669785,0.03151837,0.006880404,1.3834234211730956,2.6136178454589842,1.1479016300868987,0.015834096038013695
45,5.75,1.933,0.368,-0.232,322.5,0.064886265,0.00473505,-1.1003566,-0.55669785,0.03151837,0.006880404,1.3834234211730956,2.6136178454589842,1.1479016300868987,0.015834096038013695
46,5.75,1.933,0.368,-0.232,337.5,0.07316801,0.00494467,-1.1003566,-0.55669785,0.03151837,0.006880404,1.3834234211730956,2.6136178454589842,1.1479016300868987,0.015834096038013695
47,5.75,1.933,0.368,-0.232,352.5,0.07816325,0.0051904,-1.1003566,-0.55669785,0.03151837,0.006880404,1.3834234211730956,2.6136178454589842,1.1479016300868987,0.015834096038013695
48,5.75,1.964,0.375,-0.278,7.5,0.05216693,0.00581584,-1.9998901,-1.7563431,-0.8640818,0.00060119637,0.4432299109649658,3.7051931262969973,1.9121617999839782,0.019086403629446774
49,5.75,1.964,0.375,-0.278,22.5,0.048384674,0.00557468,-1.9998901,-1.7563431,-0.8640818,0.00060119637,0.4432299109649658,3.7051931262969973,1.9121617999839782,0.019086403629446774
50,5.75,1.964,0.375,-0.278,37.5,0.042365335,0.00398432,-1.9998901,-1.7563431,-0.8640818,0.00060119637,0.4432299109649658,3.7051931262969973,1.9121617999839782,0.019086403629446774
51,5.75,1.964,0.375,-0.278,52.5,0.035900343,0.00385689,-1.9998901,-1.7563431,-0.8640818,0.00060119637,0.4432299109649658,3.7051931262969973,1.9121617999839782,0.019086403629446774
52,5.75,1.964,0.375,-0.278,67.5,0.0300959,0.00395904,-1.9998901,-1.7563431,-0.8640818,0.00060119637,0.4432299109649658,3.7051931262969973,1.9121617999839782,0.019086403629446774
53,5.75,1.964,0.375,-0.278,82.5,0.025346758,0.00335879,-1.9998901,-1.7563431,-0.8640818,0.00060119637,0.4432299109649658,3.7051931262969973,1.9121617999839782,0.019086403629446774
54,5.75,1.964,0.375,-0.278,97.5,0.021653207,0.00225147,-1.9998901,-1.7563431,-0.8640818,0.00060119637,0.4432299109649658,3.7051931262969973,1.9121617999839782,0.019086403629446774
55,5.75,1.964,0.375,-0.278,112.5,0.018872939,0.00215436,-1.9998901,-1.7563431,-0.8640818,0.00060119637,0.4432299109649658,3.7051931262969973,1.9121617999839782,0.019086403629446774
56,5.75,1.964,0.375,-0.278,127.5,0.016845107,0.00241727,-1.9998901,-1.7563431,-0.8640818,0.00060119637,0.4432299109649658,3.7051931262969973,1.9121617999839782,0.019086403629446774
57,5.75,1.964,0.375,-0.278,142.5,0.015435436,0.00225707,-1.9998901,-1.7563431,-0.8640818,0.00060119637,0.4432299109649658,3.7051931262969973,1.9121617999839782,0.019086403629446774
58,5.75,1.964,0.375,-0.278,157.5,0.014546652,0.00223588,-1.9998901,-1.7563431,-0.8640818,0.00060119637,0.4432299109649658,3.7051931262969973,1.9121617999839782,0.019086403629446774
59,5.75,1.964,0.375,-0.278,172.5,0.014117093,0.00208925,-1.9998901,-1.7563431,-0.8640818,0.00060119637,0.4432299109649658,3.7051931262969973,1.9121617999839782,0.019086403629446774
60,5.75,1.964,0.375,-0.278,187.5,0.014117093,0.00201202,-1.9998901,-1.7563431,-0.8640818,0.00060119637,0.4432299109649658,3.7051931262969973,1.9121617999839782,0.019086403629446774
61,5.75,1.964,0.375,-0.278,202.5,0.014546653,0.00217092,-1.9998901,-1.7563431,-0.8640818,0.00060119637,0.4432299109649658,3.7051931262969973,1.9121617999839782,0.019086403629446774
62,5.75,1.964,0.375,-0.278,217.5,0.015435433,0.00219726,-1.9998901,-1.7563431,-0.8640818,0.00060119637,0.4432299109649658,3.7051931262969973,1.9121617999839782,0.019086403629446774
63,5.75,1.964,0.375,-0.278,232.5,0.016845101,0.00265193,-1.9998901,-1.7563431,-0.8640818,0.00060119637,0.4432299109649658,3.7051931262969973,1.9121617999839782,0.019086403629446774
64,5.75,1.964,0.375,-0.278,247.5,0.018872933,0.00213417,-1.9998901,-1.7563431,-0.8640818,0.00060119637,0.4432299109649658,3.7051931262969973,1.9121617999839782,0.019086403629446774
65,5.75,1.964,0.375,-0.278,262.5,0.021653203,0.00270307,-1.9998901,-1.7563431,-0.8640818,0.00060119637,0.4432299109649658,3.7051931262969973,1.9121617999839782,0.019086403629446774
66,5.75,1.964,0.375,-0.278,277.5,0.025346754,0.00310186,-1.9998901,-1.7563431,-0.8640818,0.00060119637,0.4432299109649658,3.7051931262969973,1.9121617999839782,0.019086403629446774
67,5.75,1.964,0.375,-0.278,292.5,0.0300959,0.00394321,-1.9998901,-1.7563431,-0.8640818,0.00060119637,0.4432299109649658,3.7051931262969973,1.9121617999839782,0.019086403629446774
68,5.75,1.964,0.375,-0.278,307.5,0.035900343,0.00417033,-1.9998901,-1.7563431,-0.8640818,0.00060119637,0.4432299109649658,3.7051931262969973,1.9121617999839782,0.019086403629446774
69,5.75,1.964,0.375,-0.278,322.5,0.042365313,0.00501389,-1.9998901,-1.7563431,-0.8640818,0.00060119637,0.4432299109649658,3.7051931262969973,1.9121617999839782,0.019086403629446774
70,5.75,1.964,0.375,-0.278,337.5,0.048384674,0.00581627,-1.9998901,-1.7563431,-0.8640818,0.00060119637,0.4432299109649658,3.7051931262969973,1.9121617999839782,0.019086403629446774
71,5.75,1.964,0.375,-0.278,352.5,0.05216693,0.00722084,-1.9998901,-1.7563431,-0.8640818,0.00060119637,0.4432299109649658,3.7051931262969973,1.9121617999839782,0.019086403629446774
72,5.75,1.986,0.379,-0.323,7.5,0.031845164,0.00965886,-3.0115535,-3.1335788,-1.8756019,-0.0008261179,0.6086735259246825,4.984728777313233,2.810072887702942,0.018315517873657493
73,5.75,1.986,0.379,-0.323,22.5,0.030451378,0.00654265,-3.0115535,-3.1335788,-1.8756019,-0.0008261179,0.6086735259246825,4.984728777313233,2.810072887702942,0.018315517873657493
74,5.75,1.986,0.379,-0.323,37.5,0.028121196,0.00469383,-3.0115535,-3.1335788,-1.8756019,-0.0008261179,0.6086735259246825,4.984728777313233,2.810072887702942,0.018315517873657493
75,5.75,1.986,0.379,-0.323,52.5,0.025410919,0.00534716,-3.0115535,-3.1335788,-1.8756019,-0.0008261179,0.6086735259246825,4.984728777313233,2.810072887702942,0.018315517873657493
76,5.75,1.986,0.379,-0.323,67.5,0.022725722,0.00389088,-3.0115535,-3.1335788,-1.8756019,-0.0008261179,0.6086735259246825,4.984728777313233,2.810072887702942,0.018315517873657493
77,5.75,1.986,0.379,-0.323,82.5,0.02029184,0.00341831,-3.0115535,-3.1335788,-1.8756019,-0.0008261179,0.6086735259246825,4.984728777313233,2.810072887702942,0.018315517873657493
78,5.75,1.986,0.379,-0.323,97.5,0.01821033,0.00300592,-3.0115535,-3.1335788,-1.8756019,-0.0008261179,0.6086735259246825,4.984728777313233,2.810072887702942,0.018315517873657493
79,5.75,1.986,0.379,-0.323,112.5,0.016510462,0.00280511,-3.0115535,-3.1335788,-1.8756019,-0.0008261179,0.6086735259246825,4.984728777313233,2.810072887702942,0.018315517873657493
80,5.75,1.986,0.379,-0.323,127.5,0.015186285,0.00243174,-3.0115535,-3.1335788,-1.8756019,-0.0008261179,0.6086735259246825,4.984728777313233,2.810072887702942,0.018315517873657493
81,5.75,1.986,0.379,-0.323,142.5,0.014218551,0.00281722,-3.0115535,-3.1335788,-1.8756019,-0.0008261179,0.6086735259246825,4.984728777313233,2.810072887702942,0.018315517873657493
82,5.75,1.986,0.379,-0.323,157.5,0.013586736,0.00339272,-3.0115535,-3.1335788,-1.8756019,-0.0008261179,0.6086735259246825,4.984728777313233,2.810072887702942,0.018315517873657493
83,5.75,1.986,0.379,-0.323,172.5,0.01327502,0.00369107,-3.0115535,-3.1335788,-1.8756019,-0.0008261179,0.6086735259246825,4.984728777313233,2.810072887702942,0.018315517873657493
84,5.75,1.986,0.379,-0.323,187.5,0.013275021,0.00232602,-3.0115535,-3.1335788,-1.8756019,-0.0008261179,0.6086735259246825,4.984728777313233,2.810072887702942,0.018315517873657493
85,5.75,1.986,0.379,-0.323,202.5,0.013586733,0.00268905,-3.0115535,-3.1335788,-1.8756019,-0.0008261179,0.6086735259246825,4.984728777313233,2.810072887702942,0.018315517873657493
86,5.75,1.986,0.379,-0.323,217.5,0.014218553,0.00218924,-3.0115535,-3.1335788,-1.8756019,-0.0008261179,0.6086735259246825,4.984728777313233,2.810072887702942,0.018315517873657493
87,5.75,1.986,0.379,-0.323,232.5,0.0151862865,0.00213975,-3.0115535,-3.1335788,-1.8756019,-0.0008261179,0.6086735259246825,4.984728777313233,2.810072887702942,0.018315517873657493
88,5.75,1.986,0.379,-0.323,247.5,0.016510462,0.00244038,-3.0115535,-3.1335788,-1.8756019,-0.0008261179,0.6086735259246825,4.984728777313233,2.810072887702942,0.018315517873657493
89,5.75,1.986,0.379,-0.323,262.5,0.01821032,0.00306647,-3.0115535,-3.1335788,-1.8756019,-0.0008261179,0.6086735259246825,4.984728777313233,2.810072887702942,0.018315517873657493
90,5.75,1.986,0.379,-0.323,277.5,0.020291839,0.00317171,-3.0115535,-3.1335788,-1.8756019,-0.0008261179,0.6086735259246825,4.984728777313233,2.810072887702942,0.018315517873657493
91,5.75,1.986,0.379,-0.323,292.5,0.022725722,0.00405417,-3.0115535,-3.1335788,-1.8756019,-0.0008261179,0.6086735259246825,4.984728777313233,2.810072887702942,0.018315517873657493
92,5.75,1.986,0.379,-0.323,307.5,0.025410919,0.0042271,-3.0115535,-3.1335788,-1.8756019,-0.0008261179,0.6086735259246825,4.984728777313233,2.810072887702942,0.018315517873657493
93,5.75,1.986,0.379,-0.323,322.5,0.0281212,0.0057312,-3.0115535,-3.1335788,-1.8756019,-0.0008261179,0.6086735259246825,4.984728777313233,2.810072887702942,0.018315517873657493
94,5.75,1.986,0.379,-0.323,337.5,0.030451382,0.00989769,-3.0115535,-3.1335788,-1.8756019,-0.0008261179,0.6086735259246825,4.984728777313233,2.810072887702942,0.018315517873657493
95,5.75,1.986,0.379,-0.323,352.5,0.03184516,0.00949816,-3.0115535,-3.1335788,-1.8756019,-0.0008261179,0.6086735259246825,4.984728777313233,2.810072887702942,0.018315517873657493
96,5.75,1.999,0.381,-0.371,7.5,0.015106451,0.0116539,-4.19523,-4.775416,-3.0698102,0.0026286985,1.835290007171631,6.530245897369385,3.896670152053833,0.013137501520615817
97,5.75,1.999,0.381,-0.371,22.5,0.017769318,0.00647069,-4.19523,-4.775416,-3.0698102,0.0026286985,1.835290007171631,6.530245897369385,3.896670152053833,0.013137501520615817
98,5.75,1.999,0.381,-0.371,37.5,0.020836595,0.00791181,-4.19523,-4.775416,-3.0698102,0.0026286985,1.835290007171631,6.530245897369385,3.896670152053833,0.013137501520615817
99,5.75,1.999,0.381,-0.371,52.5,0.02267422,0.00579269,-4.19523,-4.775416,-3.0698102,0.0026286985,1.835290007171631,6.530245897369385,3.896670152053833,0.013137501520615817
100,5.75,1.999,0.381,-0.371,67.5,0.023110276,0.00416197,-4.19523,-4.775416,-3.0698102,0.0026286985,1.835290007171631,6.530245897369385,3.896670152053833,0.013137501520615817
101,5.75,1.999,0.381,-0.371,82.5,0.022615142,0.00319826,-4.19523,-4.775416,-3.0698102,0.0026286985,1.835290007171631,6.530245897369385,3.896670152053833,0.013137501520615817
102,5.75,1.999,0.381,-0.371,97.5,0.021679994,0.00257354,-4.19523,-4.775416,-3.0698102,0.0026286985,1.835290007171631,6.530245897369385,3.896670152053833,0.013137501520615817
103,5.75,1.999,0.381,-0.371,112.5,0.02064059,0.00287659,-4.19523,-4.775416,-3.0698102,0.0026286985,1.835290007171631,6.530245897369385,3.896670152053833,0.013137501520615817
104,5.75,1.999,0.381,-0.371,127.5,0.019690031,0.00322255,-4.19523,-4.775416,-3.0698102,0.0026286985,1.835290007171631,6.530245897369385,3.896670152053833,0.013137501520615817
105,5.75,1.999,0.381,-0.371,142.5,0.018928602,0.00373691,-4.19523,-4.775416,-3.0698102,0.0026286985,1.835290007171631,6.530245897369385,3.896670152053833,0.013137501520615817
106,5.75,1.999,0.381,-0.371,157.5,0.018404389,0.00609644,-4.19523,-4.775416,-3.0698102,0.0026286985,1.835290007171631,6.530245897369385,3.896670152053833,0.013137501520615817
107,5.75,1.999,0.381,-0.371,172.5,0.018138455,0.00261383,-4.19523,-4.775416,-3.0698102,0.0026286985,1.835290007171631,6.530245897369385,3.896670152053833,0.013137501520615817
108,5.75,1.999,0.381,-0.371,187.5,0.018138457,0.00411103,-4.19523,-4.775416,-3.0698102,0.0026286985,1.835290007171631,6.530245897369385,3.896670152053833,0.013137501520615817
109,5.75,1.999,0.381,-0.371,202.5,0.018404389,0.00220978,-4.19523,-4.775416,-3.0698102,0.0026286985,1.835290007171631,6.530245897369385,3.896670152053833,0.013137501520615817
110,5.75,1.999,0.381,-0.371,217.5,0.018928604,0.00283357,-4.19523,-4.775416,-3.0698102,0.0026286985,1.835290007171631,6.530245897369385,3.896670152053833,0.013137501520615817
111,5.75,1.999,0.381,-0.371,232.5,0.019690033,0.00290687,-4.19523,-4.775416,-3.0698102,0.0026286985,1.835290007171631,6.530245897369385,3.896670152053833,0.013137501520615817
112,5.75,1.999,0.381,-0.371,247.5,0.020640587,0.00264153,-4.19523,-4.775416,-3.0698102,0.0026286985,1.835290007171631,6.530245897369385,3.896670152053833,0.013137501520615817
113,5.75,1.999,0.381,-0.371,262.5,0.02167999,0.00421295,-4.19523,-4.775416,-3.0698102,0.0026286985,1.835290007171631,6.530245897369385,3.896670152053833,0.013137501520615817
114,5.75,1.999,0.381,-0.371,277.5,0.022615144,0.00437694,-4.19523,-4.775416,-3.0698102,0.0026286985,1.835290007171631,6.530245897369385,3.896670152053833,0.013137501520615817
115,5.75,1.999,0.381,-0.371,292.5,0.023110276,0.00453625,-4.19523,-4.775416,-3.0698102,0.0026286985,1.835290007171631,6.530245897369385,3.896670152053833,0.013137501520615817
116,5.75,1.999,0.381,-0.371,307.5,0.02267422,0.00486032,-4.19523,-4.775416,-3.0698102,0.0026286985,1.835290007171631,6.530245897369385,3.896670152053833,0.013137501520615817
117,5.75,1.999,0.381,-0.371,322.5,0.020836603,0.00756597,-4.19523,-4.775416,-3.0698102,0.0026286985,1.835290007171631,6.530245897369385,3.896670152053833,0.013137501520615817
118,5.75,1.999,0.381,-0.371,337.5,0.017769322,0.0109079,-4.19523,-4.775416,-3.0698102,0.0026286985,1.835290007171631,6.530245897369385,3.896670152053833,0.013137501520615817
119,5.75,1.999,0.381,-0.371,352.5,0.015106462,0.0124487,-4.19523,-4.775416,-3.0698102,0.0026286985,1.835290007171631,6.530245897369385,3.896670152053833,0.013137501520615817
120,5.75,2.218,0.345,-0.176,7.5,0.10393268,0.00435209,-1.4344765,-0.93951553,-0.21131456,0.0047117337,1.1249735052108765,3.14059553106308,1.590514558982849,0.012056266334682705
121,5.75,2.218,0.345,-0.176,22.5,0.099421225,0.00398286,-1.4344765,-0.93951553,-0.21131456,0.0047117337,1.1249735052108765,3.14059553106308,1.590514558982849,0.012056266334682705
122,5.75,2.218,0.345,-0.176,37.5,0.09150304,0.00363276,-1.4344765,-0.93951553,-0.21131456,0.0047117337,1.1249735052108765,3.14059553106308,1.590514558982849,0.012056266334682705
123,5.75,2.218,0.345,-0.176,52.5,0.08181653,0.00353664,-1.4344765,-0.93951553,-0.21131456,0.0047117337,1.1249735052108765,3.14059553106308,1.590514558982849,0.012056266334682705
124,5.75,2.218,0.345,-0.176,67.5,0.07187279,0.00326862,-1.4344765,-0.93951553,-0.21131456,0.0047117337,1.1249735052108765,3.14059553106308,1.590514558982849,0.012056266334682705
125,5.75,2.218,0.345,-0.176,82.5,0.062704094,0.00300725,-1.4344765,-0.93951553,-0.21131456,0.0047117337,1.1249735052108765,3.14059553106308,1.590514558982849,0.012056266334682705
126,5.75,2.218,0.345,-0.176,97.5,0.05484413,0.00347808,-1.4344765,-0.93951553,-0.21131456,0.0047117337,1.1249735052108765,3.14059553106308,1.590514558982849,0.012056266334682705
127,5.75,2.218,0.345,-0.176,112.5,0.048470672,0.00303513,-1.4344765,-0.93951553,-0.21131456,0.0047117337,1.1249735052108765,3.14059553106308,1.590514558982849,0.012056266334682705
128,5.75,2.218,0.345,-0.176,127.5,0.043564167,0.00265501,-1.4344765,-0.93951553,-0.21131456,0.0047117337,1.1249735052108765,3.14059553106308,1.590514558982849,0.012056266334682705
129,5.75,2.218,0.345,-0.176,142.5,0.040024053,0.00235473,-1.4344765,-0.93951553,-0.21131456,0.0047117337,1.1249735052108765,3.14059553106308,1.590514558982849,0.012056266334682705
130,5.75,2.218,0.345,-0.176,157.5,0.03773817,0.0025379,-1.4344765,-0.93951553,-0.21131456,0.0047117337,1.1249735052108765,3.14059553106308,1.590514558982849,0.012056266334682705
131,5.75,2.218,0.345,-0.176,172.5,0.03661868,0.00265253,-1.4344765,-0.93951553,-0.21131456,0.0047117337,1.1249735052108765,3.14059553106308,1.590514558982849,0.012056266334682705
132,5.75,2.218,0.345,-0.176,187.5,0.03661868,0.00273444,-1.4344765,-0.93951553,-0.21131456,0.0047117337,1.1249735052108765,3.14059553106308,1.590514558982849,0.012056266334682705
133,5.75,2.218,0.345,-0.176,202.5,0.03773817,0.0022339,-1.4344765,-0.93951553,-0.21131456,0.0047117337,1.1249735052108765,3.14059553106308,1.590514558982849,0.012056266334682705
134,5.75,2.218,0.345,-0.176,217.5,0.04002405,0.00273695,-1.4344765,-0.93951553,-0.21131456,0.0047117337,1.1249735052108765,3.14059553106308,1.590514558982849,0.012056266334682705
135,5.75,2.218,0.345,-0.176,232.5,0.043564167,0.00271747,-1.4344765,-0.93951553,-0.21131456,0.0047117337,1.1249735052108765,3.14059553106308,1.590514558982849,0.012056266334682705
136,5.75,2.218,0.345,-0.176,247.5,0.04847067,0.00286148,-1.4344765,-0.93951553,-0.21131456,0.0047117337,1.1249735052108765,3.14059553106308,1.590514558982849,0.012056266334682705
137,5.75,2.218,0.345,-0.176,262.5,0.05484411,0.00308082,-1.4344765,-0.93951553,-0.21131456,0.0047117337,1.1249735052108765,3.14059553106308,1.590514558982849,0.012056266334682705
138,5.75,2.218,0.345,-0.176,277.5,0.06270407,0.00305139,-1.4344765,-0.93951553,-0.21131456,0.0047117337,1.1249735052108765,3.14059553106308,1.590514558982849,0.012056266334682705
139,5.75,2.218,0.345,-0.176,292.5,0.07187279,0.00316589,-1.4344765,-0.93951553,-0.21131456,0.0047117337,1.1249735052108765,3.14059553106308,1.590514558982849,0.012056266334682705
140,5.75,2.218,0.345,-0.176,307.5,0.08181653,0.00372963,-1.4344765,-0.93951553,-0.21131456,0.0047117337,1.1249735052108765,3.14059553106308,1.590514558982849,0.012056266334682705
141,5.75,2.218,0.345,-0.176,322.5,0.09150304,0.00383254,-1.4344765,-0.93951553,-0.21131456,0.0047117337,1.1249735052108765,3.14059553106308,1.590514558982849,0.012056266334682705
142,5.75,2.218,0.345,-0.176,337.5,0.099421225,0.00423506,-1.4344765,-0.93951553,-0.21131456,0.0047117337,1.1249735052108765,3.14059553106308,1.590514558982849,0.012056266334682705
