,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
33,5.75,1.933,0.368,-0.232,142.5,0.026205635,0.0022078,-1.4892671,-1.0918901,0.446627,0.009873465,0.9945128891754149,3.1488100966644286,0.7327930089664458,0.012841035296440123
34,5.75,1.933,0.368,-0.232,157.5,0.024876334,0.00214927,-1.4892671,-1.0918901,0.446627,0.009873465,0.9945128891754149,3.1488100966644286,0.7327930089664458,0.012841035296440123
35,5.75,1.933,0.368,-0.232,172.5,0.024236664,0.00202061,-1.4892671,-1.0918901,0.446627,0.009873465,0.9945128891754149,3.1488100966644286,0.7327930089664458,0.012841035296440123
36,5.75,1.933,0.368,-0.232,187.5,0.024236664,0.00192774,-1.4892671,-1.0918901,0.446627,0.009873465,0.9945128891754149,3.1488100966644286,0.7327930089664458,0.012841035296440123
37,5.75,1.933,0.368,-0.232,202.5,0.024876334,0.00196006,-1.4892671,-1.0918901,0.446627,0.009873465,0.9945128891754149,3.1488100966644286,0.7327930089664458,0.012841035296440123
38,5.75,1.933,0.368,-0.232,217.5,0.026205635,0.00197233,-1.4892671,-1.0918901,0.446627,0.009873465,0.9945128891754149,3.1488100966644286,0.7327930089664458,0.012841035296440123
39,5.75,1.933,0.368,-0.232,232.5,0.028326193,0.00264386,-1.4892671,-1.0918901,0.446627,0.009873465,0.9945128891754149,3.1488100966644286,0.7327930089664458,0.012841035296440123
40,5.75,1.933,0.368,-0.232,247.5,0.03139148,0.00240557,-1.4892671,-1.0918901,0.446627,0.009873465,0.9945128891754149,3.1488100966644286,0.7327930089664458,0.012841035296440123
41,5.75,1.933,0.368,-0.232,262.5,0.03559756,0.00258162,-1.4892671,-1.0918901,0.446627,0.009873465,0.9945128891754149,3.1488100966644286,0.7327930089664458,0.012841035296440123
42,5.75,1.933,0.368,-0.232,277.5,0.04114655,0.00327516,-1.4892671,-1.0918901,0.446627,0.009873465,0.9945128891754149,3.1488100966644286,0.7327930089664458,0.012841035296440123
43,5.75,1.933,0.368,-0.232,292.5,0.048150826,0.00342758,-1.4892671,-1.0918901,0.446627,0.009873465,0.9945128891754149,3.1488100966644286,0.7327930089664458,0.012841035296440123
44,5.75,1.933,0.368,-0.232,307.5,0.056438006,0.00369685,-1.4892671,-1.0918901,0.446627,0.009873465,0.9945128891754149,3.1488100966644286,0.7327930089664458,0.012841035296440123
45,5.75,1.933,0.368,-0.232,322.5,0.06525861,0.00473505,-1.4892671,-1.0918901,0.446627,0.009873465,0.9945128891754149,3.1488100966644286,0.7327930089664458,0.012841035296440123
46,5.75,1.933,0.368,-0.232,337.5,0.0730638,0.00494467,-1.4892671,-1.0918901,0.446627,0.009873465,0.9945128891754149,3.1488100966644286,0.7327930089664458,0.012841035296440123
47,5.75,1.933,0.368,-0.232,352.5,0.077767566,0.0051904,-1.4892671,-1.0918901,0.446627,0.009873465,0.9945128891754149,3.1488100966644286,0.7327930089664458,0.012841035296440123
48,5.75,1.964,0.375,-0.278,7.5,0.07450599,0.00581584,-1.1171851,-0.79264677,0.36140123,0.009628741,1.325934884185791,2.7414967657089235,0.6866787699031829,0.010058858929371833
49,5.75,1.964,0.375,-0.278,22.5,0.068432696,0.00557468,-1.1171851,-0.79264677,0.36140123,0.009628741,1.325934884185791,2.7414967657089235,0.6866787699031829,0.010058858929371833
50,5.75,1.964,0.375,-0.278,37.5,0.058932677,0.00398432,-1.1171851,-0.79264677,0.36140123,0.009628741,1.325934884185791,2.7414967657089235,0.6866787699031829,0.010058858929371833
51,5.75,1.964,0.375,-0.278,52.5,0.04901272,0.00385689,-1.1171851,-0.79264677,0.36140123,0.009628741,1.325934884185791,2.7414967657089235,0.6866787699031829,0.010058858929371833
52,5.75,1.964,0.375,-0.278,67.5,0.04043454,0.00395904,-1.1171851,-0.79264677,0.36140123,0.009628741,1.325934884185791,2.7414967657089235,0.6866787699031829,0.010058858929371833
53,5.75,1.964,0.375,-0.278,82.5,0.03372019,0.00335879,-1.1171851,-0.79264677,0.36140123,0.009628741,1.325934884185791,2.7414967657089235,0.6866787699031829,0.010058858929371833
54,5.75,1.964,0.375,-0.278,97.5,0.028741622,0.00225147,-1.1171851,-0.79264677,0.36140123,0.009628741,1.325934884185791,2.7414967657089235,0.6866787699031829,0.010058858929371833
55,5.75,1.964,0.375,-0.278,112.5,0.025168128,0.00215436,-1.1171851,-0.79264677,0.36140123,0.009628741,1.325934884185791,2.7414967657089235,0.6866787699031829,0.010058858929371833
56,5.75,1.964,0.375,-0.278,127.5,0.022673892,0.00241727,-1.1171851,-0.79264677,0.36140123,0.009628741,1.325934884185791,2.7414967657089235,0.6866787699031829,0.010058858929371833
57,5.75,1.964,0.375,-0.278,142.5,0.021003714,0.00225707,-1.1171851,-0.79264677,0.36140123,0.009628741,1.325934884185791,2.7414967657089235,0.6866787699031829,0.010058858929371833
58,5.75,1.964,0.375,-0.278,157.5,0.019980278,0.00223588,-1.1171851,-0.79264677,0.36140123,0.009628741,1.325934884185791,2.7414967657089235,0.6866787699031829,0.010058858929371833
59,5.75,1.964,0.375,-0.278,172.5,0.019494375,0.00208925,-1.1171851,-0.79264677,0.36140123,0.009628741,1.325934884185791,2.7414967657089235,0.6866787699031829,0.010058858929371833
60,5.75,1.964,0.375,-0.278,187.5,0.019494375,0.00201202,-1.1171851,-0.79264677,0.36140123,0.009628741,1.325934884185791,2.7414967657089235,0.6866787699031829,0.010058858929371833
61,5.75,1.964,0.375,-0.278,202.5,0.019980278,0.00217092,-1.1171851,-0.79264677,0.36140123,0.009628741,1.325934884185791,2.7414967657089235,0.6866787699031829,0.010058858929371833
62,5.75,1.964,0.375,-0.278,217.5,0.021003712,0.00219726,-1.1171851,-0.79264677,0.36140123,0.009628741,1.325934884185791,2.7414967657089235,0.6866787699031829,0.010058858929371833
63,5.75,1.964,0.375,-0.278,232.5,0.022673886,0.00265193,-1.1171851,-0.79264677,0.36140123,0.009628741,1.325934884185791,2.7414967657089235,0.6866787699031829,0.010058858929371833
64,5.75,1.964,0.375,-0.278,247.5,0.02516812,0.00213417,-1.1171851,-0.79264677,0.36140123,0.009628741,1.325934884185791,2.7414967657089235,0.6866787699031829,0.010058858929371833
65,5.75,1.964,0.375,-0.278,262.5,0.028741617,0.00270307,-1.1171851,-0.79264677,0.36140123,0.009628741,1.325934884185791,2.7414967657089235,0.6866787699031829,0.010058858929371833
66,5.75,1.964,0.375,-0.278,277.5,0.033720184,0.00310186,-1.1171851,-0.79264677,0.36140123,0.009628741,1.325934884185791,2.7414967657089235,0.6866787699031829,0.010058858929371833
67,5.75,1.964,0.375,-0.278,292.5,0.04043454,0.00394321,-1.1171851,-0.79264677,0.36140123,0.009628741,1.325934884185791,2.7414967657089235,0.6866787699031829,0.010058858929371833
68,5.75,1.964,0.375,-0.278,307.5,0.04901272,0.00417033,-1.1171851,-0.79264677,0.36140123,0.009628741,1.325934884185791,2.7414967657089235,0.6866787699031829,0.010058858929371833
69,5.75,1.964,0.375,-0.278,322.5,0.058932647,0.00501389,-1.1171851,-0.79264677,0.36140123,0.009628741,1.325934884185791,2.7414967657089235,0.6866787699031829,0.010058858929371833
70,5.75,1.964,0.375,-0.278,337.5,0.068432696,0.00581627,-1.1171851,-0.79264677,0.36140123,0.009628741,1.325934884185791,2.7414967657089235,0.6866787699031829,0.010058858929371833
71,5.75,1.964,0.375,-0.278,352.5,0.07450599,0.00722084,-1.1171851,-0.79264677,0.36140123,0.009628741,1.325934884185791,2.7414967657089235,0.6866787699031829,0.010058858929371833
72,5.75,1.986,0.379,-0.323,7.5,0.075158074,0.00965886,-0.8248496,-0.55926466,0.28771636,0.011811513,1.5780303944396974,2.410414659881592,0.6467546410999299,0.005677886546277999
73,5.75,1.986,0.379,-0.323,22.5,0.06757724,0.00654265,-0.8248496,-0.55926466,0.28771636,0.011811513,1.5780303944396974,2.410414659881592,0.6467546410999299,0.005677886546277999
74,5.75,1.986,0.379,-0.323,37.5,0.05643665,0.00469383,-0.8248496,-0.55926466,0.28771636,0.011811513,1.5780303944396974,2.410414659881592,0.6467546410999299,0.005677886546277999
75,5.75,1.986,0.379,-0.323,52.5,0.045689102,0.00534716,-0.8248496,-0.55926466,0.28771636,0.011811513,1.5780303944396974,2.410414659881592,0.6467546410999299,0.005677886546277999
76,5.75,1.986,0.379,-0.323,67.5,0.03709507,0.00389088,-0.8248496,-0.55926466,0.28771636,0.011811513,1.5780303944396974,2.410414659881592,0.6467546410999299,0.005677886546277999
77,5.75,1.986,0.379,-0.323,82.5,0.030815432,0.00341831,-0.8248496,-0.55926466,0.28771636,0.011811513,1.5780303944396974,2.410414659881592,0.6467546410999299,0.005677886546277999
78,5.75,1.986,0.379,-0.323,97.5,0.026417129,0.00300592,-0.8248496,-0.55926466,0.28771636,0.011811513,1.5780303944396974,2.410414659881592,0.6467546410999299,0.005677886546277999
79,5.75,1.986,0.379,-0.323,112.5,0.023401093,0.00280511,-0.8248496,-0.55926466,0.28771636,0.011811513,1.5780303944396974,2.410414659881592,0.6467546410999299,0.005677886546277999
80,5.75,1.986,0.379,-0.323,127.5,0.02136952,0.00243174,-0.8248496,-0.55926466,0.28771636,0.011811513,1.5780303944396974,2.410414659881592,0.6467546410999299,0.005677886546277999
81,5.75,1.986,0.379,-0.323,142.5,0.020044867,0.00281722,-0.8248496,-0.55926466,0.28771636,0.011811513,1.5780303944396974,2.410414659881592,0.6467546410999299,0.005677886546277999
82,5.75,1.986,0.379,-0.323,157.5,0.019248025,0.00339272,-0.8248496,-0.55926466,0.28771636,0.011811513,1.5780303944396974,2.410414659881592,0.6467546410999299,0.005677886546277999
83,5.75,1.986,0.379,-0.323,172.5,0.0188738,0.00369107,-0.8248496,-0.55926466,0.28771636,0.011811513,1.5780303944396974,2.410414659881592,0.6467546410999299,0.005677886546277999
84,5.75,1.986,0.379,-0.323,187.5,0.0188738,0.00232602,-0.8248496,-0.55926466,0.28771636,0.011811513,1.5780303944396974,2.410414659881592,0.6467546410999299,0.005677886546277999
85,5.75,1.986,0.379,-0.323,202.5,0.019248024,0.00268905,-0.8248496,-0.55926466,0.28771636,0.011811513,1.5780303944396974,2.410414659881592,0.6467546410999299,0.005677886546277999
86,5.75,1.986,0.379,-0.323,217.5,0.020044867,0.00218924,-0.8248496,-0.55926466,0.28771636,0.011811513,1.5780303944396974,2.410414659881592,0.6467546410999299,0.005677886546277999
87,5.75,1.986,0.379,-0.323,232.5,0.02136952,0.00213975,-0.8248496,-0.55926466,0.28771636,0.011811513,1.5780303944396974,2.410414659881592,0.6467546410999299,0.005677886546277999
88,5.75,1.986,0.379,-0.323,247.5,0.02340109,0.00244038,-0.8248496,-0.55926466,0.28771636,0.011811513,1.5780303944396974,2.410414659881592,0.6467546410999299,0.005677886546277999
89,5.75,1.986,0.379,-0.323,262.5,0.026417118,0.00306647,-0.8248496,-0.55926466,0.28771636,0.011811513,1.5780303944396974,2.410414659881592,0.6467546410999299,0.005677886546277999
90,5.75,1.986,0.379,-0.323,277.5,0.030815424,0.00317171,-0.8248496,-0.55926466,0.28771636,0.011811513,1.5780303944396974,2.410414659881592,0.6467546410999299,0.005677886546277999
91,5.75,1.986,0.379,-0.323,292.5,0.03709507,0.00405417,-0.8248496,-0.55926466,0.28771636,0.011811513,1.5780303944396974,2.410414659881592,0.6467546410999299,0.005677886546277999
92,5.75,1.986,0.379,-0.323,307.5,0.045689102,0.0042271,-0.8248496,-0.55926466,0.28771636,0.011811513,1.5780303944396974,2.410414659881592,0.6467546410999299,0.005677886546277999
93,5.75,1.986,0.379,-0.323,322.5,0.05643665,0.0057312,-0.8248496,-0.55926466,0.28771636,0.011811513,1.5780303944396974,2.410414659881592,0.6467546410999299,0.005677886546277999
94,5.75,1.986,0.379,-0.323,337.5,0.06757724,0.00989769,-0.8248496,-0.55926466,0.28771636,0.011811513,1.5780303944396974,2.410414659881592,0.6467546410999299,0.005677886546277999
95,5.75,1.986,0.379,-0.323,352.5,0.07515806,0.00949816,-0.8248496,-0.55926466,0.28771636,0.011811513,1.5780303944396974,2.410414659881592,0.6467546410999299,0.005677886546277999
96,5.75,1.999,0.381,-0.371,7.5,0.07910121,0.0116539,-0.5744637,-0.36064026,0.21911079,0.015824152,1.785476274909973,2.1154702575969697,0.6077492130851746,5.795215671062365e-05
97,5.75,1.999,0.381,-0.371,22.5,0.069570124,0.00647069,-0.5744637,-0.36064026,0.21911079,0.015824152,1.785476274909973,2.1154702575969697,0.6077492130851746,5.795215671062365e-05
98,5.75,1.999,0.381,-0.371,37.5,0.056560837,0.00791181,-0.5744637,-0.36064026,0.21911079,0.015824152,1.785476274909973,2.1154702575969697,0.6077492130851746,5.795215671062365e-05
99,5.75,1.999,0.381,-0.371,52.5,0.045070566,0.00579269,-0.5744637,-0.36064026,0.21911079,0.015824152,1.785476274909973,2.1154702575969697,0.6077492130851746,5.795215671062365e-05
100,5.75,1.999,0.381,-0.371,67.5,0.036605887,0.00416197,-0.5744637,-0.36064026,0.21911079,0.015824152,1.785476274909973,2.1154702575969697,0.6077492130851746,5.795215671062365e-05
101,5.75,1.999,0.381,-0.371,82.5,0.030830031,0.00319826,-0.5744637,-0.36064026,0.21911079,0.015824152,1.785476274909973,2.1154702575969697,0.6077492130851746,5.795215671062365e-05
102,5.75,1.999,0.381,-0.371,97.5,0.026999999,0.00257354,-0.5744637,-0.36064026,0.21911079,0.015824152,1.785476274909973,2.1154702575969697,0.6077492130851746,5.795215671062365e-05
103,5.75,1.999,0.381,-0.371,112.5,0.02448384,0.00287659,-0.5744637,-0.36064026,0.21911079,0.015824152,1.785476274909973,2.1154702575969697,0.6077492130851746,5.795215671062365e-05
104,5.75,1.999,0.381,-0.371,127.5,0.022843905,0.00322255,-0.5744637,-0.36064026,0.21911079,0.015824152,1.785476274909973,2.1154702575969697,0.6077492130851746,5.795215671062365e-05
105,5.75,1.999,0.381,-0.371,142.5,0.021800462,0.00373691,-0.5744637,-0.36064026,0.21911079,0.015824152,1.785476274909973,2.1154702575969697,0.6077492130851746,5.795215671062365e-05
106,5.75,1.999,0.381,-0.371,157.5,0.021183338,0.00609644,-0.5744637,-0.36064026,0.21911079,0.015824152,1.785476274909973,2.1154702575969697,0.6077492130851746,5.795215671062365e-05
107,5.75,1.999,0.381,-0.371,172.5,0.020896398,0.00261383,-0.5744637,-0.36064026,0.21911079,0.015824152,1.785476274909973,2.1154702575969697,0.6077492130851746,5.795215671062365e-05
108,5.75,1.999,0.381,-0.371,187.5,0.020896398,0.00411103,-0.5744637,-0.36064026,0.21911079,0.015824152,1.785476274909973,2.1154702575969697,0.6077492130851746,5.795215671062365e-05
109,5.75,1.999,0.381,-0.371,202.5,0.021183338,0.00220978,-0.5744637,-0.36064026,0.21911079,0.015824152,1.785476274909973,2.1154702575969697,0.6077492130851746,5.795215671062365e-05
110,5.75,1.999,0.381,-0.371,217.5,0.021800464,0.00283357,-0.5744637,-0.36064026,0.21911079,0.015824152,1.785476274909973,2.1154702575969697,0.6077492130851746,5.795215671062365e-05
111,5.75,1.999,0.381,-0.371,232.5,0.022843905,0.00290687,-0.5744637,-0.36064026,0.21911079,0.015824152,1.785476274909973,2.1154702575969697,0.6077492130851746,5.795215671062365e-05
112,5.75,1.999,0.381,-0.371,247.5,0.024483837,0.00264153,-0.5744637,-0.36064026,0.21911079,0.015824152,1.785476274909973,2.1154702575969697,0.6077492130851746,5.795215671062365e-05
113,5.75,1.999,0.381,-0.371,262.5,0.026999993,0.00421295,-0.5744637,-0.36064026,0.21911079,0.015824152,1.785476274909973,2.1154702575969697,0.6077492130851746,5.795215671062365e-05
114,5.75,1.999,0.381,-0.371,277.5,0.030830026,0.00437694,-0.5744637,-0.36064026,0.21911079,0.015824152,1.785476274909973,2.1154702575969697,0.6077492130851746,5.795215671062365e-05
115,5.75,1.999,0.381,-0.371,292.5,0.036605887,0.00453625,-0.5744637,-0.36064026,0.21911079,0.015824152,1.785476274909973,2.1154702575969697,0.6077492130851746,5.795215671062365e-05
116,5.75,1.999,0.381,-0.371,307.5,0.045070566,0.00486032,-0.5744637,-0.36064026,0.21911079,0.015824152,1.785476274909973,2.1154702575969697,0.6077492130851746,5.795215671062365e-05
117,5.75,1.999,0.381,-0.371,322.5,0.056560837,0.00756597,-0.5744637,-0.36064026,0.21911079,0.015824152,1.785476274909973,2.1154702575969697,0.6077492130851746,5.795215671062365e-05
118,5.75,1.999,0.381,-0.371,337.5,0.069570124,0.0109079,-0.5744637,-0.36064026,0.21911079,0.015824152,1.785476274909973,2.1154702575969697,0.6077492130851746,5.795215671062365e-05
119,5.75,1.999,0.381,-0.371,352.5,0.07910121,0.0124487,-0.5744637,-0.36064026,0.21911079,0.015824152,1.785476274909973,2.1154702575969697,0.6077492130851746,5.795215671062365e-05
120,5.75,2.218,0.345,-0.176,7.5,0.105279796,0.00435209,-1.7270274,-1.2869781,0.4965097,0.007099587,0.832422583770752,3.4880581255722047,0.8826902989864349,0.009668412995368244
121,5.75,2.218,0.345,-0.176,22.5,0.10075801,0.00398286,-1.7270274,-1.2869781,0.4965097,0.007099587,0.832422583770752,3.4880581255722047,0.8826902989864349,0.009668412995368244
122,5.75,2.218,0.345,-0.176,37.5,0.09282357,0.00363276,-1.7270274,-1.2869781,0.4965097,0.007099587,0.832422583770752,3.4880581255722047,0.8826902989864349,0.009668412995368244
123,5.75,2.218,0.345,-0.176,52.5,0.08312104,0.00353664,-1.7270274,-1.2869781,0.4965097,0.007099587,0.832422583770752,3.4880581255722047,0.8826902989864349,0.009668412995368244
124,5.75,2.218,0.345,-0.176,67.5,0.07316628,0.00326862,-1.7270274,-1.2869781,0.4965097,0.007099587,0.832422583770752,3.4880581255722047,0.8826902989864349,0.009668412995368244
125,5.75,2.218,0.345,-0.176,82.5,0.06399361,0.00300725,-1.7270274,-1.2869781,0.4965097,0.007099587,0.832422583770752,3.4880581255722047,0.8826902989864349,0.009668412995368244
126,5.75,2.218,0.345,-0.176,97.5,0.056136295,0.00347808,-1.7270274,-1.2869781,0.4965097,0.007099587,0.832422583770752,3.4880581255722047,0.8826902989864349,0.009668412995368244
127,5.75,2.218,0.345,-0.176,112.5,0.049770202,0.00303513,-1.7270274,-1.2869781,0.4965097,0.007099587,0.832422583770752,3.4880581255722047,0.8826902989864349,0.009668412995368244
128,5.75,2.218,0.345,-0.176,127.5,0.04487331,0.00265501,-1.7270274,-1.2869781,0.4965097,0.007099587,0.832422583770752,3.4880581255722047,0.8826902989864349,0.009668412995368244
129,5.75,2.218,0.345,-0.176,142.5,0.04134269,0.00235473,-1.7270274,-1.2869781,0.4965097,0.007099587,0.832422583770752,3.4880581255722047,0.8826902989864349,0.009668412995368244
130,5.75,2.218,0.345,-0.176,157.5,0.03906426,0.0025379,-1.7270274,-1.2869781,0.4965097,0.007099587,0.832422583770752,3.4880581255722047,0.8826902989864349,0.009668412995368244
131,5.75,2.218,0.345,-0.176,172.5,0.037948832,0.00265253,-1.7270274,-1.2869781,0.4965097,0.007099587,0.832422583770752,3.4880581255722047,0.8826902989864349,0.009668412995368244
132,5.75,2.218,0.345,-0.176,187.5,0.03794883,0.00273444,-1.7270274,-1.2869781,0.4965097,0.007099587,0.832422583770752,3.4880581255722047,0.8826902989864349,0.009668412995368244
133,5.75,2.218,0.345,-0.176,202.5,0.03906426,0.0022339,-1.7270274,-1.2869781,0.4965097,0.007099587,0.832422583770752,3.4880581255722047,0.8826902989864349,0.009668412995368244
134,5.75,2.218,0.345,-0.176,217.5,0.04134269,0.00273695,-1.7270274,-1.2869781,0.4965097,0.007099587,0.832422583770752,3.4880581255722047,0.8826902989864349,0.009668412995368244
135,5.75,2.218,0.345,-0.176,232.5,0.04487331,0.00271747,-1.7270274,-1.2869781,0.4965097,0.007099587,0.832422583770752,3.4880581255722047,0.8826902989864349,0.009668412995368244
136,5.75,2.218,0.345,-0.176,247.5,0.049770195,0.00286148,-1.7270274,-1.2869781,0.4965097,0.007099587,0.832422583770752,3.4880581255722047,0.8826902989864349,0.009668412995368244
137,5.75,2.218,0.345,-0.176,262.5,0.056136277,0.00308082,-1.7270274,-1.2869781,0.4965097,0.007099587,0.832422583770752,3.4880581255722047,0.8826902989864349,0.009668412995368244
138,5.75,2.218,0.345,-0.176,277.5,0.06399358,0.00305139,-1.7270274,-1.2869781,0.4965097,0.007099587,0.832422583770752,3.4880581255722047,0.8826902989864349,0.009668412995368244
139,5.75,2.218,0.345,-0.176,292.5,0.07316628,0.00316589,-1.7270274,-1.2869781,0.4965097,0.007099587,0.832422583770752,3.4880581255722047,0.8826902989864349,0.009668412995368244
140,5.75,2.218,0.345,-0.176,307.5,0.08312104,0.00372963,-1.7270274,-1.2869781,0.4965097,0.007099587,0.832422583770752,3.4880581255722047,0.8826902989864349,0.009668412995368244
141,5.75,2.218,0.345,-0.176,322.5,0.09282357,0.00383254,-1.7270274,-1.2869781,0.4965097,0.007099587,0.832422583770752,3.4880581255722047,0.8826902989864349,0.009668412995368244
142,5.75,2.218,0.345,-0.176,337.5,0.10075801,0.00423506,-1.7270274,-1.2869781,0.4965097,0.007099587,0.832422583770752,3.4880581255722047,0.8826902989864349,0.009668412995368244
