,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
23,5.75,1.82,0.343,-0.172,352.5,0.104789674,0.00476567,-6.711379,2.279469,8.878045,0.04825254,4.146739051208496,0.06751901321411147,7.482405082092285,0.016665041571855548
24,5.75,1.933,0.368,-0.232,7.5,0.08048057,0.00523485,-6.5084896,2.4270954,8.975037,0.041339274,4.024709608764649,0.37017541320800795,7.79561662109375,0.018624774495840074
25,5.75,1.933,0.368,-0.232,22.5,0.07659605,0.00486805,-6.5084896,2.4270954,8.975037,0.041339274,4.024709608764649,0.37017541320800795,7.79561662109375,0.018624774495840074
26,5.75,1.933,0.368,-0.232,37.5,0.07018876,0.00376697,-6.5084896,2.4270954,8.975037,0.041339274,4.024709608764649,0.37017541320800795,7.79561662109375,0.018624774495840074
27,5.75,1.933,0.368,-0.232,52.5,0.06302168,0.003654,-6.5084896,2.4270954,8.975037,0.041339274,4.024709608764649,0.37017541320800795,7.79561662109375,0.018624774495840074
28,5.75,1.933,0.368,-0.232,67.5,0.056386426,0.00304988,-6.5084896,2.4270954,8.975037,0.041339274,4.024709608764649,0.37017541320800795,7.79561662109375,0.018624774495840074
29,5.75,1.933,0.368,-0.232,82.5,0.050885096,0.00302351,-6.5084896,2.4270954,8.975037,0.041339274,4.024709608764649,0.37017541320800795,7.79561662109375,0.018624774495840074
30,5.75,1.933,0.368,-0.232,97.5,0.046627097,0.0027006,-6.5084896,2.4270954,8.975037,0.041339274,4.024709608764649,0.37017541320800795,7.79561662109375,0.018624774495840074
31,5.75,1.933,0.368,-0.232,112.5,0.043483406,0.00256647,-6.5084896,2.4270954,8.975037,0.041339274,4.024709608764649,0.37017541320800795,7.79561662109375,0.018624774495840074
32,5.75,1.933,0.368,-0.232,127.5,0.041254587,0.00229213,-6.5084896,2.4270954,8.975037,0.041339274,4.024709608764649,0.37017541320800795,7.79561662109375,0.018624774495840074
33,5.75,1.933,0.368,-0.232,142.5,0.03975259,0.0022078,-6.5084896,2.4270954,8.975037,0.041339274,4.024709608764649,0.37017541320800795,7.79561662109375,0.018624774495840074
34,5.75,1.933,0.368,-0.232,157.5,0.038831428,0.00214927,-6.5084896,2.4270954,8.975037,0.041339274,4.024709608764649,0.37017541320800795,7.79561662109375,0.018624774495840074
35,5.75,1.933,0.368,-0.232,172.5,0.038394585,0.00202061,-6.5084896,2.4270954,8.975037,0.041339274,4.024709608764649,0.37017541320800795,7.79561662109375,0.018624774495840074
36,5.75,1.933,0.368,-0.232,187.5,0.038394585,0.00192774,-6.5084896,2.4270954,8.975037,0.041339274,4.024709608764649,0.37017541320800795,7.79561662109375,0.018624774495840074
37,5.75,1.933,0.368,-0.232,202.5,0.038831424,0.00196006,-6.5084896,2.4270954,8.975037,0.041339274,4.024709608764649,0.37017541320800795,7.79561662109375,0.018624774495840074
38,5.75,1.933,0.368,-0.232,217.5,0.03975259,0.00197233,-6.5084896,2.4270954,8.975037,0.041339274,4.024709608764649,0.37017541320800795,7.79561662109375,0.018624774495840074
39,5.75,1.933,0.368,-0.232,232.5,0.041254587,0.00264386,-6.5084896,2.4270954,8.975037,0.041339274,4.024709608764649,0.37017541320800795,7.79561662109375,0.018624774495840074
40,5.75,1.933,0.368,-0.232,247.5,0.043483395,0.00240557,-6.5084896,2.4270954,8.975037,0.041339274,4.024709608764649,0.37017541320800795,7.79561662109375,0.018624774495840074
41,5.75,1.933,0.368,-0.232,262.5,0.04662709,0.00258162,-6.5084896,2.4270954,8.975037,0.041339274,4.024709608764649,0.37017541320800795,7.79561662109375,0.018624774495840074
42,5.75,1.933,0.368,-0.232,277.5,0.05088509,0.00327516,-6.5084896,2.4270954,8.975037,0.041339274,4.024709608764649,0.37017541320800795,7.79561662109375,0.018624774495840074
43,5.75,1.933,0.368,-0.232,292.5,0.056386426,0.00342758,-6.5084896,2.4270954,8.975037,0.041339274,4.024709608764649,0.37017541320800795,7.79561662109375,0.018624774495840074
44,5.75,1.933,0.368,-0.232,307.5,0.06302168,0.00369685,-6.5084896,2.4270954,8.975037,0.041339274,4.024709608764649,0.37017541320800795,7.79561662109375,0.018624774495840074
45,5.75,1.933,0.368,-0.232,322.5,0.07018876,0.00473505,-6.5084896,2.4270954,8.975037,0.041339274,4.024709608764649,0.37017541320800795,7.79561662109375,0.018624774495840074
46,5.75,1.933,0.368,-0.232,337.5,0.07659606,0.00494467,-6.5084896,2.4270954,8.975037,0.041339274,4.024709608764649,0.37017541320800795,7.79561662109375,0.018624774495840074
47,5.75,1.933,0.368,-0.232,352.5,0.08048056,0.0051904,-6.5084896,2.4270954,8.975037,0.041339274,4.024709608764649,0.37017541320800795,7.79561662109375,0.018624774495840074
48,5.75,1.964,0.375,-0.278,7.5,0.0722339,0.00581584,-6.416953,2.484836,9.005767,0.03707553,3.9738330868530274,0.5359861015319825,7.957686868591309,0.017387930737638474
49,5.75,1.964,0.375,-0.278,22.5,0.06757909,0.00557468,-6.416953,2.484836,9.005767,0.03707553,3.9738330868530274,0.5359861015319825,7.957686868591309,0.017387930737638474
50,5.75,1.964,0.375,-0.278,37.5,0.06035133,0.00398432,-6.416953,2.484836,9.005767,0.03707553,3.9738330868530274,0.5359861015319825,7.957686868591309,0.017387930737638474
51,5.75,1.964,0.375,-0.278,52.5,0.0529023,0.00385689,-6.416953,2.484836,9.005767,0.03707553,3.9738330868530274,0.5359861015319825,7.957686868591309,0.017387930737638474
52,5.75,1.964,0.375,-0.278,67.5,0.04658693,0.00395904,-6.416953,2.484836,9.005767,0.03707553,3.9738330868530274,0.5359861015319825,7.957686868591309,0.017387930737638474
53,5.75,1.964,0.375,-0.278,82.5,0.0417766,0.00335879,-6.416953,2.484836,9.005767,0.03707553,3.9738330868530274,0.5359861015319825,7.957686868591309,0.017387930737638474
54,5.75,1.964,0.375,-0.278,97.5,0.038332358,0.00225147,-6.416953,2.484836,9.005767,0.03707553,3.9738330868530274,0.5359861015319825,7.957686868591309,0.017387930737638474
55,5.75,1.964,0.375,-0.278,112.5,0.0359615,0.00215436,-6.416953,2.484836,9.005767,0.03707553,3.9738330868530274,0.5359861015319825,7.957686868591309,0.017387930737638474
56,5.75,1.964,0.375,-0.278,127.5,0.03438159,0.00241727,-6.416953,2.484836,9.005767,0.03707553,3.9738330868530274,0.5359861015319825,7.957686868591309,0.017387930737638474
57,5.75,1.964,0.375,-0.278,142.5,0.03337168,0.00225707,-6.416953,2.484836,9.005767,0.03707553,3.9738330868530274,0.5359861015319825,7.957686868591309,0.017387930737638474
58,5.75,1.964,0.375,-0.278,157.5,0.032777432,0.00223588,-6.416953,2.484836,9.005767,0.03707553,3.9738330868530274,0.5359861015319825,7.957686868591309,0.017387930737638474
59,5.75,1.964,0.375,-0.278,172.5,0.032503076,0.00208925,-6.416953,2.484836,9.005767,0.03707553,3.9738330868530274,0.5359861015319825,7.957686868591309,0.017387930737638474
60,5.75,1.964,0.375,-0.278,187.5,0.032503076,0.00201202,-6.416953,2.484836,9.005767,0.03707553,3.9738330868530274,0.5359861015319825,7.957686868591309,0.017387930737638474
61,5.75,1.964,0.375,-0.278,202.5,0.032777432,0.00217092,-6.416953,2.484836,9.005767,0.03707553,3.9738330868530274,0.5359861015319825,7.957686868591309,0.017387930737638474
62,5.75,1.964,0.375,-0.278,217.5,0.03337168,0.00219726,-6.416953,2.484836,9.005767,0.03707553,3.9738330868530274,0.5359861015319825,7.957686868591309,0.017387930737638474
63,5.75,1.964,0.375,-0.278,232.5,0.034381587,0.00265193,-6.416953,2.484836,9.005767,0.03707553,3.9738330868530274,0.5359861015319825,7.957686868591309,0.017387930737638474
64,5.75,1.964,0.375,-0.278,247.5,0.035961498,0.00213417,-6.416953,2.484836,9.005767,0.03707553,3.9738330868530274,0.5359861015319825,7.957686868591309,0.017387930737638474
65,5.75,1.964,0.375,-0.278,262.5,0.038332358,0.00270307,-6.416953,2.484836,9.005767,0.03707553,3.9738330868530274,0.5359861015319825,7.957686868591309,0.017387930737638474
66,5.75,1.964,0.375,-0.278,277.5,0.041776597,0.00310186,-6.416953,2.484836,9.005767,0.03707553,3.9738330868530274,0.5359861015319825,7.957686868591309,0.017387930737638474
67,5.75,1.964,0.375,-0.278,292.5,0.04658693,0.00394321,-6.416953,2.484836,9.005767,0.03707553,3.9738330868530274,0.5359861015319825,7.957686868591309,0.017387930737638474
68,5.75,1.964,0.375,-0.278,307.5,0.0529023,0.00417033,-6.416953,2.484836,9.005767,0.03707553,3.9738330868530274,0.5359861015319825,7.957686868591309,0.017387930737638474
69,5.75,1.964,0.375,-0.278,322.5,0.06035132,0.00501389,-6.416953,2.484836,9.005767,0.03707553,3.9738330868530274,0.5359861015319825,7.957686868591309,0.017387930737638474
70,5.75,1.964,0.375,-0.278,337.5,0.06757909,0.00581627,-6.416953,2.484836,9.005767,0.03707553,3.9738330868530274,0.5359861015319825,7.957686868591309,0.017387930737638474
71,5.75,1.964,0.375,-0.278,352.5,0.0722339,0.00722084,-6.416953,2.484836,9.005767,0.03707553,3.9738330868530274,0.5359861015319825,7.957686868591309,0.017387930737638474
72,5.75,1.986,0.379,-0.323,7.5,0.06566819,0.00965886,-6.3479652,2.5258207,9.025305,0.03325634,3.9450852404785155,0.6746707321166991,8.090833794311523,0.01576694077191353
73,5.75,1.986,0.379,-0.323,22.5,0.06025452,0.00654265,-6.3479652,2.5258207,9.025305,0.03325634,3.9450852404785155,0.6746707321166991,8.090833794311523,0.01576694077191353
74,5.75,1.986,0.379,-0.323,37.5,0.05236493,0.00469383,-6.3479652,2.5258207,9.025305,0.03325634,3.9450852404785155,0.6746707321166991,8.090833794311523,0.01576694077191353
75,5.75,1.986,0.379,-0.323,52.5,0.044870894,0.00534716,-6.3479652,2.5258207,9.025305,0.03325634,3.9450852404785155,0.6746707321166991,8.090833794311523,0.01576694077191353
76,5.75,1.986,0.379,-0.323,67.5,0.039024338,0.00389088,-6.3479652,2.5258207,9.025305,0.03325634,3.9450852404785155,0.6746707321166991,8.090833794311523,0.01576694077191353
77,5.75,1.986,0.379,-0.323,82.5,0.034902908,0.00341831,-6.3479652,2.5258207,9.025305,0.03325634,3.9450852404785155,0.6746707321166991,8.090833794311523,0.01576694077191353
78,5.75,1.986,0.379,-0.323,97.5,0.032153707,0.00300592,-6.3479652,2.5258207,9.025305,0.03325634,3.9450852404785155,0.6746707321166991,8.090833794311523,0.01576694077191353
79,5.75,1.986,0.379,-0.323,112.5,0.030381769,0.00280511,-6.3479652,2.5258207,9.025305,0.03325634,3.9450852404785155,0.6746707321166991,8.090833794311523,0.01576694077191353
80,5.75,1.986,0.379,-0.323,127.5,0.029271994,0.00243174,-6.3479652,2.5258207,9.025305,0.03325634,3.9450852404785155,0.6746707321166991,8.090833794311523,0.01576694077191353
81,5.75,1.986,0.379,-0.323,142.5,0.028602261,0.00281722,-6.3479652,2.5258207,9.025305,0.03325634,3.9450852404785155,0.6746707321166991,8.090833794311523,0.01576694077191353
82,5.75,1.986,0.379,-0.323,157.5,0.02822708,0.00339272,-6.3479652,2.5258207,9.025305,0.03325634,3.9450852404785155,0.6746707321166991,8.090833794311523,0.01576694077191353
83,5.75,1.986,0.379,-0.323,172.5,0.028059684,0.00369107,-6.3479652,2.5258207,9.025305,0.03325634,3.9450852404785155,0.6746707321166991,8.090833794311523,0.01576694077191353
84,5.75,1.986,0.379,-0.323,187.5,0.028059684,0.00232602,-6.3479652,2.5258207,9.025305,0.03325634,3.9450852404785155,0.6746707321166991,8.090833794311523,0.01576694077191353
85,5.75,1.986,0.379,-0.323,202.5,0.02822708,0.00268905,-6.3479652,2.5258207,9.025305,0.03325634,3.9450852404785155,0.6746707321166991,8.090833794311523,0.01576694077191353
86,5.75,1.986,0.379,-0.323,217.5,0.028602261,0.00218924,-6.3479652,2.5258207,9.025305,0.03325634,3.9450852404785155,0.6746707321166991,8.090833794311523,0.01576694077191353
87,5.75,1.986,0.379,-0.323,232.5,0.029271992,0.00213975,-6.3479652,2.5258207,9.025305,0.03325634,3.9450852404785155,0.6746707321166991,8.090833794311523,0.01576694077191353
88,5.75,1.986,0.379,-0.323,247.5,0.030381763,0.00244038,-6.3479652,2.5258207,9.025305,0.03325634,3.9450852404785155,0.6746707321166991,8.090833794311523,0.01576694077191353
89,5.75,1.986,0.379,-0.323,262.5,0.032153703,0.00306647,-6.3479652,2.5258207,9.025305,0.03325634,3.9450852404785155,0.6746707321166991,8.090833794311523,0.01576694077191353
90,5.75,1.986,0.379,-0.323,277.5,0.034902908,0.00317171,-6.3479652,2.5258207,9.025305,0.03325634,3.9450852404785155,0.6746707321166991,8.090833794311523,0.01576694077191353
91,5.75,1.986,0.379,-0.323,292.5,0.039024338,0.00405417,-6.3479652,2.5258207,9.025305,0.03325634,3.9450852404785155,0.6746707321166991,8.090833794311523,0.01576694077191353
92,5.75,1.986,0.379,-0.323,307.5,0.044870894,0.0042271,-6.3479652,2.5258207,9.025305,0.03325634,3.9450852404785155,0.6746707321166991,8.090833794311523,0.01576694077191353
93,5.75,1.986,0.379,-0.323,322.5,0.05236493,0.0057312,-6.3479652,2.5258207,9.025305,0.03325634,3.9450852404785155,0.6746707321166991,8.090833794311523,0.01576694077191353
94,5.75,1.986,0.379,-0.323,337.5,0.060254503,0.00989769,-6.3479652,2.5258207,9.025305,0.03325634,3.9450852404785155,0.6746707321166991,8.090833794311523,0.01576694077191353
95,5.75,1.986,0.379,-0.323,352.5,0.06566819,0.00949816,-6.3479652,2.5258207,9.025305,0.03325634,3.9450852404785155,0.6746707321166991,8.090833794311523,0.01576694077191353
96,5.75,1.999,0.381,-0.371,7.5,0.060396545,0.0116539,-6.2883787,2.5588503,9.038678,0.02973656,3.928438715515137,0.8040202883911134,8.211818169250488,0.013970359838056563
97,5.75,1.999,0.381,-0.371,22.5,0.05405741,0.00647069,-6.2883787,2.5588503,9.038678,0.02973656,3.928438715515137,0.8040202883911134,8.211818169250488,0.013970359838056563
98,5.75,1.999,0.381,-0.371,37.5,0.045482866,0.00791181,-6.2883787,2.5588503,9.038678,0.02973656,3.928438715515137,0.8040202883911134,8.211818169250488,0.013970359838056563
99,5.75,1.999,0.381,-0.371,52.5,0.038042165,0.00579269,-6.2883787,2.5588503,9.038678,0.02973656,3.928438715515137,0.8040202883911134,8.211818169250488,0.013970359838056563
100,5.75,1.999,0.381,-0.371,67.5,0.03272154,0.00416197,-6.2883787,2.5588503,9.038678,0.02973656,3.928438715515137,0.8040202883911134,8.211818169250488,0.013970359838056563
101,5.75,1.999,0.381,-0.371,82.5,0.029254701,0.00319826,-6.2883787,2.5588503,9.038678,0.02973656,3.928438715515137,0.8040202883911134,8.211818169250488,0.013970359838056563
102,5.75,1.999,0.381,-0.371,97.5,0.027104441,0.00257354,-6.2883787,2.5588503,9.038678,0.02973656,3.928438715515137,0.8040202883911134,8.211818169250488,0.013970359838056563
103,5.75,1.999,0.381,-0.371,112.5,0.025814353,0.00287659,-6.2883787,2.5588503,9.038678,0.02973656,3.928438715515137,0.8040202883911134,8.211818169250488,0.013970359838056563
104,5.75,1.999,0.381,-0.371,127.5,0.025064483,0.00322255,-6.2883787,2.5588503,9.038678,0.02973656,3.928438715515137,0.8040202883911134,8.211818169250488,0.013970359838056563
105,5.75,1.999,0.381,-0.371,142.5,0.02464613,0.00373691,-6.2883787,2.5588503,9.038678,0.02973656,3.928438715515137,0.8040202883911134,8.211818169250488,0.013970359838056563
106,5.75,1.999,0.381,-0.371,157.5,0.02442905,0.00609644,-6.2883787,2.5588503,9.038678,0.02973656,3.928438715515137,0.8040202883911134,8.211818169250488,0.013970359838056563
107,5.75,1.999,0.381,-0.371,172.5,0.024337798,0.00261383,-6.2883787,2.5588503,9.038678,0.02973656,3.928438715515137,0.8040202883911134,8.211818169250488,0.013970359838056563
108,5.75,1.999,0.381,-0.371,187.5,0.024337798,0.00411103,-6.2883787,2.5588503,9.038678,0.02973656,3.928438715515137,0.8040202883911134,8.211818169250488,0.013970359838056563
109,5.75,1.999,0.381,-0.371,202.5,0.024429047,0.00220978,-6.2883787,2.5588503,9.038678,0.02973656,3.928438715515137,0.8040202883911134,8.211818169250488,0.013970359838056563
110,5.75,1.999,0.381,-0.371,217.5,0.02464613,0.00283357,-6.2883787,2.5588503,9.038678,0.02973656,3.928438715515137,0.8040202883911134,8.211818169250488,0.013970359838056563
111,5.75,1.999,0.381,-0.371,232.5,0.025064483,0.00290687,-6.2883787,2.5588503,9.038678,0.02973656,3.928438715515137,0.8040202883911134,8.211818169250488,0.013970359838056563
112,5.75,1.999,0.381,-0.371,247.5,0.025814354,0.00264153,-6.2883787,2.5588503,9.038678,0.02973656,3.928438715515137,0.8040202883911134,8.211818169250488,0.013970359838056563
113,5.75,1.999,0.381,-0.371,262.5,0.027104437,0.00421295,-6.2883787,2.5588503,9.038678,0.02973656,3.928438715515137,0.8040202883911134,8.211818169250488,0.013970359838056563
114,5.75,1.999,0.381,-0.371,277.5,0.029254701,0.00437694,-6.2883787,2.5588503,9.038678,0.02973656,3.928438715515137,0.8040202883911134,8.211818169250488,0.013970359838056563
115,5.75,1.999,0.381,-0.371,292.5,0.03272154,0.00453625,-6.2883787,2.5588503,9.038678,0.02973656,3.928438715515137,0.8040202883911134,8.211818169250488,0.013970359838056563
116,5.75,1.999,0.381,-0.371,307.5,0.038042165,0.00486032,-6.2883787,2.5588503,9.038678,0.02973656,3.928438715515137,0.8040202883911134,8.211818169250488,0.013970359838056563
117,5.75,1.999,0.381,-0.371,322.5,0.04548287,0.00756597,-6.2883787,2.5588503,9.038678,0.02973656,3.928438715515137,0.8040202883911134,8.211818169250488,0.013970359838056563
118,5.75,1.999,0.381,-0.371,337.5,0.054057404,0.0109079,-6.2883787,2.5588503,9.038678,0.02973656,3.928438715515137,0.8040202883911134,8.211818169250488,0.013970359838056563
119,5.75,1.999,0.381,-0.371,352.5,0.060396552,0.0124487,-6.2883787,2.5588503,9.038678,0.02973656,3.928438715515137,0.8040202883911134,8.211818169250488,0.013970359838056563
120,5.75,2.218,0.345,-0.176,7.5,0.10681173,0.00435209,-6.8118896,2.2959647,8.973268,0.032761876,4.2524396484375,0.09488471786499009,7.594067555236816,0.01599387554001808
121,5.75,2.218,0.345,-0.176,22.5,0.10287826,0.00398286,-6.8118896,2.2959647,8.973268,0.032761876,4.2524396484375,0.09488471786499009,7.594067555236816,0.01599387554001808
122,5.75,2.218,0.345,-0.176,37.5,0.09598108,0.00363276,-6.8118896,2.2959647,8.973268,0.032761876,4.2524396484375,0.09488471786499009,7.594067555236816,0.01599387554001808
123,5.75,2.218,0.345,-0.176,52.5,0.087557234,0.00353664,-6.8118896,2.2959647,8.973268,0.032761876,4.2524396484375,0.09488471786499009,7.594067555236816,0.01599387554001808
124,5.75,2.218,0.345,-0.176,67.5,0.07892945,0.00326862,-6.8118896,2.2959647,8.973268,0.032761876,4.2524396484375,0.09488471786499009,7.594067555236816,0.01599387554001808
125,5.75,2.218,0.345,-0.176,82.5,0.07099734,0.00300725,-6.8118896,2.2959647,8.973268,0.032761876,4.2524396484375,0.09488471786499009,7.594067555236816,0.01599387554001808
126,5.75,2.218,0.345,-0.176,97.5,0.064220965,0.00347808,-6.8118896,2.2959647,8.973268,0.032761876,4.2524396484375,0.09488471786499009,7.594067555236816,0.01599387554001808
127,5.75,2.218,0.345,-0.176,112.5,0.058747046,0.00303513,-6.8118896,2.2959647,8.973268,0.032761876,4.2524396484375,0.09488471786499009,7.594067555236816,0.01599387554001808
128,5.75,2.218,0.345,-0.176,127.5,0.054549314,0.00265501,-6.8118896,2.2959647,8.973268,0.032761876,4.2524396484375,0.09488471786499009,7.594067555236816,0.01599387554001808
129,5.75,2.218,0.345,-0.176,142.5,0.051531423,0.00235473,-6.8118896,2.2959647,8.973268,0.032761876,4.2524396484375,0.09488471786499009,7.594067555236816,0.01599387554001808
130,5.75,2.218,0.345,-0.176,157.5,0.049588412,0.0025379,-6.8118896,2.2959647,8.973268,0.032761876,4.2524396484375,0.09488471786499009,7.594067555236816,0.01599387554001808
131,5.75,2.218,0.345,-0.176,172.5,0.048638657,0.00265253,-6.8118896,2.2959647,8.973268,0.032761876,4.2524396484375,0.09488471786499009,7.594067555236816,0.01599387554001808
132,5.75,2.218,0.345,-0.176,187.5,0.048638657,0.00273444,-6.8118896,2.2959647,8.973268,0.032761876,4.2524396484375,0.09488471786499009,7.594067555236816,0.01599387554001808
133,5.75,2.218,0.345,-0.176,202.5,0.04958841,0.0022339,-6.8118896,2.2959647,8.973268,0.032761876,4.2524396484375,0.09488471786499009,7.594067555236816,0.01599387554001808
134,5.75,2.218,0.345,-0.176,217.5,0.05153142,0.00273695,-6.8118896,2.2959647,8.973268,0.032761876,4.2524396484375,0.09488471786499009,7.594067555236816,0.01599387554001808
135,5.75,2.218,0.345,-0.176,232.5,0.054549314,0.00271747,-6.8118896,2.2959647,8.973268,0.032761876,4.2524396484375,0.09488471786499009,7.594067555236816,0.01599387554001808
136,5.75,2.218,0.345,-0.176,247.5,0.05874704,0.00286148,-6.8118896,2.2959647,8.973268,0.032761876,4.2524396484375,0.09488471786499009,7.594067555236816,0.01599387554001808
137,5.75,2.218,0.345,-0.176,262.5,0.06422095,0.00308082,-6.8118896,2.2959647,8.973268,0.032761876,4.2524396484375,0.09488471786499009,7.594067555236816,0.01599387554001808
138,5.75,2.218,0.345,-0.176,277.5,0.07099733,0.00305139,-6.8118896,2.2959647,8.973268,0.032761876,4.2524396484375,0.09488471786499009,7.594067555236816,0.01599387554001808
139,5.75,2.218,0.345,-0.176,292.5,0.07892945,0.00316589,-6.8118896,2.2959647,8.973268,0.032761876,4.2524396484375,0.09488471786499009,7.594067555236816,0.01599387554001808
140,5.75,2.218,0.345,-0.176,307.5,0.087557234,0.00372963,-6.8118896,2.2959647,8.973268,0.032761876,4.2524396484375,0.09488471786499009,7.594067555236816,0.01599387554001808
141,5.75,2.218,0.345,-0.176,322.5,0.09598108,0.00383254,-6.8118896,2.2959647,8.973268,0.032761876,4.2524396484375,0.09488471786499009,7.594067555236816,0.01599387554001808
142,5.75,2.218,0.345,-0.176,337.5,0.10287826,0.00423506,-6.8118896,2.2959647,8.973268,0.032761876,4.2524396484375,0.09488471786499009,7.594067555236816,0.01599387554001808
143,5.75,2.218,0.345,-0.176,352.5,0.10681173,0.00466782,-6.8118896,2.2959647,8.973268,0.032761876,4.2524396484375,0.09488471786499009,7.594067555236816,0.01599387554001808
144,5.75,2.318,0.363,-0.232,7.5,0.08527294,0.00447804,-6.6277065,2.4202013,9.044568,0.02634183,4.126906527709961,0.36328130157470717,7.863628061828614,0.01350392944893837
145,5.75,2.318,0.363,-0.232,22.5,0.08048688,0.00419001,-6.6277065,2.4202013,9.044568,0.02634183,4.126906527709961,0.36328130157470717,7.863628061828614,0.01350392944893837
146,5.75,2.318,0.363,-0.232,37.5,0.07259678,0.00353505,-6.6277065,2.4202013,9.044568,0.02634183,4.126906527709961,0.36328130157470717,7.863628061828614,0.01350392944893837
147,5.75,2.318,0.363,-0.232,52.5,0.06375933,0.00343281,-6.6277065,2.4202013,9.044568,0.02634183,4.126906527709961,0.36328130157470717,7.863628061828614,0.01350392944893837
148,5.75,2.318,0.363,-0.232,67.5,0.055537567,0.00299327,-6.6277065,2.4202013,9.044568,0.02634183,4.126906527709961,0.36328130157470717,7.863628061828614,0.01350392944893837
