,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
23,5.75,1.82,0.343,-0.172,352.5,0.08228165,0.00476567,-6.720675,0.7837394,7.533881,0.030636663,4.156034991607666,1.4282106120109557,6.138241187438965,0.0009508373826742147
24,5.75,1.933,0.368,-0.232,7.5,0.06264167,0.00523485,-6.6774535,0.828216,7.5553684,0.03016459,4.193673517913819,1.2287039837074278,6.375948423461914,0.007450090105414392
25,5.75,1.933,0.368,-0.232,22.5,0.059920207,0.00486805,-6.6774535,0.828216,7.5553684,0.03016459,4.193673517913819,1.2287039837074278,6.375948423461914,0.007450090105414392
26,5.75,1.933,0.368,-0.232,37.5,0.055389725,0.00376697,-6.6774535,0.828216,7.5553684,0.03016459,4.193673517913819,1.2287039837074278,6.375948423461914,0.007450090105414392
27,5.75,1.933,0.368,-0.232,52.5,0.05024516,0.003654,-6.6774535,0.828216,7.5553684,0.03016459,4.193673517913819,1.2287039837074278,6.375948423461914,0.007450090105414392
28,5.75,1.933,0.368,-0.232,67.5,0.045385174,0.00304988,-6.6774535,0.828216,7.5553684,0.03016459,4.193673517913819,1.2287039837074278,6.375948423461914,0.007450090105414392
29,5.75,1.933,0.368,-0.232,82.5,0.041256756,0.00302351,-6.6774535,0.828216,7.5553684,0.03016459,4.193673517913819,1.2287039837074278,6.375948423461914,0.007450090105414392
30,5.75,1.933,0.368,-0.232,97.5,0.037974313,0.0027006,-6.6774535,0.828216,7.5553684,0.03016459,4.193673517913819,1.2287039837074278,6.375948423461914,0.007450090105414392
31,5.75,1.933,0.368,-0.232,112.5,0.0354826,0.00256647,-6.6774535,0.828216,7.5553684,0.03016459,4.193673517913819,1.2287039837074278,6.375948423461914,0.007450090105414392
32,5.75,1.933,0.368,-0.232,127.5,0.033668023,0.00229213,-6.6774535,0.828216,7.5553684,0.03016459,4.193673517913819,1.2287039837074278,6.375948423461914,0.007450090105414392
33,5.75,1.933,0.368,-0.232,142.5,0.03241568,0.0022078,-6.6774535,0.828216,7.5553684,0.03016459,4.193673517913819,1.2287039837074278,6.375948423461914,0.007450090105414392
34,5.75,1.933,0.368,-0.232,157.5,0.031632982,0.00214927,-6.6774535,0.828216,7.5553684,0.03016459,4.193673517913819,1.2287039837074278,6.375948423461914,0.007450090105414392
35,5.75,1.933,0.368,-0.232,172.5,0.03125726,0.00202061,-6.6774535,0.828216,7.5553684,0.03016459,4.193673517913819,1.2287039837074278,6.375948423461914,0.007450090105414392
36,5.75,1.933,0.368,-0.232,187.5,0.03125726,0.00192774,-6.6774535,0.828216,7.5553684,0.03016459,4.193673517913819,1.2287039837074278,6.375948423461914,0.007450090105414392
37,5.75,1.933,0.368,-0.232,202.5,0.031632986,0.00196006,-6.6774535,0.828216,7.5553684,0.03016459,4.193673517913819,1.2287039837074278,6.375948423461914,0.007450090105414392
38,5.75,1.933,0.368,-0.232,217.5,0.03241568,0.00197233,-6.6774535,0.828216,7.5553684,0.03016459,4.193673517913819,1.2287039837074278,6.375948423461914,0.007450090105414392
39,5.75,1.933,0.368,-0.232,232.5,0.033668023,0.00264386,-6.6774535,0.828216,7.5553684,0.03016459,4.193673517913819,1.2287039837074278,6.375948423461914,0.007450090105414392
40,5.75,1.933,0.368,-0.232,247.5,0.035482593,0.00240557,-6.6774535,0.828216,7.5553684,0.03016459,4.193673517913819,1.2287039837074278,6.375948423461914,0.007450090105414392
41,5.75,1.933,0.368,-0.232,262.5,0.037974313,0.00258162,-6.6774535,0.828216,7.5553684,0.03016459,4.193673517913819,1.2287039837074278,6.375948423461914,0.007450090105414392
42,5.75,1.933,0.368,-0.232,277.5,0.04125675,0.00327516,-6.6774535,0.828216,7.5553684,0.03016459,4.193673517913819,1.2287039837074278,6.375948423461914,0.007450090105414392
43,5.75,1.933,0.368,-0.232,292.5,0.045385174,0.00342758,-6.6774535,0.828216,7.5553684,0.03016459,4.193673517913819,1.2287039837074278,6.375948423461914,0.007450090105414392
44,5.75,1.933,0.368,-0.232,307.5,0.05024516,0.00369685,-6.6774535,0.828216,7.5553684,0.03016459,4.193673517913819,1.2287039837074278,6.375948423461914,0.007450090105414392
45,5.75,1.933,0.368,-0.232,322.5,0.055389725,0.00473505,-6.6774535,0.828216,7.5553684,0.03016459,4.193673517913819,1.2287039837074278,6.375948423461914,0.007450090105414392
46,5.75,1.933,0.368,-0.232,337.5,0.059920214,0.00494467,-6.6774535,0.828216,7.5553684,0.03016459,4.193673517913819,1.2287039837074278,6.375948423461914,0.007450090105414392
47,5.75,1.933,0.368,-0.232,352.5,0.062641665,0.0051904,-6.6774535,0.828216,7.5553684,0.03016459,4.193673517913819,1.2287039837074278,6.375948423461914,0.007450090105414392
48,5.75,1.964,0.375,-0.278,7.5,0.05708801,0.00581584,-6.6560035,0.8459726,7.559332,0.029635524,4.212883475189209,1.1028774024009704,6.511251893920899,0.00994792437722683
49,5.75,1.964,0.375,-0.278,22.5,0.054038435,0.00557468,-6.6560035,0.8459726,7.559332,0.029635524,4.212883475189209,1.1028774024009704,6.511251893920899,0.00994792437722683
50,5.75,1.964,0.375,-0.278,37.5,0.049242124,0.00398432,-6.6560035,0.8459726,7.559332,0.029635524,4.212883475189209,1.1028774024009704,6.511251893920899,0.00994792437722683
51,5.75,1.964,0.375,-0.278,52.5,0.044193413,0.00385689,-6.6560035,0.8459726,7.559332,0.029635524,4.212883475189209,1.1028774024009704,6.511251893920899,0.00994792437722683
52,5.75,1.964,0.375,-0.278,67.5,0.03978856,0.00395904,-6.6560035,0.8459726,7.559332,0.029635524,4.212883475189209,1.1028774024009704,6.511251893920899,0.00994792437722683
53,5.75,1.964,0.375,-0.278,82.5,0.03631465,0.00335879,-6.6560035,0.8459726,7.559332,0.029635524,4.212883475189209,1.1028774024009704,6.511251893920899,0.00994792437722683
54,5.75,1.964,0.375,-0.278,97.5,0.03372833,0.00225147,-6.6560035,0.8459726,7.559332,0.029635524,4.212883475189209,1.1028774024009704,6.511251893920899,0.00994792437722683
55,5.75,1.964,0.375,-0.278,112.5,0.03187345,0.00215436,-6.6560035,0.8459726,7.559332,0.029635524,4.212883475189209,1.1028774024009704,6.511251893920899,0.00994792437722683
56,5.75,1.964,0.375,-0.278,127.5,0.030586198,0.00241727,-6.6560035,0.8459726,7.559332,0.029635524,4.212883475189209,1.1028774024009704,6.511251893920899,0.00994792437722683
57,5.75,1.964,0.375,-0.278,142.5,0.029732179,0.00225707,-6.6560035,0.8459726,7.559332,0.029635524,4.212883475189209,1.1028774024009704,6.511251893920899,0.00994792437722683
58,5.75,1.964,0.375,-0.278,157.5,0.029214121,0.00223588,-6.6560035,0.8459726,7.559332,0.029635524,4.212883475189209,1.1028774024009704,6.511251893920899,0.00994792437722683
59,5.75,1.964,0.375,-0.278,172.5,0.028970059,0.00208925,-6.6560035,0.8459726,7.559332,0.029635524,4.212883475189209,1.1028774024009704,6.511251893920899,0.00994792437722683
60,5.75,1.964,0.375,-0.278,187.5,0.028970059,0.00201202,-6.6560035,0.8459726,7.559332,0.029635524,4.212883475189209,1.1028774024009704,6.511251893920899,0.00994792437722683
61,5.75,1.964,0.375,-0.278,202.5,0.02921412,0.00217092,-6.6560035,0.8459726,7.559332,0.029635524,4.212883475189209,1.1028774024009704,6.511251893920899,0.00994792437722683
62,5.75,1.964,0.375,-0.278,217.5,0.029732179,0.00219726,-6.6560035,0.8459726,7.559332,0.029635524,4.212883475189209,1.1028774024009704,6.511251893920899,0.00994792437722683
63,5.75,1.964,0.375,-0.278,232.5,0.030586196,0.00265193,-6.6560035,0.8459726,7.559332,0.029635524,4.212883475189209,1.1028774024009704,6.511251893920899,0.00994792437722683
64,5.75,1.964,0.375,-0.278,247.5,0.031873446,0.00213417,-6.6560035,0.8459726,7.559332,0.029635524,4.212883475189209,1.1028774024009704,6.511251893920899,0.00994792437722683
65,5.75,1.964,0.375,-0.278,262.5,0.03372833,0.00270307,-6.6560035,0.8459726,7.559332,0.029635524,4.212883475189209,1.1028774024009704,6.511251893920899,0.00994792437722683
66,5.75,1.964,0.375,-0.278,277.5,0.036314644,0.00310186,-6.6560035,0.8459726,7.559332,0.029635524,4.212883475189209,1.1028774024009704,6.511251893920899,0.00994792437722683
67,5.75,1.964,0.375,-0.278,292.5,0.03978856,0.00394321,-6.6560035,0.8459726,7.559332,0.029635524,4.212883475189209,1.1028774024009704,6.511251893920899,0.00994792437722683
68,5.75,1.964,0.375,-0.278,307.5,0.044193413,0.00417033,-6.6560035,0.8459726,7.559332,0.029635524,4.212883475189209,1.1028774024009704,6.511251893920899,0.00994792437722683
69,5.75,1.964,0.375,-0.278,322.5,0.04924211,0.00501389,-6.6560035,0.8459726,7.559332,0.029635524,4.212883475189209,1.1028774024009704,6.511251893920899,0.00994792437722683
70,5.75,1.964,0.375,-0.278,337.5,0.054038428,0.00581627,-6.6560035,0.8459726,7.559332,0.029635524,4.212883475189209,1.1028774024009704,6.511251893920899,0.00994792437722683
71,5.75,1.964,0.375,-0.278,352.5,0.05708801,0.00722084,-6.6560035,0.8459726,7.559332,0.029635524,4.212883475189209,1.1028774024009704,6.511251893920899,0.00994792437722683
72,5.75,1.986,0.379,-0.323,7.5,0.05285202,0.00965886,-6.6396985,0.8597014,7.5627275,0.028907562,4.236818505401612,0.99144860496521,6.628256451324463,0.01141816167471409
73,5.75,1.986,0.379,-0.323,22.5,0.049498238,0.00654265,-6.6396985,0.8597014,7.5627275,0.028907562,4.236818505401612,0.99144860496521,6.628256451324463,0.01141816167471409
74,5.75,1.986,0.379,-0.323,37.5,0.044528976,0.00469383,-6.6396985,0.8597014,7.5627275,0.028907562,4.236818505401612,0.99144860496521,6.628256451324463,0.01141816167471409
75,5.75,1.986,0.379,-0.323,52.5,0.03967662,0.00534716,-6.6396985,0.8597014,7.5627275,0.028907562,4.236818505401612,0.99144860496521,6.628256451324463,0.01141816167471409
76,5.75,1.986,0.379,-0.323,67.5,0.03574507,0.00389088,-6.6396985,0.8597014,7.5627275,0.028907562,4.236818505401612,0.99144860496521,6.628256451324463,0.01141816167471409
77,5.75,1.986,0.379,-0.323,82.5,0.032842424,0.00341831,-6.6396985,0.8597014,7.5627275,0.028907562,4.236818505401612,0.99144860496521,6.628256451324463,0.01141816167471409
78,5.75,1.986,0.379,-0.323,97.5,0.030801982,0.00300592,-6.6396985,0.8597014,7.5627275,0.028907562,4.236818505401612,0.99144860496521,6.628256451324463,0.01141816167471409
79,5.75,1.986,0.379,-0.323,112.5,0.029410705,0.00280511,-6.6396985,0.8597014,7.5627275,0.028907562,4.236818505401612,0.99144860496521,6.628256451324463,0.01141816167471409
80,5.75,1.986,0.379,-0.323,127.5,0.028487679,0.00243174,-6.6396985,0.8597014,7.5627275,0.028907562,4.236818505401612,0.99144860496521,6.628256451324463,0.01141816167471409
81,5.75,1.986,0.379,-0.323,142.5,0.02789894,0.00281722,-6.6396985,0.8597014,7.5627275,0.028907562,4.236818505401612,0.99144860496521,6.628256451324463,0.01141816167471409
82,5.75,1.986,0.379,-0.323,157.5,0.027552979,0.00339272,-6.6396985,0.8597014,7.5627275,0.028907562,4.236818505401612,0.99144860496521,6.628256451324463,0.01141816167471409
83,5.75,1.986,0.379,-0.323,172.5,0.0273934,0.00369107,-6.6396985,0.8597014,7.5627275,0.028907562,4.236818505401612,0.99144860496521,6.628256451324463,0.01141816167471409
84,5.75,1.986,0.379,-0.323,187.5,0.0273934,0.00232602,-6.6396985,0.8597014,7.5627275,0.028907562,4.236818505401612,0.99144860496521,6.628256451324463,0.01141816167471409
85,5.75,1.986,0.379,-0.323,202.5,0.027552977,0.00268905,-6.6396985,0.8597014,7.5627275,0.028907562,4.236818505401612,0.99144860496521,6.628256451324463,0.01141816167471409
86,5.75,1.986,0.379,-0.323,217.5,0.027898941,0.00218924,-6.6396985,0.8597014,7.5627275,0.028907562,4.236818505401612,0.99144860496521,6.628256451324463,0.01141816167471409
87,5.75,1.986,0.379,-0.323,232.5,0.028487679,0.00213975,-6.6396985,0.8597014,7.5627275,0.028907562,4.236818505401612,0.99144860496521,6.628256451324463,0.01141816167471409
88,5.75,1.986,0.379,-0.323,247.5,0.029410701,0.00244038,-6.6396985,0.8597014,7.5627275,0.028907562,4.236818505401612,0.99144860496521,6.628256451324463,0.01141816167471409
89,5.75,1.986,0.379,-0.323,262.5,0.030801982,0.00306647,-6.6396985,0.8597014,7.5627275,0.028907562,4.236818505401612,0.99144860496521,6.628256451324463,0.01141816167471409
90,5.75,1.986,0.379,-0.323,277.5,0.03284242,0.00317171,-6.6396985,0.8597014,7.5627275,0.028907562,4.236818505401612,0.99144860496521,6.628256451324463,0.01141816167471409
91,5.75,1.986,0.379,-0.323,292.5,0.03574507,0.00405417,-6.6396985,0.8597014,7.5627275,0.028907562,4.236818505401612,0.99144860496521,6.628256451324463,0.01141816167471409
92,5.75,1.986,0.379,-0.323,307.5,0.03967662,0.0042271,-6.6396985,0.8597014,7.5627275,0.028907562,4.236818505401612,0.99144860496521,6.628256451324463,0.01141816167471409
93,5.75,1.986,0.379,-0.323,322.5,0.044528976,0.0057312,-6.6396985,0.8597014,7.5627275,0.028907562,4.236818505401612,0.99144860496521,6.628256451324463,0.01141816167471409
94,5.75,1.986,0.379,-0.323,337.5,0.049498238,0.00989769,-6.6396985,0.8597014,7.5627275,0.028907562,4.236818505401612,0.99144860496521,6.628256451324463,0.01141816167471409
95,5.75,1.986,0.379,-0.323,352.5,0.052852012,0.00949816,-6.6396985,0.8597014,7.5627275,0.028907562,4.236818505401612,0.99144860496521,6.628256451324463,0.01141816167471409
96,5.75,1.999,0.381,-0.371,7.5,0.04960631,0.0116539,-6.624738,0.87144005,7.564474,0.028174346,4.264798216400147,0.8833899470138549,6.737614105834961,0.012408146312880515
97,5.75,1.999,0.381,-0.371,22.5,0.045880146,0.00647069,-6.624738,0.87144005,7.564474,0.028174346,4.264798216400147,0.8833899470138549,6.737614105834961,0.012408146312880515
98,5.75,1.999,0.381,-0.371,37.5,0.04073233,0.00791181,-6.624738,0.87144005,7.564474,0.028174346,4.264798216400147,0.8833899470138549,6.737614105834961,0.012408146312880515
99,5.75,1.999,0.381,-0.371,52.5,0.03610285,0.00579269,-6.624738,0.87144005,7.564474,0.028174346,4.264798216400147,0.8833899470138549,6.737614105834961,0.012408146312880515
100,5.75,1.999,0.381,-0.371,67.5,0.03262531,0.00416197,-6.624738,0.87144005,7.564474,0.028174346,4.264798216400147,0.8833899470138549,6.737614105834961,0.012408146312880515
101,5.75,1.999,0.381,-0.371,82.5,0.03021799,0.00319826,-6.624738,0.87144005,7.564474,0.028174346,4.264798216400147,0.8833899470138549,6.737614105834961,0.012408146312880515
102,5.75,1.999,0.381,-0.371,97.5,0.028617479,0.00257354,-6.624738,0.87144005,7.564474,0.028174346,4.264798216400147,0.8833899470138549,6.737614105834961,0.012408146312880515
103,5.75,1.999,0.381,-0.371,112.5,0.027580563,0.00287659,-6.624738,0.87144005,7.564474,0.028174346,4.264798216400147,0.8833899470138549,6.737614105834961,0.012408146312880515
104,5.75,1.999,0.381,-0.371,127.5,0.026925696,0.00322255,-6.624738,0.87144005,7.564474,0.028174346,4.264798216400147,0.8833899470138549,6.737614105834961,0.012408146312880515
105,5.75,1.999,0.381,-0.371,142.5,0.026527308,0.00373691,-6.624738,0.87144005,7.564474,0.028174346,4.264798216400147,0.8833899470138549,6.737614105834961,0.012408146312880515
106,5.75,1.999,0.381,-0.371,157.5,0.026302807,0.00609644,-6.624738,0.87144005,7.564474,0.028174346,4.264798216400147,0.8833899470138549,6.737614105834961,0.012408146312880515
107,5.75,1.999,0.381,-0.371,172.5,0.026202304,0.00261383,-6.624738,0.87144005,7.564474,0.028174346,4.264798216400147,0.8833899470138549,6.737614105834961,0.012408146312880515
108,5.75,1.999,0.381,-0.371,187.5,0.026202304,0.00411103,-6.624738,0.87144005,7.564474,0.028174346,4.264798216400147,0.8833899470138549,6.737614105834961,0.012408146312880515
109,5.75,1.999,0.381,-0.371,202.5,0.026302807,0.00220978,-6.624738,0.87144005,7.564474,0.028174346,4.264798216400147,0.8833899470138549,6.737614105834961,0.012408146312880515
110,5.75,1.999,0.381,-0.371,217.5,0.026527308,0.00283357,-6.624738,0.87144005,7.564474,0.028174346,4.264798216400147,0.8833899470138549,6.737614105834961,0.012408146312880515
111,5.75,1.999,0.381,-0.371,232.5,0.026925694,0.00290687,-6.624738,0.87144005,7.564474,0.028174346,4.264798216400147,0.8833899470138549,6.737614105834961,0.012408146312880515
112,5.75,1.999,0.381,-0.371,247.5,0.027580563,0.00264153,-6.624738,0.87144005,7.564474,0.028174346,4.264798216400147,0.8833899470138549,6.737614105834961,0.012408146312880515
113,5.75,1.999,0.381,-0.371,262.5,0.028617475,0.00421295,-6.624738,0.87144005,7.564474,0.028174346,4.264798216400147,0.8833899470138549,6.737614105834961,0.012408146312880515
114,5.75,1.999,0.381,-0.371,277.5,0.03021799,0.00437694,-6.624738,0.87144005,7.564474,0.028174346,4.264798216400147,0.8833899470138549,6.737614105834961,0.012408146312880515
115,5.75,1.999,0.381,-0.371,292.5,0.03262531,0.00453625,-6.624738,0.87144005,7.564474,0.028174346,4.264798216400147,0.8833899470138549,6.737614105834961,0.012408146312880515
116,5.75,1.999,0.381,-0.371,307.5,0.03610285,0.00486032,-6.624738,0.87144005,7.564474,0.028174346,4.264798216400147,0.8833899470138549,6.737614105834961,0.012408146312880515
117,5.75,1.999,0.381,-0.371,322.5,0.04073234,0.00756597,-6.624738,0.87144005,7.564474,0.028174346,4.264798216400147,0.8833899470138549,6.737614105834961,0.012408146312880515
118,5.75,1.999,0.381,-0.371,337.5,0.045880146,0.0109079,-6.624738,0.87144005,7.564474,0.028174346,4.264798216400147,0.8833899470138549,6.737614105834961,0.012408146312880515
119,5.75,1.999,0.381,-0.371,352.5,0.04960631,0.0124487,-6.624738,0.87144005,7.564474,0.028174346,4.264798216400147,0.8833899470138549,6.737614105834961,0.012408146312880515
120,5.75,2.218,0.345,-0.176,7.5,0.087095164,0.00435209,-6.8521104,0.80199784,7.711009,0.016991025,4.292660385894775,1.3990821595954896,6.3318090255737305,0.00022302483689784838
121,5.75,2.218,0.345,-0.176,22.5,0.08370837,0.00398286,-6.8521104,0.80199784,7.711009,0.016991025,4.292660385894775,1.3990821595954896,6.3318090255737305,0.00022302483689784838
122,5.75,2.218,0.345,-0.176,37.5,0.077754505,0.00363276,-6.8521104,0.80199784,7.711009,0.016991025,4.292660385894775,1.3990821595954896,6.3318090255737305,0.00022302483689784838
123,5.75,2.218,0.345,-0.176,52.5,0.07045232,0.00353664,-6.8521104,0.80199784,7.711009,0.016991025,4.292660385894775,1.3990821595954896,6.3318090255737305,0.00022302483689784838
124,5.75,2.218,0.345,-0.176,67.5,0.06293135,0.00326862,-6.8521104,0.80199784,7.711009,0.016991025,4.292660385894775,1.3990821595954896,6.3318090255737305,0.00022302483689784838
125,5.75,2.218,0.345,-0.176,82.5,0.05597026,0.00300725,-6.8521104,0.80199784,7.711009,0.016991025,4.292660385894775,1.3990821595954896,6.3318090255737305,0.00022302483689784838
126,5.75,2.218,0.345,-0.176,97.5,0.049979217,0.00347808,-6.8521104,0.80199784,7.711009,0.016991025,4.292660385894775,1.3990821595954896,6.3318090255737305,0.00022302483689784838
127,5.75,2.218,0.345,-0.176,112.5,0.045102812,0.00303513,-6.8521104,0.80199784,7.711009,0.016991025,4.292660385894775,1.3990821595954896,6.3318090255737305,0.00022302483689784838
128,5.75,2.218,0.345,-0.176,127.5,0.04133618,0.00265501,-6.8521104,0.80199784,7.711009,0.016991025,4.292660385894775,1.3990821595954896,6.3318090255737305,0.00022302483689784838
129,5.75,2.218,0.345,-0.176,142.5,0.038611073,0.00235473,-6.8521104,0.80199784,7.711009,0.016991025,4.292660385894775,1.3990821595954896,6.3318090255737305,0.00022302483689784838
130,5.75,2.218,0.345,-0.176,157.5,0.03684794,0.0025379,-6.8521104,0.80199784,7.711009,0.016991025,4.292660385894775,1.3990821595954896,6.3318090255737305,0.00022302483689784838
131,5.75,2.218,0.345,-0.176,172.5,0.035983425,0.00265253,-6.8521104,0.80199784,7.711009,0.016991025,4.292660385894775,1.3990821595954896,6.3318090255737305,0.00022302483689784838
132,5.75,2.218,0.345,-0.176,187.5,0.03598342,0.00273444,-6.8521104,0.80199784,7.711009,0.016991025,4.292660385894775,1.3990821595954896,6.3318090255737305,0.00022302483689784838
133,5.75,2.218,0.345,-0.176,202.5,0.03684794,0.0022339,-6.8521104,0.80199784,7.711009,0.016991025,4.292660385894775,1.3990821595954896,6.3318090255737305,0.00022302483689784838
134,5.75,2.218,0.345,-0.176,217.5,0.03861107,0.00273695,-6.8521104,0.80199784,7.711009,0.016991025,4.292660385894775,1.3990821595954896,6.3318090255737305,0.00022302483689784838
135,5.75,2.218,0.345,-0.176,232.5,0.04133618,0.00271747,-6.8521104,0.80199784,7.711009,0.016991025,4.292660385894775,1.3990821595954896,6.3318090255737305,0.00022302483689784838
136,5.75,2.218,0.345,-0.176,247.5,0.045102805,0.00286148,-6.8521104,0.80199784,7.711009,0.016991025,4.292660385894775,1.3990821595954896,6.3318090255737305,0.00022302483689784838
137,5.75,2.218,0.345,-0.176,262.5,0.049979202,0.00308082,-6.8521104,0.80199784,7.711009,0.016991025,4.292660385894775,1.3990821595954896,6.3318090255737305,0.00022302483689784838
138,5.75,2.218,0.345,-0.176,277.5,0.055970244,0.00305139,-6.8521104,0.80199784,7.711009,0.016991025,4.292660385894775,1.3990821595954896,6.3318090255737305,0.00022302483689784838
139,5.75,2.218,0.345,-0.176,292.5,0.06293135,0.00316589,-6.8521104,0.80199784,7.711009,0.016991025,4.292660385894775,1.3990821595954896,6.3318090255737305,0.00022302483689784838
140,5.75,2.218,0.345,-0.176,307.5,0.07045232,0.00372963,-6.8521104,0.80199784,7.711009,0.016991025,4.292660385894775,1.3990821595954896,6.3318090255737305,0.00022302483689784838
141,5.75,2.218,0.345,-0.176,322.5,0.0777545,0.00383254,-6.8521104,0.80199784,7.711009,0.016991025,4.292660385894775,1.3990821595954896,6.3318090255737305,0.00022302483689784838
142,5.75,2.218,0.345,-0.176,337.5,0.08370837,0.00423506,-6.8521104,0.80199784,7.711009,0.016991025,4.292660385894775,1.3990821595954896,6.3318090255737305,0.00022302483689784838
143,5.75,2.218,0.345,-0.176,352.5,0.087095164,0.00466782,-6.8521104,0.80199784,7.711009,0.016991025,4.292660385894775,1.3990821595954896,6.3318090255737305,0.00022302483689784838
144,5.75,2.318,0.363,-0.232,7.5,0.06962531,0.00447804,-6.8196177,0.83412635,7.724778,0.016279725,4.318817748260498,1.2227936467361449,6.543838175354004,0.0034418253578901298
145,5.75,2.318,0.363,-0.232,22.5,0.06575512,0.00419001,-6.8196177,0.83412635,7.724778,0.016279725,4.318817748260498,1.2227936467361449,6.543838175354004,0.0034418253578901298
146,5.75,2.318,0.363,-0.232,37.5,0.05934587,0.00353505,-6.8196177,0.83412635,7.724778,0.016279725,4.318817748260498,1.2227936467361449,6.543838175354004,0.0034418253578901298
147,5.75,2.318,0.363,-0.232,52.5,0.052112915,0.00343281,-6.8196177,0.83412635,7.724778,0.016279725,4.318817748260498,1.2227936467361449,6.543838175354004,0.0034418253578901298
