,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
30,5.75,1.933,0.368,-0.232,97.5,0.042454146,0.0027006,-2.6463075,-2.8530188,0.45098135,0.017550007,0.16252746841430676,4.909938760681152,0.7284386512470244,0.005164493491172789
31,5.75,1.933,0.368,-0.232,112.5,0.039248034,0.00256647,-2.6463075,-2.8530188,0.45098135,0.017550007,0.16252746841430676,4.909938760681152,0.7284386512470244,0.005164493491172789
32,5.75,1.933,0.368,-0.232,127.5,0.0368517,0.00229213,-2.6463075,-2.8530188,0.45098135,0.017550007,0.16252746841430676,4.909938760681152,0.7284386512470244,0.005164493491172789
33,5.75,1.933,0.368,-0.232,142.5,0.035158213,0.0022078,-2.6463075,-2.8530188,0.45098135,0.017550007,0.16252746841430676,4.909938760681152,0.7284386512470244,0.005164493491172789
34,5.75,1.933,0.368,-0.232,157.5,0.034079414,0.00214927,-2.6463075,-2.8530188,0.45098135,0.017550007,0.16252746841430676,4.909938760681152,0.7284386512470244,0.005164493491172789
35,5.75,1.933,0.368,-0.232,172.5,0.033555076,0.00202061,-2.6463075,-2.8530188,0.45098135,0.017550007,0.16252746841430676,4.909938760681152,0.7284386512470244,0.005164493491172789
36,5.75,1.933,0.368,-0.232,187.5,0.033555076,0.00192774,-2.6463075,-2.8530188,0.45098135,0.017550007,0.16252746841430676,4.909938760681152,0.7284386512470244,0.005164493491172789
37,5.75,1.933,0.368,-0.232,202.5,0.034079418,0.00196006,-2.6463075,-2.8530188,0.45098135,0.017550007,0.16252746841430676,4.909938760681152,0.7284386512470244,0.005164493491172789
38,5.75,1.933,0.368,-0.232,217.5,0.035158213,0.00197233,-2.6463075,-2.8530188,0.45098135,0.017550007,0.16252746841430676,4.909938760681152,0.7284386512470244,0.005164493491172789
39,5.75,1.933,0.368,-0.232,232.5,0.036851693,0.00264386,-2.6463075,-2.8530188,0.45098135,0.017550007,0.16252746841430676,4.909938760681152,0.7284386512470244,0.005164493491172789
40,5.75,1.933,0.368,-0.232,247.5,0.039248023,0.00240557,-2.6463075,-2.8530188,0.45098135,0.017550007,0.16252746841430676,4.909938760681152,0.7284386512470244,0.005164493491172789
41,5.75,1.933,0.368,-0.232,262.5,0.042454142,0.00258162,-2.6463075,-2.8530188,0.45098135,0.017550007,0.16252746841430676,4.909938760681152,0.7284386512470244,0.005164493491172789
42,5.75,1.933,0.368,-0.232,277.5,0.046568766,0.00327516,-2.6463075,-2.8530188,0.45098135,0.017550007,0.16252746841430676,4.909938760681152,0.7284386512470244,0.005164493491172789
43,5.75,1.933,0.368,-0.232,292.5,0.051619124,0.00342758,-2.6463075,-2.8530188,0.45098135,0.017550007,0.16252746841430676,4.909938760681152,0.7284386512470244,0.005164493491172789
44,5.75,1.933,0.368,-0.232,307.5,0.05743946,0.00369685,-2.6463075,-2.8530188,0.45098135,0.017550007,0.16252746841430676,4.909938760681152,0.7284386512470244,0.005164493491172789
45,5.75,1.933,0.368,-0.232,322.5,0.06349615,0.00473505,-2.6463075,-2.8530188,0.45098135,0.017550007,0.16252746841430676,4.909938760681152,0.7284386512470244,0.005164493491172789
46,5.75,1.933,0.368,-0.232,337.5,0.06876421,0.00494467,-2.6463075,-2.8530188,0.45098135,0.017550007,0.16252746841430676,4.909938760681152,0.7284386512470244,0.005164493491172789
47,5.75,1.933,0.368,-0.232,352.5,0.071905196,0.0051904,-2.6463075,-2.8530188,0.45098135,0.017550007,0.16252746841430676,4.909938760681152,0.7284386512470244,0.005164493491172789
48,5.75,1.964,0.375,-0.278,7.5,0.07546582,0.00581584,-2.306944,-2.4369836,0.5671114,0.023834065,0.13617610656738277,4.385833585357666,0.48096862705230703,0.004146464602851868
49,5.75,1.964,0.375,-0.278,22.5,0.07128341,0.00557468,-2.306944,-2.4369836,0.5671114,0.023834065,0.13617610656738277,4.385833585357666,0.48096862705230703,0.004146464602851868
50,5.75,1.964,0.375,-0.278,37.5,0.06467133,0.00398432,-2.306944,-2.4369836,0.5671114,0.023834065,0.13617610656738277,4.385833585357666,0.48096862705230703,0.004146464602851868
51,5.75,1.964,0.375,-0.278,52.5,0.05764645,0.00385689,-2.306944,-2.4369836,0.5671114,0.023834065,0.13617610656738277,4.385833585357666,0.48096862705230703,0.004146464602851868
52,5.75,1.964,0.375,-0.278,67.5,0.051430356,0.00395904,-2.306944,-2.4369836,0.5671114,0.023834065,0.13617610656738277,4.385833585357666,0.48096862705230703,0.004146464602851868
53,5.75,1.964,0.375,-0.278,82.5,0.046431508,0.00335879,-2.306944,-2.4369836,0.5671114,0.023834065,0.13617610656738277,4.385833585357666,0.48096862705230703,0.004146464602851868
54,5.75,1.964,0.375,-0.278,97.5,0.042616144,0.00225147,-2.306944,-2.4369836,0.5671114,0.023834065,0.13617610656738277,4.385833585357666,0.48096862705230703,0.004146464602851868
55,5.75,1.964,0.375,-0.278,112.5,0.039798178,0.00215436,-2.306944,-2.4369836,0.5671114,0.023834065,0.13617610656738277,4.385833585357666,0.48096862705230703,0.004146464602851868
56,5.75,1.964,0.375,-0.278,127.5,0.037779175,0.00241727,-2.306944,-2.4369836,0.5671114,0.023834065,0.13617610656738277,4.385833585357666,0.48096862705230703,0.004146464602851868
57,5.75,1.964,0.375,-0.278,142.5,0.036397114,0.00225707,-2.306944,-2.4369836,0.5671114,0.023834065,0.13617610656738277,4.385833585357666,0.48096862705230703,0.004146464602851868
58,5.75,1.964,0.375,-0.278,157.5,0.035536055,0.00223588,-2.306944,-2.4369836,0.5671114,0.023834065,0.13617610656738277,4.385833585357666,0.48096862705230703,0.004146464602851868
59,5.75,1.964,0.375,-0.278,172.5,0.035123013,0.00208925,-2.306944,-2.4369836,0.5671114,0.023834065,0.13617610656738277,4.385833585357666,0.48096862705230703,0.004146464602851868
60,5.75,1.964,0.375,-0.278,187.5,0.035123013,0.00201202,-2.306944,-2.4369836,0.5671114,0.023834065,0.13617610656738277,4.385833585357666,0.48096862705230703,0.004146464602851868
61,5.75,1.964,0.375,-0.278,202.5,0.035536055,0.00217092,-2.306944,-2.4369836,0.5671114,0.023834065,0.13617610656738277,4.385833585357666,0.48096862705230703,0.004146464602851868
62,5.75,1.964,0.375,-0.278,217.5,0.03639711,0.00219726,-2.306944,-2.4369836,0.5671114,0.023834065,0.13617610656738277,4.385833585357666,0.48096862705230703,0.004146464602851868
63,5.75,1.964,0.375,-0.278,232.5,0.037779167,0.00265193,-2.306944,-2.4369836,0.5671114,0.023834065,0.13617610656738277,4.385833585357666,0.48096862705230703,0.004146464602851868
64,5.75,1.964,0.375,-0.278,247.5,0.03979817,0.00213417,-2.306944,-2.4369836,0.5671114,0.023834065,0.13617610656738277,4.385833585357666,0.48096862705230703,0.004146464602851868
65,5.75,1.964,0.375,-0.278,262.5,0.042616136,0.00270307,-2.306944,-2.4369836,0.5671114,0.023834065,0.13617610656738277,4.385833585357666,0.48096862705230703,0.004146464602851868
66,5.75,1.964,0.375,-0.278,277.5,0.046431504,0.00310186,-2.306944,-2.4369836,0.5671114,0.023834065,0.13617610656738277,4.385833585357666,0.48096862705230703,0.004146464602851868
67,5.75,1.964,0.375,-0.278,292.5,0.051430356,0.00394321,-2.306944,-2.4369836,0.5671114,0.023834065,0.13617610656738277,4.385833585357666,0.48096862705230703,0.004146464602851868
68,5.75,1.964,0.375,-0.278,307.5,0.05764645,0.00417033,-2.306944,-2.4369836,0.5671114,0.023834065,0.13617610656738277,4.385833585357666,0.48096862705230703,0.004146464602851868
69,5.75,1.964,0.375,-0.278,322.5,0.06467131,0.00501389,-2.306944,-2.4369836,0.5671114,0.023834065,0.13617610656738277,4.385833585357666,0.48096862705230703,0.004146464602851868
70,5.75,1.964,0.375,-0.278,337.5,0.07128341,0.00581627,-2.306944,-2.4369836,0.5671114,0.023834065,0.13617610656738277,4.385833585357666,0.48096862705230703,0.004146464602851868
71,5.75,1.964,0.375,-0.278,352.5,0.07546582,0.00722084,-2.306944,-2.4369836,0.5671114,0.023834065,0.13617610656738277,4.385833585357666,0.48096862705230703,0.004146464602851868
72,5.75,1.986,0.379,-0.323,7.5,0.08223991,0.00965886,-1.9661622,-2.0198421,0.68072844,0.031053841,0.4367177952575685,3.8709921478271485,0.25374256448364263,0.01356444111404419
73,5.75,1.986,0.379,-0.323,22.5,0.076708674,0.00654265,-1.9661622,-2.0198421,0.68072844,0.031053841,0.4367177952575685,3.8709921478271485,0.25374256448364263,0.01356444111404419
74,5.75,1.986,0.379,-0.323,37.5,0.06850577,0.00469383,-1.9661622,-2.0198421,0.68072844,0.031053841,0.4367177952575685,3.8709921478271485,0.25374256448364263,0.01356444111404419
75,5.75,1.986,0.379,-0.323,52.5,0.060472045,0.00534716,-1.9661622,-2.0198421,0.68072844,0.031053841,0.4367177952575685,3.8709921478271485,0.25374256448364263,0.01356444111404419
76,5.75,1.986,0.379,-0.323,67.5,0.0539162,0.00389088,-1.9661622,-2.0198421,0.68072844,0.031053841,0.4367177952575685,3.8709921478271485,0.25374256448364263,0.01356444111404419
77,5.75,1.986,0.379,-0.323,82.5,0.04900923,0.00341831,-1.9661622,-2.0198421,0.68072844,0.031053841,0.4367177952575685,3.8709921478271485,0.25374256448364263,0.01356444111404419
78,5.75,1.986,0.379,-0.323,97.5,0.045482554,0.00300592,-1.9661622,-2.0198421,0.68072844,0.031053841,0.4367177952575685,3.8709921478271485,0.25374256448364263,0.01356444111404419
79,5.75,1.986,0.379,-0.323,112.5,0.043001972,0.00280511,-1.9661622,-2.0198421,0.68072844,0.031053841,0.4367177952575685,3.8709921478271485,0.25374256448364263,0.01356444111404419
80,5.75,1.986,0.379,-0.323,127.5,0.041291982,0.00243174,-1.9661622,-2.0198421,0.68072844,0.031053841,0.4367177952575685,3.8709921478271485,0.25374256448364263,0.01356444111404419
81,5.75,1.986,0.379,-0.323,142.5,0.04015524,0.00281722,-1.9661622,-2.0198421,0.68072844,0.031053841,0.4367177952575685,3.8709921478271485,0.25374256448364263,0.01356444111404419
82,5.75,1.986,0.379,-0.323,157.5,0.039461464,0.00339272,-1.9661622,-2.0198421,0.68072844,0.031053841,0.4367177952575685,3.8709921478271485,0.25374256448364263,0.01356444111404419
83,5.75,1.986,0.379,-0.323,172.5,0.039132718,0.00369107,-1.9661622,-2.0198421,0.68072844,0.031053841,0.4367177952575685,3.8709921478271485,0.25374256448364263,0.01356444111404419
84,5.75,1.986,0.379,-0.323,187.5,0.039132718,0.00232602,-1.9661622,-2.0198421,0.68072844,0.031053841,0.4367177952575685,3.8709921478271485,0.25374256448364263,0.01356444111404419
85,5.75,1.986,0.379,-0.323,202.5,0.03946146,0.00268905,-1.9661622,-2.0198421,0.68072844,0.031053841,0.4367177952575685,3.8709921478271485,0.25374256448364263,0.01356444111404419
86,5.75,1.986,0.379,-0.323,217.5,0.04015524,0.00218924,-1.9661622,-2.0198421,0.68072844,0.031053841,0.4367177952575685,3.8709921478271485,0.25374256448364263,0.01356444111404419
87,5.75,1.986,0.379,-0.323,232.5,0.041291982,0.00213975,-1.9661622,-2.0198421,0.68072844,0.031053841,0.4367177952575685,3.8709921478271485,0.25374256448364263,0.01356444111404419
88,5.75,1.986,0.379,-0.323,247.5,0.043001972,0.00244038,-1.9661622,-2.0198421,0.68072844,0.031053841,0.4367177952575685,3.8709921478271485,0.25374256448364263,0.01356444111404419
89,5.75,1.986,0.379,-0.323,262.5,0.045482542,0.00306647,-1.9661622,-2.0198421,0.68072844,0.031053841,0.4367177952575685,3.8709921478271485,0.25374256448364263,0.01356444111404419
90,5.75,1.986,0.379,-0.323,277.5,0.049009223,0.00317171,-1.9661622,-2.0198421,0.68072844,0.031053841,0.4367177952575685,3.8709921478271485,0.25374256448364263,0.01356444111404419
91,5.75,1.986,0.379,-0.323,292.5,0.0539162,0.00405417,-1.9661622,-2.0198421,0.68072844,0.031053841,0.4367177952575685,3.8709921478271485,0.25374256448364263,0.01356444111404419
92,5.75,1.986,0.379,-0.323,307.5,0.060472045,0.0042271,-1.9661622,-2.0198421,0.68072844,0.031053841,0.4367177952575685,3.8709921478271485,0.25374256448364263,0.01356444111404419
93,5.75,1.986,0.379,-0.323,322.5,0.06850578,0.0057312,-1.9661622,-2.0198421,0.68072844,0.031053841,0.4367177952575685,3.8709921478271485,0.25374256448364263,0.01356444111404419
94,5.75,1.986,0.379,-0.323,337.5,0.076708674,0.00989769,-1.9661622,-2.0198421,0.68072844,0.031053841,0.4367177952575685,3.8709921478271485,0.25374256448364263,0.01356444111404419
95,5.75,1.986,0.379,-0.323,352.5,0.0822399,0.00949816,-1.9661622,-2.0198421,0.68072844,0.031053841,0.4367177952575685,3.8709921478271485,0.25374256448364263,0.01356444111404419
96,5.75,1.999,0.381,-0.371,7.5,0.09283094,0.0116539,-1.5981462,-1.5704124,0.80016273,0.040020026,0.7617937998199462,3.3252423973846437,0.026697267398834268,0.02425382626657486
97,5.75,1.999,0.381,-0.371,22.5,0.085337035,0.00647069,-1.5981462,-1.5704124,0.80016273,0.040020026,0.7617937998199462,3.3252423973846437,0.026697267398834268,0.02425382626657486
98,5.75,1.999,0.381,-0.371,37.5,0.075039506,0.00791181,-1.5981462,-1.5704124,0.80016273,0.040020026,0.7617937998199462,3.3252423973846437,0.026697267398834268,0.02425382626657486
99,5.75,1.999,0.381,-0.371,52.5,0.06584095,0.00579269,-1.5981462,-1.5704124,0.80016273,0.040020026,0.7617937998199462,3.3252423973846437,0.026697267398834268,0.02425382626657486
100,5.75,1.999,0.381,-0.371,67.5,0.0589595,0.00416197,-1.5981462,-1.5704124,0.80016273,0.040020026,0.7617937998199462,3.3252423973846437,0.026697267398834268,0.02425382626657486
101,5.75,1.999,0.381,-0.371,82.5,0.05417773,0.00319826,-1.5981462,-1.5704124,0.80016273,0.040020026,0.7617937998199462,3.3252423973846437,0.026697267398834268,0.02425382626657486
102,5.75,1.999,0.381,-0.371,97.5,0.05094514,0.00257354,-1.5981462,-1.5704124,0.80016273,0.040020026,0.7617937998199462,3.3252423973846437,0.026697267398834268,0.02425382626657486
103,5.75,1.999,0.381,-0.371,112.5,0.048781574,0.00287659,-1.5981462,-1.5704124,0.80016273,0.040020026,0.7617937998199462,3.3252423973846437,0.026697267398834268,0.02425382626657486
104,5.75,1.999,0.381,-0.371,127.5,0.04734804,0.00322255,-1.5981462,-1.5704124,0.80016273,0.040020026,0.7617937998199462,3.3252423973846437,0.026697267398834268,0.02425382626657486
105,5.75,1.999,0.381,-0.371,142.5,0.046423703,0.00373691,-1.5981462,-1.5704124,0.80016273,0.040020026,0.7617937998199462,3.3252423973846437,0.026697267398834268,0.02425382626657486
106,5.75,1.999,0.381,-0.371,157.5,0.045871735,0.00609644,-1.5981462,-1.5704124,0.80016273,0.040020026,0.7617937998199462,3.3252423973846437,0.026697267398834268,0.02425382626657486
107,5.75,1.999,0.381,-0.371,172.5,0.04561361,0.00261383,-1.5981462,-1.5704124,0.80016273,0.040020026,0.7617937998199462,3.3252423973846437,0.026697267398834268,0.02425382626657486
108,5.75,1.999,0.381,-0.371,187.5,0.04561361,0.00411103,-1.5981462,-1.5704124,0.80016273,0.040020026,0.7617937998199462,3.3252423973846437,0.026697267398834268,0.02425382626657486
109,5.75,1.999,0.381,-0.371,202.5,0.045871735,0.00220978,-1.5981462,-1.5704124,0.80016273,0.040020026,0.7617937998199462,3.3252423973846437,0.026697267398834268,0.02425382626657486
110,5.75,1.999,0.381,-0.371,217.5,0.046423703,0.00283357,-1.5981462,-1.5704124,0.80016273,0.040020026,0.7617937998199462,3.3252423973846437,0.026697267398834268,0.02425382626657486
111,5.75,1.999,0.381,-0.371,232.5,0.047348037,0.00290687,-1.5981462,-1.5704124,0.80016273,0.040020026,0.7617937998199462,3.3252423973846437,0.026697267398834268,0.02425382626657486
112,5.75,1.999,0.381,-0.371,247.5,0.048781574,0.00264153,-1.5981462,-1.5704124,0.80016273,0.040020026,0.7617937998199462,3.3252423973846437,0.026697267398834268,0.02425382626657486
113,5.75,1.999,0.381,-0.371,262.5,0.050945133,0.00421295,-1.5981462,-1.5704124,0.80016273,0.040020026,0.7617937998199462,3.3252423973846437,0.026697267398834268,0.02425382626657486
114,5.75,1.999,0.381,-0.371,277.5,0.054177724,0.00437694,-1.5981462,-1.5704124,0.80016273,0.040020026,0.7617937998199462,3.3252423973846437,0.026697267398834268,0.02425382626657486
115,5.75,1.999,0.381,-0.371,292.5,0.0589595,0.00453625,-1.5981462,-1.5704124,0.80016273,0.040020026,0.7617937998199462,3.3252423973846437,0.026697267398834268,0.02425382626657486
116,5.75,1.999,0.381,-0.371,307.5,0.06584095,0.00486032,-1.5981462,-1.5704124,0.80016273,0.040020026,0.7617937998199462,3.3252423973846437,0.026697267398834268,0.02425382626657486
117,5.75,1.999,0.381,-0.371,322.5,0.075039506,0.00756597,-1.5981462,-1.5704124,0.80016273,0.040020026,0.7617937998199462,3.3252423973846437,0.026697267398834268,0.02425382626657486
118,5.75,1.999,0.381,-0.371,337.5,0.085337035,0.0109079,-1.5981462,-1.5704124,0.80016273,0.040020026,0.7617937998199462,3.3252423973846437,0.026697267398834268,0.02425382626657486
119,5.75,1.999,0.381,-0.371,352.5,0.09283094,0.0124487,-1.5981462,-1.5704124,0.80016273,0.040020026,0.7617937998199462,3.3252423973846437,0.026697267398834268,0.02425382626657486
120,5.75,2.218,0.345,-0.176,7.5,0.096317336,0.00435209,-2.5091753,-2.6808012,0.4668258,0.005757883,0.05027469940185547,4.8818811531829835,0.9123741869449615,0.011010116808891298
121,5.75,2.218,0.345,-0.176,22.5,0.092453435,0.00398286,-2.5091753,-2.6808012,0.4668258,0.005757883,0.05027469940185547,4.8818811531829835,0.9123741869449615,0.011010116808891298
122,5.75,2.218,0.345,-0.176,37.5,0.085657574,0.00363276,-2.5091753,-2.6808012,0.4668258,0.005757883,0.05027469940185547,4.8818811531829835,0.9123741869449615,0.011010116808891298
123,5.75,2.218,0.345,-0.176,52.5,0.077315815,0.00353664,-2.5091753,-2.6808012,0.4668258,0.005757883,0.05027469940185547,4.8818811531829835,0.9123741869449615,0.011010116808891298
124,5.75,2.218,0.345,-0.176,67.5,0.06871384,0.00326862,-2.5091753,-2.6808012,0.4668258,0.005757883,0.05027469940185547,4.8818811531829835,0.9123741869449615,0.011010116808891298
125,5.75,2.218,0.345,-0.176,82.5,0.060739733,0.00300725,-2.5091753,-2.6808012,0.4668258,0.005757883,0.05027469940185547,4.8818811531829835,0.9123741869449615,0.011010116808891298
126,5.75,2.218,0.345,-0.176,97.5,0.053863782,0.00347808,-2.5091753,-2.6808012,0.4668258,0.005757883,0.05027469940185547,4.8818811531829835,0.9123741869449615,0.011010116808891298
127,5.75,2.218,0.345,-0.176,112.5,0.04825517,0.00303513,-2.5091753,-2.6808012,0.4668258,0.005757883,0.05027469940185547,4.8818811531829835,0.9123741869449615,0.011010116808891298
128,5.75,2.218,0.345,-0.176,127.5,0.043913424,0.00265501,-2.5091753,-2.6808012,0.4668258,0.005757883,0.05027469940185547,4.8818811531829835,0.9123741869449615,0.011010116808891298
129,5.75,2.218,0.345,-0.176,142.5,0.04076575,0.00235473,-2.5091753,-2.6808012,0.4668258,0.005757883,0.05027469940185547,4.8818811531829835,0.9123741869449615,0.011010116808891298
130,5.75,2.218,0.345,-0.176,157.5,0.03872578,0.0025379,-2.5091753,-2.6808012,0.4668258,0.005757883,0.05027469940185547,4.8818811531829835,0.9123741869449615,0.011010116808891298
131,5.75,2.218,0.345,-0.176,172.5,0.0377244,0.00265253,-2.5091753,-2.6808012,0.4668258,0.005757883,0.05027469940185547,4.8818811531829835,0.9123741869449615,0.011010116808891298
132,5.75,2.218,0.345,-0.176,187.5,0.0377244,0.00273444,-2.5091753,-2.6808012,0.4668258,0.005757883,0.05027469940185547,4.8818811531829835,0.9123741869449615,0.011010116808891298
133,5.75,2.218,0.345,-0.176,202.5,0.03872578,0.0022339,-2.5091753,-2.6808012,0.4668258,0.005757883,0.05027469940185547,4.8818811531829835,0.9123741869449615,0.011010116808891298
134,5.75,2.218,0.345,-0.176,217.5,0.040765747,0.00273695,-2.5091753,-2.6808012,0.4668258,0.005757883,0.05027469940185547,4.8818811531829835,0.9123741869449615,0.011010116808891298
135,5.75,2.218,0.345,-0.176,232.5,0.043913424,0.00271747,-2.5091753,-2.6808012,0.4668258,0.005757883,0.05027469940185547,4.8818811531829835,0.9123741869449615,0.011010116808891298
136,5.75,2.218,0.345,-0.176,247.5,0.048255168,0.00286148,-2.5091753,-2.6808012,0.4668258,0.005757883,0.05027469940185547,4.8818811531829835,0.9123741869449615,0.011010116808891298
137,5.75,2.218,0.345,-0.176,262.5,0.053863768,0.00308082,-2.5091753,-2.6808012,0.4668258,0.005757883,0.05027469940185547,4.8818811531829835,0.9123741869449615,0.011010116808891298
138,5.75,2.218,0.345,-0.176,277.5,0.060739707,0.00305139,-2.5091753,-2.6808012,0.4668258,0.005757883,0.05027469940185547,4.8818811531829835,0.9123741869449615,0.011010116808891298
139,5.75,2.218,0.345,-0.176,292.5,0.06871384,0.00316589,-2.5091753,-2.6808012,0.4668258,0.005757883,0.05027469940185547,4.8818811531829835,0.9123741869449615,0.011010116808891298
140,5.75,2.218,0.345,-0.176,307.5,0.077315815,0.00372963,-2.5091753,-2.6808012,0.4668258,0.005757883,0.05027469940185547,4.8818811531829835,0.9123741869449615,0.011010116808891298
141,5.75,2.218,0.345,-0.176,322.5,0.085657574,0.00383254,-2.5091753,-2.6808012,0.4668258,0.005757883,0.05027469940185547,4.8818811531829835,0.9123741869449615,0.011010116808891298
142,5.75,2.218,0.345,-0.176,337.5,0.092453435,0.00423506,-2.5091753,-2.6808012,0.4668258,0.005757883,0.05027469940185547,4.8818811531829835,0.9123741869449615,0.011010116808891298
143,5.75,2.218,0.345,-0.176,352.5,0.096317336,0.00466782,-2.5091753,-2.6808012,0.4668258,0.005757883,0.05027469940185547,4.8818811531829835,0.9123741869449615,0.011010116808891298
